,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409255,427736,,,,21131907+7610440,,G,318.329498,76.17890899999998,248.183546431,,0.055534,-20.8559,0.1340582617172577,17312508514.506855
411591,430072,,,,21165442+7915012,,G,319.226776,79.250336,261.593937625,,0.05841100000000001,-20.8521,0.13507990879540985,17252021869.22115
411592,430073,,,,21172467+7936223,,G,319.352814,79.60620899999998,261.565914595,,0.058405,-21.1909,0.1350807798563703,23570022657.22186
411594,430075,,,,21194437+7916497,,G,319.934875,79.280479,247.732337775,,0.055437,-19.8499,0.13508146588573822,6854250935.612172
819243,839879,,,2MFGC16109,21162204+7738383,,G,319.091858,77.643982,393.887774322,,0.086208,-20.1399,0.43094095226258783,8952823032.047049
893896,914678,,,,21192132+7542455,,G,319.838837,75.712662,312.609288592,,0.069253,-20.225,0.4847650342814605,9682778562.612543
893897,914679,,,,21194707+7600057,,G,319.946136,76.001595,498.494179248,,0.107498,-20.4213,0.4847654630358209,11601656425.201336
893898,914680,,,,21185871+7618493,,G,319.7446290000001,76.313705,769.223414414,,0.160194,-21.2183,0.484766356358891,24172412676.154488
903112,923908,,,,21001582+7500136,,G,315.065948,75.003792,430.319672883,,0.093688,-21.418000000000006,0.4914289006272421,29053603143.031517
904675,925475,,,,21161563+7601593,,G,319.065155,76.033142,494.368597163,,0.106669,-20.7053,0.4925890299197746,15070234146.213528
904676,925476,,,,21173403+7646151,,G,319.391815,76.770882,440.536926512,,0.095773,-21.0489,0.49258979419283205,20680450731.69558
904677,925477,,,,21191002+7634500,,G,319.791779,76.580566,460.519583338,,0.099835,-20.7512,0.4925903751826881,15720993929.433573
909141,929948,,,,21051927+7658491,,G,316.330322,76.980316,345.97409615,,0.07625900000000001,-21.7582,0.4957781708760556,39744771089.26978
909142,929949,,,,21063922+7733469,,G,316.663452,77.56304899999998,610.860987848,,0.12976300000000002,-21.2217,0.4957790670009656,24248227612.47343
911135,931950,,,,21042085+7503252,,G,316.086884,75.057007,325.135672892,,0.071891,-20.5583,0.4972068564998422,13161942827.767857
911136,931951,,,,21042954+7542241,,G,316.123108,75.70671800000002,318.506078715,,0.070496,-20.4126,0.4972072818323235,11509063864.58551
911137,931952,,,,21034995+7638171,,G,315.95813,76.6381,505.356229374,,0.108875,-21.591,0.4972085410144482,34072186165.93566
911138,931953,,,,21030664+7658421,,G,315.777679,76.978363,424.82776109900004,,0.092565,-20.8661,0.4972091868598171,17475918070.08847
911139,931954,,,,21021190+7635190,,G,315.549591,76.588638,757.6032863639999,,0.157996,-21.7732,0.49721067611304404,40297675930.90866
911148,931963,,,,21111521+7519038,,G,317.813385,75.31774899999998,660.865593251,,0.139486,-21.4166,0.49721675539377297,29016164185.649605
911149,931964,,,,21101534+7629050,,G,317.563934,76.484741,363.48461514900004,,0.07991000000000001,-21.2194,0.4972176496223608,24196915062.52071
911150,931965,,,,21112780+7633337,,G,317.8658450000001,76.55938,733.737868712,,0.15346500000000002,-20.8707,0.49721829820982394,17550116349.843914
925823,946684,,,,21085627+7734379,,G,317.2344970000001,77.577217,326.034828194,,0.07207999999999999,-20.5753,0.5078866974570254,13369648825.633057
925824,946685,,,,21094905+7508017,,G,317.454376,75.13382,286.814490331,,0.063791,-19.487,0.507886878794912,4906818567.67955
946924,967810,,,,21004122+7640379,,G,315.171753,76.677216,486.135043699,,0.105012,-20.8958,0.5230982366495619,17960565227.519627
946925,967811,,,,21014279+7651061,,G,315.428314,76.85170699999998,307.23818728099997,,0.068119,-20.9074,0.5230989075352849,18153484553.013947
946930,967816,,,,21161697+7620323,,G,319.07074,76.342331,774.540553157,,0.161198,-20.2652,0.5231014664892571,10048008643.91261
977465,998438,,,,21121736+7532366,,G,318.072357,75.543526,533.316956479,,0.114462,-21.1979,0.5451252233155395,23722475129.721645
977466,998439,,,,21115177+7628225,,G,317.965729,76.472939,356.309079642,,0.078416,-21.4301,0.5451263090623188,29379202319.538918
977467,998440,,,,21115356+7634396,,G,317.973175,76.577667,637.914924623,,0.135037,-21.4948,0.545127461476383,31183151163.12964
977468,998441,,,,21121899+7735546,,G,318.079132,77.598526,318.942917781,,0.070588,-21.3286,0.5451284503221296,26757159038.495018
977469,998442,,,,21140276+7725553,,G,318.511505,77.432037,578.975421543,,0.123505,-20.9253,0.5451291323600944,18455252862.17033
1045121,1066286,,,,21030504+7937474,,G,315.771027,79.629837,866.6712925,,0.178424,-21.6053,0.5942105627513599,34523911925.196884
1045126,1066291,,,,21053024+7827467,,G,316.376038,78.462982,422.468114479,,0.092082,-21.151,0.5942148519653381,22719564377.352715
1045127,1066292,,,,21044943+7915494,,G,316.205994,79.26374100000002,365.398545414,,0.080308,-20.6438,0.5942153782352605,14240328242.71314
1045135,1066300,,,,21080317+7841321,,G,317.0132450000001,78.692276,400.22356250900003,,0.087514,-20.3525,0.5942212972084014,10889300933.334354
1045136,1066301,,,,21065233+7933525,,G,316.718048,79.564598,1275.19931697,,0.251388,-21.4949,0.5942224497286117,31186023369.75847
1045145,1066310,,,,21103380+7802329,,G,317.640839,78.042488,476.140383306,,0.102996,-20.7277,0.5942287216662734,15384380049.567268
1045146,1066311,,,,21092025+7818465,,G,317.334412,78.31291999999998,315.838732251,,0.06993400000000001,-20.1923,0.5942290688893251,9395502230.761591
1045147,1066312,,,,21094716+7856358,,G,317.446503,78.943283,357.50402380199995,,0.078665,-20.6864,0.5942296162184387,14810168511.736454
1045151,1066316,,,,21132148+7910243,,G,318.339539,79.173439,304.139570995,,0.067464,-21.2124,0.5942331900072192,24041413602.071117
1045152,1066317,,,,21112577+7927248,,G,317.857391,79.45689399999998,431.675517605,,0.093965,-20.9418,0.594233882489316,18737860440.390182
1045153,1066318,,,,21122092+7924143,,G,318.087189,79.403999,496.821541809,,0.107162,-20.992,0.5942346077406726,19624563241.736897
1045158,1066323,,,,21142339+7805474,,G,318.597473,78.09650400000002,492.687723464,,0.106331,-21.1479,0.5942377066952198,22654787870.962097
1045159,1066324,,,,21142343+7805104,,G,318.5976560000001,78.08622700000002,346.969418894,,0.076467,-19.9925,0.59423799555598,7816278045.883307
1045160,1066325,,,,21141910+7850073,,G,318.5796200000001,78.83538100000001,389.024341096,,0.085204,-20.7809,0.5942385926580129,16156973028.748009
1045161,1066326,,,,21134930+7927200,,G,318.455444,79.455559,387.14170184,,0.084815,-21.0793,0.5942393786326825,21267674262.40117
1045171,1066336,,,,21194695+7833107,,G,319.945648,78.552986,577.934893701,,0.1233,-21.2354,0.5942459816782867,24556134304.776943
1045172,1066337,,,,21184683+7859423,,G,319.69516,78.995102,310.145331281,,0.068733,-19.7168,0.5942462057611007,6063452782.942872
1099779,1121116,,,,21065259+7605064,,G,316.719147,76.085121,400.679995886,,0.087608,-20.496,0.6333884997859339,12427964384.409157
1099780,1121117,,,,21073404+7634075,,G,316.891846,76.56875600000002,495.084921865,,0.106813,-20.9594,0.6333892035847789,19044080123.56672
1099781,1121118,,,,21081185+7637332,,G,317.049377,76.625893,537.693100962,,0.115333,-21.2397,0.6333901146900304,24653580395.13436
1099782,1121119,,,,21081609+7724072,,G,317.067078,77.402,394.430700382,,0.08632000000000001,-21.3519,0.6333911249858356,27337575785.32053
1099783,1121120,,,,21080952+7716412,,G,317.039703,77.27813,352.625935795,,0.07764800000000001,-20.7556,0.6333917083349593,15784833308.426771
