,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93236,93729,,,142608,04235287-2336180,,G,65.970322,-23.605015,253.956932326,,0.0566788183394,-20.3238,0.044818734606348866,10605227761.264956,2155.0
93238,93731,,,142612,04160791-2332448,,G,64.03299,-23.545778,219.281530889,,0.049076,-20.745,0.04481947190842573,15631476426.409569,2155.0
93866,94359,,,146203,04230424-2526596,,G,65.767677,-25.449913,238.952895996,,0.053402,-20.4626,0.045140472902505765,12051469333.948488,2155.0
111708,112201,,,761734,04182480-2657202,,G,64.603371,-26.955614,260.673969444,,0.058132,-21.0395,0.0541332492145929,20502178012.019836,2155.0
111981,112474,,,770473,04193810-2611304,,G,64.90876800000001,-26.191805,239.611711904,,0.053547,-20.2755,0.05425859558912575,10143784167.147688,2155.0
111996,112489,,,771028,04183019-2608422,,G,64.625801,-26.14506,241.33824326799999,,0.053926,-20.4501,0.054265632850222414,11913517305.238005,2155.0
112159,112652,,,775513,04194444-2544434,,G,64.93519599999999,-25.745411,266.492186217,,0.059386,-20.9964,0.05434199478098651,19704254127.4398,2155.0
112216,112709,,,777535,04213420-2533459,,G,65.392525,-25.562757,277.82065369400004,,0.061820000000000014,-20.7238,0.05436722529622959,15329217983.951168,2155.0
112257,112750,,,778612,04145144-2528124,,G,63.714348,-25.470133,261.500528428,,0.05830800000000001,-20.6454,0.05438174216623396,14261329036.088812,2155.0
112267,112760,,,779064,04222053-2525487,,G,65.585548,-25.430197,278.914257496,,0.062054,-20.8714,0.054386901286069766,17561434976.30642,2155.0
112369,112862,,,781582,04253132-2512053,,G,66.380539,-25.201485,245.412133307,,0.054817999999999985,-20.7345,0.05442788237562793,15481035267.089338,2155.0
112545,113038,,,786835,04153046-2443097,,G,63.876938,-24.719378,241.728229219,,0.054016,-20.2756,0.05451047216595977,10144718487.222414,2155.0
112562,113055,,,787119,04153318-2441413,,G,63.888287,-24.694828,253.31857816099998,,0.056539,-20.7623,0.054518314532273,15882541544.224981,2155.0
112578,113071,,,787532,04251391-2439243,,G,66.30796099999999,-24.656761,283.705810845,,0.063078,-19.9133,0.054525751868847186,7266411692.313822,2155.0
112607,113100,,,788592,04163471-2434028,,G,64.14463,-24.567451,186.33926689900002,,0.042261,-20.3585,0.05454186669338206,10949644014.66743,2155.0
112629,113122,,,789334,04231648-2429507,,G,65.818703,-24.497417,216.80149932900002,,0.048461,-20.7283,0.05455152423246466,15392884121.71285,2155.0
112819,113312,,,795589,04235997-2355030,,G,65.99990799999999,-23.917526,181.376876743,,0.041156030578,-19.0829,0.05464332846455451,3381894068.3970084,2155.0
112873,113366,,,797320,04173200-2345488,,G,64.383347,-23.763582,279.43536734400004,,0.06215900000000001,-21.0364,0.05467071820828329,20443723569.71815,2155.0
112939,113432,,,799253,04163191-2335389,,G,64.132988,-23.594164000000006,258.764783917,,0.057717999999999985,-20.9005,0.05470465637194369,18038482524.31756,2155.0
112943,113436,,,799325,04195598-2335094,,G,64.983253,-23.585953,244.134152,,0.054544,-20.8861,0.05470634394441565,17800819644.531483,2155.0
112954,113447,,,799759,04195983-2332344,,G,64.999329,-23.5429,205.78868266400002,,0.04616,-19.9401,0.0547121278953892,7448005694.145393,2155.0
112998,113491,,,801147,04200696-2324434,,G,65.029015,-23.412069,132.648080059,,0.0292651946326,-18.8835,0.0547329850845743,2814491879.812151,2155.0
113022,113515,,,801996,04170454-2320071,,G,64.26894399999999,-23.335316,263.490701769,,0.058737,-21.0568,0.05474520523413425,20831473952.95627,2155.0
129435,129928,,,2816407,04230584-2322524,,G,65.774353,-23.381247,139.83925218,,0.0310287755144,-18.6851,0.06167083991182384,2344444736.716313,2155.0
129965,130458,,,3080603,04183056-2700162,,G,64.627365,-27.004505,257.602996473,,0.057468,-21.0368,0.061940355275850366,20451256703.389324,2155.0
135526,136019,,,ESO483-014,04135765-2536136,,G,63.490211,-25.603792,162.506435574,,0.037053,-21.0834,0.06439091703659891,21348137924.5551,2155.0
135527,136020,,,ESO484-003,04173556-2556271,,G,64.39817,-25.940865,184.518518457,,0.041883,-21.0562,0.06439168646559684,20819965235.292053,2155.0
135533,136026,,,ESO484-007,04201897-2238038,,G,65.079071,-22.634413,267.2453113,,0.059545000000000015,-21.2126,0.06439589293762515,24045842602.030464,2155.0
135540,136033,,,ESO484-014,04242656-2329559,,G,66.110687,-23.498869,143.164326828,,0.031941000000000004,-20.5722,0.06439992716911527,13331530174.755293,2155.0
142478,142971,,,134144,04264179-2440275,,G,66.674133,-24.674313,258.17684148,,0.057593,-21.1366,0.06793160274144397,22420226720.200787,2155.0
154480,154973,,,773180,04181128-2557291,,G,64.54701999999999,-25.958096,232.62657854,,0.052008000000000006,-19.8333,0.07272937726537475,6750252214.664281,2155.0
154551,155044,,,777862,04165853-2532054,,G,64.243904,-25.534845,284.589688657,,0.063265,-20.4321,0.07275388866988737,11717635923.566135,2155.0
154582,155075,,,779677,04143373-2522284,,G,63.64056,-25.374561,253.537561916,,0.056586,-20.2662,0.07276454331133296,10057267465.069878,2155.0
154667,155160,,,784626,04101368-2455328,,G,62.55704100000001,-24.925797,270.151785564,,0.060169000000000014,-20.846,0.07279567182339282,17155366477.283503,2155.0
154710,155203,,,786786,04194970-2443275,,G,64.95710799999999,-24.724319,280.285274726,,0.062344,-19.867,0.07281190641642983,6963057796.029323,2155.0
154714,155207,,,786937,04153788-2442364,,G,63.907845,-24.710115,250.27757815,,0.055879,-20.0241,0.07281329270431514,8047111149.594069,2155.0
154725,155218,,,787442,04170320-2439494,,G,64.263351,-24.663731,218.963354623,,0.048978,-20.2259,0.0728162427572253,9690808241.944016,2155.0
154737,155230,,,787874,04152151-2437437,,G,63.83964200000001,-24.628824,243.395469723,,0.054380999999999985,-19.9176,0.07282021722203774,7295246988.682373,2155.0
154758,155251,,,788482,04151271-2434377,,G,63.80299399999999,-24.57715,222.428069532,,0.049756,-19.9439,0.07282747823992661,7474118858.267417,2155.0
154787,155280,,,790471,04143049-2423193,,G,63.627083,-24.388721,269.369929313,,0.060001,-20.5187,0.07283792081521766,12690537010.16806,2155.0
154836,155329,,,793318,04132060-2407284,,G,63.33585,-24.124582,182.53012217900002,,0.041548,-19.2197,0.0728547565384396,3836012379.0841584,2155.0
154871,155364,,,795805,04201518-2353525,,G,65.063278,-23.897942,258.022873482,,0.05755800000000001,-19.7783,0.07286766079379912,6416822113.648792,2155.0
181702,182195,,,3080589,04154712-2445384,,G,63.946365,-24.760681,39.2854290416,,0.008863,-17.3102,0.08342775685899399,660815163.4484104,2155.0
211634,212127,,,,04175789-2221039,,G,64.491219,-22.351099,105.66717454299999,,0.023762,-19.3837,0.09371180431548606,4461490781.835365,2155.0
238357,238850,,,,04183190-2608062,,G,64.632919,-26.135059,284.66022059,,0.063283,-20.1156,0.10280934372133864,8754674427.607971,2155.0
238358,238851,,,,04195022-2552225,,G,64.95926700000001,-25.872931,177.423480352,,0.040457,-19.5331,0.1028095329245702,5119646795.178392,2155.0
271744,272451,142617.0,PGC142617,PGC142617,,,G,64.8618,-26.12563,55.7391643921,,0.0124849262425,-17.4108,0.11247688404922998,724969940.9182428,2155.0
281367,282276,3314872.0,PGC3314872,PGC3314872,,,G,63.0835,-23.7636,69.7583178855,,0.0162802581401,-14.978,0.11275488131863715,77125856.49892138,2155.0
281368,282277,3314983.0,PGC3314983,PGC3314983,,,G,63.2592,-23.8175,33.872875211,,0.0075978037989,-13.2593,0.1127548819039776,15838717.03382762,2155.0
281371,282280,3315388.0,PGC3315388,PGC3315388,,,G,63.8823,-23.6754,85.6430797932,,0.0202486301243,-15.3535,0.11275488920905027,108993349.70270668,2155.0
282655,283730,14731.0,ESO483-015,ESO483-015,,,G,63.7802,-22.91499,51.904726976199996,,0.0114378657189,-17.546,0.11300457382118485,821107464.0850892,2155.0
282663,283738,14837.0,ESO484-004,ESO484-004,,,G,64.6584,-22.49299,57.951350635699995,,0.0130823765412,-19.0853,0.11300543003534108,3389377951.756508,2155.0
307473,312337,,,134146,,,G,65.7995,-24.38225,190.674010227,,0.0432274716137,-20.1315,0.11624786290075165,8883825104.030186,2155.0
307515,312380,,,135137,,,G,64.4912,-22.35115,133.716023765,,0.0293972846986,-18.6909,0.11625847747343725,2357002265.722186,2155.0
317164,322315,,,771673,,,G,64.6279,-26.09098,185.513184018,,0.0420854910427,-19.6719,0.1175017781392838,5817816245.125227,2155.0
317803,322954,,,786501,,,G,66.0494,-24.74901,252.80611876,,0.0564287082144,-18.9539,0.1175726397896372,3003032276.444613,2155.0
317832,322983,,,788026,,,G,65.997,-24.61581,194.909380787,,0.0442018721009,-19.5592,0.1175766109273408,5244209102.5045185,2155.0
317863,323014,,,789565,,,G,65.532,-24.47658,131.943801816,,0.0292651946326,-17.8419,0.11758033733068485,1078350638.9555953,2155.0
317913,323064,,,791789,,,G,65.9301,-24.26962,256.28305712900004,,0.057181978591,-19.5236,0.11758531554553912,5075046198.310149,2155.0
317965,323116,,,794515,,,G,65.387,-24.0181,179.399560374,,0.0407902103951,-18.4791,0.11758995576221098,1939277684.4651155,2155.0
317993,323144,,,796416,,,G,63.2968,-23.84525,269.50100646,,0.0600276900138,-19.5428,0.1175929946345917,5165590801.034348,2155.0
318023,323174,,,799019,,,G,65.3708,-23.61413,269.48696223900004,,0.0600276900138,-19.0227,0.11759624727949307,3199484422.222921,2155.0
318027,323178,,,799470,,,G,66.0192,-23.57061,267.030115672,,0.0595003797502,-19.5628,0.11759675574908088,5261626304.145122,2155.0
318029,323180,,,799493,,,G,63.6056,-23.5673,219.74732302299998,,0.0491843345922,-20.0496,0.11759725093330065,8238345472.335778,2155.0
318063,323214,,,802688,,,G,63.4568,-23.27419,177.842269601,,0.0406081403041,-19.3002,0.1176017314270562,4131235951.600488,2155.0
354114,359971,,,3314854,,,G,63.0565,-23.7785,161.342405179,,0.036636618318300014,-16.9687,0.12006831125628704,482480760.48795545,2155.0
354165,360022,,,3315278,,,G,63.6795,-23.5671,174.316163693,,0.0398886799443,-16.9467,0.12007013983468955,472802756.63885146,2155.0
354182,360039,,,3315445,,,G,64.0112,-23.0789,179.987158946,,0.0409727004864,-16.9862,0.12007092128618788,490320442.1811416,2155.0
526935,547561,,,134134,04212635-2347593,,G,65.359802,-23.799831,338.914228176,,0.074782,-21.4564,0.21017232112265485,30099549807.97431,2155.0
526939,547565,,,134165,04151888-2602227,,G,63.82869,-26.039656,319.574530394,,0.070721,-21.5269,0.21017727357873334,32118850948.147064,2155.0
528215,548841,,,142737,04180524-2215589,,G,64.521843,-22.266375,413.048,,0.0901507350754,-21.35,0.21133827017380027,27289777828.08052,2155.0
557070,577696,,,763998,04200041-2646355,,G,65.001717,-26.776554,333.546152467,,0.073657,-21.0918,0.23511564022231501,21513942323.737198,2155.0
557722,578348,,,769273,04144914-2618244,,G,63.704777,-26.306799,294.81772813099997,,0.06548999999999999,-21.1178,0.23562048578119585,22035352382.31152,2155.0
557730,578356,,,769358,04214577-2617589,,G,65.440735,-26.2997,348.41982610199994,,0.07677,-21.2345,0.2356262930768002,24535787407.060364,2155.0
557773,578399,,,769707,04164993-2615534,,G,64.208076,-26.264845,300.514598557,,0.066697,-21.0273,0.2356600546513032,20273092409.60721,2155.0
557785,578411,,,769791,04175354-2615294,,G,64.473106,-26.258167,457.58122294099996,,0.099239,-21.2973,0.2356687432344068,25996806401.85112,2155.0
558144,578770,,,772818,04232503-2559306,,G,65.85431700000001,-25.991858,349.43497786,,0.07698200000000001,-21.3168,0.23596009215300726,26467931377.952614,2155.0
558647,579273,,,777422,04202801-2534204,,G,65.116745,-25.572357,330.057637903,,0.072925,-21.0309,0.2363667662240216,20340423923.563904,2155.0
558735,579361,,,778153,04220872-2530327,,G,65.536354,-25.509102,305.345576855,,0.067719,-21.297,0.23642721366709366,25989624211.08662,2155.0
558788,579414,,,778628,04123380-2528034,,G,63.140854,-25.467634,305.32665591,,0.067715,-20.9788,0.2364704180083029,19387419162.611504,2155.0
559007,579633,,,780448,04190965-2518177,,G,64.79023000000001,-25.304937,289.238474291,,0.06430599999999999,-20.7733,0.2366411386149247,16044271408.692772,2155.0
559119,579745,,,781689,04160594-2511287,,G,64.024757,-25.191315,330.877037695,,0.07309700000000001,-21.3193,0.2367271829411618,26528946261.208275,2155.0
559438,580064,,,785657,04164029-2449464,,G,64.167908,-24.829557,490.773972608,,0.105946,-21.5104,0.2369738523677761,31634429009.445244,2155.0
559476,580102,,,786210,04250685-2446383,,G,66.278549,-24.777306,429.889035041,,0.0936,-20.6498,0.23700474601402896,14319241048.100847,2155.0
559532,580158,,,786757,04212039-2443359,,G,65.334991,-24.726643,485.289,,0.104841502421,-19.99,0.2370516920291148,7798301105.232576,2155.0
559533,580159,,,786763,04241941-2443357,,G,66.080894,-24.726589,328.06708918,,0.072507,-20.7888,0.23705229349160745,16274962628.89174,2155.0
559545,580171,,,786979,04263697-2442208,,G,66.65406800000001,-24.705788,310.500603305,,0.06880800000000001,-20.8483,0.23706330922179664,17191746552.886047,2155.0
559648,580274,,,788439,04234858-2434496,,G,65.952431,-24.580452,374.828844838,,0.08226599999999999,-20.8392,0.23714753525959356,17048257640.572903,2155.0
559673,580299,,,788638,04250937-2433483,,G,66.289055,-24.563423,294.71397771700003,,0.065468,-21.003,0.2371670265043817,19824397628.72649,2155.0
559681,580307,,,788746,04225468-2433075,,G,65.72784399999999,-24.552095,517.607,,0.111327565664,-20.09,0.23717402197681814,8550667128.846841,2155.0
559716,580342,,,789181,04231795-2430367,,G,65.82480600000001,-24.510197,318.468095257,,0.070488,-20.5033,0.2372019376285337,12511805945.906029,2155.0
559742,580368,,,789474,04152452-2429067,,G,63.852169,-24.485212,288.838282132,,0.064221,-21.0303,0.2372238663566123,20329186495.207317,2155.0
559745,580371,,,789489,04163133-2429018,,G,64.130569,-24.483841,685.435952269,,0.144224,-21.6458,0.23722731654234724,35836038954.01042,2155.0
559762,580388,,,789783,04215278-2427228,,G,65.46991700000001,-24.45636,678.084153727,,0.142809,-21.3964,0.2372372312802185,28481312568.68597,2155.0
559783,580409,,,790026,04223599-2425556,,G,65.649971,-24.432116,512.861,,0.110378365189,-21.26,0.2372565591127704,25118864315.095818,2155.0
559788,580414,,,790057,04224038-2425456,,G,65.668274,-24.429337,368.964577961,,0.081049,-20.6779,0.2372601732374646,14694675497.83704,2155.0
559809,580435,,,790293,04242350-2424237,,G,66.097946,-24.406586,692.705800215,,0.145621,-21.4377,0.2372757401837214,29585574027.7332,2155.0
559830,580456,,,790586,04223408-2422406,,G,65.642036,-24.377949,490.17766476800006,,0.105826,-21.7628,0.23729480103677866,39913517225.08196,2155.0
559837,580463,,,790690,04191068-2422067,,G,64.794533,-24.368547,285.116361934,,0.06343,-20.2821,0.2372999490481697,10205634249.787485,2155.0
559850,580476,,,790903,04153125-2421017,,G,63.880222,-24.350489000000003,622.3,,0.131996825998,-22.18,0.23731262048518115,58613816451.40298,2155.0
559870,580496,,,791244,04212113-2419009,,G,65.338066,-24.316917,526.768912829,,0.113157,-21.2581,0.23732895558578984,25074945629.259197,2155.0
559888,580514,,,791477,04181937-2417431,,G,64.580711,-24.295332,776.247,,0.16151990076,-21.49,0.237342591656975,31045595881.283493,2155.0
559947,580573,,,792183,04254760-2413530,,G,66.448364,-24.231415,625.173,,0.132557106279,-21.25,0.23738675026235256,24888573182.82396,2155.0
559961,580587,,,792357,04260769-2412537,,G,66.532074,-24.214939,547.718778873,,0.117325,-21.6228,0.23739791969669224,35084880366.76433,2155.0
559968,580594,,,792490,04224183-2412086,,G,65.67433199999999,-24.202391,316.811463619,,0.07013899999999999,-20.894,0.23740331870037826,17930813770.804432,2155.0
559995,580621,,,792922,04140601-2409457,,G,63.525051,-24.162697,663.457410627,,0.139987,-22.2591,0.23742655951883204,63043454132.26482,2155.0
560027,580653,,,793283,04220777-2407407,,G,65.532394,-24.127991,655.970549601,,0.13853900000000002,-21.0904,0.2374474149350993,21486219098.985603,2155.0
560040,580666,,,793396,04221800-2406597,,G,65.575005,-24.116589,300.240633602,,0.066639,-20.7153,0.2374582196247463,15209677305.917385,2155.0
560057,580683,,,793624,04245339-2405521,,G,66.22249599999999,-24.09783,601.33391622,,0.127898,-21.4486,0.2374747737035661,29884087545.114426,2155.0
560091,580717,,,794179,04243667-2402541,,G,66.15283199999999,-24.04838,330.88180219599997,,0.073098,-20.4004,0.2374990563574513,11380464804.179432,2155.0
560113,580739,,,794562,04204587-2400504,,G,65.191162,-24.014027,740.6413310419998,,0.154778,-21.438,0.237515872212493,29593749953.434105,2155.0
560137,580763,,,794965,04264843-2358335,,G,66.701813,-23.975988,322.59167656299996,,0.07135599999999999,-21.4003,0.23753947951311466,28583802339.161636,2155.0
560181,580807,,,795588,04132732-2355040,,G,63.36385300000001,-23.917799,514.7936144390001,,0.110765,-21.2982,0.2375732756945367,26018364885.05936,2155.0
560189,580815,,,795676,04221031-2354357,,G,65.542992,-23.909935,711.2139999999998,,0.149167694584,-21.35,0.2375809821917474,27289777828.08052,2155.0
560220,580846,,,796256,04210534-2351268,,G,65.272255,-23.857447,323.818273681,,0.071614,-20.1265,0.2376042406243315,8843007635.355198,2155.0
560284,580910,,,797186,04203712-2346239,,G,65.15469399999999,-23.773315,818.3240321410001,,0.169424,-21.6116,0.2376556318271451,34724819744.03247,2155.0
560287,580913,,,797252,04212161-2346063,,G,65.34008,-23.768435,384.621710993,,0.08429400000000001,-20.4002,0.23765722745390674,11378368638.160662,2155.0
560301,580927,,,797358,04183363-2345359,,G,64.640152,-23.759993,422.07742295400004,,0.092002,-20.975,0.2376690988679857,19319683170.1693,2155.0
560340,580966,,,798072,04260097-2342002,,G,66.504074,-23.700081,466.472036162,,0.101041,-21.0671,0.2377011320092381,21030035219.004845,2155.0
560386,581012,,,798771,04140115-2338099,,G,63.504803,-23.636087,406.13232864199995,,0.08872999999999999,-20.2323,0.23773994667900045,9748100545.296677,2155.0
560423,581049,,,799400,04241761-2334401,,G,66.073387,-23.577812,298.663391901,,0.06630499999999999,-20.1239,0.237774495108068,8821856721.726759,2155.0
560439,581065,,,799705,04135757-2332539,,G,63.489914,-23.548313,359.40042105,,0.07906,-21.3289,0.2377924492150705,26764553336.271748,2155.0
560493,581119,,,800751,04124917-2326549,,G,63.20488,-23.44861,478.63,,0.103498551749,-20.63,0.2378409711648381,14060475241.29913,2155.0
560624,581250,,,803309,04151756-2313247,,G,63.823189,-23.223536,461.97971876800005,,0.100131,-20.5461,0.23795510544702936,13014874960.156326,2155.0
560637,581263,,,803624,04171517-2311548,,G,64.31321,-23.198568,470.509600705,,0.101858,-21.8218,0.23796890686072905,42142471326.96748,2155.0
560671,581297,,,804395,04154011-2308026,,G,63.917152,-23.134083,480.96107463,,0.103969,-21.0115,0.23800052233854416,19980207767.65872,2155.0
560694,581320,,,804866,04145578-2305530,,G,63.732418,-23.09807,585.605202063,,0.12481,-21.499,0.23801702387801546,31304011900.962605,2155.0
560802,581428,,,807593,04151772-2253007,,G,63.823872,-22.883535,430.527,,0.0937303968652,-20.97,0.2381058127374674,19230917289.101616,2155.0
560814,581440,,,807839,04160433-2251508,,G,64.01808199999999,-22.864113,478.63,,0.103498551749,-20.34,0.2381166144135775,10764652136.29835,2155.0
560868,581494,,,809586,04161684-2244219,,G,64.07016800000001,-22.739439,436.162500169,,0.094881,-21.2092,0.2381643673174782,23970660446.2564,2155.0
560893,581519,,,810292,04161742-2241259,,G,64.072586,-22.690552,325.264109743,,0.071918,-20.6392,0.2381863105409293,14180123065.852785,2155.0
560950,581576,,,812109,04163764-2234309,,G,64.156853,-22.57527,309.70484380700003,,0.06863999999999999,-20.3107,0.2382305795173836,10478038744.508696,2155.0
660839,681465,,,3315375,04152554-2334377,,G,63.856441,-23.57715,569.898387943,,0.121715,-20.709,0.3086891787647722,15121678487.917694,2155.0
667573,688200,,,ESO484-008,04203732-2238169,,G,65.15550999999999,-22.638037,288.946564852,,0.06424400000000001,-20.9431,0.3169380654912611,18760309546.787228,2155.0
728226,748857,,,758992,04191455-2709334,,G,64.810631,-27.159288,451.745536375,,0.098054,-21.5745,0.3618277660469447,33558303695.328175,2155.0
728493,749124,,,762042,04182017-2655521,,G,64.584053,-26.931166,288.551113944,,0.06416000000000001,-20.0631,0.3620264714705375,8341420211.900819,2155.0
728652,749283,,,763816,04193111-2647305,,G,64.879639,-26.791807,341.202271563,,0.075261,-20.2461,0.3621450781538211,9872792286.583448,2155.0
728756,749387,,,765088,04204886-2641109,,G,65.203621,-26.686378,744.6418305469998,,0.155538,-21.5807,0.3622206604899481,33750483593.795826,2155.0
728823,749454,,,765686,04212543-2638058,,G,65.35598,-26.634970000000006,320.990131385,,0.071019,-20.2025,0.3622679619138542,9484184633.009018,2155.0
728913,749544,,,766662,04174221-2632593,,G,64.42588,-26.549822,480.69338104300004,,0.103915,-20.9033,0.3623361732638359,18085061918.068024,2155.0
729097,749728,,,768472,04180106-2622463,,G,64.504417,-26.379555,373.96090488,,0.082086,-20.9901,0.3624815612641031,19590250980.76509,2155.0
729123,749754,,,768717,04182208-2621242,,G,64.59201,-26.356724,627.461498275,,0.133003,-21.7179,0.36250532660017104,38296580714.76966,2155.0
729145,749776,,,768886,04170926-2620330,,G,64.288605,-26.342522,560.6890514280001,,0.119895,-21.1806,0.36252587642605,23347479352.330853,2155.0
729146,749777,,,768916,04182520-2620242,,G,64.605034,-26.340059000000004,842.069274565,,0.17385499999999998,-21.4497,0.3625269819510037,29914379575.49808,2155.0
729163,749794,,,769063,04152928-2619347,,G,63.872025,-26.326323,385.671097097,,0.084511,-20.1031,0.3625407944936253,8654460498.125809,2155.0
729172,749803,,,769149,04204201-2619035,,G,65.175049,-26.317642,363.926942437,,0.080002,-20.7421,0.36254902779992093,15589780482.767376,2155.0
729386,750017,,,771432,04163316-2606398,,G,64.13820600000001,-26.111063,621.310977448,,0.131804,-21.4725,0.3627047875974624,30549211132.155087,2155.0
729437,750068,,,772083,04161350-2603107,,G,64.056259,-26.052998,329.719452085,,0.072854,-20.1477,0.3627444489720549,9017372284.439615,2155.0
729459,750090,,,772215,04160741-2602307,,G,64.030914,-26.041874,361.437143375,,0.079484,-21.0122,0.3627631828980552,19993093637.122902,2155.0
729576,750207,,,773497,04140567-2555537,,G,63.52363199999999,-25.931585,411.82629471900003,,0.0899,-20.6456,0.3628554464150451,14263956311.95409,2155.0
729626,750257,,,773934,04221534-2553297,,G,65.563919,-25.891594,407.82989042400004,,0.08907899999999999,-21.5324,0.3628964346723429,32281967801.084343,2155.0
729634,750265,,,774009,04133257-2553096,,G,63.38573100000001,-25.886005,523.4361587000002,,0.112492,-20.6953,0.36290358950810137,14932069409.0821,2155.0
729635,750266,,,774014,04132901-2553085,,G,63.370911,-25.885721,473.596142186,,0.102482,-20.997,0.3629043181070661,19715146109.96597,2155.0
729642,750273,,,774108,04165721-2552304,,G,64.238396,-25.875124,462.384311448,,0.100213,-20.846,0.3629094590995343,17155366477.283503,2155.0
729753,750384,,,775451,04163455-2545038,,G,64.143997,-25.75106,638.861778813,,0.135221,-21.162,0.3629973390987145,22950914760.242317,2155.0
729763,750394,,,775552,04210317-2544329,,G,65.263222,-25.742498,592.05682437,,0.126078,-21.4618,0.36300554398547386,30249625338.5643,2155.0
729774,750405,,,775657,04174386-2543543,,G,64.43276999999999,-25.73177,349.48765858699994,,0.07699299999999999,-20.7002,0.3630130083734517,14999611131.03409,2155.0
