,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310058,315209,,,415018,,,G,61.8941,-54.86973,195.673808287,,0.0432274716137,-17.9577,0.1166805923952464,1199720279.4385798
310063,315214,,,415717,,,G,61.9659,-54.7973,260.790702813,,0.058201319100699984,-18.1015,0.11668150021403904,1369619718.6808078
310067,315218,,,416183,,,G,63.7582,-54.7515,191.167695208,,0.0424628612314,-19.2671,0.11668176486680748,4007190600.719745
310069,315220,,,416536,,,G,62.5654,-54.7218,192.15072133,,0.042652701326400005,-19.4182,0.116682414327426,4605534076.3814745
310070,315221,,,416786,,,G,62.5193,-54.6984,192.141575507,,0.042652701326400005,-18.9881,0.11668252885987568,3099131469.424345
310088,315239,,,419274,,,G,61.6312,-54.45466999999999,192.040973178,,0.042652701326400005,-18.647,0.1166851417919174,2263601640.4497533
310089,315240,,,419335,,,G,62.6998,-54.4489,185.933044615,,0.0415254207627,-18.5768,0.1166852202086152,2121875996.895495
310091,315242,,,419402,,,G,63.4213,-54.44294,189.092904134,,0.0420854910427,-18.6834,0.11668543091706582,2340776776.253205
310094,315245,,,419511,,,G,61.8831,-54.43077,192.05469149099997,,0.042652701326400005,-19.2771,0.11668587698012525,4044268678.835761
310102,315253,,,420017,,,G,62.4673,-54.37918000000001,192.022682186,,0.042652701326400005,-18.1468,0.11668712374645394,1427973013.4406874
310103,315254,,,420389,,,G,63.2594,-54.34091,160.405156315,,0.0376347488174,-17.5061,0.1166871529966344,791480100.0537003
310106,315257,,,420446,,,G,61.5927,-54.3365,198.238489195,,0.0436147118074,-17.5559,0.11668748935732673,828628754.8634907
310107,315258,,,420903,,,G,61.4537,-54.29085,187.393861338,,0.041897960949,-17.7738,0.1166875267863548,1012791388.5076797
310108,315259,,,421121,,,G,61.2619,-54.2698,194.60732201099998,,0.0430349015175,-17.4858,0.1166875554947258,776819287.4108661
310121,315272,,,423058,,,G,62.0882,-54.0806,166.300476441,,0.039181609590800005,-18.1745,0.11668898745090095,1464873086.6134315
310122,315273,,,423090,,,G,63.8029,-54.07754,189.99303316700002,,0.0422736511368,-18.4137,0.11668905492988725,1825912660.7533047
310128,315279,,,423426,,,G,62.1422,-54.04787,204.99889178799998,,0.0449969324985,-19.6088,0.11669003362001065,5489338343.622548
310131,315282,,,423502,,,G,63.0772,-54.0405,188.914736141,,0.0420854910427,-17.8813,0.11669036256161207,1118201318.4722571
310135,315286,,,423883,,,G,61.7546,-54.00421,189.54979066099997,,0.0422736511368,-18.7386,0.11669138347424075,2462861557.831416
310142,315293,,,424671,,,G,62.7073,-53.92889,239.75555528299998,,0.053509916755,-19.0788,0.1166923042002736,3369147308.809781
310148,315299,,,425051,,,G,63.3672,-53.89335,188.91930442700001,,0.0420854910427,-18.6014,0.11669285680006433,2170501048.656852
310149,315300,,,425139,,,G,62.802,-53.88375,276.549132639,,0.0616369208185,-18.5289,0.1166929318324145,2030298996.6568308
310152,315303,,,425420,,,G,62.3067,-53.8576,275.306219719,,0.0613658106829,-19.8991,0.1166934365218906,7171995361.342255
310153,315304,,,425437,,,G,63.3099,-53.8564,186.91445688,,0.0417114808557,-18.3782,0.11669350183021628,1767176794.4691672
310155,315306,,,425498,,,G,63.1035,-53.85108,186.855107069,,0.0417114808557,-18.1775,0.11669377068608168,1468926277.643866
310156,315307,,,425533,,,G,63.1539,-53.84756,155.596584839,,0.0363098581549,-18.6,0.11669385079641705,2167704104.819705
310163,315314,,,425920,,,G,62.9797,-53.80922,154.417068774,,0.035985617992800006,-18.3635,0.11669459308049066,1743411875.8257024
310166,315317,,,426052,,,G,62.0461,-53.79742,164.15584579,,0.0386591293296,-18.0663,0.11669488947100365,1325928177.6037154
310168,315319,,,426210,,,G,63.6171,-53.7818,184.906309715,,0.0413404106702,-17.3648,0.11669514873873962,694896301.1692709
310181,315332,,,427372,,,G,62.1579,-53.6741,245.086782548,,0.054707967354,-18.6566,0.1166965891438258,2283704985.541718
310194,315345,,,428257,,,G,61.2095,-53.59978,191.720895937,,0.042652701326400005,-19.3233,0.11669838564165293,4220073353.956682
310206,315357,,,428780,,,G,62.6254,-53.5503,161.78169625799998,,0.0379730589865,-17.0046,0.11669993204566037,498700725.47486633
310212,315363,,,429010,,,G,62.7749,-53.5287,241.85823468900003,,0.0539861969931,-18.3478,0.11670051905875875,1718383128.3716989
354062,359919,,,3314280,,,G,60.9405,-54.7216,185.271332992,,0.0415254207627,-17.109,0.12006599731318203,549034961.025205
354064,359921,,,3314284,,,G,60.9721,-54.6564,265.533479734,,0.0592385096193,-18.0206,0.12006610670980175,1271276444.4527874
354065,359922,,,3314295,,,G,61.1405,-54.9054,255.038217246,,0.05692976846490001,-17.633,0.1200661395865268,889610704.409228
354067,359924,,,3314322,,,G,61.4419,-53.8538,270.37654392,,0.0602931301466,-17.8398,0.12006622787330637,1076266939.6717782
354069,359926,,,3314346,,,G,61.58600000000001,-54.9711,255.028894339,,0.05692976846490001,-19.6029,0.12006647222769705,5459589627.597474
354072,359929,,,3314377,,,G,61.7832,-53.929,225.919555782,,0.0502887251444,-17.5798,0.1200666161284285,847071363.4567032
354076,359933,,,3314401,,,G,61.9091,-53.6118,261.995626556,,0.0584589892295,-18.5215,0.12006681603802608,2016508235.3921247
354083,359940,,,3314456,,,G,62.0777,-53.6971,224.002473123,,0.0498441549221,-17.3813,0.1200670687143143,705537334.4975044
354088,359945,,,3314496,,,G,62.1765,-53.5411,220.328503283,,0.0489663544832,-17.3554,0.12006723893992627,688906051.9668102
354089,359946,,,3314513,,,G,62.2145,-53.7816,191.899220729,,0.042652701326400005,-16.9354,0.1200672562320586,467907493.0278213
354091,359948,,,3314530,,,G,62.2333,-54.0038,181.408779071,,0.0409727004864,-16.9933,0.1200673361093763,493537321.751152
354094,359951,,,3314612,,,G,62.3819,-54.9833,193.32160286099997,,0.042843591421800005,-18.7914,0.120067507155496,2585592027.627503
354101,359958,,,3314685,,,G,62.5239,-54.2163,242.93097349400003,,0.0542258071129,-18.2274,0.1200679270437148,1538012977.5491235
354105,359962,,,3314748,,,G,62.6443,-54.8151,190.139271015,,0.0422736511368,-17.4054,0.12006804659751955,721373193.9394858
354117,359974,,,3314880,,,G,62.8675,-53.9492,150.592388187,,0.0348736674368,-16.659000000000002,0.12006840140985482,362743801.47645897
354126,359983,,,3314922,,,G,62.9326,-54.1123,282.883256033,,0.0630094815047,-17.778,0.12006870936769448,1016716800.466378
354127,359984,,,3314939,,,G,62.9582,-53.9149,188.859917225,,0.0420854910427,-17.6707,0.12006874340604842,921043198.8649572
354128,359985,,,3314945,,,G,62.9625,-54.1538,276.539750474,,0.0616369208185,-17.7788,0.12006878100784102,1017466221.1527891
354130,359987,,,3314967,,,G,63.0009,-54.12600000000001,151.102372781,,0.035030327515199994,-16.6264,0.12006886558657325,352014051.703982
354138,359995,,,3315038,,,G,63.0987,-54.4213,188.046880737,,0.041897960949,-17.7613,0.1200691585063062,1001198061.3511587
354143,360000,,,3315090,,,G,63.1776,-54.1817,188.96955600099997,,0.0420854910427,-17.362000000000002,0.12006928853340527,693106545.149939
354161,360018,,,3315264,,,G,63.4357,-53.7512,182.33864525299998,,0.0409727004864,-17.3644,0.12006998820438995,694640339.0638468
354175,360032,,,3315392,,,G,63.6593,-53.7948,187.96467512,,0.041897960949,-17.9304,0.12007054028319375,1169930329.8951175
354192,360049,,,3315572,,,G,64.1916,-54.394,183.96200673599998,,0.041156030578,-16.9236,0.12007129970629656,462849714.30908865
364839,380960,,,ESO201-016,,,G,60.8605,-51.82927,154.462252678,,0.035985617992800006,-20.9441,0.12079558587807945,18777596390.09164
364843,380966,,,ESO157-010,,,G,63.4524,-54.06959000000001,158.599372098,,0.0371324285662,-19.7815,0.12079609979988755,6435762368.376451
364844,380967,,,IC2052,,,G,63.744,-54.33675,157.328259293,,0.0368012584006,-20.654,0.12079663103717415,14374740058.743622
428726,449351,14290.0,PGC014290,PGC014290,04010427-5125219,,G,60.267807,-51.422768,327.700530243,,0.07243,-20.6314,0.14064841993465374,14078617182.113981
512211,532837,,,14244,04000241-5100013,,G,60.010082,-51.000381,289.045434645,,0.064265,-20.6098,0.19766709184493436,13801300118.42732
512214,532840,,,14296,04011915-5416034,,G,60.3298,-54.267635,321.37975834,,0.071101,-21.4071,0.19766969335244575,28763385372.329018
512223,532849,,,14663,04124959-5343251,,G,63.20665699999999,-53.723663,298.597295551,,0.066291,-21.0994,0.19767637019354897,21665065181.9772
512230,532856,,,14877,04192581-5240491,,G,64.857567,-52.680317,299.654987564,,0.06651499999999999,-21.1761,0.19768288186821045,23250912404.57239
513456,534082,,,75132,04192200-5417237,,G,64.84169,-54.289928,301.501995459,,0.066906,-20.9165,0.19872827638502785,18306275753.62365
526487,547113,,,128665,04072909-5322184,,G,61.87122,-53.371784,374.69864085,,0.08223899999999999,-21.7004,0.20965051015995104,37684260736.01088
526488,547114,,,128670,04024004-5309139,,G,60.66685500000001,-53.153877,290.453458732,,0.064564,-21.3514,0.20965151999060505,27324989264.79996
526489,547115,,,128671,04004931-5328079,,G,60.205471,-53.468872,373.91269197099996,,0.082076,-20.8899,0.20965218014960707,17863230408.428932
526492,547118,,,128705,04014134-5438484,,G,60.422256,-54.646786,339.047935992,,0.07481,-21.8703,0.2096557741321697,44067661013.30605
526500,547126,,,128796,04131059-5240130,,G,63.294128,-52.6703,323.024265193,,0.071447,-21.7632,0.20966724921171234,39928224617.28074
526501,547127,,,128806,04085850-5310304,,G,62.243786,-53.175137,303.175065361,,0.06726,-21.5335,0.209668443443288,32314690444.798813
526575,547201,,,129506,04082783-5051262,,G,62.115959,-50.85729600000001,289.403272755,,0.064341,-21.3835,0.2097625255151012,28144918798.12151
526576,547202,,,129522,04074889-5159043,,G,61.953712,-51.984539,317.404723891,,0.070264,-21.5311,0.20976371710976527,32243338303.630417
527994,548620,,,142116,04142070-5052111,,G,63.586254,-50.869774,347.716090645,,0.076623,-21.0801,0.2111383842942063,21283350638.592613
528583,549209,,,146008,04005704-5420291,,G,60.237667,-54.34143100000001,294.77528440599997,,0.065481,-21.6935,0.211683574826362,37445531558.595436
531014,551640,,,176830,04014485-5221015,,G,60.436913,-52.350426,297.129335577,,0.06598,-21.0557,0.21402155640060824,20810379494.34242
531016,551642,,,176847,04022457-5404018,,G,60.602409,-54.06718100000001,311.092803079,,0.06893300000000001,-20.7464,0.2140230631280249,15651645397.607906
531036,551662,,,176994,04091812-5359352,,G,62.325535,-53.99313000000001,293.41735895200003,,0.065193,-20.9724,0.21403863530001774,19273473897.610653
531040,551666,,,177051,04103688-5321102,,G,62.653694,-53.352848,302.106854859,,0.067034,-21.2018,0.21404187228423235,23807840262.571247
531045,551671,,,177144,04171695-5409522,,G,64.320633,-54.16452,335.315537238,,0.074028,-21.2203,0.21404637736113916,24216980942.113888
537190,557816,,,414490,04072792-5455258,,G,61.866337,-54.923847,512.861,,0.110378365189,-20.47,0.21957300267178356,12133888504.649809
537209,557835,,,415086,04054118-5451422,,G,61.421597,-54.861736,799.876457072,,0.165967,-21.3951,0.2195870417287489,28447231040.628708
537224,557850,,,415544,04082444-5448500,,G,62.101849,-54.813889,783.3446217039999,,0.162858,-21.2138,0.21960066784898624,24072433741.517967
537245,557871,,,416263,04062426-5444410,,G,61.60109300000001,-54.744724,294.930913935,,0.065514,-20.8526,0.21961848560436065,17259968548.54724
537274,557900,,,417229,04065392-5439338,,G,61.72470500000001,-54.659401,496.40349055800004,,0.107078,-21.0002,0.21964688132309693,19773338449.21151
537285,557911,,,417532,04015091-5437548,,G,60.462135,-54.631889,361.240146625,,0.079443,-20.839,0.21965459947005103,17045117524.684748
537302,557928,,,418081,04112636-5434377,,G,62.859863,-54.57715200000001,1093.53973504,,0.219579,-21.6932,0.21966996986838927,37435186405.165016
537320,557946,,,418721,04112624-5430357,,G,62.85934399999999,-54.50993,1017.19968267,,0.205919,-21.7,0.2196832167951423,37670379898.39093
537331,557957,,,419032,04084095-5428421,,G,62.170647,-54.478378,719.568240571,,0.150764,-21.6514,0.21969309781669608,36021351229.30397
537348,557974,,,420070,04103893-5422265,,G,62.66222,-54.37405,817.698564305,,0.169307,-21.505,0.21970706069004264,31477483141.01311
537350,557976,,,420100,04142251-5422165,,G,63.593811,-54.371254,310.576399314,,0.068824,-21.1068,0.21970841093878432,21813231074.119385
537356,557982,,,420198,04142881-5421365,,G,63.620049,-54.360157,343.161876924,,0.075671,-20.1865,0.2197128294918145,9345445303.153387
537374,558000,,,420957,04125014-5417064,,G,63.208935,-54.285133,431.22514805199995,,0.093873,-21.0835,0.2197276063625804,21350104251.272343
537376,558002,,,421042,04130441-5416394,,G,63.268414,-54.277637,319.645771966,,0.07073600000000001,-20.3953,0.21972856818256176,11327133002.508976
537379,558005,,,421157,04122827-5415584,,G,63.117798,-54.266247,907.821,,0.186017673009,-21.45,0.21973174097886575,29922646366.081833
537386,558012,,,421632,04063277-5413159,,G,61.63658100000001,-54.221107,824.7168481919998,,0.170619,-21.4615,0.21973971169187934,30241268212.832462
537389,558015,,,421833,04063117-5412059,,G,61.62991,-54.201664,317.22436224,,0.070226,-21.8278,0.21974261282589866,42376003910.0441
537403,558029,,,422191,04144092-5409525,,G,63.670532,-54.164608,673.709862219,,0.141966,-21.2194,0.21975289079864388,24196915062.52071
537414,558040,,,422791,04131019-5406344,,G,63.292484,-54.109573,289.125474167,,0.064282,-21.1674,0.21976285295660192,23065347392.36283
537428,558054,,,423162,04035116-5404181,,G,60.963184,-54.071701,342.172382084,,0.075464,-21.1512,0.2197768909797956,22723749861.25849
537429,558055,,,423219,04103921-5404015,,G,62.663399,-54.067108,776.247,,0.16151990076,-21.18,0.21977775333968827,23334580622.810143
537433,558059,,,423300,04035707-5403351,,G,60.987793,-54.059753,370.240719502,,0.081314,-20.3984,0.2197799340663976,11359520509.622423
537451,558077,,,423909,04051909-5400062,,G,61.329556,-54.001732,300.670484768,,0.06673,-21.0645,0.21979542965125745,20979735086.192448
537455,558081,,,423983,04100665-5359394,,G,62.527725,-53.994293000000006,1096.37019123,,0.22008200000000006,-21.5738,0.2197987757580388,33536674830.445686
537470,558096,,,424429,04075548-5357012,,G,61.981178,-53.950359,294.006671102,,0.065318,-19.9738,0.21980758944744405,7682808355.045906
537510,558136,,,425948,04014065-5348245,,G,60.419388,-53.806812,496.57767332300006,,0.107113,-20.6179,0.2198403137758088,13904648030.264765
537546,558172,,,427105,04040988-5342017,,G,61.041176,-53.700478,313.922523567,,0.06953,-21.0191,0.21986873390446754,20120557037.943237
537550,558176,,,427147,04002854-5341494,,G,60.11895,-53.69706,367.554113746,,0.080756,-20.5936,0.21987140038153768,13596903021.505823
537552,558178,,,427231,04005600-5341179,,G,60.23336,-53.688324,356.52020595,,0.07846,-21.1164,0.21987313431464015,22006957259.86585
537557,558183,,,427289,04003845-5340583,,G,60.16021,-53.682873,385.42444061300006,,0.08446000000000001,-21.6527,0.2198768823332716,36064507018.02831
537559,558185,,,427351,04000682-5340354,,G,60.028423,-53.676502,496.48809267800004,,0.107095,-20.9385,0.21987819611633985,18680994819.277542
537564,558190,,,427533,04065209-5339366,,G,61.71706,-53.660194,304.253059724,,0.067488,-20.9292,0.21988081924133265,18521663938.74388
537565,558191,,,427558,04073593-5339284,,G,61.899727,-53.65789399999999,286.245218447,,0.06367,-20.1777,0.21988116182649536,9270005674.677887
537568,558194,,,427627,04003416-5339073,,G,60.142338,-53.65205,300.325654908,,0.06665700000000001,-20.586,0.2198830866452513,13502058956.62244
537589,558215,,,427977,04001717-5337214,,G,60.071571,-53.622623,364.86946984400004,,0.080198,-20.0657,0.21990180666251288,8361419251.105978
537599,558225,,,428290,04005837-5335509,,G,60.243237,-53.597492,398.34499898400003,,0.087127,-20.3013,0.2199097577459171,10387714385.137331
537635,558261,,,429350,04003477-5329443,,G,60.144897,-53.495659,787.046,,0.163555011778,-21.67,0.21993574731134216,36643757464.783485
537688,558314,,,430753,04155103-5321329,,G,63.96266600000001,-53.359158,320.885604605,,0.070997,-20.5208,0.21997515219418992,12715106437.978842
537797,558423,,,436117,04004236-5257468,,G,60.176525,-52.96301999999999,286.45221554299997,,0.06371399999999999,-20.3893,0.22006388357266501,11264709593.38943
537815,558441,,,437150,04051144-5253162,,G,61.29768000000001,-52.887859,312.234845527,,0.069174,-20.6024,0.22007709535972966,13707555091.025349
537834,558460,,,438167,04025838-5249053,,G,60.743267,-52.818153,392.04144467599997,,0.085827,-21.1817,0.2200914951259075,23371145544.342068
537864,558490,,,439371,04183529-5244275,,G,64.647072,-52.74097800000001,374.973,,0.0822958911479,-21.39,0.22011808095,28313919957.993908
538285,558911,,,456649,04130918-5124350,,G,63.288284,-51.409737,331.66326639,,0.073262,-20.9125,0.2204559670785104,18238957023.19649
538304,558930,,,457340,04053374-5120432,,G,61.39061,-51.34536,530.676421537,,0.113936,-21.4691,0.2204704072667117,30453695429.581276
538352,558978,,,459175,04133827-5109310,,G,63.40948100000001,-51.158619,287.972142424,,0.064037,-20.5958,0.22051031646694175,13624482016.445284
538431,559057,,,462659,04141277-5049162,,G,63.553211,-50.821175,320.985380101,,0.071018,-21.2334,0.22057460660927847,24510941870.29281
538441,559067,,,462937,04151508-5047329,,G,63.812836,-50.792492,411.46104050199995,,0.089825,-20.8726,0.22058183923000727,17580855321.63517
538455,559081,,,463456,04050075-5044271,,G,61.253128,-50.740883,300.165060848,,0.066623,-20.4308,0.22059291532441624,11703614275.63358
538600,559226,,,468891,04164949-5012065,,G,64.206215,-50.201832,300.122551892,,0.06661399999999999,-20.4955,0.2207212172762108,12422242412.937357
538622,559248,,,469719,04004889-5007059,,G,60.203747,-50.118317,483.17271098099997,,0.104415,-20.9165,0.2207368820039897,18306275753.62365
644743,665369,,,2799812,04011018-5338479,,G,60.292427,-53.646652,319.664769961,,0.07074,-20.7855,0.2987349541215553,16225571405.095404
645078,665704,,,2816392,04013843-5057295,,G,60.410126,-50.958199,371.535,,0.0815827307914,-21.664,0.2989832920203158,36441815078.886284
660826,681452,,,3314793,04105216-5403344,,G,62.717342,-54.05958199999999,739.2156505419998,,0.154507,-21.2709,0.3086814859536878,25372309474.96638
660835,681461,,,3315237,04133127-5459580,,G,63.380314,-54.999451,448.745,,0.097444038722,-19.79,0.3086865775107556,6486344335.482401
660836,681462,,,3315238,04133451-5404460,,G,63.393833,-54.07946,907.821,,0.186017673009,-20.96,0.3086872816986418,19054607179.632526
660838,681464,,,3315352,04141443-5452494,,G,63.560135,-54.880402,534.564,,0.114710247355,-20.25,0.30868861992340074,9908319448.927729
667570,688197,,,ESO157-015,04154323-5400191,,G,63.930161,-54.005314,333.808405033,,0.073712,-21.3775,0.3169346314824677,27989813196.34369
674418,695045,,,14828,04180968-5021314,,G,64.540352,-50.358742,328.97174644,,0.072697,-21.6028,0.3217167383311622,34444509131.173035
674419,695046,,,14829,04181104-5021294,,G,64.546013,-50.358189,334.127902281,,0.073779,-20.9686,0.32171744811899405,19206136008.47148
676713,697343,,,94975,04022244-5243529,,G,60.59351,-52.73138,455.67443625,,0.098852,-21.0653,0.3234412284173366,20995199222.77598
676714,697344,,,94977,04052006-5250283,,G,61.33360699999999,-52.841202,324.969187575,,0.07185599999999999,-20.8402,0.3234418590385121,17063966899.405272
676935,697565,,,128699,04065930-5424038,,G,61.74711600000001,-54.401077,297.799517078,,0.066122,-20.9496,0.3236074312312709,18872959154.899853
676943,697573,,,128779,04164047-5259595,,G,64.168625,-52.999866,299.66915525900004,,0.066518,-21.3632,0.3236145606277401,27623582404.0427
676945,697575,,,128803,04105345-5311340,,G,62.722729,-53.192791,322.89590922400004,,0.07142000000000001,-21.2813,0.3236167258839756,25616512297.703857
676968,697598,,,129603,04170852-5001396,,G,64.285515,-50.027668,348.4581285540001,,0.076778,-21.1418,0.3236392682903907,22527863188.30561
677592,698222,,,146015,04011017-5236129,,G,60.292416,-52.603596,326.701015574,,0.07222,-21.3878,0.3241429312511241,28256606259.440426
677593,698223,,,146016,04011279-5408384,,G,60.303307,-54.144016,309.112877679,,0.06851499999999999,-21.0496,0.32414369601708537,20693788210.04864
677605,698235,,,146101,04110343-5321141,,G,62.764332,-53.35392,295.893142102,,0.065718,-20.6647,0.3241547265130507,14517104397.473791
677608,698238,,,146124,04120460-5056587,,G,63.019184,-50.949665,334.690668195,,0.073897,-21.1292,0.3241567427258978,22267937823.487545
677612,698242,,,146155,04155590-5334560,,G,63.982937,-53.58224499999999,287.972142424,,0.064037,-21.0928,0.32415966713402616,21533766524.872204
679194,699825,,,176838,04020756-5206438,,G,60.531521,-52.112179,304.229415936,,0.067483,-21.104,0.3254420189250726,21757049509.258045
679211,699842,,,176943,04075606-5310402,,G,61.983601,-53.177834,423.03957259699996,,0.092199,-21.2459,0.3254548482995928,24794765200.54694
698308,718939,,,414278,04005777-5456511,,G,60.240738,-54.947536,366.17786831800004,,0.08047,-20.5225,0.3396374846537367,12735030810.16668
698321,718952,,,414383,04133142-5456090,,G,63.380917,-54.935841,743.49923973,,0.155321,-21.7414,0.3396452140906949,39134518972.826035
698338,718969,,,414588,04022220-5454488,,G,60.592529000000006,-54.913574,287.181508745,,0.06386900000000001,-20.3968,0.3396593464560141,11342792830.002548
698376,719007,,,414983,04023297-5452237,,G,60.637379,-54.873268,357.13446109800003,,0.078588,-20.5622,0.33968872814405443,13209305971.449415
698476,719107,,,416016,04045130-5446018,,G,61.213772,-54.76718100000001,917.810573166,,0.187852,-21.2848,0.3397695834749985,25699223419.74709
698588,719219,,,417163,04033894-5439541,,G,60.912289,-54.665028,343.40570718099997,,0.075722,-20.909,0.3398465360153273,18180256237.742664
698594,719225,,,417235,04095507-5439333,,G,62.479488,-54.659271,557.0159730930001,,0.119168,-21.2053,0.3398513982650433,23884711507.1289
698616,719247,,,417472,04180054-5438143,,G,64.502266,-54.637329,376.632882885,,0.08263999999999999,-20.1076,0.3398667472712764,8690404671.853624
698619,719250,,,417481,04123486-5438113,,G,63.145271,-54.63649,888.7132948489999,,0.182499,-21.3588,0.3398705623420718,27511862988.84305
698627,719258,,,417585,04162554-5437310,,G,64.106453,-54.625278,504.47851573300005,,0.108699,-20.8782,0.33987641706547184,17671767944.691673
698632,719263,,,417626,04015057-5437168,,G,60.46072,-54.621334,338.369897669,,0.074668,-20.785,0.33988004014475925,16218100973.58933
698643,719274,,,417803,04015207-5436168,,G,60.466988,-54.604671,993.2589232439999,,0.201597,-21.5523,0.3398868099472852,32879105974.59158
698718,719349,,,418769,04000449-5430151,,G,60.018726,-54.50419599999999,385.250339983,,0.084424,-20.3947,0.33993958568957905,11320875126.759705
698791,719422,,,419586,04074384-5425272,,G,61.932671,-54.424232,738.105915073,,0.15429600000000002,-21.5456,0.3399906712441288,32676836115.548283
698798,719429,,,419661,04122237-5424585,,G,63.093239,-54.41626,305.463835077,,0.067744,-19.7678,0.3399954621527877,6355065045.30827
698808,719439,,,419734,04183276-5424281,,G,64.636528,-54.40780600000001,489.73049189,,0.105736,-20.9568,0.3400021672031716,18998530044.856533
698809,719440,,,419744,04003657-5424253,,G,60.152409,-54.407032,342.521303387,,0.075537,-20.8644,0.34000281203809424,17448576424.736923
698878,719509,,,420328,04064548-5420487,,G,61.689522,-54.34687,753.06964175,,0.157137,-22.0162,0.34005654817840786,50405740586.679535
698920,719551,,,420811,04121423-5417565,,G,63.059307,-54.299046,509.922395816,,0.10979,-20.5925,0.3400869257225719,13583134465.871626
698948,719579,,,421043,04011081-5416394,,G,60.295063,-54.277626,374.95905341300005,,0.08229299999999999,-20.0449,0.3401062256353256,8202759906.397705
698973,719604,,,421316,04005527-5415101,,G,60.230305,-54.252827,347.740024979,,0.076628,-20.6993,0.34012289395709183,14987182645.765171
699074,719705,,,422344,04171786-5409012,,G,64.32441700000001,-54.15035200000001,895.048414949,,0.183667,-21.5302,0.3401955078787892,32216621887.342773
699080,719711,,,422392,04000488-5408470,,G,60.02036700000001,-54.146412,333.312525444,,0.073608,-21.0853,0.3401998842370664,21385529118.800064
699426,720057,,,425593,04134925-5350281,,G,63.455212,-53.841164,593.51842993,,0.126365,-21.0812,0.3404507536305096,21304924524.803185
699457,720088,,,426101,04012936-5347354,,G,60.372368,-53.793182,370.18773879099996,,0.081303,-20.2241,0.34046931112299744,9674755536.57023
699473,720104,,,426225,04020804-5346498,,G,60.533508,-53.78051800000001,731.2954120630002,,0.153,-21.4095,0.34048110039389873,28827036633.071342
699580,720211,,,427374,04020539-5340248,,G,60.522484,-53.673565,426.875918476,,0.092984,-20.6715,0.3405551593204034,14608310795.054281
699590,720221,,,427498,04034016-5339466,,G,60.917362,-53.662968000000006,357.23524721300004,,0.078609,-20.2558,0.34056220455300323,9961391294.440126
699627,720258,,,427872,04122585-5337491,,G,63.107716,-53.630329,816.191348914,,0.169025,-22.015,0.3405876388684776,50350060878.79068
699633,720264,,,427961,04054677-5337258,,G,61.44489300000001,-53.62384399999999,417.441008845,,0.091052,-20.657,0.3405931266480962,14414513857.582087
699665,720296,,,428226,04055284-5336048,,G,61.470207,-53.60135699999999,954.774675685,,0.19461,-21.5225,0.3406149950992781,31988951096.91417
699670,720301,,,428293,04163521-5335490,,G,64.14672900000001,-53.59697,734.310584022,,0.153574,-21.3364,0.3406177869017395,26950076356.96524
699713,720344,,,428719,04100450-5333241,,G,62.51876800000001,-53.556709,584.923970816,,0.124676,-21.8955,0.3406487471886775,45102436111.71951
699717,720348,,,428730,04025915-5333213,,G,60.746483,-53.55593100000001,593.844430332,,0.126429,-20.8434,0.3406522483737666,17114333868.290325
699749,720380,,,428987,04192408-5331541,,G,64.850365,-53.531712,888.751239235,,0.182506,-21.4799,0.34067657630317244,30758135088.008274
699817,720448,,,429728,04064032-5327356,,G,61.668018,-53.459915,467.697202065,,0.101289,-20.5428,0.34072805487720964,12975377443.84889
699820,720451,,,429739,04073446-5327304,,G,61.893585,-53.458454,411.582788007,,0.08985,-21.1833,0.34073011292137395,23405611926.729053
699867,720498,,,430187,04010118-5324499,,G,60.254936,-53.413883,470.98429707199995,,0.101954,-20.921,0.34076551624335555,18382306368.835392
699881,720512,,,430361,04004597-5323559,,G,60.191574,-53.398865,401.034498239,,0.087681,-20.3559,0.34077606826584306,10923454398.603998
699892,720523,,,430429,04014405-5323295,,G,60.433567,-53.391537,812.686966653,,0.16836900000000002,-21.2426,0.3407841358831508,24719518097.07123
699906,720537,,,430568,04025518-5322403,,G,60.729946,-53.377865,307.33757755,,0.06813999999999999,-20.5241,0.34079263915019586,12753811679.969595
699923,720554,,,430786,04162561-5321241,,G,64.106728,-53.356712,376.98511057,,0.082713,-20.4906,0.34080409310585663,12366306319.944988
699926,720557,,,430842,04001517-5321044,,G,60.06322900000001,-53.351234,347.96501545,,0.076675,-20.5947,0.3408054828096936,13610685533.648035
699936,720567,,,430952,04164008-5320345,,G,64.167015,-53.342918,295.7610558,,0.06569,-21.1067,0.3408119212337017,21811222093.80961
699953,720584,,,431121,04041641-5319490,,G,61.068409,-53.330288,400.757692179,,0.08762400000000001,-20.4894,0.3408211704854964,12352646123.396996
699957,720588,,,431165,04004265-5319368,,G,60.177727,-53.326912,347.5294082690001,,0.076584,-20.568,0.3408234825600088,13280058862.43732
699975,720606,,,431345,04004779-5318429,,G,60.199142,-53.311924,376.13113694099997,,0.082536,-20.8427,0.34083793552195224,17103303405.66185
699976,720607,,,431351,04004567-5318409,,G,60.190308,-53.311363,358.728167565,,0.07892,-20.4008,0.3408383562568634,11384658294.779007
700001,720632,,,431712,04092431-5317119,,G,62.35130699999999,-53.286652,606.797302795,,0.128968,-21.4132,0.34085784323205565,28925441734.709587
