,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
401247,419728,,,1467583,21431283+1448141,,G,325.803467,14.803941,281.15418197,,0.062587,-19.6527,0.13029447677941586,5715839166.233928,1177.0
401255,419736,,,1479824,21271083+1515464,,G,321.795135,15.262899,263.90196315,,0.058904999999999985,-21.0542,0.13029790265081936,20781648743.649857,1177.0
401257,419738,,,1483811,21323273+1524288,,G,323.136414,15.40801,280.003514163,,0.062342,-20.0028,0.13029885108823905,7890781178.406874,1177.0
401259,419740,,,1484613,21361162+1526154,,G,324.048431,15.437615,269.735085344,,0.060152,-20.6687,0.13029954465152033,14570686026.96476,1177.0
401260,419741,,,1486727,21350965+1531050,,G,323.790222,15.518067000000002,284.885932475,,0.06338099999999999,-19.9344,0.13029981846104405,7409006912.955709,1177.0
406978,425459,,,,21372080+1317466,,G,324.33667,13.296301,280.088039905,,0.06236000000000001,-21.0995,0.13303752277185388,21667060700.11788,1177.0
407450,425931,,,,21365994+1527468,,G,324.249756,15.463021,265.65505678799997,,0.059279999999999985,-20.7976,0.13324408141510896,16407408840.605646,1177.0
407451,425932,,,,21365558+1532588,,G,324.231598,15.549686,262.67767275299997,,0.058643,-19.9471,0.13324435844622384,7496179889.808134,1177.0
411629,430110,,,,21315015+1343342,,G,322.958984,13.726192,276.774312312,,0.061654,-21.1806,0.13509886373479527,23347479352.330853,1177.0
413261,431742,,,,21382226+1343272,,G,324.592773,13.724228,269.079705016,,0.060012,-19.7144,0.13581085831467166,6050064434.393588,1177.0
420597,439188,,,3090910,,,G,323.553,13.908920000000002,277.971,,0.0619090809545,-20.61,0.13714172903748464,13803842646.028866,1177.0
777578,798209,,,1420576,21303966+1259558,,G,322.665253,12.998845,441.37117772,,0.095943,-21.684,0.3991308426510873,37119319004.41415,1177.0
777965,798596,,,1434974,21303082+1335138,,G,322.628448,13.587181,323.528226063,,0.07155299999999999,-20.3476,0.3994269969859337,10840267519.77011,1177.0
777985,798616,,,1435732,21295551+1336557,,G,322.481323,13.615497,613.1679798490001,,0.130214,-21.0779,0.3994431616115781,21240268382.77929,1177.0
778076,798707,,,1439609,21293076+1345216,,G,322.378204,13.756015,512.479686032,,0.110302,-20.9704,0.3995154906413037,19238003526.110447,1177.0
778230,798861,,,1446555,21245785+1400110,,G,321.241058,14.003076,609.920125547,,0.129579,-20.9034,0.39963217813674906,18086727690.53757,1177.0
778239,798870,,,1447121,21273408+1401238,,G,321.892029,14.0233,1653.73622388,,0.314931,-21.8773,0.399641633955274,44352693572.52178,1177.0
778306,798937,,,1449978,21340676+1407449,,G,323.528168,14.129158,463.085045745,,0.100355,-21.1023,0.39969237137508135,21723009893.76017,1177.0
778315,798946,,,1450547,21333782+1408575,,G,323.407593,14.149327,296.61026956,,0.06587,-20.5469,0.39970006185426704,13024468208.26812,1177.0
778357,798988,,,1452492,21273813+1413198,,G,321.908905,14.222191,560.284704702,,0.119815,-20.899,0.3997329825593128,18013578646.691452,1177.0
778363,798994,,,1452844,21273868+1413598,,G,321.911194,14.233301999999998,477.685540876,,0.103308,-20.4407,0.3997367311979511,11810818618.518677,1177.0
778365,798996,,,1452871,21343991+1414033,,G,323.666321,14.234257,506.388782822,,0.109082,-21.1234,0.3997380105288607,22149299721.528,1177.0
778406,799037,,,1454930,21303543+1418508,,G,322.647644,14.314125,471.300792871,,0.102018,-21.0515,0.3997690566693872,20730033312.893703,1177.0
778410,799041,,,1455053,21395917+1419087,,G,324.996552,14.319102,307.725699841,,0.068222,-20.0698,0.3997720610068548,8393053665.167781,1177.0
778436,799067,,,1456482,21292448+1422356,,G,322.3520200000001,14.376565,696.48315306,,0.146346,-21.1306,0.3997927947737676,22296669683.76464,1177.0
778454,799085,,,1457373,21360779+1424384,,G,324.032471,14.410679,792.377321873,,0.16455799999999998,-21.7867,0.3998082661054419,40801863630.44163,1177.0
778455,799086,,,1457514,21433737+1424557,,G,325.905731,14.415488,467.15373489,,0.101179,-20.7833,0.39980886452881775,16192727224.220797,1177.0
778464,799095,,,1458037,21360001+1426054,,G,324.000061,14.434846,1212.22985205,,0.240468,-21.5779,0.3998158035003641,33663556765.913998,1177.0
778466,799097,,,1458151,21390810+1426265,,G,324.783783,14.440701,559.4508618169999,,0.11965,-21.0358,0.3998173021204288,20432429071.637714,1177.0
778483,799114,,,1458875,21400919+1427585,,G,325.03833,14.466254,414.10140074099996,,0.090367,-20.3485,0.3998266806378623,10849257074.936441,1177.0
778493,799124,,,1459257,21245152+1428500,,G,321.214691,14.480576999999998,764.9908276130002,,0.159394,-21.2603,0.39983289068124267,25125805872.766327,1177.0
778496,799127,,,1459597,21273200+1429368,,G,321.8833620000001,14.493576,331.148624425,,0.073154,-20.1911,0.3998342557346001,9385123674.39898,1177.0
778502,799133,,,1459895,21314593+1430172,,G,322.9414060000001,14.504796,297.893919202,,0.06614199999999999,-20.1933,0.3998376089814651,9404159794.456106,1177.0
778505,799136,,,1460197,21292289+1430556,,G,322.345398,14.515452,417.767813719,,0.091119,-20.2727,0.39983898385496996,10117658112.452278,1177.0
778528,799159,,,1461397,21270810+1434034,,G,321.783752,14.567624,542.15940366,,0.116221,-20.4376,0.39985560407490456,11777144400.342005,1177.0
778535,799166,,,1461741,21433618+1434530,,G,325.900757,14.581415,305.601019614,,0.067773,-20.9258,0.3998600782253476,18463753777.45373,1177.0
778560,799191,,,1463289,21412629+1438318,,G,325.359558,14.642182,332.36863677900004,,0.07341,-20.3061,0.3998784242421408,10433739753.290962,1177.0
778586,799217,,,1464343,21354698+1440504,,G,323.9457700000001,14.68067,349.67444187800004,,0.077032,-20.5283,0.3998998675353252,12803243345.222357,1177.0
778599,799230,,,1464760,21265763+1441504,,G,321.740143,14.697351,621.613429578,,0.131863,-21.1086,0.3999081762265577,21849424378.473118,1177.0
778618,799249,,,1465547,21265962+1443314,,G,321.748444,14.725406,310.874861973,,0.068887,-20.1979,0.3999218501311175,9444087452.419184,1177.0
778655,799286,,,1466970,21412504+1446438,,G,325.35437,14.778849,582.322052435,,0.124164,-21.2318,0.3999496906101008,24474847813.114933,1177.0
778667,799298,,,1467499,21264243+1448016,,G,321.676819,14.800451,449.39402216699995,,0.097576,-20.5601,0.3999571963681483,13183781600.805904,1177.0
778672,799303,,,1467670,21254209+1448281,,G,321.425385,14.807814000000002,733.737868712,,0.15346500000000002,-21.3057,0.399960077193288,26198715574.50801,1177.0
778673,799304,,,1467698,21410785+1448310,,G,325.2827450000001,14.808613,461.683701648,,0.100071,-21.2717,0.39996101555126384,25391011372.656902,1177.0
778680,799311,,,1467884,21411077+1448588,,G,325.294891,14.816335999999998,410.161020487,,0.089558,-21.3348,0.3999672668655607,26910390505.55564,1177.0
778686,799317,,,1468300,21280435+1450003,,G,322.018127,14.833438,620.326870314,,0.13161199999999998,-20.5531,0.3999713115896499,13099056036.085192,1177.0
778693,799324,,,1468588,21393286+1450423,,G,324.886932,14.845087,287.42620935900004,,0.063921,-20.6986,0.39997651486767016,14977523166.211159,1177.0
778709,799340,,,1469274,21392638+1452173,,G,324.8599240000001,14.871483,359.80863531,,0.07914500000000001,-21.0474,0.3999911455934213,20651899360.2828,1177.0
778713,799344,,,1469375,21354214+1452333,,G,323.925598,14.875941,923.5315028780001,,0.188901,-21.5043,0.39999490244946573,31457195398.346783,1177.0
778722,799353,,,1469888,21295299+1453477,,G,322.470795,14.896605,291.513386313,,0.064789,-20.7483,0.3999999882595168,15679059203.691769,1177.0
778734,799365,,,1470398,21412414+1454548,,G,325.350616,14.915237,495.701858906,,0.106937,-21.0701,0.4000086485876872,21088223707.07138,1177.0
778741,799372,,,1470668,21412615+1455338,,G,325.358978,14.926071,625.772970291,,0.132674,-20.8321,0.4000152228607153,16937136983.043613,1177.0
778757,799388,,,1471154,21422742+1456433,,G,325.614288,14.945382,465.489213691,,0.100842,-20.4595,0.4000280565163452,12017108988.5052,1177.0
778765,799396,,,1471478,21351125+1457300,,G,323.796906,14.958345,504.573259784,,0.108718,-20.6536,0.400034661803988,14369445184.207481,1177.0
778794,799425,,,1472723,21423225+1500123,,G,325.6343990000001,15.00344,396.239404656,,0.08669299999999999,-21.5838,0.4000515125942685,33846985862.042576,1177.0
778808,799439,,,1473356,21310224+1501446,,G,322.759338,15.029077,414.91531283,,0.090534,-20.3308,0.40006180224398985,10673823079.01841,1177.0
778830,799461,,,1474326,21365856+1504018,,G,324.244019,15.067187,542.551942799,,0.116299,-21.2252,0.40007599366971,24326520788.768642,1177.0
778847,799478,,,1474855,21281888+1505093,,G,322.078705,15.085931,392.700397575,,0.085963,-20.2623,0.4000879246114638,10021206236.340557,1177.0
778850,799481,,,1474904,21414345+1505171,,G,325.431061,15.088103,559.455914915,,0.119651,-21.0918,0.40008981305998814,21513942323.737198,1177.0
778853,799484,,,1474956,21282392+1505243,,G,322.099701,15.090101999999998,434.349445279,,0.094511,-20.4582,0.4000923889484019,12002728982.802471,1177.0
778879,799510,,,1475882,21270426+1507254,,G,321.767761,15.123738,693.752729084,,0.145822,-21.287,0.4001117782321461,25751349904.10325,1177.0
778883,799514,,,1476032,21273322+1507438,,G,321.888428,15.128856,581.70737643,,0.124043,-20.9765,0.4001146254089705,19346392744.922974,1177.0
778902,799533,,,1476698,21332068+1509044,,G,323.336182,15.15124,383.6499627,,0.084093,-20.7387,0.40013160115835145,15541037200.02454,1177.0
778935,799566,,,1477951,21344996+1511559,,G,323.708191,15.198873999999998,327.70529050700003,,0.072431,-21.1144,0.4001584065535064,21966456260.734,1177.0
778975,799606,,,1479749,21401935+1515355,,G,325.080627,15.259877,298.69644054599996,,0.066312,-20.4932,0.400191543596014,12395955257.25218,1177.0
778988,799619,,,1480232,21342871+1516393,,G,323.619659,15.277586,416.246214365,,0.090807,-20.8928,0.4002000395852017,17911006850.772236,1177.0
779071,799702,,,1483270,21391403+1523123,,G,324.808472,15.386764,361.893640016,,0.079579,-20.5789,0.4002585885328573,13414052445.87565,1177.0
779116,799747,,,1484780,21395594+1526387,,G,324.9831240000001,15.4441,454.206792276,,0.098554,-21.2983,0.4002900494249839,26020761375.38517,1177.0
779154,799785,,,1486279,21384301+1530045,,G,324.67923,15.501266,447.466639447,,0.097184,-20.7968,0.4003181122420121,16395323867.817371,1177.0
779164,799795,,,1486618,21394563+1530487,,G,324.940155,15.513532,324.255767312,,0.07170599999999999,-20.5914,0.4003256956122733,13569379852.612572,1177.0
779185,799816,,,1487736,21343465+1533253,,G,323.644409,15.557034,536.315952136,,0.115059,-21.0421,0.40034126612007576,20551333174.02321,1177.0
779191,799822,,,1487992,21384765+1533575,,G,324.698547,15.56599,302.366787543,,0.067089,-20.4157,0.4003451826072956,11541971563.974344,1177.0
779205,799836,,,1488539,21385561+1535235,,G,324.73172,15.589878,770.70569528,,0.160474,-21.6044,0.4003572004628869,34495305854.87654,1177.0
779229,799860,,,1489545,21284307+1537523,,G,322.179474,15.631215,370.192555187,,0.081304,-21.1741,0.4003765414721621,23208122064.5906,1177.0
779244,799875,,,1489832,21322835+1538398,,G,323.1181640000001,15.644395,393.461244695,,0.08612,-20.8935,0.4003866854359287,17922558226.960716,1177.0
779270,799901,,,1490847,21310908+1541076,,G,322.787842,15.685468,683.060264775,,0.143767,-20.9373,0.4004065769253553,18660359226.53552,1177.0
779285,799916,,,1491537,21391022+1542483,,G,324.792603,15.713429,498.285061735,,0.107456,-21.1124,0.4004157091186153,21926029798.5276,1177.0
779362,799993,,,1493904,21381300+1548471,,G,324.554169,15.8131,775.552740689,,0.161389,-21.3241,0.4004757834824769,26646489396.601547,1177.0
779371,800002,,,1494320,21373595+1549457,,G,324.399811,15.829376000000002,469.723509801,,0.101699,-21.0752,0.400482628513195,21187513877.32705,1177.0
779436,800067,,,1496912,21335384+1556239,,G,323.474365,15.939982,531.4794479469999,,0.114096,-21.3144,0.40053107738872573,26409489116.859497,1177.0
779566,800197,,,1501526,21351411+1608012,,G,323.808807,16.133673,433.31589467699996,,0.0943,-21.204,0.4006344402523017,23856130399.30918,1177.0
779739,800370,,,1506971,21350837+1621460,,G,323.784882,16.362787,576.280722141,,0.122974,-20.9952,0.4007685343995385,19682488211.47035,1177.0
779785,800416,,,1508653,21315284+1625563,,G,322.970184,16.432308,1074.35931305,,0.216164,-21.1677,0.4008045706380673,23071721463.941204,1177.0
779962,800593,,,1514179,21340041+1640129,,G,323.501709,16.670265,546.741324214,,0.117131,-21.3649,0.4009401220021189,27666868124.0376,1177.0
779997,800628,,,1515407,21343150+1643173,,G,323.631256,16.721476000000006,573.70940295,,0.122467,-20.8325,0.4009679394080109,16943378004.473253,1177.0
780005,800636,,,1515901,21334244+1644318,,G,323.426849,16.742188,568.475200922,,0.121434,-21.3516,0.40097453065665584,27330023177.46204,1177.0
780057,800688,,,1517475,21341951+1648282,,G,323.581329,16.807852,467.524272597,,0.101254,-20.951,0.4010083640532858,18897310544.316875,1177.0
902937,923733,,,,21371828+1311336,,G,324.3261720000001,13.192684,296.284713115,,0.065801,-20.5865,0.4912974396078634,13508278316.508698,1177.0
902938,923734,,,,21373923+1311347,,G,324.413483,13.192991,637.817163109,,0.135018,-21.3385,0.4912984375113725,27002252868.882397,1177.0
902939,923735,,,,21373435+1328417,,G,324.393127,13.478265,459.52345022800006,,0.099633,-21.4235,0.4912995166781073,29201153013.94162,1177.0
902940,923736,,,,21372399+1411026,,G,324.349976,14.184083,582.4134993719999,,0.124182,-21.6122,0.4913008006885322,34744014691.85607,1177.0
902941,923737,,,,21372345+1408206,,G,324.347717,14.139082,593.34525222,,0.126331,-21.0465,0.4913015632740438,20634787461.532063,1177.0
902948,923744,,,,21412139+1454308,,G,325.339142,14.908569,570.47083594,,0.121828,-20.6672,0.4913049003029161,14550569779.311731,1177.0
902952,923748,,,,21423924+1459127,,G,325.663513,14.986865,523.160638029,,0.112437,-20.7522,0.4913080844539069,15735480170.077415,1177.0
915535,936367,,,,21365055+1615598,,G,324.210663,16.266626000000002,407.299624653,,0.08897000000000001,-20.7026,0.500446911706954,15032804169.571732,1177.0
915536,936368,,,,21364253+1553028,,G,324.177246,15.884117000000002,333.498472245,,0.073647,-20.6945,0.5004474631346177,14921071106.16697,1177.0
915537,936369,,,,21370139+1557188,,G,324.255829,15.955244,639.783096521,,0.1354,-21.4552,0.5004485742740234,30066300933.51304,1177.0
915538,936370,,,,21365077+1448018,,G,324.211578,14.800516,449.241566946,,0.097545,-20.5914,0.5004490757481722,13569379852.612572,1177.0
915539,936371,,,,21370299+1421398,,G,324.262482,14.361076999999998,1000.47128343,,0.202901,-21.715,0.5004504872730919,38194427084.004715,1177.0
915540,936372,,,,21364460+1247588,,G,324.185852,12.799676,304.541526803,,0.067549,-20.5242,0.5004509586502675,12754986403.532915,1177.0
915541,936373,,,,21380344+1341116,,G,324.5143740000001,13.686583,363.374041667,,0.079887,-21.0168,0.5004517006582028,20077979200.72609,1177.0
915542,936374,,,,21380207+1348286,,G,324.508636,13.80797,462.87777334099997,,0.100313,-20.3383,0.5004520978575716,10747810485.984913,1177.0
915543,936375,,,,21381122+1500516,,G,324.546753,15.01436,810.375213281,,0.167936,-21.1024,0.5004529007337082,21725010749.05172,1177.0
915544,936376,,,,21380528+1504366,,G,324.522034,15.07686,1073.98924674,,0.216098,-21.54,0.5004541021362593,32508729738.543476,1177.0
930643,951513,,,,21261968+1450366,,G,321.5820310000001,14.843519,686.278395082,,0.144386,-21.0985,0.5113568674520927,21647113787.030125,1177.0
930652,951522,,,,21271760+1511598,,G,321.823364,15.199946,544.892846199,,0.116764,-20.6566,0.5113615039832129,14409204332.535828,1177.0
930653,951523,,,,21275500+1524032,,G,321.979187,15.400914000000002,1075.33505601,,0.216338,-21.1027,0.5113623070812231,21731014420.75897,1177.0
930659,951529,,,,21290707+1554369,,G,322.27948,15.91026,978.608837568,,0.198943,-21.058000000000003,0.5113667207141607,20854510476.93179,1177.0
930660,951530,,,,21291324+1548309,,G,322.305176,15.808587,326.558250646,,0.07219,-20.1648,0.5113670592530382,9160517316.14316,1177.0
930661,951531,,,,21290519+1536129,,G,322.271637,15.603596,318.942917781,,0.070588,-20.6976,0.511367612257391,14963734708.37642,1177.0
930662,951532,,,,21290435+1327249,,G,322.268127,13.456929,465.187995428,,0.100781,-19.4441,0.5113677865698982,4716718958.86345,1177.0
933583,954458,,,,21244822+1430279,,G,321.200928,14.507765,513.554025602,,0.110517,-20.0489,0.5134675116549051,8233035726.566322,1177.0
933809,954686,,,,21252167+1454300,,G,321.340302,14.908351,295.638408727,,0.065664,-20.9428,0.5136300259281409,18755126597.77875,1177.0
933813,954690,,,,21264963+1436184,,G,321.706818,14.605126,580.539227035,,0.123813,-20.5482,0.5136329690019421,13040072320.247845,1177.0
1005871,1026924,,,,21384917+1412315,,G,324.704895,14.208768,347.39538583300003,,0.076556,-20.8221,0.5658522466034251,16781856377.824345,1177.0
1005878,1026931,,,,21391658+1426363,,G,324.819122,14.443431,1120.76407788,,0.224407,-21.3306,0.5658581997720559,26806492971.2024,1177.0
1005879,1026932,,,,21393283+1422153,,G,324.88681,14.370921,608.790335934,,0.129358,-20.7233,0.5658587660224924,15322160243.41725,1177.0
1005880,1026933,,,,21393697+1347272,,G,324.904053,13.790915,447.643604298,,0.09722,-21.5407,0.5658599681998661,32529695649.04507,1177.0
1005882,1026935,,,,21395562+1353417,,G,324.98175,13.894932999999998,442.544339886,,0.096182,-21.0638,0.5658615655954771,20966213310.49235,1177.0
