,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238379,238872,,,,02173012-0456294,,G,34.375519,-4.941506,278.61852765099997,,0.061726,-20.317,0.1028150044291067,10539014450.69165,1638.0
267445,267938,,,1052509,02304890-0451344,,G,37.703754,-4.859561,200.11291761799998,,0.0447968023984,-19.2164,0.11204676946291936,3824370856.444698,1638.0
268111,268614,8962.0,PGC008962,PGC008962,,,G,35.3693,-4.4131,29.2629595364,,0.006645453322729999,-17.8216,0.11212520393545776,1058376041.1357144,1638.0
268114,268617,9037.0,PGC009037,PGC009037,,,G,35.6845,-3.96857,30.713561509,,0.007110603555300001,-16.7167,0.11212530628515227,382542771.51672894,1638.0
268121,268625,9103.0,PGC009103,PGC009103,,,G,35.961,-4.61796,30.5056673297,,0.00704949352475,-16.3419,0.1121258458229526,270869433.8402248,1638.0
268128,268632,9321.0,PGC009321,PGC009321,,,G,36.7512,-2.69473,62.23635063760001,,0.0141206170603,-18.8202,0.11212709340019936,2655094603.4321327,1638.0
268134,268638,9559.0,PGC009559,PGC009559,,,G,37.6693,-3.80901,20.9378637203,,0.00429324214662,-19.3247,0.11212760516148823,4225518427.448717,1638.0
268138,268642,9659.0,PGC009659,PGC009659,,,G,38.0811,-5.7544,62.6349779701,,0.0140889070445,-17.7041,0.11212797390536842,949817134.7248973,1638.0
320718,325870,,,1043477,,,G,35.4378,-5.5353,32.8670511004,,0.00775551387776,-15.4938,0.11793328128374055,124028074.08426435,1638.0
321400,326552,,,1065238,,,G,35.7129,-3.9185,232.899773927,,0.0521058560529,-19.1858,0.1180006106849621,3718090872.5146866,1638.0
321913,327066,,,1085858,,,G,36.5691,-2.66615,252.144695833,,0.0561798580899,-19.5082,0.11804856322977765,5003570231.022385,1638.0
359740,369297,,,SDSSJ023038.41-034915.6,,,G,37.6601,-3.82101,24.9243683491,,0.00535101267551,-11.4831,0.12029906449280615,3084892.2537496057,1638.0
359755,369313,,,SDSSJ022351.09-043653.1,,,G,35.9628,-4.61474,32.0002542649,,0.00751086375543,-14.2658,0.1202993417495268,40023954.85376662,1638.0
360187,369750,,,SDSSJ022135.70-053025.8,,,G,35.3988,-5.50716,31.2420295606,,0.007240803620399998,-16.4137,0.12030684260000435,289387654.6056466,1638.0
360475,370039,,,SDSSJ022232.87-054256.0,,,G,35.637,-5.71555,146.583151335,,0.032455936228,-14.3304,0.12031100828337085,42477602.83948618,1638.0
360479,370043,,,SDSSJ022628.65-053328.8,,,G,36.6193,-5.558,85.6386638259,,0.0193932996966,-13.3733,0.1203110748367844,17592193.772635166,1638.0
360633,370198,,,SDSSJ022838.68-055542.1,,,G,37.1611,-5.92835,138.34212551299998,,0.0304754252377,-15.4348,0.12031381361871908,117468115.074404,1638.0
361131,374198,,,SDSSJ021743.79-051744.3,,,G,34.4325,-5.2956400000000015,144.276490484,,0.0317345858673,-18.026,0.12032285662785645,1277614993.970792,1638.0
427470,448074,,,9318,02265897-0435269,,G,36.745728,-4.5908190000000015,314.918442821,,0.06974,-22.405,0.13838919037206485,72110747918.29034,1638.0
514475,535101,,,90612,02270072-0300359,,G,36.75304000000001,-3.009986,416.54365881800004,,0.090868,-20.7473,0.19955195913560575,15664624904.754538,1638.0
530796,551422,,,175059,02260455-0459342,,G,36.51897,-4.992846,294.31786826900003,,0.065384,-21.2161,0.21380889777761605,24123482313.439373,1638.0
530797,551423,,,175060,02260453-0638277,,G,36.518909,-6.641029,306.589853189,,0.067982,-20.8978,0.21380956275756427,17993680302.070183,1638.0
530803,551429,,,175097,02273993-0457344,,G,36.916405,-4.95958,301.7382562,,0.06695599999999999,-20.6922,0.2138173848161723,14889496088.861809,1638.0
571518,592144,,,1029029,02242772-0645525,,G,36.115536,-6.764587,303.389,,0.06730524365259999,-19.04,0.2470968866371425,3250872973.8543468,1638.0
571615,592241,,,1030493,02253504-0638342,,G,36.396,-6.642847,521.187447315,,0.112043,-21.514,0.2471750769199164,31739494085.62225,1638.0
571828,592454,,,1033499,02251229-0622592,,G,36.301212,-6.383129,944.597514567,,0.192754,-22.0772,0.247346622302982,53318754996.75051,1638.0
571882,592508,,,1034305,02245635-0618451,,G,36.234818,-6.312542,637.225494525,,0.134903,-21.4975,0.2473926088255373,31260793671.239494,1638.0
571989,592615,,,1035913,02220432-0610322,,G,35.51802100000001,-6.175631,312.140056127,,0.069154,-20.1997,0.2474790951086965,9459757424.939484,1638.0
572165,592791,,,1038060,02300517-0559215,,G,37.521576,-5.989319,827.942,,0.17122127561099998,-20.79,0.24761993563051596,16292960326.397282,1638.0
572183,592809,,,1038190,02285771-0558426,,G,37.240498,-5.978516,382.591480948,,0.083874,-20.7437,0.2476331688810693,15612771368.448553,1638.0
572262,592888,,,1039095,02320662-0554075,,G,38.027588,-5.902107,440.11005553300004,,0.095686,-20.7238,0.24769452436047135,15329217983.951168,1638.0
572268,592894,,,1039156,02254931-0553467,,G,36.455471,-5.896307,983.4841861560001,,0.199827,-21.5438,0.2476995465641105,32622707336.026833,1638.0
572515,593141,,,1042085,02202470-0538538,,G,35.102932,-5.648287,361.90805662699995,,0.079582,-20.277,0.24788855617461464,10157808007.969048,1638.0
572526,593152,,,1042162,02255691-0538342,,G,36.487141,-5.642844,876.044553192,,0.180159,-21.4906,0.2478990559832494,31062757052.961014,1638.0
572530,593156,,,1042190,02293924-0538256,,G,37.41354000000001,-5.64046,406.39493886599996,,0.088784,-20.7947,0.2479020225282617,16363643147.866825,1638.0
572547,593173,,,1042404,02285417-0537226,,G,37.225712,-5.62296,398.67501462,,0.08719500000000001,-20.5221,0.24791545431231,12730339915.578005,1638.0
572578,593204,,,1042731,02280856-0535413,,G,37.035706,-5.594814,907.821,,0.186017673009,-21.17,0.2479405570772176,23120647901.75608,1638.0
572603,593229,,,1043075,02224905-0534014,,G,35.704376,-5.567068,324.384172399,,0.071733,-20.6563,0.2479586046647165,14405223472.245659,1638.0
572604,593230,,,1043083,02243005-0533585,,G,36.12521,-5.566261,300.27842059299996,,0.066647,-19.9826,0.2479588909035477,7745331316.551445,1638.0
572656,593282,,,1043664,02193637-0531206,,G,34.901577,-5.522405,371.006616699,,0.081473,-20.5179,0.24799250002962586,12681189721.030235,1638.0
572666,593292,,,1043759,02193038-0530519,,G,34.876606,-5.514422,349.13327571199994,,0.076919,-20.405,0.2480018927383741,11428783347.897758,1638.0
572716,593342,,,1044270,02335318-0528294,,G,38.471619,-5.474858,978.443460576,,0.198913,-21.6127,0.24803918962500954,34760018586.666214,1638.0
572787,593413,,,1045006,02195345-0524596,,G,34.972736,-5.416574,326.772400183,,0.07223500000000001,-20.9162,0.24809625606690974,18301218241.457897,1638.0
572841,593467,,,1045509,02342727-0522364,,G,38.613625,-5.376784,723.0896152239999,,0.151436,-21.305,0.2481405840006992,26181830082.189915,1638.0
572846,593472,,,1045568,02261720-0522212,,G,36.571697,-5.372566,393.020225317,,0.086029,-21.0421,0.2481447824671875,20551333174.02321,1638.0
572861,593487,,,1045725,02244993-0521435,,G,36.208061,-5.3620839999999985,288.08039802,,0.06406,-20.3926,0.2481572019951292,11298999775.142529,1638.0
572910,593536,,,1046319,02260783-0519072,,G,36.532635,-5.318679,339.630578054,,0.074932,-21.309,0.2481935258800675,26278465408.384987,1638.0
572988,593614,,,1047090,02305505-0515454,,G,37.729408,-5.262617,492.707611363,,0.106335,-21.1919,0.2482534411407139,23591741450.6853,1638.0
572998,593624,,,1047192,02313843-0515137,,G,37.910145,-5.2538160000000005,622.515783112,,0.13203900000000002,-20.9448,0.24826094729279505,18789706657.34957,1638.0
573025,593651,,,1047566,02302976-0513315,,G,37.624039,-5.2254260000000015,769.5039541860001,,0.160247,-21.9331,0.24827933187817824,46691733708.76429,1638.0
573161,593787,,,1048878,02245613-0507591,,G,36.233906,-5.133111,320.510283831,,0.070918,-21.1352,0.24838847837223305,22391335642.266644,1638.0
573189,593815,,,1049167,02261465-0506422,,G,36.561081,-5.1117339999999984,321.11366700599996,,0.07104500000000001,-20.2553,0.2484055576371769,9956804960.34359,1638.0
573212,593838,,,1049538,02191243-0505019,,G,34.801829999999995,-5.083869,824.850676431,,0.17064400000000002,-21.3809,0.2484244431248867,28077601119.439724,1638.0
573216,593842,,,1049565,02244436-0504545,,G,36.18486400000001,-5.08181,305.32192569,,0.067714,-20.2108,0.248426947653103,9556965098.66316,1638.0
573218,593844,,,1049574,02285739-0504516,,G,37.239128,-5.081016,330.24341556900004,,0.072964,-20.6722,0.2484285155283435,14617732157.844152,1638.0
573225,593851,,,1049661,02271516-0504319,,G,36.81319000000001,-5.075541,520.131127748,,0.111832,-21.3956,0.248433390960842,28460334491.604527,1638.0
573250,593876,,,1049907,02241701-0503248,,G,36.0709,-5.056915,619.72728797,,0.131495,-21.168000000000006,0.24844879091367425,23078097296.98408,1638.0
573277,593903,,,1050234,02312159-0501524,,G,37.839993,-5.031235,575.44,,0.122808271404,-20.56,0.24847111089325724,13182567385.564049,1638.0
573324,593950,,,1050659,02210771-0459574,,G,35.282131,-4.999282,590.152896242,,0.125704,-21.7248,0.24850451128732398,38540735646.782166,1638.0
573330,593956,,,1050734,02284507-0459336,,G,37.187824,-4.992679,310.481654557,,0.06880399999999999,-21.1742,0.2485100979712962,23210259710.0675,1638.0
573342,593968,,,1050831,02260361-0459042,,G,36.515068,-4.9845120000000005,303.208156738,,0.067267,-20.8747,0.24851983658264906,17614892616.930775,1638.0
573423,594049,,,1051587,02343295-0455466,,G,38.637321,-4.9296370000000005,682.182039985,,0.143598,-21.4085,0.2485863946114473,28800498174.428593,1638.0
573442,594068,,,1051712,02171466-0455114,,G,34.311115,-4.919842,346.222901163,,0.076311,-20.6118,0.2485997766238775,13826746482.532612,1638.0
573461,594087,,,1051879,02292511-0454286,,G,37.354641,-4.907963,334.118364637,,0.073777,-20.6125,0.2486142432874416,13835663789.71781,1638.0
573476,594102,,,1052052,02190949-0453399,,G,34.78957,-4.894424,772.681,,0.16084706042400002,-20.61,0.2486249748463085,13803842646.028866,1638.0
573493,594119,,,1052218,02314118-0452567,,G,37.921616,-4.882429,923.629723331,,0.188919,-22.1025,0.2486412068621281,54575786109.127335,1638.0
573496,594122,,,1052225,02174459-0452549,,G,34.435825,-4.88194,349.86602447800004,,0.077072,-20.1045,0.24864352979335175,8665627169.767197,1638.0
573533,594159,,,1052557,02282935-0451236,,G,37.122295,-4.85656,671.106998655,,0.141464,-21.632,0.2486702995940939,35383435681.47221,1638.0
573556,594182,,,1052836,02153376-0450061,,G,33.890701,-4.83504,422.79046498900004,,0.092148,-20.7396,0.2486860440317307,15553924982.636497,1638.0
573611,594237,,,1053251,02182952-0448092,,G,34.623001,-4.802574,327.443485415,,0.072376,-20.9827,0.2487261477383824,19457184631.99777,1638.0
573657,594283,,,1053708,02272548-0446194,,G,36.856186,-4.77208,382.04060965300005,,0.08376,-21.4245,0.2487620157898704,29228060659.319283,1638.0
573673,594299,,,1053837,02223366-0445474,,G,35.640259,-4.7631760000000005,515.743553503,,0.110955,-20.6632,0.2487727760432343,14497062124.46592,1638.0
573733,594359,,,1054420,02265689-0443159,,G,36.73708,-4.721097,497.52834584199996,,0.107304,-21.1091,0.2488200819683263,21859488727.470192,1638.0
573834,594460,,,1055307,02272735-0438584,,G,36.863998,-4.64958,293.261797236,,0.06516,-21.0823,0.2488930107791413,21326520279.401768,1638.0
573840,594466,,,1055351,02201311-0438468,,G,35.054649,-4.646344999999998,704.693,,0.14791966396,-20.4,0.24889673384930944,11376272858.234331,1638.0
573930,594556,,,1056007,02183772-0435585,,G,34.6572,-4.599609,912.754691718,,0.186924,-21.8638,0.2489600488301561,43804628348.27198,1638.0
573975,594601,,,1056409,02212797-0434103,,G,35.366562,-4.569553,660.2553614569999,,0.13936800000000002,-21.7796,0.24899491262645185,40535916809.91465,1638.0
574047,594673,,,1057099,02352467-0431148,,G,38.852825,-4.520785,654.636,,0.13828065914,-20.55,0.24905779046469775,13061708881.318405,1638.0
574057,594683,,,1057140,02260361-0431002,,G,36.515079,-4.516734,514.658640984,,0.11073800000000003,-21.0016,0.24906300418967545,19798851579.436417,1638.0
574075,594701,,,1057251,02331812-0430298,,G,38.325531,-4.508305,549.5409999999998,,0.117686578843,-20.14,0.2490771097834412,8953647655.495974,1638.0
574153,594779,,,1057915,02220152-0427329,,G,35.506374,-4.45915,657.658,,0.138865509433,-21.14,0.2491372755333845,22490546058.357918,1638.0
574226,594852,,,1058508,02200589-0424518,,G,35.024559,-4.414399,388.05144496099996,,0.085003,-21.0814,0.24919607110443506,21308849398.415787,1638.0
574239,594865,,,1058605,02200629-0424268,,G,35.02623,-4.4074550000000015,353.086124943,,0.07774400000000001,-20.7794,0.24920538500188866,16134666757.775791,1638.0
574337,594963,,,1059412,02252455-0421093,,G,36.352314,-4.352608,621.039300882,,0.131751,-21.5026,0.2492772656726131,31407979587.372837,1638.0
574346,594972,,,1059477,02305298-0420524,,G,37.720764,-4.347894,559.228531524,,0.119606,-21.3229,0.2492855699080292,26617054877.266983,1638.0
574402,595028,,,1059913,02251968-0419011,,G,36.332001,-4.316998,589.806817791,,0.125636,-21.3185,0.24932605454917606,26509406210.930817,1638.0
574417,595043,,,1060088,02181914-0418152,,G,34.579758,-4.304245,933.254,,0.190681145341,-21.59,0.24933531117067734,34040818970.100086,1638.0
574521,595147,,,1060985,02245768-0414182,,G,36.240353000000006,-4.238389,436.152697587,,0.094879,-20.8292,0.2494118896545092,16891958275.041853,1638.0
574527,595153,,,1061016,02222819-0414104,,G,35.617462,-4.23623,411.801943346,,0.089895,-20.9924,0.2494150526886085,19631794529.991985,1638.0
574615,595241,,,1061868,02232868-0410190,,G,35.869522,-4.171949,660.693,,0.139452669726,-21.11,0.2494798078319932,21877616239.49561,1638.0
574740,595366,,,1063046,02290421-0405156,,G,37.267563,-4.087683,651.628,,0.137698118849,-20.46,0.2495720825939275,12022644346.17418,1638.0
574836,595462,,,1063891,02284937-0401346,,G,37.20574600000001,-4.026292,348.69273990199997,,0.07682699999999999,-20.8292,0.2496435272763647,16891958275.041853,1638.0
574846,595472,,,1063960,02252663-0401163,,G,36.360966,-4.021219,296.284713115,,0.065801,-20.5945,0.24965091975071965,13608178583.624577,1638.0
574919,595545,,,1064834,02222732-0357124,,G,35.613873,-3.953452,441.287744533,,0.095926,-20.2176,0.24970944105197845,9617008502.263857,1638.0
574931,595557,,,1064975,02223862-0356294,,G,35.660931,-3.941511,644.5162134230001,,0.136319,-21.4112,0.24971927798768576,28872208146.95142,1638.0
575002,595628,,,1065922,02224543-0351464,,G,35.689331,-3.862902,391.024171589,,0.085617,-20.812,0.2497733986998116,16626467968.935385,1638.0
575009,595635,,,1065985,02285018-0351266,,G,37.209099,-3.857404,302.305347164,,0.067076,-20.3562,0.2497778617947673,10926473077.622198,1638.0
575010,595636,,,1066010,02313424-0351214,,G,37.892685,-3.855959,301.048419628,,0.06681000000000001,-21.4192,0.24977893669597245,29085732123.769333,1638.0
575011,595637,,,1066016,02275246-0351193,,G,36.968594,-3.855367,648.634,,0.137117678559,-20.4,0.2497793571209889,11376272858.234331,1638.0
575026,595652,,,1066163,02323171-0350328,,G,38.132156,-3.842468,895.365,,0.183725311863,-21.32,0.24979364681890434,26546055619.75547,1638.0
575055,595681,,,1066668,02265243-0348099,,G,36.718487,-3.802762,698.928355311,,0.146815,-21.4572,0.2498146524428741,30121736148.62262,1638.0
575057,595683,,,1066687,02274133-0348034,,G,36.922218,-3.800969,289.75643875599997,,0.064416,-20.4032,0.2498155959863125,11409851708.009209,1638.0
575280,595906,,,1069557,02214838-0334100,,G,35.451614,-3.5694510000000004,688.6519999999998,,0.144842322421,-20.67,0.24998783272363456,14588142602.753534,1638.0
575544,596170,,,1073042,02290868-0318466,,G,37.286205,-3.312961,364.7396175,,0.080171,-20.4779,0.2502052686812361,12222498707.210905,1638.0
575570,596196,,,1073289,02235119-0317390,,G,35.963322,-3.29417,890.0469350239999,,0.182745,-21.5741,0.2502237498146478,33545942636.485626,1638.0
575642,596268,,,1074193,02294751-0314130,,G,37.447971,-3.23697,1241.65,,0.245583572792,-21.2,0.2502830871900979,23768402866.24873,1638.0
575647,596273,,,1074270,02253725-0313553,,G,36.405231,-3.232053,504.732833705,,0.10875,-21.1873,0.2502876850694808,23492000423.49329,1638.0
575694,596320,,,1074620,02254493-0312323,,G,36.437225,-3.208997,644.8202520230001,,0.136378,-21.7442,0.2503261486014297,39235573047.968605,1638.0
575893,596519,,,1077218,02252316-0303363,,G,36.346535,-3.060107,653.284929595,,0.138019,-21.1585,0.25047734116279635,22877048874.073776,1638.0
575979,596605,,,1078253,02232375-0300127,,G,35.848972,-3.003553,831.7639999999999,,0.171934645967,-21.18,0.2505444699894598,23334580622.810143,1638.0
576028,596654,,,1079040,02260122-0257412,,G,36.505096,-2.961456,309.785358901,,0.06865700000000001,-20.8653,0.25058234894397363,17463046080.587944,1638.0
576103,596729,,,1080391,02235895-0253519,,G,35.995659,-2.89775,815.9401906730002,,0.168978,-21.6443,0.2506362282437494,35786563820.63865,1638.0
576260,596886,,,1083298,02275608-0246143,,G,36.983696,-2.770646,391.98330733800003,,0.085815,-20.8223,0.2507583553967405,16784947994.750332,1638.0
576403,597029,,,1086011,02261757-0239302,,G,36.573235,-2.658401,424.392851645,,0.092476,-21.4598,0.2508715449653793,30193954759.705692,1638.0
665355,685982,,,SDSSJ022458.04-051549.6,02245807-0515502,,G,36.241985,-5.263945,862.9789999999998,,0.17773967887000006,-20.796,0.3132270475199283,16383247796.28644,1638.0
665356,685983,,,SDSSJ023052.77-050505.3,02305278-0505054,,G,37.719925,-5.084839,895.365,,0.183725311863,-20.876,0.3132276992811987,17635996338.980003,1638.0
665358,685985,,,SDSSJ023000.49-041607.0,02300045-0416071,,G,37.501915,-4.26864,1258.93,,0.248576914288,-21.616,0.3132300019115795,34865829335.287346,1638.0
665359,685986,,,SDSSJ021920.57-035638.9,02192059-0356389,,G,34.835831,-3.944147,1452.11,,0.281511230756,-21.926,0.31323171621838736,46387396675.60305,1638.0
665360,685987,,,SDSSJ022731.89-035220.1,02273191-0352204,,G,36.88296500000001,-3.872358,1164.14112704,,0.232054,-21.339,0.31323271458155383,27014690729.572548,1638.0
665365,685992,,,SDSSJ022754.86-045704.9,02275484-0457043,,G,36.97853900000001,-4.951201,1515.27382875,,0.29208,-21.8705,0.31323911398650583,44075779324.153786,1638.0
665369,685996,,,SDSSJ023031.47-032203.3,02303147-0322035,,G,37.631149,-3.3676480000000004,731.1389999999999,,0.152970166485,-20.288,0.31324153271892563,10261243651.933434,1638.0
665370,685997,,,SDSSJ022248.60-061022.0,02224856-0610221,,G,35.702351,-6.172809,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.3132420610285833,14295521400.370432,1638.0
665371,685998,,,SDSSJ022732.80-055752.2,02273277-0557524,,G,36.88655900000001,-5.964581,1122.02,,0.224629132315,-21.218000000000004,0.3132429541048532,24165734514.3684,1638.0
665374,686001,,,SDSSJ022750.56-053441.1,02275055-0534413,,G,36.960625,-5.578144,899.498,,0.184486562243,-20.738000000000003,0.3132456732223206,15531020752.328537,1638.0
665375,686002,,,SDSSJ022807.80-053514.8,02280776-0535153,,G,37.032356,-5.587592,916.22,,0.18756012378,-20.778,0.3132462687316228,16113875357.20004,1638.0
665376,686003,,,SDSSJ023005.48-054059.4,02300547-0540591,,G,37.522816,-5.683084,916.22,,0.18756012378,-20.778,0.31324686424092496,16113875357.20004,1638.0
665400,686027,,,SDSSJ022622.56-054734.3,02262254-0547346,,G,36.593948,-5.792946,1122.02,,0.224629132315,-21.218000000000004,0.3132666127302218,24165734514.3684,1638.0
666819,687446,,,SDSSJ021939.08-051133.7,02193906-0511336,,G,34.912762,-5.192684,698.232,,0.146681503341,-20.211,0.31577713343147984,9558725718.846941,1638.0
666822,687449,,,SDSSJ022255.99-045400.5,02225598-0454008,,G,35.733288,-4.900228,981.748,,0.199512279756,-20.951,0.3157792930378045,18897310544.316875,1638.0
679044,699675,,,175049,02253599-0551113,,G,36.399963,-5.853164,320.049501265,,0.07082100000000001,-21.5171,0.3253263303623765,31830246360.734505,1638.0
679046,699677,,,175084,02271730-0239424,,G,36.82209,-2.6618,400.961652569,,0.087666,-21.3395,0.3253283721955981,27027134319.428318,1638.0
679052,699683,,,175215,02331083-0434468,,G,38.295155,-4.579693,387.896579409,,0.084971,-21.2106,0.3253317669909777,24001589294.367462,1638.0
765264,785895,,,1029560,02254614-0643247,,G,36.44228,-6.723528999999999,659.169559674,,0.139158,-21.28,0.3896451047314267,25585858869.05653,1638.0
765279,785910,,,1029696,02261733-0642425,,G,36.572212,-6.71182,565.706164954,,0.120887,-21.111,0.3896561717053164,21897775550.98581,1638.0
765553,786184,,,1032380,02253662-0628466,,G,36.402599,-6.479635,321.702896075,,0.07116900000000001,-20.6173,0.38984530917723065,13896966160.572626,1638.0
765764,786395,,,1034459,02263383-0618025,,G,36.640972,-6.300707,308.966085508,,0.068484,-19.9296,0.3900035449151335,7376324262.354482,1638.0
765865,786496,,,1035462,02221842-0612553,,G,35.57677800000001,-6.215369,294.449899733,,0.065412,-21.0191,0.3900798197263412,20120557037.943237,1638.0
765872,786503,,,1035535,02231198-0612353,,G,35.799934,-6.209825,847.475934104,,0.174861,-21.6266,0.3900854889882121,35207890106.12839,1638.0
765952,786583,,,1036316,02244274-0608271,,G,36.178116,-6.140869,343.596958126,,0.075762,-20.8732,0.3901444408343944,17590573546.325127,1638.0
766066,786697,,,1037442,02230995-0602301,,G,35.791473,-6.041701,412.95149828,,0.090131,-21.0235,0.3902296895605894,20202262041.58765,1638.0
766124,786755,,,1038120,02255286-0559027,,G,36.470268,-5.9840860000000005,363.98944951,,0.080015,-20.6394,0.3902749356701392,14182735381.64765,1638.0
766152,786783,,,1038392,02231582-0557538,,G,35.815948,-5.964944999999998,321.142175837,,0.071051,-21.4645,0.3902982540424031,30324943473.296436,1638.0
766575,787206,,,1042453,02202845-0537048,,G,35.118561,-5.6180080000000014,355.805304905,,0.078311,-21.2461,0.3906136641594018,24799332985.781433,1638.0
766737,787368,,,1044131,02230757-0529038,,G,35.781559,-5.484393,341.254832437,,0.075272,-20.4834,0.3907354557937267,12284571149.570913,1638.0
766786,787417,,,1044510,02321059-0527198,,G,38.044125,-5.455526,382.823451176,,0.083922,-21.08,0.39077270593633706,21281390459.827183,1638.0
766898,787529,,,1045330,02200481-0523288,,G,35.020046,-5.391344,363.652885545,,0.079945,-21.3224,0.3908602168065792,26604800092.496,1638.0
766967,787598,,,1045970,02221909-0520468,,G,35.579575,-5.346359,505.351241829,,0.108874,-21.238000000000003,0.3909099706329268,24615009062.33774,1638.0
767020,787651,,,1046473,02261084-0518252,,G,36.545189,-5.307012,408.408889171,,0.089198,-20.5665,0.3909517919334076,13261724450.973845,1638.0
767028,787659,,,1046584,02322250-0517578,,G,38.093788,-5.299415,353.37377274,,0.077804,-20.6162,0.39095738435370864,13882893753.68502,1638.0
767052,787683,,,1046727,02340436-0517244,,G,38.518208,-5.290123,319.18035292,,0.070638,-20.7172,0.3909734273593736,15236317006.323978,1638.0
767338,787969,,,1049312,02250912-0506022,,G,36.28801,-5.100612,369.662789294,,0.081194,-21.009,0.39117895880942577,19934254564.98101,1638.0
767538,788169,,,1051042,02205291-0458108,,G,35.220467,-4.969674,467.14385436,,0.101177,-21.5773,0.3913306237315121,33644958736.2561,1638.0
767575,788206,,,1051392,02282452-0456416,,G,37.102203,-4.944889,490.167727053,,0.105824,-21.4657,0.3913565229620086,30358478368.088394,1638.0
767601,788232,,,1051566,02343188-0455546,,G,38.632858,-4.931858999999998,739.289291455,,0.154521,-21.5411,0.3913774295776541,32541682239.686012,1638.0
767624,788255,,,1051774,02251099-0454552,,G,36.295807,-4.915334,296.204508234,,0.06578400000000001,-20.902,0.3913915266428004,18063420831.699696,1638.0
767625,788256,,,1051784,02252260-0454513,,G,36.344196,-4.914274,625.834546595,,0.132686,-21.2563,0.3913924517851244,25033409288.388268,1638.0
767679,788310,,,1052316,02305110-0452284,,G,37.712955,-4.874561,317.172154004,,0.070215,-20.5895,0.3914324036686235,13545654682.42697,1638.0
767697,788328,,,1052546,02304923-0451264,,G,37.705151,-4.857338,304.120656565,,0.06746,-20.8112,0.3914432810035191,16614221646.86707,1638.0
767745,788376,,,1053154,02213019-0448320,,G,35.375797,-4.808892,530.064218576,,0.113814,-21.4406,0.3914780181094905,29664702686.962624,1638.0
767757,788388,,,1053272,02312019-0448024,,G,37.834152,-4.800679,444.78856903,,0.096639,-20.7358,0.3914857533415035,15499582497.118763,1638.0
767802,788433,,,1053877,02315657-0445367,,G,37.985733,-4.760209,329.424161083,,0.072792,-21.0938,0.3915236915558978,21553608993.18236,1638.0
767822,788453,,,1054058,02170220-0444542,,G,34.259205,-4.748394,288.758249256,,0.064204,-20.6857,0.3915407045428569,14800623120.630413,1638.0
767825,788456,,,1054090,02332454-0444438,,G,38.352287,-4.745526,736.93860614,,0.154074,-21.6622,0.39154331303034906,36381449657.74233,1638.0
767837,788468,,,1054201,02160031-0444136,,G,34.001312,-4.73712,353.09571283599996,,0.07774600000000001,-20.8875,0.39155179921023614,17823787674.480873,1638.0
767857,788488,,,1054404,02222327-0443198,,G,35.596989,-4.722188,315.824499146,,0.069931,-20.1022,0.3915649427598145,8647289523.233671,1638.0
767874,788505,,,1054626,02260776-0442112,,G,36.532352,-4.7031230000000015,477.888634967,,0.103349,-20.8206,0.39157741384845296,16758687394.67914,1638.0
767891,788522,,,1054824,02342169-0441124,,G,38.590405,-4.686786,368.367591942,,0.080925,-20.0074,0.3915868322960765,7924283417.717891,1638.0
768026,788657,,,1056242,02262122-0434536,,G,36.588448,-4.581557,307.23345448099997,,0.068118,-20.7973,0.3916896364631997,16402875932.277628,1638.0
768143,788774,,,1057545,02343430-0429087,,G,38.642948,-4.48575,586.7137045769999,,0.125028,-20.9881,0.3917822953347505,19554197621.429874,1638.0
768233,788864,,,1058563,02353594-0424389,,G,38.89978,-4.410809,489.19891772,,0.105629,-21.0764,0.3918446380649839,21210944128.710957,1638.0
768274,788905,,,1058926,02233984-0422590,,G,35.91603900000001,-4.383061,299.08832694,,0.06639500000000001,-20.529,0.3918733764620862,12811500562.783966,1638.0
768337,788968,,,1059563,02240577-0420309,,G,36.024044,-4.341917,342.961087905,,0.075629,-20.1642,0.3919257398596613,9155456425.699762,1638.0
768362,788993,,,1059847,02185772-0419236,,G,34.740528000000005,-4.323226,297.51632606,,0.066062,-20.7266,0.3919449852273835,15368801451.09696,1638.0
768376,789007,,,1060033,02343665-0418327,,G,38.652721,-4.309084,517.9892851559999,,0.111404,-21.3466,0.391954781953594,27204453127.188457,1638.0
768392,789023,,,1060185,02232554-0417530,,G,35.856426,-4.2980589999999985,324.612459557,,0.071781,-20.5298,0.3919647904354554,12820943903.880934,1638.0
768602,789233,,,1062285,02221422-0408329,,G,35.55925,-4.142475,349.310462819,,0.076956,-20.9861,0.3921228153288521,19518210613.70609,1638.0
768630,789261,,,1062497,02220820-0407349,,G,35.53418,-4.126368,337.348306798,,0.07445399999999999,-20.5644,0.3921464029153265,13236098791.988398,1638.0
768768,789399,,,1063676,02314481-0402267,,G,37.936718,-4.040763,383.287435039,,0.084018,-20.3706,0.3922502008295285,11072354958.87196,1638.0
768813,789444,,,1064053,02201451-0400528,,G,35.060497,-4.014678,416.382743364,,0.090835,-20.8465,0.3922850371053124,17163268634.905952,1638.0
768835,789466,,,1064214,02184182-0400086,,G,34.674263,-4.002389,656.192701474,,0.13858199999999998,-21.3852,0.3923019109335733,28189021444.061924,1638.0
