,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29955,30445,,,IC1201,16054165+6935374,,G,241.423569,69.593727,105.965084012,,0.039095,-19.9228,0.018914061378337302,7330270480.175732,102.0
31664,32154,,,56134,15492362+7110218,,G,237.34845,71.172737,112.19690553299999,,0.027686,-20.4459,0.0199155481491868,11867520757.055964,102.0
31892,32382,56691.0,PGC056691,PGC056691,16010516+7129399,,G,240.2715,71.494431,57.5227686721,,0.023233,-18.9382,0.020040502450624238,2959920182.575345,102.0
33399,33889,,,56423,15561310+7100151,,G,239.054596,71.004196,108.300485784,,0.039614,-19.6702,0.020910540681394644,5808714081.344375,102.0
36464,36955,,,IC1187,15591018+7033250,,G,239.79245,70.55695300000002,112.294938409,,0.025971,-19.7108,0.0226737917410871,6030037319.942407,102.0
36638,37129,,,84671,15374320+6813017,,G,234.430023,68.21714,259.57687279099997,,0.046395,-21.2083,0.02278124869758374,23950798664.664764,102.0
37037,37528,,,55915,15442937+6651241,,G,236.122391,66.856705,166.55448372,,0.036197,-20.7998,0.023006343107037242,16440688466.463758,102.0
37400,37891,,,UGC10053,15475093+6928109,,G,236.962234,69.469711,170.476068581,,0.043762,-21.0113,0.023205919631107668,19976527616.33871,102.0
37578,38069,,,UGC10157,16005891+7036029,,G,240.245499,70.60083,106.66328768,,0.027401,-20.5291,0.023311896992097198,12812680599.9345,102.0
37923,38414,,,2730634,15462424+6929102,,G,236.601013,69.486183,166.56355579,,0.029479,-20.3059,0.023521721970826304,10431817964.410072,102.0
38565,39056,,,56112,15490050+7114179,,G,237.252106,71.238327,110.134507177,,0.023577,-20.1456,0.023877341100231264,8999947996.372059,102.0
82387,82880,,,56090,15483563+6805549,,G,237.148483,68.098587,105.925064581,,0.02351,-20.715,0.03925795594862392,15205475297.324968,102.0
82388,82881,,,56091,15484022+6926319,,G,237.167587,69.442207,155.700548419,,0.034909,-20.3125,0.03925834382073132,10495424286.523241,102.0
82390,82883,,,56113,15485511+7114249,,G,237.229645,71.240273,186.33926689900002,,0.041791,-19.9755,0.03925911228657388,7694847195.134305,102.0
82430,82923,,,56622,15595709+6959459,,G,239.987885,69.996094,24.513789149,,0.00441315220658,-16.3571,0.03928254238777159,274688197.7945144,102.0
92806,93299,,,140524,15272835+6919568,,G,231.868134,69.332451,200.82356120900002,,0.045036,-20.1821,0.04462229546989519,9307649058.308084,102.0
136621,137114,,,UGC10072,15493106+7114461,,G,237.379425,71.246147,179.094416615,,0.040176,-21.0544,0.06503450996804086,20785477217.422832,102.0
139538,140031,,,55971,15453680+7043316,,G,236.403336,70.725464,158.156006717,,0.035468,-20.2734,0.0664757923932472,10124183310.95049,102.0
139540,140033,,,56012,15464167+6818242,,G,236.673645,68.30674,208.021344427,,0.046602,-21.0385,0.06647667529868369,20483303501.601658,102.0
139543,140036,,,56047,15473109+6803269,,G,236.879578,68.057487,141.413600144,,0.031665,-20.7435,0.06647792070071913,15609895654.550638,102.0
139544,140037,,,56149,15500453+7129464,,G,237.518906,71.49623100000002,268.16706408,,0.059501,-21.107,0.06647872698566246,21817249589.88304,102.0
139545,140038,,,56099,15484464+7124569,,G,237.18602,71.415825,101.83704111200001,,0.022665,-19.8095,0.06647897104113464,6603892574.785465,102.0
139546,140039,,,56148,15500852+7130504,,G,237.535507,71.51400799999998,126.302032831,,0.028193,-19.5301,0.06647915972229995,5105520213.889032,102.0
139549,140042,,,56172,15502750+6951383,,G,237.614609,69.860664,137.85672863899998,,0.030869,-20.2421,0.06648124102037352,9836486494.436024,102.0
139550,140043,,,56176,15503557+6852133,,G,237.64822400000003,68.870377,216.73238046400002,,0.048485,-20.0336,0.06648154102541283,8117830892.097395,102.0
139551,140044,,,56188,15505705+6711113,,G,237.737717,67.18647800000001,147.047396054,,0.032938,-19.9423,0.06648181683448659,7463112701.3089075,102.0
139553,140046,,,56212,15511502+7101553,,G,237.812592,71.032051,126.50350329700001,,0.028214,-19.3145,0.06648259127246264,4186007479.5510244,102.0
139554,140047,,,56215,15511562+6709053,,G,237.815094,67.15149699999999,208.917598646,,0.046805,-21.1289,0.06648341398582255,22261785814.85605,102.0
139555,140048,,,56233,15513054+7131273,,G,237.877289,71.524261,211.235219726,,0.04726,-20.7978,0.06648402045474329,16410431475.392887,102.0
139557,140050,,,56260,15515925+6851302,,G,237.996887,68.858414,177.177695156,,0.039756,-20.534,0.06648472211635738,12870635762.533337,102.0
139558,140051,,,56262,15520096+6933123,,G,238.004028,69.553421,250.440502145,,0.055728,-21.0815,0.06648550968524229,21310812106.359486,102.0
139559,140052,,,56268,15522787+6745465,,G,238.116135,67.762917,143.736117649,,0.032197,-20.2518,0.06648587646769454,9924759692.018286,102.0
139560,140053,,,56277,15524809+6819134,,G,238.200394,68.320412,245.653842964,,0.054713,-21.0516,0.06648664264370502,20731942707.450577,102.0
139564,140057,,,56348,15543859+6740060,,G,238.66079700000003,67.66834300000001,212.877869817,,0.047656,-20.7607,0.06648905593353309,15859153403.301594,102.0
139566,140059,,,56439,15564185+6822435,,G,239.174377,68.378754,127.497621065,,0.028471,-20.0475,0.06648949199706737,8222426499.47073,102.0
139571,140064,,,56543,15582907+7023531,,G,239.621155,70.39810899999998,144.434117171,,0.032376,-20.4913,0.06649273068322127,12374281742.965858,102.0
139574,140067,,,56721,16012655+7023036,,G,240.360626,70.384354,147.90846264200002,,0.033165,-20.423,0.06649424570159425,11619836038.697935,102.0
139582,140075,,,56905,16035107+6939248,,G,240.96283,69.656891,167.502657444,,0.037581,-20.3661,0.06649901454509846,11026558857.85642,102.0
139589,140082,,,57094,16053514+6848034,,G,241.396423,68.800957,98.6682742213,,0.02186,-19.3919,0.06650273095503402,4495313660.262623,102.0
145790,146283,,,214442,15575417+7039470,,G,239.475723,70.663078,152.646379832,,0.034233,-20.1704,0.06935292645753058,9207887403.805515,102.0
145791,146284,,,214446,16000133+7020509,,G,240.005554,70.347473,177.423480352,,0.039804,-19.7051,0.06935314813857035,5998463215.992598,102.0
145792,146285,,,214462,16052366+6939104,,G,241.348618,69.652901,235.30394015299999,,0.05247,-20.3751,0.06935355903138789,11118341262.73272,102.0
177832,178325,,,2693895,15480104+6700429,,G,237.004364,67.011925,191.47857307700002,,0.042969,-20.4756,0.08185848310669591,12196634236.393324,102.0
177835,178328,,,2694697,15500091+6704233,,G,237.503815,67.073166,172.64321393400002,,0.038741000000000005,-19.9547,0.08185982927821278,7548836167.945459,102.0
177849,178342,,,2696771,15501788+6713284,,G,237.574509,67.224564,235.558819288,,0.052559,-20.0725,0.08186581702591716,8413951416.451964,102.0
177897,178390,,,2702983,15413095+6736558,,G,235.378967,67.615509,200.81897590900002,,0.04504,-21.002,0.0818852334612243,19806147089.717358,102.0
177908,178401,,,2704316,15540153+6741354,,G,238.506378,67.693169,144.402591185,,0.032349,-19.9429,0.08188957009163013,7467238109.5891905,102.0
177959,178452,,,2709684,15510580+6759023,,G,237.774185,67.983994,176.153796312,,0.03953,-19.5695,0.08190962609760513,5294195810.174286,102.0
177967,178460,,,2710787,15500679+6802354,,G,237.52832,68.043175,201.222507355,,0.045111,-20.8884,0.08191178176507527,17838568483.37516,102.0
177996,178489,,,2713716,15343276+6811335,,G,233.636536,68.19265,126.799017639,,0.028260000000000007,-19.8616,0.08192141681691995,6928512422.935539,102.0
178011,178504,,,2715910,15451160+6818487,,G,236.298355,68.31353,180.966732595,,0.040612,-20.078,0.08192640926600897,8456682000.993528,102.0
178013,178506,,,2716352,16002663+6820259,,G,240.110977,68.340538,136.63009772700002,,0.030599,-19.1207,0.0819268170629642,3501708577.616267,102.0
178025,178518,,,2717784,15454074+6825026,,G,236.419769,68.417404,142.979755727,,0.032019,-19.6864,0.08193100255523686,5896034281.6278925,102.0
178037,178530,,,2719785,16055912+6831572,,G,241.496353,68.532578,182.931349449,,0.04104,-20.1844,0.08193448559076741,9327387078.878628,102.0
178049,178542,,,2720837,15413458+6835598,,G,235.394104,68.59996,267.37630661400004,,0.059357000000000014,-21.4466,0.08194005746167765,29829089691.9615,102.0
178050,178543,,,2720845,15440724+6836031,,G,236.030182,68.600876,262.719721192,,0.058364,-20.5685,0.08194054846965691,13286175963.958078,102.0
178069,178562,,,2723098,16082872+6844123,,G,242.11969,68.736763,262.89259248400003,,0.058386,-20.1219,0.08194730519803056,8805621219.14415,102.0
178076,178569,,,2723558,15512254+6846133,,G,237.843948,68.770386,235.433694353,,0.052518,-20.1903,0.08195084009612084,9378211006.754692,102.0
178097,178590,,,2725669,15523696+6856105,,G,238.154037,68.936256,199.535348823,,0.044728,-20.0631,0.08195936185284876,8341420211.900819,102.0
178111,178604,,,2726705,16033249+6901253,,G,240.88539100000003,69.023705,225.84562341900002,,0.050439,-21.1301,0.0819664156150051,22286404051.847645,102.0
178113,178606,,,2726843,16013503+6902107,,G,240.395981,69.036316,215.07857274900002,,0.048111,-20.723000000000006,0.08196723441092718,15317927158.934238,102.0
178114,178607,,,2726980,15521367+6902564,,G,238.056976,69.04900400000001,175.548714702,,0.039389,-20.203,0.08196758507280147,9488553267.27801,102.0
178160,178653,,,2730055,15282781+6923067,,G,232.115906,69.38520799999999,284.730753966,,0.063047,-20.8072,0.08198684199753033,16553125205.222881,102.0
178186,178679,,,2731220,16133277+6935230,,G,243.386581,69.589745,265.743904312,,0.058986,-20.6193,0.0820002929852702,13922588910.44738,102.0
178193,178686,,,2731410,16004131+6937220,,G,240.172165,69.62278,254.903037625,,0.056677,-20.7339,0.08200415791233366,15472482494.278238,102.0
178211,178704,,,2732099,15415317+6944568,,G,235.471542,69.749115,199.585767362,,0.044741,-20.1266,0.08201172431468183,8843822143.966434,102.0
178219,178712,,,2732502,16082313+6949273,,G,242.096375,69.824272,228.300141965,,0.050958,-19.3355,0.08201537200966877,4267760111.703541,102.0
178229,178722,,,2732788,16062301+6952410,,G,241.595901,69.878067,266.103994398,,0.059064,-21.2033,0.0820200623909637,23840754740.702988,102.0
178249,178742,,,2733453,16064728+6959320,,G,241.697021,69.992249,132.630134635,,0.02968,-19.9652,0.08202980909050109,7622194030.971486,102.0
178261,178754,,,2734195,15594471+7007270,,G,239.93629500000003,70.124176,187.923573108,,0.042144,-20.5739,0.08203426976644017,13352420473.262102,102.0
178264,178757,,,2734284,15335458+7008212,,G,233.477432,70.13924399999999,221.624999488,,0.049547,-20.6521,0.08203529346854309,14349606769.08913,102.0
178266,178759,,,2734393,15380305+7009228,,G,234.512726,70.15634200000001,154.914128017,,0.034727999999999995,-19.3065,0.08203607869976193,4155277190.204333,102.0
178282,178775,,,2734786,16025904+7013334,,G,240.746033,70.225952,150.037368088,,0.033645999999999995,-20.219,0.08204278724369955,9629417129.715618,102.0
178288,178781,,,2734976,15371509+7015023,,G,234.312897,70.250641,234.516255933,,0.052318,-20.2429,0.08204484029793517,9843736956.371138,102.0
178292,178785,,,2735121,15465838+7016231,,G,236.743286,70.273094,265.262285076,,0.058891999999999986,-20.5344,0.08204639705062762,12875378353.544342,102.0
178294,178787,,,2735338,15383546+7018287,,G,234.647766,70.307976,196.928413819,,0.044152,-20.0595,0.08204710787725407,8313808179.156262,102.0
178309,178802,,,2735940,15452620+7024367,,G,236.359192,70.410202,196.818501745,,0.04412,-20.5603,0.08205351962742967,13186210366.815279,102.0
178324,178817,,,2736558,15383273+7030327,,G,234.636383,70.50909399999998,172.99318685,,0.038812,-19.8891,0.08205920587797191,7106242112.640659,102.0
178325,178818,,,2736570,16011345+7030379,,G,240.306061,70.510529,90.743570386,,0.020051,-18.1451,0.08205925856801452,1425738902.9608548,102.0
178368,178861,,,2738333,15545584+7046151,,G,238.73269700000003,70.770866,274.485675629,,0.06085,-21.3806,0.08207691618843095,28069844063.271896,102.0
178380,178873,,,2739011,15550519+7051561,,G,238.771637,70.865585,141.917562753,,0.031808,-19.5192,0.0820821031376615,5054520938.94687,102.0
178385,178878,,,2739220,16001734+7053478,,G,240.072266,70.896629,187.215788392,,0.041981,-19.8557,0.08208357262218087,6890964300.439916,102.0
178403,178896,,,2739859,15422854+7058491,,G,235.618958,70.98030899999998,125.36201515,,0.027961,-18.6078,0.08209046013382602,2183333105.736322,102.0
178417,178910,,,2740255,15550094+7102050,,G,238.753952,71.03474399999998,195.39456511900002,,0.043792000000000005,-20.4586,0.08209717302780294,12007151766.23221,102.0
178425,178918,,,2740656,15515217+7105212,,G,237.967392,71.089226,147.881409762,,0.033156,-19.9106,0.08210029459081689,7248364088.1907425,102.0
178491,178984,,,2743524,15550080+7128540,,G,238.753372,71.481689,173.4022955,,0.038901,-19.8673,0.08212936031904665,6964982025.829199,102.0
178494,178987,,,2743623,15553028+7129439,,G,238.876205,71.495537,94.3422496916,,0.020894,-18.8665,0.08213053706355962,2770766958.3871965,102.0
178499,178992,,,2743848,16010077+7131419,,G,240.25322000000003,71.528328,260.617938859,,0.057885,-21.053,0.08213274155837127,20758692704.95196,102.0
178505,178998,,,2744303,15563682+7135139,,G,239.153427,71.587204,214.84830399900002,,0.048041,-19.3767,0.08213516397272826,4432819013.944115,102.0
178549,179042,,,2746448,16022048+7155256,,G,240.585373,71.923805,200.26420277900002,,0.04485,-20.437,0.08215336741156212,11770637907.805695,102.0
182326,182819,,,3086339,16053940+6940514,,G,241.414169,69.680954,182.817359264,,0.041009,-19.9501,0.0836962738902483,7516921242.331811,102.0
184646,185139,,,UGC09986,15403887+6848068,,G,235.161987,68.80190999999999,163.072755521,,0.036568,-20.9629,0.08466077083498272,19105570041.35879,102.0
217105,217598,,,,16040636+6837568,,G,241.026505,68.632469,277.06519130099997,,0.061408,-20.8169,0.09558874860090967,16701673906.293238,102.0
217106,217599,,,,16042621+6851129,,G,241.109222,68.853584,239.041039851,,0.053281,-19.7184,0.09558897301418784,6072394804.283068,102.0
219865,220358,,,,15352093+6811187,,G,233.837219,68.188538,271.03685732599996,,0.060143,-19.4431,0.0965458061622212,4712376700.149451,102.0
219866,220359,,,,15370658+6843443,,G,234.277435,68.728996,266.272361304,,0.059123,-20.2536,0.0965461735532522,9941227213.356695,102.0
219869,220362,,,,15391094+6956448,,G,234.795609,69.945778,165.375338799,,0.037094,-19.5914,0.09654700189827632,5402067419.289218,102.0
219870,220363,,,,15385305+7008027,,G,234.721054,70.134087,247.453270095,,0.055093,-19.7625,0.0965472356143328,6324118513.762197,102.0
219871,220364,,,,15400729+7044267,,G,235.030411,70.740768,251.343710123,,0.055919,-20.1373,0.09654756568623027,8931409459.370249,102.0
219872,220365,,,,15401630+6810278,,G,235.067917,68.1744,185.86914920599997,,0.041714,-20.961,0.0965482705229962,19072165205.939068,102.0
219874,220367,,,,15421506+6942466,,G,235.56279,69.712952,253.966252262,,0.056488,-20.1849,0.09654877841041874,9331683488.576462,102.0
219875,220368,,,,15425016+6903392,,G,235.709,69.060905,262.687016805,,0.058354,-20.4572,0.09654922157857816,11991679150.287138,102.0
219876,220369,,,,15443557+6950093,,G,236.14822400000003,69.835938,245.612007348,,0.054697,-19.9762,0.09654950613510394,7699809846.056477,102.0
219877,220370,,,,15460369+6938291,,G,236.515396,69.641434,142.87622071200002,,0.032007,-18.7468,0.09654959784338424,2481532686.188971,102.0
219878,220371,,,,15474238+6927449,,G,236.92659,69.46249399999999,243.678844208,,0.054284000000000006,-19.3621,0.09654975947583196,4373609457.463857,102.0
219879,220372,,,,15491625+7113599,,G,237.317719,71.233315,185.253080832,,0.041549,-19.2398,0.0965499038895834,3907689068.693997,102.0
219880,220373,,,,15495596+6855003,,G,237.48317000000003,68.916771,197.583384661,,0.044301,-19.8458,0.09655015624262857,6828416451.426722,102.0
219881,220374,,,,15510117+6711013,,G,237.754913,67.183708,212.560318073,,0.047598,-19.8754,0.09655041557011453,7017137717.117564,102.0
219882,220375,,,,15503791+6855031,,G,237.65799,68.917534,182.69881382,,0.040993,-20.7317,0.0965509862184434,15441162733.578672,102.0
219883,220376,,,,15510132+7042323,,G,237.755524,70.708984,137.919646097,,0.030891,-19.1281,0.0965511165136833,3525656521.971207,102.0
219884,220377,,,,15520333+6858363,,G,238.013901,68.976761,218.921855655,,0.048956,-19.2274,0.09655125928749354,3863313929.7912955,102.0
219885,220378,,,,15544905+7102160,,G,238.704376,71.037796,243.000643802,,0.054121,-19.959,0.09655153937165456,7578792209.160491,102.0
219886,220379,,,,15580095+7141335,,G,239.503983,71.692657,199.26951869200002,,0.044637,-19.0512,0.0965516607576404,3284581178.9945426,102.0
219887,220380,,,,15571461+7007078,,G,239.310883,70.118835,252.056205463,,0.056066,-19.4735,0.0965518398547388,4846185122.401844,102.0
269905,270458,56331.0,PGC056331,PGC056331,,,G,238.507,68.99845,68.24795156270001,,0.0158027179014,-17.3804,0.1122774766960361,704952735.3174406,102.0
285597,286791,55809.0,UGC09992,UGC09992,,,G,235.45,67.2538,15.574101217699999,,0.00241794120897,-16.562,0.1135902803895969,331741649.6945386,102.0
303849,307498,,,56086,,,G,237.138,68.2365,152.836047982,,0.034253117126599994,-19.0211,0.11562383816241392,3194772960.122164,102.0
303850,307499,,,56095,,,G,237.177,68.19442,275.545386755,,0.061095960548,-19.141,0.11562397001496892,3567795882.885627,102.0
365264,381402,,,UGC09982,,,G,235.03,70.74075,118.178344023,,0.0265015932508,-19.9527,0.1209576772847472,7534943497.392527,102.0
365275,381413,,,NGC6048,,,G,239.377,70.68904,118.68738519700001,,0.0266215033108,-21.792,0.12096462359451687,41001524050.66133,102.0
674700,695327,,,55850,15425224+6724012,,G,235.717667,67.400352,439.506628407,,0.095563,-21.3158,0.32195268463629795,26443564735.235336,102.0
676476,697106,,,91515,16134231+6912031,,G,243.4263,69.200867,296.657454181,,0.06588,-20.9563,0.3232796931089114,18989782912.698654,102.0
681289,701920,,,214407,15403499+7046058,,G,235.145798,70.768303,546.167050109,,0.117017,-21.2606,0.3270233632174073,25132749348.725,102.0
809065,829696,,,2695097,15483067+6706068,,G,237.127823,67.101906,470.13878369199995,,0.101783,-21.1601,0.4232000772049518,22910786591.931282,102.0
809255,829886,,,2700913,15403768+6729398,,G,235.157013,67.494415,495.935722581,,0.106984,-20.8541,0.4233512306157364,17283830555.81369,102.0
809460,830091,,,2709092,15482013+6757147,,G,237.083893,67.954094,375.542637056,,0.082414,-20.4683,0.4235125405364501,12114904639.258656,102.0
809490,830121,,,2709898,15400575+6759377,,G,235.023987,67.99382,873.0929725210001,,0.17961300000000002,-21.7093,0.4235354905117144,37994435815.780655,102.0
809514,830145,,,2710521,15403778+6801398,,G,235.157455,68.027748,573.638422042,,0.122453,-21.8262,0.4235537678312049,42313602313.3942,102.0
809543,830174,,,2711714,15363922+6805303,,G,234.163437,68.091766,580.082211805,,0.123723,-21.4184,0.4235745118029084,29064308857.935238,102.0
809574,830205,,,2712630,15540175+6808153,,G,238.507324,68.13761099999999,570.719089554,,0.121877,-21.6911,0.4236004534125373,37362850313.09617,102.0
809579,830210,,,2712976,15370928+6809203,,G,234.288696,68.15565500000001,568.303032682,,0.1214,-21.4889,0.4236037268742279,31014158353.677963,102.0
809607,830238,,,2713699,15565275+6811316,,G,239.219833,68.192123,367.356788172,,0.080715,-20.9424,0.42362407754162856,18748218226.438545,102.0
809699,830330,,,2716951,15400530+6822217,,G,235.022095,68.372704,516.238609084,,0.111054,-21.5773,0.4236917978366677,33644958736.2561,102.0
809759,830390,,,2719272,15454682+6830076,,G,236.44509900000003,68.502113,513.234192681,,0.110453,-21.3376,0.42374023379036346,26979879148.718567,102.0
809774,830405,,,2719699,15432681+6831401,,G,235.86174,68.527824,792.010376105,,0.164489,-21.1257,0.4237527370009213,22196270049.995255,102.0
809781,830412,,,2719846,15434394+6832110,,G,235.933121,68.536392,593.22810653,,0.126308,-21.1391,0.4237584492976036,22471910680.551308,102.0
809791,830422,,,2720195,15551751+6833307,,G,238.822998,68.558533,537.693100962,,0.115333,-20.7177,0.42376573721736815,15243335205.482246,102.0
809802,830433,,,2720631,15410865+6835106,,G,235.286072,68.58629599999999,305.785517631,,0.067812,-21.0021,0.4237728931481563,19807971387.28971,102.0
809817,830448,,,2721225,16071771+6837303,,G,241.823807,68.625084,389.32933084900003,,0.085267,-21.2866,0.4237839144294043,25741864503.57964,102.0
809828,830459,,,2721604,15510933+6838463,,G,237.788879,68.64621700000001,338.035700471,,0.074598,-20.8828,0.4237928371620757,17746797752.93821,102.0
809998,830629,,,2725899,15384070+6857146,,G,234.669586,68.95405600000001,467.86025677,,0.101322,-20.9716,0.4239233126646184,19259277907.86893,102.0
810019,830650,,,2726276,15322714+6859108,,G,233.113113,68.986351,405.98157915300004,,0.088699,-20.4955,0.4239398101057391,12422242412.937357,102.0
810049,830680,,,2726896,15535965+6902274,,G,238.49855,69.040947,320.82859129599996,,0.070985,-21.2424,0.42396428189767615,24714965012.928623,102.0
810065,830696,,,2727148,15331053+6903450,,G,233.293884,69.062508,1032.13000838,,0.208605,-21.0817,0.4239740535741808,21314738064.604496,102.0
810086,830717,,,2727652,15450436+6906516,,G,236.268173,69.114357,548.3537428,,0.117451,-20.9903,0.4239923643923784,19593859970.74528,102.0
810089,830720,,,2727759,16123190+6907310,,G,243.132919,69.12530500000001,318.287679394,,0.07045,-20.1901,0.4239941171549495,9376483635.547285,102.0
810096,830727,,,2727918,15514661+6908322,,G,237.944229,69.14228100000001,582.027403352,,0.124106,-21.4707,0.4239989397996543,30498606737.40673,102.0
810099,830730,,,2727946,16110505+6908381,,G,242.77107200000003,69.143929,362.052225857,,0.079612,-20.6809,0.4240004149927248,14735334533.399357,102.0
810116,830747,,,2728155,16051124+6909553,,G,241.296844,69.165382,319.360814272,,0.070676,-20.7844,0.4240123069795929,16209140995.741503,102.0
810169,830800,,,2729217,15402091+6916208,,G,235.087158,69.27246099999999,423.259386876,,0.092244,-21.261,0.4240534351275432,25142010301.590176,102.0
810252,830883,,,2730389,15415469+6926287,,G,235.477875,69.44133000000001,293.90765967,,0.06529700000000001,-20.4591,0.4241198323750055,12012682537.374868,102.0
810302,830933,,,2730901,16071618+6932042,,G,241.817444,69.534523,286.97917325599997,,0.063826,-21.0973,0.4241584824335711,21623201729.429653,102.0
810322,830953,,,2731093,15542235+6934008,,G,238.593155,69.566902,317.314541916,,0.070245,-21.3064,0.4241763703678325,26215611956.815136,102.0
810341,830972,,,2731349,15534753+6936364,,G,238.448074,69.61013,368.049880818,,0.080859,-20.9205,0.4241903138257777,18373842952.834515,102.0
810374,831005,,,2731681,15392482+6940138,,G,234.853424,69.670502,358.46890285800004,,0.07886599999999999,-20.4363,0.4242171504653293,11763051542.916744,102.0
810421,831052,,,2732148,15361450+6945327,,G,234.060425,69.759087,365.716027369,,0.080374,-20.8157,0.4242526221054296,16683224731.387096,102.0
810456,831087,,,2732559,15300477+6950078,,G,232.519913,69.835526,1089.43997679,,0.21885,-22.002,0.42428017766257936,49750792135.14403,102.0
810460,831091,,,2732567,15392025+6950158,,G,234.834396,69.83773000000001,1167.17620986,,0.232587,-21.6957,0.4242841650608664,37521483422.319435,102.0
810520,831151,,,2733179,15542987+6956569,,G,238.624481,69.949158,298.720046913,,0.066317,-20.7693,0.4243257635330783,15985270878.142582,102.0
810526,831157,,,2733241,15543608+6957330,,G,238.65036,69.959175,486.164827002,,0.105018,-21.0649,0.4243296100574634,20987465730.1847,102.0
810528,831159,,,2733275,15494710+6957503,,G,237.446259,69.963974,377.689666464,,0.082859,-20.8647,0.4243312500372943,17453398310.71086,102.0
810593,831224,,,2733960,15492503+7004530,,G,237.354324,70.08139,300.410678284,,0.066675,-20.0836,0.4243837369299231,8500412475.364642,102.0
810594,831225,,,2733995,15412579+7005168,,G,235.357468,70.08800500000001,1096.32516331,,0.220074,-21.6777,0.424385100786021,36904557301.608734,102.0
