,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
437372,457998,,,2160438,07275411+4005316,,G,111.975464,40.092133,480.866884101,,0.10395,-21.3601,0.14650202766716747,27544823888.58836,564.0
437597,458223,,,2152096,07314444+3934112,,G,112.935173,39.569786,347.89799555,,0.076661,-20.4883,0.14666023399910644,12340137532.645712,564.0
437616,458242,,,2113472,07301473+3756123,,G,112.561378,37.936756,381.939142265,,0.083739,-20.55,0.14667189883685974,13061708881.318405,564.0
438143,458769,,,2108267,07360192+3744163,,G,114.008011,37.737869,330.934212134,,0.07310900000000001,-20.5547,0.14702653129676982,13118373748.748884,564.0
438536,459162,,,2139815,07325284+3855416,,G,113.220184,38.928238,470.489822923,,0.101854,-20.8318,0.14728593507582047,16932457725.640575,564.0
438576,459202,,,3128962,07372389+3807406,,G,114.349564,38.127956,334.195,,0.0737929868965,-19.52,0.1473075468978807,5058246620.031148,564.0
438621,459247,,,2113267,07263455+3755448,,G,111.643967,37.929138,303.094701893,,0.067243,-20.8739,0.1473324124794027,17601918264.916336,564.0
438816,459442,,,3128717,07323431+3704443,,G,113.142982,37.078995,444.631,,0.0966069783035,-20.35,0.14744650347902846,10864256236.170687,564.0
439945,460571,,,2173907,07303064+4058598,,G,112.627708,40.983292,787.046,,0.163555011778,-20.88,0.14817030402232526,17701089583.174183,564.0
440261,460887,,,3088189,07281202+3814575,,G,112.05011,38.249313,323.414115456,,0.071529,-21.4738,0.14835492442803055,30585810961.321045,564.0
440494,461120,,,2142374,07303345+3902578,,G,112.639381,39.049408,459.85382287699997,,0.0997,-21.1451,0.14853092895933984,22596438815.29641,564.0
440527,461153,,,2147138,07271335+3917360,,G,111.805656,39.293335,580.854088124,,0.123875,-21.4933,0.14855277974131026,31140099793.397408,564.0
440575,461201,,,3128652,07304709+3628418,,G,112.696213,36.478298,346.074573037,,0.07628,-20.3618,0.14858302609804305,10982975125.450306,564.0
440614,461240,,,2157201,07302301+3952547,,G,112.595879,39.881886,383.21976712099996,,0.084004,-20.4002,0.1486076532163801,11378368638.160662,564.0
441255,461881,,,2114333,07262618+3757599,,G,111.609108,37.966648,317.262332349,,0.070234,-21.2391,0.14903431145666107,24639960086.90172,564.0
441602,462228,,,2168356,07261251+4036358,,G,111.552147,40.60997,537.034626171,,0.115202,-21.588,0.14928990629486222,33978171182.708473,564.0
441913,462539,,,2090895,07345694+3659481,,G,113.737267,36.996712,396.787521886,,0.086806,-20.7138,0.14949524652851118,15188678868.723543,564.0
441993,462619,,,2142967,07335387+3904553,,G,113.474472,39.08205,383.54845139400004,,0.08407200000000001,-20.7791,0.1495460495183749,16130209200.459663,564.0
442895,463521,,,2146703,07380302+3916159,,G,114.512589,39.271095,650.564793117,,0.137492,-21.3825,0.15010021376620666,28119008303.98951,564.0
443194,463820,,,2117877,07284122+3806091,,G,112.171761,38.102551,395.40040665099997,,0.08652,-20.4612,0.1502741913625072,12035939609.646809,564.0
443545,464171,,,2117180,07354112+3804251,,G,113.921349,38.073662,394.457,,0.08632537316269999,-19.82,0.15046632818506633,6668067692.136246,564.0
444155,464781,,,3080150,07330869+3938407,,G,113.286224,39.64465,539.511,,0.115694517847,-21.24,0.15083069985724565,24660393372.34336,564.0
444882,465508,,,2144123,07315513+3908242,,G,112.979744,39.140064,349.27694027,,0.076949,-21.1628,0.15130609166093786,22967831850.906597,564.0
445422,466048,,,2149373,07363812+3924525,,G,114.158852,39.414604,606.281306786,,0.128867,-21.7034,0.15173809867524968,37788530183.650635,564.0
445867,466493,,,2128534,07290134+3829262,,G,112.255592,38.490612,426.91014518,,0.092991,-20.9747,0.15208172142250645,19314345681.86821,564.0
445892,466518,,,2174199,07294445+4100128,,G,112.435234,41.003574,328.962222537,,0.07269500000000001,-20.8987,0.15210062325212714,18008601998.55283,564.0
446021,466647,,,2121080,07393013+3813078,,G,114.87558,38.218845,389.876438324,,0.08538,-20.9096,0.15219572815902593,18190305795.1622,564.0
446607,467233,,,3129427,07361869+3924573,,G,114.077888,39.415924,614.140247564,,0.130404,-21.5283,0.15260182132908368,32160293238.179394,564.0
447249,467875,,,3129494,07352993+3932572,,G,113.87471,39.549225,341.273945673,,0.075276,-20.8685,0.15301671782508253,17514590994.133873,564.0
447887,468513,,,2152531,07313942+3935421,,G,112.914253,39.595055,340.48560889099997,,0.075111,-20.9025,0.15342246668255569,18071741260.109257,564.0
448348,468974,,,2119877,07354716+3810311,,G,113.946503,38.175316,326.588,,0.07219635609819999,-19.49,0.15369254552004502,4920395356.814511,564.0
448462,469088,,,2097879,07360692+3719073,,G,114.028847,37.318703,358.096,,0.07878825939410003,-19.93,0.15375505916533336,7379042301.291045,564.0
449371,469997,,,2180950,07310709+4125399,,G,112.779549,41.427761,366.447302363,,0.080526,-21.3731,0.15427739448781985,27876612615.908386,564.0
450879,471505,,,3128964,07360356+3808233,,G,114.014854,38.139812,391.0338586,,0.085619,-21.1861,0.15535613399347967,23466050448.230846,564.0
451028,471654,,,2114967,07281559+3759225,,G,112.06498700000002,37.989597,353.18300000000005,,0.0777642988821,-20.36,0.15545138807380815,10964781961.431871,564.0
451312,471938,,,2088527,07285934+3652282,,G,112.247276,36.8745,295.121,,0.0655542627771,-19.95,0.15563044011115212,7516228940.182045,564.0
451466,472092,,,2123888,07363843+3819215,,G,114.160164,38.322659,394.457,,0.08632537316269999,-20.51,0.1557264113346923,12589254117.941713,564.0
451818,472444,,,2125483,07360625+3823053,,G,114.026077,38.384815,477.809377505,,0.103333,-21.2283,0.15596260327416442,24396077256.845524,564.0
453025,473651,,,2141754,07300617+3901063,,G,112.525726,39.018433,398.107,,0.08707801353900001,-19.81,0.1567100580909004,6606934480.075964,564.0
453283,473909,,,2117164,07270766+3804230,,G,111.781952,38.073071,358.096,,0.07878825939410003,-19.6,0.15686032354915214,5445026528.424242,564.0
454595,475221,,,2154603,07341653+3943238,,G,113.568901,39.723286,645.108850162,,0.136434,-21.2432,0.1576609458270026,24733182382.835682,564.0
455161,475787,,,3129577,07354241+3946041,,G,113.926735,39.76783,408.442950675,,0.08920499999999999,-20.0597,0.1580097130440701,8315339780.279931,564.0
455992,476618,,,2132833,07313545+3838528,,G,112.89772,38.648026,444.631,,0.0966069783035,-20.1,0.15854469877700575,8629785477.669737,564.0
456336,476962,,,2156424,07272720+3950078,,G,111.863335,39.835503,812.911258631,,0.16841099999999998,-21.3842,0.15876454621842356,28163070348.59236,564.0
456998,477624,,,21166,07302298+3722307,,G,112.59578700000002,37.375221,300.982278075,,0.06679600000000001,-21.5427,0.1592394281324405,32589672786.895638,564.0
458036,478662,,,139027,07330075+3925057,,G,113.253151,39.418251,805.232358082,,0.166972,-21.9916,0.16002678540274734,49276516647.06729,564.0
489225,509851,,,2079909,07311142+3623459,,G,112.797592,36.396099,292.206047469,,0.06493600000000001,-20.2984,0.18183939377176844,10360005834.661438,564.0
489334,509960,,,2081894,07323246+3630333,,G,113.135262,36.50927,381.944,,0.08374006187000001,-20.32,0.1819198042297485,10568175092.136606,564.0
489336,509962,,,2083204,07295739+3635073,,G,112.489143,36.585377,596.50428937,,0.126951,-20.7611,0.18192122793293672,15864997207.73826,564.0
489345,509971,,,2082170,07314220+3631292,,G,112.925858,36.52478,331.930146938,,0.073318,-20.4752,0.18192611472245165,12192141657.899313,564.0
489579,510205,,,2089443,07342648+3655258,,G,113.610344,36.92384000000001,527.23,,0.113248856624,-20.44,0.18208793536373086,11803206356.517323,564.0
489746,510372,,,2093923,07345134+3708451,,G,113.713936,37.145878,304.309805468,,0.0675,-20.3886,0.1822038414539336,11257449307.412287,564.0
490286,510912,,,2111337,07265615+3751300,,G,111.73398600000002,37.858356,1072.94646009,,0.215912,-21.5269,0.1825805723041581,32118850948.147064,564.0
490338,510964,,,2112918,07245877+3754561,,G,111.244904,37.915585,405.71413516300004,,0.088644,-20.6481,0.1826134729784589,14296838127.185888,564.0
490348,510974,,,2113326,07335551+3755523,,G,113.481316,37.931213,464.649810129,,0.100672,-20.9446,0.1826219813736068,18786245784.24145,564.0
490393,511019,,,2114936,07342509+3759178,,G,113.604561,37.988285,365.336014327,,0.080295,-20.9095,0.18265356854484224,18188630483.235973,564.0
490401,511027,,,2115372,07333344+3800154,,G,113.389366,38.00428400000001,918.21394437,,0.187926,-21.5997,0.18265914460920696,34346303244.440407,564.0
490451,511077,,,2117616,07293098+3805329,,G,112.379089,38.09248,363.078,,0.0798254499127,-20.01,0.18269530016154875,7943282347.242822,564.0
490453,511079,,,2117691,07343664+3805410,,G,113.652687,38.094746,368.56497176199997,,0.080966,-21.1496,0.18269658878954306,22690287567.9232,564.0
490470,511096,,,2118412,07271920+3807199,,G,111.830002,38.122208,476.115626043,,0.102991,-21.1506,0.1827100347575956,22711195722.16983,564.0
490474,511100,,,2118568,07390075+3807403,,G,114.753151,38.127884,392.559875836,,0.085934,-21.4075,0.18271320614429587,28773984147.35678,564.0
490486,511112,,,2118945,07322216+3808323,,G,113.092361,38.142323,723.315031149,,0.151479,-21.5616,0.18272160500337795,33161945406.48182,564.0
490528,511154,,,2121001,07275588+3812596,,G,111.982872,38.216572,355.45030549800003,,0.078237,-20.5449,0.1827474318136464,13000498335.04266,564.0
490533,511159,,,2121177,07364990+3813216,,G,114.207947,38.222668,332.66,,0.0734710567355,-19.5,0.18275097562730164,4965923214.503378,564.0
490539,511165,,,2121353,07372229+3813456,,G,114.34288,38.229347,512.379761822,,0.110282,-21.043000000000006,0.1827545165078477,20568375866.27896,564.0
490578,511204,,,2123084,07284637+3817352,,G,112.19321399999998,38.293114,359.749,,0.0791326595663,-19.7,0.1827813540144494,5970352865.838366,564.0
490592,511218,,,2123407,07281618+3818225,,G,112.067436,38.306259,368.79606403199995,,0.081014,-20.5559,0.18278981457288804,13132880726.606785,564.0
490595,511221,,,2123581,07380047+3818409,,G,114.501961,38.311375,466.05714662699995,,0.100957,-21.1062,0.1827925992404289,21801179967.301643,564.0
490604,511230,,,2123847,07305843+3819158,,G,112.743477,38.32106,569.103167756,,0.121558,-21.035,0.1827986635830413,20417379446.69532,564.0
490611,511237,,,2124168,07281168+3820065,,G,112.048668,38.335148,366.476171468,,0.080532,-20.6852,0.1828035615455334,14793808750.984474,564.0
490664,511290,,,2125908,07265580+3824000,,G,111.732529,38.400021,349.945,,0.0770885185443,-19.55,0.18284264394405714,5199959965.335173,564.0
490702,511328,,,2127084,07332651+3826223,,G,113.360481,38.439552,537.0319999999998,,0.115201437601,-20.81,0.18286997200435806,16595869074.375563,564.0
490746,511372,,,2128405,07245763+3829096,,G,111.240158,38.486008,363.078,,0.0798254499127,-19.82,0.18289929986269268,6668067692.136246,564.0
490759,511385,,,2128841,07351631+3830071,,G,113.817963,38.501987,397.292054415,,0.08691,-20.3745,0.18290856909864914,11112198737.687344,564.0
490760,511386,,,2128900,07292314+3830119,,G,112.346458,38.503311,501.08913063800003,,0.108019,-21.8316,0.1829101406499042,42524576775.101234,564.0
490844,511470,,,2132271,07342644+3837448,,G,113.610184,38.629112,322.938694031,,0.07142899999999999,-20.6556,0.1829670919591163,14395939074.711391,564.0
490877,511503,,,2133340,07265332+3840040,,G,111.722183,38.667801,354.8130000000001,,0.078104079052,-19.54,0.1829917725953808,5152286445.817583,564.0
490885,511511,,,2133489,07253431+3840255,,G,111.392975,38.673775,501.796680156,,0.108161,-21.2456,0.18299849284251601,24787915100.15861,564.0
490911,511537,,,2134168,07273000+3841588,,G,111.875,38.699673,287.29444533599997,,0.06389299999999999,-21.0626,0.1830172942453117,20943053396.18338,564.0
490926,511552,,,2134598,07283701+3842561,,G,112.154228,38.715595,462.85803368,,0.100309,-20.8222,0.1830299542393362,16783402115.100159,564.0
490965,511591,,,2135926,07284333+3845461,,G,112.180542,38.762829,405.509,,0.0886017743009,-19.98,0.18305814246795116,7726805850.957022,564.0
490977,511603,,,2136196,07281651+3846245,,G,112.068832,38.773483,438.221592503,,0.095301,-20.9845,0.18306767744288732,19489468698.620453,564.0
490995,511621,,,2136642,07260749+3847309,,G,111.531235,38.791927,297.950561704,,0.06615399999999999,-20.3427,0.1830773390069295,10791454898.675465,564.0
491063,511689,,,2138701,07360579+3852513,,G,114.024139,38.880928,434.51,,0.0945437272719,-20.08,0.183120521415666,8472274141.40598,564.0
491066,511692,,,2138828,07325670+3853096,,G,113.23629,38.886024,621.2494643040001,,0.13179200000000002,-21.3483,0.18312269558556646,27247082078.185863,564.0
491129,511755,,,2140158,07325832+3856346,,G,113.243034,38.94297,619.441,,0.13143906572,-20.89,0.18316457038285205,17864875748.52061,564.0
491264,511890,,,2143302,07295999+3906013,,G,112.499969,39.10038,401.791,,0.0878367439184,-20.59,0.18326280595650088,13551894123.510351,564.0
491346,511972,,,2145001,07300308+3911053,,G,112.512863,39.184826,704.6371104110001,,0.14790899999999998,-21.3318,0.18332015954622533,26836136981.00329,564.0
491352,511978,,,2145081,07314473+3911222,,G,112.936386,39.189507,443.09422813599997,,0.096294,-21.4495,0.1833243458862089,29908869650.638325,564.0
491393,512019,,,2145705,07280782+3913135,,G,112.0326,39.220421,1025.07679874,,0.207337,-21.5598,0.18335344349014784,33107013049.350838,564.0
491405,512031,,,2145957,07360051+3914003,,G,114.002144,39.233418,374.713107733,,0.082242,-21.0045,0.18336128205545574,19851804974.16519,564.0
491513,512139,,,2148067,07330386+3920367,,G,113.266121,39.343533,814.3747451239999,,0.168685,-21.4841,0.18343762619804246,30877348533.80955,564.0
491516,512142,,,2148085,07314730+3920402,,G,112.947105,39.344509,488.86609864900004,,0.105562,-20.7389,0.1834397793503288,15543900228.558054,564.0
491562,512188,,,2148869,07292850+3923109,,G,112.368752,39.386368,654.467437785,,0.138248,-21.2664,0.18347049883818264,25267367676.042118,564.0
491582,512208,,,2149223,07345744+3924211,,G,113.739365,39.40588,685.279961305,,0.14419400000000002,-21.0953,0.18348251790093054,21583406983.426003,564.0
491593,512219,,,2149356,07294662+3924508,,G,112.444252,39.414127,695.826453331,,0.14622000000000002,-20.9735,0.1834885609666522,19293010470.578583,564.0
491628,512254,,,2149987,07315791+3927002,,G,112.991333,39.450062,527.48091762,,0.113299,-20.71,0.1835094209875786,15135612484.362131,564.0
491662,512288,,,2150495,07315930+3928432,,G,112.997101,39.478672,453.09411306199996,,0.098328,-21.6429,0.1835321009431176,35740448657.8778,564.0
491666,512292,,,2150593,07342249+3929058,,G,113.593742,39.484951,473.284411336,,0.102419,-21.4736,0.18353677720600292,30580177365.620144,564.0
491672,512298,,,2150716,07361109+3929313,,G,114.046249,39.492039,606.521416141,,0.128914,-20.5792,0.18354079077973967,13417759397.650223,564.0
491696,512322,,,2151340,07345070+3931371,,G,113.71128799999998,39.526989,1069.69036605,,0.215331,-21.7193,0.1835579650381488,38345994001.93178,564.0
491698,512324,,,2151368,07284122+3931401,,G,112.171783,39.527828,319.154,,0.07063248531619999,-19.32,0.18355910030312164,4207266283.8444633,564.0
491703,512329,,,2151453,07301441+3932003,,G,112.560074,39.533424,665.243058709,,0.14033199999999998,-21.2099,0.1835627537140634,23986119885.170784,564.0
491731,512357,,,2152303,07315161+3934532,,G,112.96508,39.581451,849.223850755,,0.17518599999999998,-22.0171,0.1835837705488789,50447540771.488365,564.0
491735,512361,,,2152323,07330973+3934577,,G,113.290558,39.582703,458.576864311,,0.099441,-20.6261,0.1835858357086759,14010060154.350328,564.0
491746,512372,,,2152561,07352594+3935482,,G,113.858124,39.596725,717.604335865,,0.15038900000000002,-21.6624,0.18359489908981225,36388151985.72212,564.0
491749,512375,,,2152592,07284943+3935542,,G,112.205978,39.598392,429.46823094,,0.093514,-21.2897,0.18359676206106773,25815467843.413147,564.0
491789,512415,,,2153462,07284787+3938572,,G,112.199471,39.649223,673.6424386130001,,0.141953,-20.9741,0.1836253468928112,19303675128.65506,564.0
491810,512436,,,2153832,07324355+3940203,,G,113.18148,39.672314,348.73104523800004,,0.076835,-20.8975,0.1836381472536788,17988709151.287983,564.0
491856,512482,,,2154747,07303934+3943558,,G,112.663956,39.732189,557.186,,0.119201729601,-20.5,0.18366997150101705,12473835142.429485,564.0
491966,512592,,,2156840,07284933+3951432,,G,112.205544,39.862003,665.103286938,,0.140305,-21.3574,0.18374615990963747,27476410743.5273,564.0
491995,512621,,,2157418,07302491+3953488,,G,112.603828,39.896893,502.494385048,,0.108301,-21.2447,0.1837654792725681,24767376151.85,564.0
492063,512689,,,2158795,07315240+3959062,,G,112.96836100000002,39.98506500000001,727.647210783,,0.152305,-21.3596,0.18381573203893045,27532141948.762184,564.0
492079,512705,,,2159146,07325955+4000257,,G,113.24813799999998,40.007141,563.9707443890001,,0.120544,-21.4853,0.18382641314835071,30911494306.7586,564.0
492126,512752,,,2160166,07324493+4004303,,G,113.187248,40.075089,515.533547999,,0.110913,-21.1673,0.18385883365696265,23063223093.18909,564.0
492150,512776,,,2160591,07314264+4006052,,G,112.927696,40.101452,496.338796015,,0.107065,-21.2139,0.18387598156420576,24074650996.708103,564.0
492241,512867,,,2162054,07304090+4011308,,G,112.670433,40.19191,470.761776078,,0.101909,-21.502,0.18393953227015145,31390627691.376614,564.0
492244,512870,,,2162103,07294428+4011408,,G,112.434502,40.194687,396.477073991,,0.086742,-21.1161,0.18394173775170805,22000877352.86724,564.0
492266,512892,,,2162358,07293625+4012359,,G,112.401054,40.20998,679.636659595,,0.143108,-21.2094,0.18395872319947754,23975076411.80233,564.0
492270,512896,,,2162405,07322401+4012443,,G,113.100075,40.212326,534.564,,0.114710247355,-20.98,0.18396107783549448,19408858775.92779,564.0
492295,512921,,,2162865,07295585+4014313,,G,112.482742,40.242046,586.759474586,,0.12503699999999998,-21.1083,0.18398182522578926,21843387993.40527,564.0
492298,512924,,,2162905,07292804+4014389,,G,112.366859,40.244148,331.131,,0.0731503865752,-19.5,0.1839828723749766,4965923214.503378,564.0
492397,513023,,,2164655,07321910+4021393,,G,113.079605,40.360931,567.892895287,,0.121319,-21.0623,0.1840495856498715,20937267416.07671,564.0
492417,513043,,,2165049,07321962+4023163,,G,113.081772,40.387875,610.953039604,,0.129781,-21.021,0.18406364956215832,20155798128.25197,564.0
492495,513121,,,2166477,07264593+4029127,,G,111.691383,40.486885,330.34821748900004,,0.072986,-21.3099,0.18411568783646134,26300257464.166298,564.0
492513,513139,,,2166760,07262235+4030159,,G,111.593132,40.504425,579.924806742,,0.123692,-20.9729,0.18412845901799446,19282351704.38158,564.0
492547,513173,,,2167291,07332995+4032154,,G,113.374817,40.537617,411.07147470300004,,0.089745,-20.4356,0.1841499575071166,11755470067.561668,564.0
492559,513185,,,2167471,07264525+4032588,,G,111.688545,40.549667,619.9373887180001,,0.131536,-21.1017,0.1841586967669212,21711008631.23546,564.0
492593,513219,,,2168228,07332273+4036006,,G,113.344727,40.600185,502.195353973,,0.108241,-20.7924,0.1841839243057368,16329015451.778988,564.0
492782,513408,,,2171662,07310692+4050089,,G,112.77887,40.835815,521.2275026880001,,0.112051,-21.1131,0.1843151417262479,21940170590.311825,564.0
492808,513434,,,2172106,07270076+4051580,,G,111.753189,40.866131,452.898,,0.0982882391441,-20.1,0.18432989738810165,8629785477.669737,564.0
492823,513449,,,2172322,07285834+4052432,,G,112.243111,40.87867,383.98351934199997,,0.084162,-20.5356,0.18433785216667511,12889616614.495146,564.0
492840,513466,,,2172672,07315348+4054102,,G,112.972862,40.90284000000001,489.566540959,,0.105703,-21.2051,0.18434961610363385,23880312185.880432,564.0
492852,513478,,,2172972,07294329+4055198,,G,112.430382,40.922188,325.087,,0.07188072594039999,-19.36,0.1843557658714676,4365158322.401666,564.0
492860,513486,,,2173165,07304018+4056058,,G,112.667442,40.934967,539.511,,0.115694517847,-20.27,0.18436056947063506,10092528860.766834,564.0
492886,513512,,,2173605,07302024+4057402,,G,112.584358,40.961185,514.038820062,,0.110614,-20.721,0.1843776931373126,15289736466.907103,564.0
492969,513595,,,2175243,07294004+4104198,,G,112.41687,41.072193,327.10078780599997,,0.072304,-21.0474,0.18443255640661999,20651899360.2828,564.0
493112,513738,,,2178067,07281436+4115055,,G,112.059853,41.251537,713.501124617,,0.149605,-21.644,0.1845266997581422,35776676993.611176,564.0
493316,513942,,,2182727,07302992+4132348,,G,112.624702,41.543015,355.397538269,,0.078226,-21.5086,0.1846639181506383,31582026964.550808,564.0
501596,522222,,,2146731,07340172+3916187,,G,113.507195,39.271881,444.631,,0.0966069783035,-20.3,0.19050581658692511,10375284158.180126,564.0
504665,525291,,,3128685,07330296+3651357,,G,113.262367,36.859921,490.967791684,,0.105985,-20.8963,0.19251882622195016,17968838278.26458,564.0
504669,525295,,,3128709,07320971+3703211,,G,113.040482,37.055874,353.18300000000005,,0.0777642988821,-19.51,0.19252106813260092,5011872336.272736,564.0
504698,525324,,,3128974,07311761+3812209,,G,112.823402,38.205826,358.096,,0.07878825939410003,-20.02,0.19254012504141607,8016780633.876789,564.0
504700,525326,,,3128990,07374909+3816149,,G,114.454544,38.270817,375.653576595,,0.082437,-20.7569,0.1925410996501362,15803744507.14808,564.0
504701,525327,,,3128995,07374543+3817039,,G,114.439316,38.284424,470.069568356,,0.101769,-21.0128,0.19254183892944265,20004145282.37328,564.0
504721,525347,,,3129180,07365472+3851555,,G,114.228004,38.86544,554.626,,0.118694579347,-20.8,0.19255423901915672,16443717232.149357,564.0
504746,525372,,,3129377,07353604+3918212,,G,113.900208,39.305889,512.6195840309999,,0.11033,-20.7,0.19257210211787248,14996848355.02374,564.0
504759,525385,,,3129470,07354297+3929531,,G,113.92907,39.498104,647.423462215,,0.136883,-20.8389,0.19257864236581887,17043547683.638872,564.0
504761,525387,,,3129524,07355707+3937442,,G,113.987816,39.628971,288.31574797,,0.06411,-20.4253,0.19257944702743768,11644477337.625498,564.0
505914,526540,,,2097397,07340205+3717497,,G,113.508575,37.297161,433.40405408,,0.094318,-20.6845,0.19330775024776933,14784273904.006771,564.0
506969,527595,,,2096599,07293298+3715529,,G,112.387421,37.264702,536.78835324,,0.115153,-21.644,0.1940619571940104,35776676993.611176,564.0
507037,527663,,,2109015,07255695+3746039,,G,111.48731200000002,37.767769,305.24624303400003,,0.06769800000000001,-20.6793,0.19410794750337731,14713635734.144732,564.0
507107,527733,,,2118992,07264784+3808390,,G,111.699348,38.14418,429.057257375,,0.09343,-20.4866,0.19415755680204452,12320830983.905159,564.0
507118,527744,,,2120630,07311846+3812109,,G,112.826942,38.203049,306.069379699,,0.067872,-20.8431,0.1941662773538914,17109605656.342138,564.0
509469,530095,,,2168712,07265038+4038040,,G,111.709953,40.63446,452.898,,0.0982882391441,-20.15,0.19574918400746188,9036494737.223042,564.0
510014,530640,,,3129452,07354003+3928061,,G,113.916817,39.468384,526.834091259,,0.11317,-20.5454,0.1960544187012935,13006486664.534245,564.0
510562,531188,,,2154095,07275839+3941206,,G,111.993317,39.68906,373.39685322800005,,0.081969,-21.2589,0.19642765077485216,25093428340.429783,564.0
511571,532197,,,2127616,07293013+3827289,,G,112.375557,38.458035,442.588,,0.0961909680955,-20.58,0.19712469520870046,13427649611.378641,564.0
624798,645424,,,2077142,07314934+3613532,,G,112.955605,36.231453,657.658,,0.138865509433,-20.91,0.28476699217541623,18197008586.099827,564.0
625212,645838,,,2084216,07304086+3638228,,G,112.670288,36.63969,471.187049288,,0.101995,-21.273000000000003,0.2850543693777393,25421431362.04953,564.0
625396,646022,,,2088109,07325880+3650587,,G,113.24501,36.84964,522.396,,0.112284326142,-20.07,0.28517115052635583,8394599865.193998,564.0
625415,646041,,,2088466,07324896+3652146,,G,113.204025,36.870728,911.393482173,,0.186674,-21.3055,0.2851822447037534,26193890037.214817,564.0
625487,646113,,,2089901,07283155+3656534,,G,112.131477,36.948193,870.683227917,,0.17916700000000002,-21.7703,0.2852320795693979,40190184509.19702,564.0
625926,646552,,,2098656,07324825+3721036,,G,113.201042,37.351002,884.421946378,,0.181707,-21.5713,0.2855336037363658,33459542618.732063,564.0
625966,646592,,,2099405,07351870+3722511,,G,113.827957,37.380882,870.9639999999998,,0.17921891960900002,-20.98,0.28556160415724685,19408858775.92779,564.0
626091,646717,,,2101852,07294012+3729058,,G,112.417206,37.48497,321.655373975,,0.071159,-20.98,0.2856422232344689,19408858775.92779,564.0
626256,646882,,,2105152,07322853+3737033,,G,113.118904,37.617603,777.7898399430002,,0.16181099999999998,-21.3313,0.2857613920986001,26823781328.42252,564.0
626267,646893,,,2105440,07322416+3737423,,G,113.10067,37.628433,946.237,,0.193053306527,-21.17,0.2857696723078437,23120647901.75608,564.0
626403,647029,,,2108294,07322971+3744203,,G,113.12381,37.738995,963.829,,0.196258328129,-21.17,0.2858616342471569,23120647901.75608,564.0
626462,647088,,,2109625,07271817+3747309,,G,111.825729,37.791935,380.03110516199996,,0.083344,-20.8111,0.28589978574070946,16612691490.970526,564.0
626550,647176,,,2111887,07242675+3752391,,G,111.111488,37.877533,416.869,,0.0909346654673,-20.23,0.28596230150301016,9727472237.76964,564.0
626559,647185,,,2112096,07243663+3753081,,G,111.152657,37.885605,325.087,,0.07188072594039999,-19.52,0.2859691846089776,5058246620.031148,564.0
626564,647190,,,2112259,07333303+3753294,,G,113.38765,37.891506,291.291952423,,0.064742,-20.7926,0.2859723901874093,16332023644.64024,564.0
626570,647196,,,2112450,07332957+3753564,,G,113.373215,37.899002,434.177984104,,0.094476,-20.8593,0.2859772787975061,17366807882.473682,564.0
626599,647225,,,2113175,07240679+3755308,,G,111.028297,37.925228,378.408837709,,0.083008,-21.4338,0.2860006986555376,29479492315.5974,564.0
626621,647247,,,2113690,07234836+3756407,,G,110.951515,37.944649,440.919678341,,0.095851,-20.8148,0.2860172195327592,16669401225.497318,564.0
626673,647299,,,2114756,07365641+3758535,,G,114.235054,37.981548,407.606099487,,0.089033,-21.0682,0.2860510820755369,21051352331.82824,564.0
626684,647310,,,2114970,07232961+3759228,,G,110.873383,37.989689,306.44316647799997,,0.067951,-20.6547,0.2860604173298987,14384010784.36032,564.0
626701,647327,,,2115273,07335392+3800023,,G,113.474678,38.000664,328.095,,0.07251282625639999,-19.39,0.2860705022143589,4487453899.331332,564.0
626706,647332,,,2115350,07365700+3800135,,G,114.237534,38.003773,455.66458446,,0.09885,-21.5822,0.28607411786636816,33797143834.369045,564.0
626707,647333,,,2115407,07342712+3800198,,G,113.613029,38.005505,424.47592042800005,,0.092493,-21.0983,0.2860749177163694,21643126608.553,564.0
626728,647354,,,2116008,07224507+3801434,,G,110.68782,38.028728,714.4960000000002,,0.149795174898,-20.94,0.2860905820343521,18706821403.658016,564.0
626739,647365,,,2116246,07223594+3802174,,G,110.649773,38.03817700000001,364.754,,0.080174050087,-19.78,0.2860977061280795,6426877173.17022,564.0
626744,647370,,,2116396,07235299+3802387,,G,110.97081,38.044102,440.555,,0.0957766378883,-19.96,0.28610078755265284,7585775750.291882,564.0
626821,647447,,,2118355,07241670+3807127,,G,111.069611,38.12022,380.770051322,,0.083497,-20.6983,0.2861576136708733,14973385295.316687,564.0
626860,647486,,,2119263,07300213+3809143,,G,112.508904,38.153992,567.545,,0.121250280625,-20.42,0.28618282757035496,11587773561.55131,564.0
626874,647500,,,2119629,07380639+3809589,,G,114.526665,38.16637,329.61,,0.0728309764155,-19.72,0.2861902945604895,6081350012.7871895,564.0
626877,647503,,,2119730,07221377+3810156,,G,110.557396,38.171001,359.749,,0.0791326595663,-19.73,0.2861920550070897,6137620051.647945,564.0
626898,647524,,,2120236,07222641+3811175,,G,110.610054,38.188206,389.98780629,,0.08540299999999999,-21.0043,0.28620664967989684,19848148473.33548,564.0
626900,647526,,,2120256,07263315+3811209,,G,111.63813,38.18914,440.555,,0.0957766378883,-19.82,0.286207532446057,6668067692.136246,564.0
