,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
273832,274563,786204.0,PGC786204,PGC786204,,,G,177.865,-24.77798,97.6792873058,,0.0223349811675,-18.959,0.11257485780749532,3017171522.601769
273942,274673,839248.0,PGC839248,PGC839248,,,G,174.75,-20.61428,95.6136881084,,0.0216770508385,-18.7426,0.11257828771584842,2471951809.7071233
273950,274681,846374.0,PGC846374,PGC846374,,,G,178.655,-20.09436,94.8516449395,,0.021679990840000003,-18.4952,0.11257863744896844,1968248821.1470265
281654,282612,746393.0,PGC746393,PGC746393,,,G,178.293,-28.0571,56.176218433,,0.012707526353799998,-17.1278,0.11276790578768026,558624527.0750841
284121,285263,35250.0,ESO439-010,ESO439-010,,,G,171.885,-29.17777,99.6664677418,,0.0224695912348,-20.7827,0.11333998012968075,16183781264.551338
284149,285293,35686.0,ESO503-022,ESO503-022,,,G,173.373,-26.94621,16.7632232912,,0.00544992272496,-16.8518,0.11334653249889147,433231473.6745021
284150,285294,35723.0,ESO503-024,ESO503-024,,,G,173.516,-27.15281,12.87895644,,0.00463974231987,-14.8794,0.11334653510173792,70430374.87688234
284153,285297,35758.0,ESO503-025,ESO503-025,,,G,173.622,-26.86803,47.3128871202,,0.0101625350813,-17.9049,0.1133468764282758,1142773076.6524894
284156,285300,35820.0,ESO571-006,ESO571-006,,,G,173.842,-21.71449,50.3601957983,,0.0111541555771,-17.8504,0.11334721746515347,1086825951.3469262
284160,285305,35866.0,ESO571-007,ESO571-007,,,G,173.993,-20.78657,50.3601957983,,0.0112053956027,-16.7604,0.11334766134012984,398253865.6758917
284203,285349,36395.0,ESO504-010,ESO504-010,,,G,175.762,-23.43428,21.0673448787,,0.00591024295512,-17.078,0.1133568252887623,533580561.8460333
284217,285364,36664.0,ESO440-004,ESO440-004,,,G,176.425,-28.36663,15.5310268175,,0.005331692665850001,-17.826,0.1133601264225977,1062673865.4024664
284220,285367,36714.0,ESO504-014,ESO504-014,,,G,176.59900000000005,-27.25113,14.0152416575,,0.00493248246624,-14.573,0.11336064059322805,53112898.18550144
284221,285368,36725.0,ESO572-001,ESO572-001,,,G,176.66,-20.74308,49.4399879817,,0.0110651155326,-17.1704,0.11336066206404405,580978418.457776
284225,285373,36798.0,ESO440-009,ESO440-009,,,G,176.922,-28.41423,17.7071346602,,0.00581049290525,-15.2007,0.11336203102352167,94684741.97117177
284233,285381,36882.0,ESO440-011,ESO440-011,,,G,177.19,-28.29342,14.4113313527,,0.005087882543939999,-18.3035,0.11336326608603232,1649681104.4727352
284237,285386,36900.0,ESO440-012,ESO440-012,,,G,177.243,-28.44465,12.0012429825,,0.00458178229089,-14.8661,0.11336430330635262,69572882.9570765
284241,285390,36977.0,ESO440-014,ESO440-014,,,G,177.513,-28.67138,17.0390357863,,0.005701292850649999,-15.4272,0.1133648945840915,116648726.01865916
284259,285408,37200.0,ESO440-023,ESO440-023,,,G,178.139,-29.12193,16.7201301066,,0.00567882283941,-15.1862,0.1133670128325291,93428634.17905392
284271,285421,37280.0,ESO504-024,ESO504-024,,,G,178.40900000000005,-26.99573,14.562032782100001,,0.00505491252746,-16.2061,0.11336866520316308,239023168.9821144
284274,285424,37307.0,ESO504-025,ESO504-025,,,G,178.46,-27.34921,16.9786994213,,0.00560196280098,-15.5795,0.11336939460947228,134214673.73834841
284277,285427,37313.0,ESO572-011,ESO572-011,,,G,178.472,-20.64071,17.073514308,,0.00507738253869,-15.0116,0.11336987387125776,79549966.29979575
284278,285428,37318.0,ESO572-012,ESO572-012,,,G,178.488,-20.1374,17.8235298908,,0.00518049259025,-16.915,0.11336989084151985,459198012.83686954
284287,285438,37422.0,ESO440-030,ESO440-030,,,G,178.857,-28.73602,15.9316450096,,0.00548898274449,-15.8013,0.1133705126265959,164634178.14234582
284297,285448,37516.0,ESO440-031,ESO440-031,,,G,179.097,-29.75193,54.7123529462,,0.0122942461471,-17.5804,0.11337153393147055,847539601.7584182
284300,285451,37580.0,ESO504-030,ESO504-030,,,G,179.312,-27.7,14.6180097229,,0.00513198256599,-16.7144,0.11337157533546917,381733258.9459047
284306,285457,37620.0,ESO572-026,ESO572-026,,,G,179.41400000000004,-20.4869,48.899342652399994,,0.0110012755006,-16.7565,0.11337288216516465,396825890.9509111
284310,285461,37681.0,ESO572-030,ESO572-030,,,G,179.606,-22.44,7.81450053803,,0.00363930181965,-16.9745,0.11337381931998484,485065067.9999719
289030,290360,4078805.0,6dFJ1151438-244730,6dFJ1151438-244730,,,G,177.93200000000004,-24.79147,97.4708885207,,0.0222944511472,-18.3944,0.11399343998443127,1793742094.3734925
289070,290400,4079893.0,6dFJ1146465-280737,6dFJ1146465-280737,,,G,176.69400000000005,-28.126990000000006,23.645292090199998,,0.006568383284189999,-12.8687,0.1139945374161541,11052995.67284649
308695,313812,,,182821,,,G,173.958,-22.44194,255.676897829,,0.057435238717599986,-19.8785,0.11644622109954153,7037201717.220576
315466,320617,,,735120,,,G,175.52200000000005,-28.97208,126.584095249,,0.0290026945013,-19.1519,0.11731893881012212,3603794349.479518
316103,321254,,,747414,,,G,174.033,-27.97311,120.961264,,0.0275996837998,-18.3932,0.11738699192461532,1791760672.5219376
316564,321715,,,757705,,,G,171.77900000000002,-27.251140000000003,229.174226059,,0.051645535822800015,-20.0108,0.1174329755481025,7949137330.760679
317093,322244,,,770280,,,G,176.674,-26.21032,121.198132344,,0.027724423862200004,-18.7575,0.11749335942965455,2506109253.0321193
317123,322274,,,770832,,,G,174.729,-26.16218,277.074574906,,0.0621822910911,-19.563,0.1174968189813622,5262595620.803177
317143,322294,,,771230,,,G,173.96599999999995,-26.12857,119.058057281,,0.0271061835531,-18.8888,0.11749924437267865,2828264354.4353194
317192,322343,,,772305,,,G,174.315,-26.03434,277.083958536,,0.0621822910911,-20.1431,0.11750459911440972,8979248690.380037
318042,323193,,,800503,,,G,178.63299999999995,-23.47296,180.187605145,,0.041156030578,-20.1686,0.11759906664002015,9192634650.895884
318143,323294,,,817039,,,G,172.31400000000005,-22.25005,119.455575849,,0.0271061835531,-18.896,0.11761544009097336,2847082159.799297
318160,323311,,,819929,,,G,178.729,-22.05456,244.17132272700002,,0.0549507274754,-19.1485,0.11761841903096952,3592526662.476621
318195,323346,,,831005,,,G,172.625,-21.22923,149.744105147,,0.034407257203599995,-19.4867,0.1176247390010292,4905462950.898971
338322,343774,,,2815817,,,G,179.378,-28.12414,25.758681181300002,,0.006822273411140001,-14.5546,0.11924958952113755,52220376.65784297
365106,381238,,,ESO570-020,,,G,170.921,-22.27061,120.442900347,,0.0273518836759,-20.3239,0.12089285354146992,10606204583.822607
365108,381240,,,ESO503-019,,,G,172.521,-23.39719,117.19176487799999,,0.0266215033108,-18.5445,0.1208930104070774,2059681176.5973673
365114,381247,,,ESO440-001,,,G,176.107,-28.46281,123.357623226,,0.0282290541145,-20.1758,0.12089510711635848,9253797678.097118
365119,381253,,,ESO504-021,,,G,178.14700000000005,-26.09766,111.167755014,,0.0255614227807,-18.8399,0.12089658465529708,2703709331.8085423
378020,394405,,,6dFJ1152351-295455,,,G,178.146,-29.91529,225.33276344799998,,0.05073728536859999,-19.4441,0.12188589269457707,4716718958.86345
378488,394877,,,6dFJ1135178-250845,,,G,173.824,-25.14598,167.280332541,,0.0384865092433,-19.2672,0.12195330699280255,4007559693.6105056
378489,394878,,,6dFJ1134354-240511,,,G,173.64700000000005,-24.086270000000006,120.37587709700001,,0.0273518836759,-18.8627,0.1219534090323561,2761086420.292969
378490,394879,,,6dFJ1147437-261933,,,G,176.93200000000004,-26.325740000000003,172.243292612,,0.0395333597667,-19.5707,0.12195360490263865,5300050406.396652
378503,394892,,,6dFJ1155169-204331,,,G,178.821,-20.72522,247.523034832,,0.0556848878424,-20.2281,0.12195624241683962,9710464390.924496
378557,394946,,,6dFJ1153580-292648,,,G,178.491,-29.4466,175.953606075,,0.0402469401235,-17.787,0.1219630234134258,1025179704.8255607
378720,395109,,,6dFJ1144010-251112,,,G,176.00400000000005,-25.1865,182.407028541,,0.0420854910427,-20.0752,0.12197850026466014,8434901200.765622
428080,448684,,,840998,11502300-2029297,,G,177.59583999999995,-20.49159,345.117763618,,0.07608,-22.1648,0.13957703622527656,57798956798.585236
428127,448731,,,182691,11315037-2709030,,G,172.959885,-27.150839,360.52095831099996,,0.0792933,-22.2927,0.13966169631369685,65024945968.85953
428173,448777,,,741926,11335540-2825081,,G,173.480835,-28.418941,371.586203186,,0.0815933,-22.3143,0.13974063370326525,66331527734.90568
428533,449138,,,156655,11282840-2004580,,G,172.118347,-20.082796,286.84130958599997,,0.0637967,-21.7652,0.14037496895700147,40001842909.25128
513625,534251,,,83476,11352620-2840382,,G,173.859207,-28.677294,341.10193020599996,,0.07524,-21.0134,0.1988680612706513,20015203036.676357
529291,549917,,,156546,11231396-2256507,,G,170.80818200000004,-22.947426,308.322166512,,0.068348,-20.909,0.21239284463846808,18180256237.742664
529293,549919,,,156553,11232058-2935561,,G,170.83578500000004,-29.598942,294.266000138,,0.065373,-21.0417,0.21239422979406886,20543763177.608433
529299,549925,,,156610,11273800-2251480,,G,171.908371,-22.863354,309.48698867900004,,0.068594,-21.4202,0.21239981593570004,29112533413.60776
529302,549928,,,156632,11280091-2258357,,G,172.003815,-22.976606,297.51632606,,0.066062,-21.0906,0.2124029368747296,21490177371.36888
529304,549930,,,156645,11281870-2005547,,G,172.077957,-20.098553,331.64420425599997,,0.073258,-21.3824,0.21240457393629034,28116418566.878983
529307,549933,,,156666,11290349-2411476,,G,172.264557,-24.196579,350.148627285,,0.07713099999999999,-21.6393,0.21240822976102205,35622139495.459816
529325,549951,,,156872,11394106-2915006,,G,174.92111200000005,-29.250175,424.011735584,,0.092398,-21.2629,0.21242940505749647,25186046450.982597
529328,549954,,,156903,11403972-2745320,,G,175.165512,-27.758911,300.637417415,,0.066723,-21.5332,0.2124317562952341,32305762799.31527
529343,549969,,,156983,11451663-2900333,,G,176.319305,-29.009277,291.94687232900003,,0.064881,-21.1505,0.2124472922197923,22709104040.06835
529348,549974,,,157052,11513646-2005012,,G,177.90193200000004,-20.083691,285.257448796,,0.06346,-20.6822,0.2124515120274696,14752988368.200216
529352,549978,,,157075,11523856-2945062,,G,178.160675,-29.751736,315.93362108599996,,0.069954,-21.112,0.21245576567128352,21917953438.441288
531314,551940,,,182612,11241308-2920367,,G,171.05453500000004,-29.343529,313.998393238,,0.069546,-21.4166,0.2143173633379141,29016164185.649605
531320,551946,,,182678,11262730-2225003,,G,171.613754,-22.416775,518.719788121,,0.11155,-21.8027,0.2143235169943063,41407594340.24917
531323,551949,,,182689,11314905-2435460,,G,172.954376,-24.596117,288.403,,0.0641285720643,-20.81,0.21432658264637303,16595869074.375563
531333,551959,,,182724,11321580-2319277,,G,173.065857,-23.324373,347.902782645,,0.076662,-20.9783,0.21433636778369944,19378492981.627308
531352,551978,,,182870,11520280-2625514,,G,178.011703,-26.43096,354.55336657,,0.07805,-21.0544,0.21435467061478167,20785477217.422832
552064,572690,,,723335,11290942-2956316,,G,172.289261,-29.942137,619.988634326,,0.131546,-20.8569,0.2313814448786668,17328461269.50539
552292,572918,,,725142,11471671-2947128,,G,176.819626,-29.786909,371.334218813,,0.081541,-21.3898,0.2315563867561773,28308704821.53888
552425,573051,,,726340,11433636-2941088,,G,175.901535,-29.685793,388.44831725800003,,0.08508500000000001,-20.8857,0.23166028523308085,17794262788.11021
552455,573081,,,726540,11444521-2940126,,G,176.188416,-29.670179,418.065376819,,0.09118,-20.8802,0.23168274062414904,17704350544.71096
552464,573090,,,726614,11460600-2939493,,G,176.525009,-29.663713,417.743424329,,0.091114,-21.2435,0.2316914806435609,24740017357.925583
552592,573218,,,727641,11544645-2934501,,G,178.69354199999995,-29.580593,299.41886778099996,,0.066465,-20.9804,0.2317829315126658,19416010581.08038
552622,573248,,,727984,11284826-2933136,,G,172.201096,-29.553802,307.50796741700003,,0.068176,-20.8783,0.23180372698625826,17673395649.626495
552644,573270,,,728122,11391536-2932222,,G,174.814026,-29.539507,372.66901646199995,,0.081818,-21.1836,0.2318213195485759,23412080029.8632
552710,573336,,,728648,11232036-2929461,,G,170.834839,-29.496164,504.318951799,,0.108667,-21.4215,0.23186829777487186,29147412014.72493
552792,573418,,,729214,11203630-2927019,,G,170.151291,-29.450533,304.716510217,,0.06758600000000001,-21.0415,0.23192702083810424,20539979225.106358
552883,573509,,,729954,11274543-2923082,,G,171.939316,-29.385622,526.026954027,,0.113009,-21.13,0.2319997713417536,22284351492.702984
553052,573678,,,731321,11592959-2916128,,G,179.873322,-29.270229,390.91761612,,0.085595,-20.6294,0.2321184994638084,14052707282.097424
553110,573736,,,731823,11522938-2913412,,G,178.122452,-29.228121,295.704448921,,0.065678,-20.2483,0.2321645869920569,9892817559.109066
553204,573830,,,732590,11341821-2909474,,G,173.575882,-29.163191,312.12583793700003,,0.069151,-21.3886,0.23222879809582786,28277434168.69586
553330,573956,,,733497,11363288-2905262,,G,174.137024,-29.090624,325.80644977599997,,0.072032,-21.1538,0.2323263691909017,22778231370.74005
553343,573969,,,733591,11374238-2905002,,G,174.42659,-29.083389,511.165877893,,0.110039,-22.0158,0.2323355260500905,50387173845.90926
553651,574277,,,735665,11340912-2855451,,G,173.53801,-28.929205,387.68848894,,0.084928,-21.6284,0.2325628211170871,35266308314.68907
553715,574341,,,736243,11594010-2852587,,G,179.917099,-28.882999,651.638198564,,0.1377,-21.525,0.2326077828028987,32062693245.054676
553793,574419,,,736804,11370328-2850174,,G,174.263702,-28.838182,314.520041391,,0.069656,-20.5022,0.23267103188533556,12499136186.036491
553896,574522,,,737505,11370983-2846584,,G,174.29097,-28.782909000000004,304.153756885,,0.067467,-20.3955,0.2327422212092551,11329219729.705605
554128,574754,,,739055,11374018-2839271,,G,174.417435,-28.657555,401.37932017800006,,0.087752,-21.1328,0.23290587521534034,22341894669.14552
554234,574860,,,739787,11401842-2835373,,G,175.076752,-28.593695,513.009325138,,0.110408,-22.0456,0.2329805949981719,51789295110.700066
554275,574901,,,740094,11285472-2834196,,G,172.228012,-28.572128000000006,377.086442549,,0.082734,-21.3142,0.23301216833237065,26404624757.22108
554369,574995,,,740749,11291189-2830596,,G,172.299545,-28.516582,427.413801915,,0.093094,-21.3132,0.2330820927283551,26380316395.21289
554405,575031,,,741015,11355224-2829392,,G,173.967697,-28.494226,497.69759894699996,,0.10733800000000003,-21.7608,0.2331078888469453,39840061485.27218
554441,575067,,,741262,11452137-2828233,,G,176.33905,-28.473162,290.071964197,,0.064483,-20.6385,0.2331350342257565,14170983749.140385
554715,575341,,,743420,11352011-2817432,,G,173.833801,-28.295340000000003,339.148220116,,0.074831,-20.7669,0.2333468884277925,15949974754.657734
554879,575505,,,744622,11490814-2811530,,G,177.28392,-28.198074,372.885906449,,0.081863,-21.3089,0.23346525107962204,26276045183.73361
554884,575510,,,744654,11415584-2811445,,G,175.482697,-28.195704,323.347552627,,0.071515,-21.1133,0.23346823620780335,21944212491.352383
555175,575801,,,747324,11424957-2758484,,G,175.706558,-27.980129,287.374444322,,0.06391000000000001,-21.0482,0.23368670641756634,20667121849.561367
555231,575857,,,748115,11205535-2755018,,G,170.230652,-27.917183,579.041414771,,0.123518,-21.0525,0.23372835012178025,20749135174.54911
555370,575996,,,749452,11352538-2749082,,G,173.855759,-27.81896,385.772666276,,0.08453200000000001,-21.1967,0.2338429669683875,23696270565.1175
555511,576137,,,750655,11560171-2743551,,G,179.007126,-27.731998,299.588872413,,0.066501,-21.4326,0.2339444254340041,29446928375.424324
555535,576161,,,750903,11332283-2742476,,G,173.345154,-27.713234000000003,363.571153245,,0.079928,-21.5029,0.23396444106163725,31416659131.912807
555592,576218,,,751402,11351121-2740489,,G,173.79673799999995,-27.680256,333.565224733,,0.073661,-20.8829,0.2340019635739741,17748432368.692146
555645,576271,,,751951,11490103-2738366,,G,177.254333,-27.643522,421.91139112400003,,0.091968,-21.4281,0.23403975816075345,29325133643.275093
555736,576362,,,752875,11513373-2734451,,G,177.89056399999996,-27.579216,293.016683833,,0.065108,-20.6825,0.2341044886777588,14757065332.758959
556143,576769,,,756293,11401533-2720592,,G,175.063889,-27.349804,456.86668536199994,,0.099094,-21.2779,0.2344179677234131,25536419258.344154
556167,576793,,,756522,11523591-2720052,,G,178.149628,-27.334791,405.36405523800005,,0.088572,-21.2242,0.2344364827117755,24304125550.087254
556209,576835,,,756842,11404383-2718491,,G,175.182648,-27.313641,328.390834895,,0.072575,-21.053,0.23446456585235945,20758692704.95196
556274,576900,,,757433,11424831-2716134,,G,175.701294,-27.270403,398.141180256,,0.087085,-21.1192,0.2345121262034429,22063784142.397408
556468,577094,,,759112,11465184-2709018,,G,176.716019,-27.150515,408.793315339,,0.089277,-21.2925,0.234651169922758,25882129151.53093
556510,577136,,,759448,11404917-2707351,,G,175.20488,-27.126423,449.694032071,,0.097637,-21.6406,0.2346827706372527,35664817004.03492
556667,577293,,,760609,11430256-2702225,,G,175.760681,-27.039585,424.949935545,,0.09259,-21.9627,0.23480053189603825,47982182694.3379
556768,577394,,,761399,11222176-2658437,,G,170.590668,-26.978809,304.342907577,,0.06750700000000001,-20.7998,0.23488239517699025,16440688466.463758
556896,577522,,,762441,11414832-2654135,,G,175.45137,-26.903751,419.168025844,,0.091406,-21.2579,0.2349799666290156,25070327078.97544
556921,577547,,,762674,11434365-2653058,,G,175.9319,-26.884954,415.62214405199995,,0.090679,-21.1915,0.2349978265264444,23583051532.776524
556926,577552,,,762700,11423937-2652585,,G,175.664078,-26.882921000000003,369.40275028800005,,0.08114,-21.1005,0.23500200881892744,21687025993.454647
556967,577593,,,763112,11423803-2650585,,G,175.658478,-26.849588,396.215153529,,0.086688,-21.7707,0.2350360242911286,40204993848.16819
557053,577679,,,763869,11240736-2647144,,G,171.03067,-26.787359,395.81260768199996,,0.086605,-21.7364,0.2351020659933001,38954712190.997086
557083,577709,,,764099,11442431-2646045,,G,176.101318,-26.767944,316.298966894,,0.070031,-21.6395,0.2351247322929453,35628701940.455315
557146,577772,,,764532,11504352-2643580,,G,177.681366,-26.7328,343.233589995,,0.075686,-21.2229,0.2351725234653665,24275042559.798527
557209,577835,,,764917,11435405-2642068,,G,175.975235,-26.701893,373.99947566099996,,0.082094,-20.7444,0.23521696826129104,15622840539.708809
557323,577949,,,765935,11252149-2636532,,G,171.339554,-26.614796,292.616054975,,0.065023,-21.3755,0.2353032540658905,27938301513.625256
557388,578014,,,766556,11352601-2633332,,G,173.85841399999995,-26.559238,438.550168018,,0.095368,-21.3611,0.2353547273038247,27570205295.714203
557396,578022,,,766610,11435735-2633168,,G,175.988968,-26.554676,441.945442975,,0.09606,-21.6458,0.2353605381332769,35836038954.01042
557656,578282,,,768733,11232161-2621171,,G,170.840073,-26.354774,333.08844853799997,,0.073561,-20.9778,0.2355684629193232,19369570910.354927
557711,578337,,,769174,11423749-2618555,,G,175.656235,-26.315422,327.234055183,,0.07233200000000001,-21.1513,0.2356121843787977,22725842892.352264
557717,578343,,,769230,11293629-2618369,,G,172.40123,-26.310274,444.59208589900004,,0.096599,-21.3938,0.23561715017403745,28413190295.47258
557738,578364,,,769403,11333691-2617426,,G,173.403793,-26.295181,285.586673921,,0.06352999999999999,-21.1397,0.2356319746505577,22484332549.294937
557853,578479,,,770496,11252872-2611232,,G,171.369705,-26.1898,667.75968789,,0.140818,-21.8951,0.2357235833323193,45085822820.66103
557862,578488,,,770526,11430019-2611155,,G,175.750809,-26.187639,322.149634925,,0.07126299999999999,-21.7893,0.2357306241962168,40899688467.179214
558146,578772,,,772824,11335996-2559291,,G,173.499847,-25.991438,345.395212279,,0.076138,-21.7666,0.2359623489292216,40053456461.00455
558213,578839,,,773398,11522125-2556261,,G,178.088547,-25.940609,680.01058594,,0.14318,-21.0956,0.2360157081820258,21589371523.16075
558224,578850,,,773522,11351895-2555442,,G,173.828995,-25.928949,440.752833161,,0.095817,-21.39,0.2360263814132744,28313919957.993908
558405,579031,,,775287,11413298-2545573,,G,175.387451,-25.765919,464.284478407,,0.100598,-21.4469,0.2361745715518504,29837332912.82363
558603,579229,,,777047,11565433-2536218,,G,179.22641000000004,-25.606056,324.62197184,,0.071783,-21.3329,0.2363310409023907,26863339453.743164
558616,579242,,,777149,11393699-2535526,,G,174.90416000000005,-25.59795,298.115774263,,0.066189,-21.0559,0.2363429514889765,20814213261.00282
558640,579266,,,777347,11382317-2534456,,G,174.596542,-25.579351000000006,344.036873756,,0.07585399999999999,-20.728,0.2363619311344017,15388631498.199638
558658,579284,,,777544,11412617-2533443,,G,175.35907,-25.562311,304.806369963,,0.067605,-20.5901,0.2363729333005835,13553142356.568413
558661,579287,,,777575,11423888-2533325,,G,175.662003,-25.559032,335.77829669,,0.074125,-21.3153,0.23637574993266,26431389827.233814
558733,579359,,,778134,11414682-2530395,,G,175.445114,-25.510973,405.509,,0.0886017743009,-19.9,0.2364258853215306,7177942912.713644
558833,579459,,,778990,11224135-2526156,,G,170.672333,-25.437668,306.107229711,,0.06788,-21.4284,0.23650812310597524,29333237596.695137
559091,579717,,,781264,11423584-2513485,,G,175.64936799999995,-25.230145,397.79665466,,0.087014,-21.1603,0.2367032366985411,22915007303.515305
559342,579968,,,784212,11290380-2457406,,G,172.26586899999995,-24.9613,525.10971648,,0.112826,-21.0863,0.23689918639777066,21405234992.51916
559344,579970,,,784223,11440158-2457378,,G,176.006607,-24.960512,402.78807522,,0.088042,-21.3064,0.2369007406243192,26215611956.815136
559359,579985,,,784372,11332132-2456526,,G,173.338852,-24.947954,381.03572150199994,,0.083552,-21.5138,0.23691270379262455,31733647993.2085
559374,580000,,,784526,11430581-2456045,,G,175.774246,-24.934584,340.949034463,,0.07520800000000001,-21.5394,0.2369253445645127,32490769713.581818
559443,580069,,,785687,11363882-2449392,,G,174.16175800000005,-24.827572,392.899075233,,0.086004,-21.2734,0.23697653547694456,25430798688.892296
559455,580081,,,785875,11462821-2448417,,G,176.617554,-24.811602,375.33041416599997,,0.08237,-21.1891,0.23698785463457914,23530979202.855072
559786,580412,,,790044,11420106-2425495,,G,175.504425,-24.430426,506.85276897800003,,0.109175,-21.4374,0.2372591246679445,29577400360.812088
559914,580540,,,791809,11433264-2416058,,G,175.886032,-24.268291,371.46430419800004,,0.081568,-20.6736,0.2373614528921087,14636593115.749475
559917,580543,,,791854,11243537-2415487,,G,171.1474,-24.263536,520.671769248,,0.11194,-21.3388,0.2373641372394712,27009714897.944355
560030,580656,,,793309,11343937-2407295,,G,173.664078,-24.124868,540.765684954,,0.115944,-21.591,0.2374499380390307,34072186165.93566
560076,580702,,,793981,11433331-2403588,,G,175.888794,-24.066347,384.012525681,,0.08416799999999999,-21.0967,0.2374882015755295,21611255607.697502
560082,580708,,,794028,11581140-2403404,,G,179.547501,-24.061226,304.952988183,,0.067636,-21.2732,0.2374926973616841,25426114594.089462
560266,580892,,,797025,11355516-2347180,,G,173.979874,-23.788349,439.83040690300004,,0.095629,-21.0674,0.2376421245803934,21035846835.344517
560365,580991,,,798452,11394858-2339538,,G,174.952423,-23.664949,695.232376844,,0.146106,-21.5966,0.2377225273471963,34248377355.780827
560378,581004,,,798666,11432916-2338471,,G,175.871506,-23.646433,331.567956734,,0.073242,-21.2269,0.2377336409758165,24364640064.96934
560553,581179,,,802092,11394380-2319397,,G,174.932526,-23.327721,325.639933081,,0.071997,-21.4237,0.23788975822170674,29206532560.571125
560599,581225,,,802846,11461498-2315397,,G,176.56243899999996,-23.261034,331.930146938,,0.073318,-21.0052,0.23793346289138345,19864608032.59666
560613,581239,,,803090,11271905-2314280,,G,171.829407,-23.241133,302.366787543,,0.067089,-20.8837,0.23794517356457134,17761514716.069866
560664,581290,,,804214,11495229-2308545,,G,177.46788,-23.148487,446.31656359199997,,0.09695,-20.9902,0.2379952911041696,19592055392.6552
560726,581352,,,805504,11490492-2303024,,G,177.270523,-23.050682,420.764015044,,0.091733,-20.7732,0.2380423816197727,16042793744.735804
560739,581365,,,805788,11584416-2301506,,G,179.684006,-23.030746,711.2139999999998,,0.149167694584,-21.05,0.2380530734998926,20701413487.910458
560793,581419,,,807416,11295500-2253512,,G,172.479172,-22.897564000000006,296.185636765,,0.06577999999999999,-21.0118,0.2380951040292057,19985729265.874084
560824,581450,,,808198,11350745-2250159,,G,173.781052,-22.837755,334.242355986,,0.073803,-21.2223,0.2381256670801169,24261631381.51424
560836,581462,,,808588,11333241-2248256,,G,173.385056,-22.807129,324.21772225,,0.071698,-21.4112,0.2381365036498587,28872208146.95142
560890,581516,,,810242,11442923-2241421,,G,176.121811,-22.695047,383.620959187,,0.084087,-21.0735,0.23818372517399866,21154365318.951454
560923,581549,,,811111,11234130-2238071,,G,170.92211899999995,-22.635332,402.870673731,,0.088059,-21.3598,0.2382084217739985,27537214023.873497
560951,581577,,,812110,11433649-2234311,,G,175.90206899999995,-22.575315,428.289245855,,0.093273,-20.8477,0.2382312145098163,17182248667.250103
560973,581599,,,812786,11244605-2231488,,G,171.191879,-22.530239,308.800359782,,0.068449,-21.0084,0.2382498229292589,19923241532.098427
561088,581714,,,816047,11341498-2218585,,G,173.562454,-22.316269,301.374421303,,0.066879,-21.2385,0.238345476634174,24626347303.4499
561229,581855,,,819967,11234882-2203052,,G,170.953445,-22.051472,287.619158603,,0.063962,-20.6681,0.23846193475318025,14562636192.755262
561281,581907,,,821357,11580711-2157048,,G,179.529648,-21.951344,295.445012517,,0.065623,-21.0044,0.2385064455850867,19849976639.55621
561368,581994,,,823550,11425766-2148023,,G,175.74025,-21.800657,299.22998346400004,,0.066425,-21.261,0.2385839882334836,25142010301.590176
561378,582004,,,823849,11464438-2146397,,G,176.684952,-21.777716,449.713705656,,0.097641,-21.5867,0.2385928195900502,33937511961.273182
561404,582030,,,825022,11301780-2141203,,G,172.574188,-21.688984,350.57017746199995,,0.07721900000000001,-21.2499,0.23861781831912,24886280966.082176
561437,582063,,,826226,11491961-2135297,,G,177.331711,-21.591593,347.4815425440001,,0.076574,-20.8817,0.2386460816114317,17728826912.68108
561462,582088,,,826849,11551688-2132406,,G,178.82034299999995,-21.544619,326.54873318799997,,0.072188,-21.0997,0.23867450766217616,21671052287.8236
561465,582091,,,826965,11545292-2132136,,G,178.72052,-21.537119,315.810266098,,0.069928,-21.3041,0.23867732772092776,26160136153.81734
561495,582121,,,827749,11552504-2128386,,G,178.85437,-21.477396,385.36157000199995,,0.08444700000000001,-21.4943,0.2387080631932823,31168794097.415676
561624,582250,,,831580,11331620-2111064,,G,173.317505,-21.185118,513.039306762,,0.110414,-21.0558,0.23882678617746544,20812296289.3968
561750,582376,,,835396,11294238-2054108,,G,172.426605,-20.903015,292.87528012900003,,0.065078,-20.9584,0.23894820963405736,19026547952.66829
561815,582441,,,837547,11511854-2044367,,G,177.827255,-20.74353,300.061150982,,0.066601,-21.108,0.23900816143463335,21837353276.021748
561817,582443,,,837639,11504271-2044137,,G,177.677979,-20.737165,370.91990336599997,,0.081455,-20.9844,0.2390096640625651,19487673734.87909
561864,582490,,,838916,11291218-2038301,,G,172.300751,-20.641705,345.782719325,,0.07621900000000001,-20.996,0.2390537369298132,19696996148.999214
561902,582528,,,840054,11332574-2033194,,G,173.35728500000005,-20.555391,611.761132645,,0.129939,-21.7969,0.23908607642400065,41186984850.57955
561932,582558,,,840917,11200023-2029492,,G,170.000992,-20.497021,288.38635608,,0.064125,-21.1129,0.2391165888402748,21936129433.74847
561948,582574,,,841155,11500728-2028475,,G,177.53035,-20.479887,298.92778983700003,,0.066361,-20.8328,0.23912888470770524,16948060279.677956
