,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
442932,463558,,,2697698,11304718+6717137,,G,172.696609,67.287163,624.469806717,,0.13242,-21.0126,0.1501212763115813,20000460722.006203
442941,463567,,,2597422,11414022+6003082,,G,175.417618,60.052288,469.624641475,,0.101679,-20.5928,0.15012614064024155,13586888143.189812
442947,463573,,,2692326,11222527+6653300,,G,170.605331,66.891678,529.9638660769999,,0.113794,-20.8792,0.15012921128214493,17688051742.280937
443109,463735,,,3139484,11283324+6444163,,G,172.13853500000005,64.737877,545.512272328,,0.116887,-20.796,0.15022497910674326,16383247796.28644
443188,463814,,,2611673,11451540+6105022,,G,176.314178,61.08395400000001,874.7307290660001,,0.17991600000000002,-21.5294,0.15026982064048694,32192892546.371075
443232,463858,,,2615506,11590655+6118116,,G,179.777313,61.303230000000006,496.592,,0.107115803558,-20.53,0.15029512646548265,12823305826.560284
443339,463965,,,2598259,11380755+6007162,,G,174.53149399999995,60.121185,300.108382356,,0.066611,-19.8054,0.15035685928508188,6579001720.936026
443376,464002,,,139678,11435462+6143459,,G,175.977615,61.729424,887.2390987739999,,0.182227,-21.3452,0.15037718079213727,27169397015.34548
443378,464004,,,2694407,11291135+6703053,,G,172.297302,67.051491,614.206779035,,0.130417,-21.1046,0.15037873852840264,21769076221.94361
443393,464019,,,2685608,11350894+6617321,,G,173.787277,66.292259,514.608651946,,0.110728,-20.7434,0.15038753518381898,15608457996.236828
443412,464038,,,3139852,11271813+6519293,,G,171.82556200000005,65.324821,546.660719584,,0.117115,-20.7606,0.15039642308737022,15857692788.557854
443439,464065,,,3141246,11402165+6804559,,G,175.090225,68.082207,639.788244083,,0.135401,-21.1472,0.15041219395989633,22640186496.880497
443499,464125,,,2709026,11265287+6757022,,G,171.720322,67.950623,539.511,,0.115694517847,-20.59,0.15044303091957675,13551894123.510351
443819,464445,,,2601148,11470680+6021414,,G,176.778351,60.361511,597.019125266,,0.127052,-21.2599,0.15063048098207446,25116550888.73367
444010,464636,,,2706445,11241169+6748311,,G,171.048721,67.808647,687.7972626239999,,0.144678,-21.4133,0.15075046732090588,28928105989.039032
444142,464768,,,3140384,11480483+6626440,,G,177.020157,66.445557,566.814574896,,0.121106,-21.0792,0.15082333615745688,21265715527.41694
444144,464770,,,2663466,11584838+6400526,,G,179.70161399999995,64.014626,540.629860035,,0.115917,-20.9395,0.1508247944800889,18698208577.366444
444585,465211,,,3139445,11284803+6440491,,G,172.20015,64.68032099999999,442.61798112300005,,0.096197,-20.5071,0.15108075569991708,12555673103.846836
444597,465223,,,2698738,11223322+6721130,,G,170.638443,67.353638,308.236950784,,0.06833,-19.7754,0.1510870529307098,6399705659.264388
445146,465772,,,2604643,11413664+6037232,,G,175.402679,60.623123,653.207483579,,0.138004,-21.9433,0.1515266920957753,47132448319.72285
445270,465896,,,3140737,11234506+6704361,,G,170.93778999999995,67.07672099999999,322.838863615,,0.071408,-21.1589,0.15161911143800774,22885478643.072685
446380,467006,,,2621802,11430450+6138284,,G,175.768784,61.641235,315.658450486,,0.069896,-20.9721,0.15244982824100414,19268149175.6396
446468,467094,,,34765,11210106+6046118,,G,170.254456,60.769955,304.134842378,,0.067463,-20.4043,0.1525080214951436,11421417313.75475
446567,467193,,,2623064,11214000+6142299,,G,170.41668700000002,61.708313,350.52706212699997,,0.07721,-20.5006,0.1525727933308841,12480730343.51281
446707,467333,,,2599979,11515719+6015503,,G,177.988312,60.263977,414.959181296,,0.090543,-20.796,0.1526699908758663,16383247796.28644
446743,467369,,,2663565,11391917+6401258,,G,174.829895,64.023849,433.1934544,,0.094275,-21.3864,0.1526939787797616,28220194325.529858
446748,467374,,,2601263,11211714+6022149,,G,170.321457,60.370823,325.94918457,,0.072062,-20.7597,0.15269598374020354,15844553307.840528
446857,467483,,,36858,11482512+6510478,,G,177.104675,65.179955,319.465296099,,0.070698,-20.7541,0.1527654918988642,15763040812.49306
446962,467588,,,2620286,11434199+6133519,,G,175.924973,61.564419,351.322382923,,0.077376,-20.5665,0.1528341052997424,13261724450.973845
447205,467831,,,2701841,11454780+6732585,,G,176.449173,67.549599,521.703190071,,0.112146,-21.1081,0.15298897197560374,21839364663.213184
447225,467851,,,2686919,11202932+6624315,,G,170.12219199999996,66.408752,321.622108883,,0.07115199999999999,-20.4047,0.15300165581676167,11425625894.59597
447255,467881,,,3140084,11203746+6550055,,G,170.156097,65.834862,288.852405772,,0.064224,-19.9874,0.15302117474761467,7779648945.251926
447530,468156,,,2660913,11451865+6346423,,G,176.327713,63.77841899999999,416.187703433,,0.090795,-20.7814,0.15320103286170628,16164415303.312357
447556,468182,,,3139738,11314119+6505057,,G,172.921661,65.08493,509.862478539,,0.109778,-21.0433,0.1532174561730039,20574059903.80029
447778,468404,,,2661329,11492497+6348536,,G,177.35408,63.814899,332.66,,0.0734710567355,-20.39,0.1533570160159493,11271974561.75514
447876,468502,,,3139627,11211751+6455569,,G,170.322983,64.932487,321.42727674900004,,0.07111100000000001,-20.5144,0.15341606621183956,12640376214.196114
447974,468600,,,2681293,11212048+6551119,,G,170.335373,65.853317,459.70096044300004,,0.099669,-21.1214,0.1534753231646681,22108536759.24303
447997,468623,,,2620534,11490518+6134327,,G,177.271622,61.57575600000001,385.627568296,,0.084502,-21.0758,0.15348962298054114,21199225766.01036
448342,468968,,,2658658,11470828+6337304,,G,176.784515,63.625122,515.148565877,,0.110836,-21.3187,0.1536902367066439,26514289873.804245
448519,469145,,,2601348,11593477+6022405,,G,179.894897,60.377941,359.770213201,,0.079137,-20.2611,0.1537928654102823,10010136508.38023
448691,469317,,,3138611,11280946+6340003,,G,172.039429,63.666771,731.9518624680002,,0.153125,-21.4064,0.15389385762245253,28744846909.198437
448698,469324,,,2598099,11240111+6006279,,G,171.00465400000004,60.107777,703.817414898,,0.147752,-21.2103,0.15389788212557956,23994958326.30562
448970,469596,,,2645042,11565625+6252084,,G,179.23439,62.869007,593.370719095,,0.126336,-21.0426,0.15404548415230293,20560799592.260773
449046,469672,,,2627831,11425319+6157295,,G,175.72166399999998,61.958199,325.606630677,,0.07199,-20.0025,0.15408630484981994,7888601176.185549
449065,469691,,,2679818,11555341+6541481,,G,178.972565,65.696709,338.13118221400003,,0.07461799999999999,-20.3374,0.1540958290709432,10738904988.16016
449125,469751,,,3141214,11342703+6758403,,G,173.61265600000004,67.977867,527.465873996,,0.113296,-20.947,0.15413034540460535,18827818367.346718
449858,470484,,,2698617,11472996+6720459,,G,176.87486299999995,67.34610699999999,308.59676459,,0.068406,-20.986,0.1546601829234194,19516413002.85826
450312,470938,,,139588,11311976+6649268,,G,172.832352,66.824127,579.356165711,,0.12358,-21.5337,0.15498573813882607,32320643579.046173
450915,471541,,,2651508,11512075+6312133,,G,177.836472,63.203712,651.163391419,,0.13760799999999998,-21.4634,0.15538118898251085,30294235695.89615
451015,471641,,,2680572,11505307+6546464,,G,177.721146,65.779572,293.90294491,,0.065296,-21.325,0.1554439077633413,26668586645.21481
451157,471783,,,2666621,11482362+6417548,,G,177.098434,64.29856099999999,395.15795659400004,,0.08647,-20.5689,0.15553351288577755,13291071673.84057
451693,472319,,,2698667,11450775+6720576,,G,176.282333,67.34935,580.275167842,,0.123761,-21.0552,0.15588792708376073,20800798166.77333
451749,472375,,,2703111,11470913+6737270,,G,176.788071,67.62416800000001,537.0319999999998,,0.115201437601,-20.9,0.15592215089247627,18030177408.5957
451840,472466,,,2681121,11583172+6550067,,G,179.632172,65.835213,488.672380836,,0.105523,-20.8451,0.15597243573418873,17141151760.802832
452409,473035,,,2675910,11441701+6515497,,G,176.070877,65.263824,517.607,,0.111327565664,-20.64,0.1563484533269992,14190575216.890957
452493,473119,,,2663997,11425575+6403445,,G,175.73233000000005,64.062363,535.401455853,,0.114877,-20.6654,0.15639849762482133,14526466938.366213
452690,473316,,,3139768,11261707+6508222,,G,171.57113600000002,65.13951899999999,865.764586445,,0.178256,-21.585,0.15650691572791228,33884415613.920345
452794,473420,,,2704573,11352776+6742320,,G,173.865692,67.708908,496.592,,0.107115803558,-20.6,0.15656538984110174,13677288255.958578
453196,473822,,,2599470,11554043+6013222,,G,178.918472,60.222847,340.408,,0.0750947775474,-19.62,0.15680748111773468,5546257129.579103
453213,473839,,,2622109,11461549+6139263,,G,176.564575,61.657326,545.779207815,,0.11694,-20.7681,0.15681615752152875,15967613063.721785
453550,474176,,,2698545,11345445+6720262,,G,173.72688300000004,67.34063,706.2247026360001,,0.148213,-21.3057,0.1570261837413688,26198715574.50801
453562,474188,,,3140046,11241495+6545311,,G,171.06231699999995,65.75864399999999,464.299288496,,0.100601,-20.806,0.15703310552386002,16534840121.711554
453793,474419,,,2606375,11410701+6045142,,G,175.279221,60.75397099999999,787.0141381410001,,0.163549,-21.2459,0.15716680906352856,24794765200.54694
453955,474581,,,2641091,11560754+6240190,,G,179.03143300000005,62.671967,316.526734043,,0.070079,-20.2191,0.15727986390437868,9630304072.653671
454379,475005,,,2614924,11522398+6116050,,G,178.099945,61.26806600000001,709.0774627489999,,0.148759,-21.9235,0.15753184430984285,46280708623.81132
454411,475037,,,2608506,11541963+6053238,,G,178.581802,60.889954,573.161866554,,0.122359,-21.1774,0.1575527424610158,23278768424.10349
454616,475242,,,2619350,11352336+6130452,,G,173.847336,61.51256600000001,1125.6889083,,0.22527800000000006,-21.6121,0.15767152279941313,34740814797.206894
454772,475398,,,2622825,11422137+6141413,,G,175.589066,61.69481999999999,414.540014385,,0.090457,-20.8908,0.15777543704172434,17878043926.16846
454827,475453,,,3139643,11273897+6456583,,G,171.912399,64.94953199999999,428.549,,0.09332614666310003,-20.37,0.1578149456118879,11066237839.776676
454864,475490,,,139593,11314486+6048198,,G,172.936951,60.805508,512.861,,0.110378365189,-20.49,0.15783391775681255,12359474334.445068
454882,475508,,,2624248,11511376+6146102,,G,177.80737299999996,61.769527,396.278,,0.0867008533504,-20.08,0.15784389717324349,8472274141.40598
454949,475575,,,2684275,11511093+6609415,,G,177.795578,66.161537,383.707,,0.0841048320524,-19.97,0.15788523867775847,7655966069.112569
455123,475749,,,2686108,11330550+6620134,,G,173.272949,66.337059,595.189441957,,0.126693,-20.7553,0.15798771445720616,15780472400.311644
455156,475782,,,2609745,11405447+6057523,,G,175.22699,60.964542,819.805153313,,0.169701,-21.3256,0.15800720903953025,26683328323.730564
455492,476118,,,2623404,11504105+6143275,,G,177.671066,61.724319,578.483042668,,0.123408,-21.2865,0.15821216178124034,25739493699.42199
455968,476594,,,2610270,11432546+6059538,,G,175.85609399999996,60.99828,701.187013275,,0.147248,-21.5702,0.15853255422837167,33425660669.78266
456376,477002,,,3141250,11332191+6806114,,G,173.341309,68.103188,289.65283966,,0.064394,-20.3364,0.15879202169835574,10729018644.672169
456559,477185,,,2646058,11494075+6255026,,G,177.41983000000005,62.917412,642.027997252,,0.13583599999999998,-21.2708,0.15890857702634015,25369972706.51741
456594,477220,,,37355,11542358+6535218,,G,178.598251,65.589401,296.43097383599996,,0.065832,-21.4366,0.158936801767506,29555614953.86705
456684,477310,,,3138556,11354021+6336240,,G,173.917572,63.606686,354.86990802300005,,0.07811599999999999,-19.8923,0.15899926817530852,7127217298.3924265
456777,477403,,,2691869,11341084+6651052,,G,173.545181,66.851448,409.810529482,,0.089486,-20.8319,0.15905049098241344,16934017334.451925
456786,477412,,,2675770,11494720+6514406,,G,177.446701,65.244629,401.791,,0.0878367439184,-20.56,0.15905553169268458,13182567385.564049
456861,477487,,,3139297,11452033+6426233,,G,176.334732,64.439819,303.184520008,,0.067262,-20.9755,0.1591151337506149,19328582261.997425
457174,477800,,,34872,11220679+6044566,,G,170.52832,60.749081,319.427302351,,0.07069,-20.7539,0.15940642732724875,15760137420.48999
457175,477801,,,34878,11221243+6545427,,G,170.551804,65.761871,607.5739663869999,,0.12912,-21.095,0.15940722474986674,21577444091.52673
457176,477802,,,34915,11223737+6047216,,G,170.655746,60.78936,666.807,,0.140634130317,-21.3,0.15940818788793729,26061535499.988976
457177,477803,,,34938,11225856+6018304,,G,170.744003,60.30845600000001,440.555,,0.0957766378883,-21.01,0.15940892526317602,19952623149.688828
457192,477818,,,36391,11425623+6625231,,G,175.734329,66.423096,333.436488905,,0.073634,-21.3761,0.1594220863384835,27953745056.42234
457193,477819,,,36448,11433675+6359599,,G,175.903152,63.999973,310.742208776,,0.068859,-20.263,0.1594224569240921,10027669229.965887
457197,477823,,,36777,11472307+6035225,,G,176.84613000000004,60.589592,604.46303581,,0.128511,-21.2288,0.15942679205325289,24407314652.916897
457214,477840,,,37558,11564844+6126289,,G,179.201874,61.44138,299.735271932,,0.06653200000000001,-21.3497,0.1594410819020494,27282238425.46123
457716,478342,,,97400,11443683+6724211,,G,176.15348799999995,67.405869,408.661924796,,0.08925,-21.6438,0.1597976980305754,35770087293.113815
458079,478705,,,139625,11362089+6314280,,G,174.087067,63.241138,486.46267219699996,,0.105078,-20.4582,0.16006563034596322,12002728982.802471
458081,478707,,,139648,11405295+6038153,,G,175.220627,60.637596,620.7727665880001,,0.131699,-21.5347,0.1600675834433804,32350425704.957283
458088,478714,,,139730,11572523+6801410,,G,179.355148,68.02806899999999,571.5551521269999,,0.122042,-21.3083,0.16007378222932675,26261528516.02006
501264,521890,,,2597158,11395878+6001484,,G,174.994934,60.030132,372.21117945699996,,0.081723,-20.4509,0.19026863161865326,11922298743.995005
501268,521894,,,2597481,11245606+6003262,,G,171.23361200000005,60.057289,747.4336418510001,,0.156068,-21.3489,0.19027106188394893,27262143533.44165
501272,521898,,,2597814,11203647+6005014,,G,170.151962,60.083748,631.056258124,,0.133703,-21.1473,0.19027417744244296,22642271831.149445
501275,521901,,,2598080,11575643+6006226,,G,179.48513799999995,60.106297,491.449894992,,0.106082,-21.2544,0.19027607397947566,24989640015.05788
501286,521912,,,2598818,11490802+6010116,,G,177.283417,60.169914,684.156982885,,0.143978,-21.0988,0.19028369755621327,21653095932.037373
501315,521941,,,2600242,11375444+6016543,,G,174.47683700000005,60.28175,508.159,,0.109436724718,-20.85,0.19030373102784776,17218685749.86016
501316,521942,,,2600275,11234504+6017028,,G,170.937668,60.284115,425.65373608199997,,0.092734,-21.3213,0.19030471324734294,26577859423.01921
501321,521947,,,2600430,11382893+6017527,,G,174.62056,60.297997,512.861,,0.110378365189,-20.76,0.19030783633840287,15848931924.611176
501343,521969,,,2601738,11532622+6024267,,G,178.359268,60.40744,498.884,,0.107576333788,-20.39,0.1903257207496403,11271974561.75514
501347,521973,,,2602132,11273138+6026143,,G,171.880783,60.43731700000001,826.6764507089999,,0.170985,-21.5607,0.1903298767431004,33134467844.13858
501358,521984,,,2602682,11455938+6028354,,G,176.497452,60.476501,434.751184113,,0.094593,-20.4522,0.19033510584401808,11936582389.337154
501364,521990,,,2602786,11393799+6029043,,G,174.90829499999995,60.484554,835.24128437,,0.172583,-21.1751,0.1903406880212651,23229507381.74239
501379,522005,,,2603810,11271541+6033353,,G,171.81423999999996,60.55981800000001,345.67268223800005,,0.076196,-21.1583,0.19035210029817515,22872835154.046886
501382,522008,,,2603898,11594627+6034004,,G,179.94281,60.56679499999999,478.80020899699997,,0.103533,-21.1398,0.1903542383795607,22486403528.223747
501385,522011,,,2604025,11512291+6034343,,G,177.84548999999996,60.576214,297.8520000000001,,0.0661330230665,-19.76,0.19035532918798964,6309573444.801943
501403,522029,,,2605203,11545005+6040007,,G,178.708557,60.666882,1174.49396876,,0.233871,-21.5743,0.19036733311087065,33552122596.65904
501407,522033,,,2605498,11565274+6041239,,G,179.219788,60.689976,395.701066467,,0.086582,-21.1368,0.1903705491163201,22424357058.99359
501420,522046,,,2606520,11243046+6045501,,G,171.126953,60.76393100000001,378.524690424,,0.08303200000000001,-20.8015,0.19037878832043414,16466450767.206352
501421,522047,,,2606566,11335596+6046007,,G,173.48317,60.766872,360.625200626,,0.079315,-20.8433,0.1903794207447357,17112757652.477253
501424,522050,,,2606755,11573034+6046455,,G,179.37643400000005,60.779312,387.10783270800005,,0.08480800000000001,-21.0992,0.19038220261584934,21661074697.03556
501432,522058,,,2607076,11315088+6047578,,G,172.962036,60.799416,511.07597491800004,,0.110021,-21.6424,0.1903891120791273,35723993362.28103
501435,522061,,,2607170,11432191+6048177,,G,175.841293,60.804935,493.657372776,,0.106526,-20.8131,0.190391647548878,16643321402.12546
501443,522069,,,2607640,11543059+6050168,,G,178.62747199999995,60.838017,597.059906963,,0.12705999999999998,-21.4901,0.1903972747859127,31048455418.019325
501444,522070,,,2607699,11295779+6050305,,G,172.490829,60.841812,658.797344905,,0.139086,-21.8158,0.1903988236330229,41910225733.279366
501445,522071,,,2607791,11295163+6050534,,G,172.465149,60.848183,694.544594253,,0.145974,-21.5515,0.1904000378283295,32854888677.097282
501448,522074,,,2607878,11245429+6051109,,G,171.226227,60.853054,510.505,,0.109906704953,-20.6,0.19040243136881596,13677288255.958578
501450,522076,,,2607927,11335947+6051207,,G,173.497818,60.855766,560.972117162,,0.119951,-21.1077,0.19040404186373056,21831320225.86209
501466,522092,,,2608854,11523587+6054400,,G,178.14949,60.911129,631.7447308569999,,0.13383699999999998,-21.6737,0.1904152487776108,36768846030.896866
501475,522101,,,2609677,11344890+6057382,,G,173.703751,60.960613,452.898,,0.0982882391441,-20.58,0.190423141669331,13427649611.378641
501503,522129,,,2612208,11411201+6106582,,G,175.300064,61.116184,658.435498876,,0.139016,-21.2886,0.19044339081250564,25789326471.023743
501513,522139,,,2613360,11235911+6110509,,G,170.996307,61.180824,323.162134178,,0.071476,-20.6081,0.19044984681690624,13779707533.035526
501517,522143,,,2613983,11243770+6112491,,G,171.15712,61.21365,458.295890466,,0.099384,-20.7947,0.19045216786431649,16363643147.866825
501535,522161,,,2615492,11400196+6118084,,G,175.008194,61.302353,333.61767399,,0.073672,-21.4102,0.19046546194173716,28845628102.960457
501537,522163,,,2615582,11441286+6118267,,G,176.053619,61.307438,767.667507985,,0.1599,-21.6979,0.1904673980839033,37597589341.423836
501542,522168,,,2616039,11372130+6120007,,G,174.338791,61.333538,498.643555517,,0.107528,-20.631,0.19047036530982195,14073431383.183563
501556,522182,,,2617018,11435553+6123159,,G,175.98138400000005,61.387753,516.663704538,,0.11113900000000003,-21.06,0.19048150735908514,20892961308.54041
501559,522185,,,2617108,11590972+6123326,,G,179.790527,61.392403,682.3389999999998,,0.143628101814,-21.08,0.19048343622987,21281390459.827183
501597,522223,,,2618969,11551559+6129342,,G,178.814987,61.49284,426.875918476,,0.092984,-20.6505,0.19050634611446232,14328475980.645975
501606,522232,,,2619535,11595096+6131233,,G,179.96234099999995,61.523155,487.77841964,,0.105343,-20.7751,0.190511113144062,16070892645.879368
501678,522304,,,2625067,11365047+6148388,,G,174.21031200000004,61.810791,625.173,,0.132557106279,-20.88,0.19055604163389325,17701089583.174183
501683,522309,,,2625472,11250055+6149543,,G,171.252304,61.831753000000006,440.555,,0.0957766378883,-20.38,0.190558805543775,11168632477.805613
501687,522313,,,2625717,11302423+6150426,,G,172.600967,61.845173,341.603664938,,0.07534500000000001,-21.2096,0.1905614129892872,23979493190.874187
501694,522320,,,2626196,11364862+6152158,,G,174.20259099999996,61.871067,818.243839572,,0.169409,-21.3984,0.1905667173561132,28533825436.575264
501704,522330,,,2627538,11262708+6156362,,G,171.61283899999995,61.943409,613.67967279,,0.130314,-21.2077,0.19057413773516188,23937566620.67736
501709,522335,,,2627854,11405724+6157323,,G,175.238541,61.958984,552.6750583869999,,0.118308,-20.6673,0.1905768575692429,14551909998.032825
501714,522340,,,2628260,11293457+6158572,,G,172.39404299999995,61.982559,512.861,,0.110378365189,-20.84,0.19057970245172887,17060823890.03121
501716,522342,,,2628408,11372208+6159227,,G,174.34201000000004,61.989651,363.825971725,,0.079981,-20.7855,0.19058087184443528,16225571405.095404
501717,522343,,,2628429,11213261+6159289,,G,170.38591,61.991379,471.80526022099997,,0.10212,-21.2218,0.1905817680518853,24250461059.623188
501725,522351,,,2629437,11320864+6202400,,G,173.036011,62.044453,453.18272195,,0.098346,-21.2304,0.19058851817595224,24443309116.186504
501730,522356,,,2629777,11455998+6203374,,G,176.499954,62.060394,349.16679693300006,,0.076926,-20.5812,0.19059075366596234,13442498602.52078
501736,522362,,,2630087,11543403+6204368,,G,178.6418,62.076908,704.693,,0.14791966396,-21.44,0.1905965226247732,29648313895.24352
501803,522429,,,2637388,11533684+6228547,,G,178.403519,62.481884,288.988937275,,0.06425299999999999,-20.5514,0.19064416910856255,13078562134.526352
502003,522629,,,2657621,11443819+6333173,,G,176.159149,63.55482900000001,336.952160467,,0.074371,-20.9188,0.19078228837625386,18345096474.63825
502030,522656,,,2660117,11582115+6343178,,G,179.58815,63.721615,314.415705591,,0.069634,-20.9115,0.19080211601200506,18222166056.68786
502072,522698,,,2663572,11521870+6401300,,G,178.077957,64.025009,297.539924432,,0.066067,-20.8877,0.19083566712511527,17827071239.923157
502098,522724,,,2665020,11492910+6409086,,G,177.371277,64.152405,512.861,,0.110378365189,-20.87,0.19085217350217346,17538805018.417603
502149,522775,,,2667657,11561754+6423491,,G,179.07312,64.39698,456.984944676,,0.099118,-20.8695,0.19088402339846106,17530729959.714443
502175,522801,,,2669647,11525368+6435209,,G,178.223694,64.589157,317.281317557,,0.070238,-20.0342,0.19090482469494935,8122318211.011131
502176,522802,,,2669656,11451463+6435242,,G,176.310959,64.590073,372.47623606300004,,0.081778,-20.3415,0.1909052230667144,10779534330.711128
502199,522825,,,2671364,11543238+6445358,,G,178.63493300000005,64.759956,530.90225697,,0.113981,-21.0841,0.19092258683795946,21361906015.54785
502206,522832,,,2671641,11264814+6447181,,G,171.700592,64.788376,446.39519045300005,,0.096966,-21.4916,0.1909276297773981,31091380088.867664
502207,522833,,,2671672,11354245+6447301,,G,173.92688,64.791702,522.396,,0.112284326142,-20.56,0.19092811695638712,13182567385.564049
502210,522836,,,2672004,11591551+6449356,,G,179.814636,64.82656899999999,292.00341798,,0.06489299999999999,-20.5499,0.19092964031094525,13060505908.871862
502221,522847,,,2672868,11560785+6455150,,G,179.032715,64.92085300000001,711.994726405,,0.149317,-21.8764,0.1909379176730324,44315943499.87703
502222,522848,,,2672921,11545819+6455386,,G,178.742493,64.927414,347.54855473699996,,0.076588,-20.5961,0.19093842132269775,13628247120.092545
502246,522872,,,2674372,11544933+6504507,,G,178.705582,65.080772,635.677238881,,0.134602,-21.5452,0.19095406403054327,32664799741.55036
502258,522884,,,2674930,11314544+6508488,,G,172.93936200000005,65.146904,455.67443625,,0.098852,-20.9793,0.1909607546384736,19396349455.20061
502267,522893,,,2675270,11565424+6511179,,G,179.226028,65.188309,342.722067929,,0.075579,-20.9087,0.1909679773393138,18175233541.245773
502316,522942,,,2679785,11492340+6541316,,G,177.347504,65.692116,472.00805437699995,,0.102161,-20.8777,0.19100245320372755,17663631668.395004
502336,522962,,,2680364,11593785+6545365,,G,179.907715,65.760162,429.10128815900003,,0.093439,-21.1488,0.1910139818931037,22673574904.121204
502340,522966,,,2680741,11545702+6547467,,G,178.73761000000005,65.79630999999999,500.62580244599997,,0.107926,-20.5376,0.19101685577934446,12913382047.804838
502354,522980,,,2681701,11563095+6553461,,G,179.128967,65.896141,519.996,,0.111805105903,-20.78,0.1910250436402071,16143585568.264938
502360,522986,,,2681909,11302797+6555086,,G,172.61656200000004,65.91906,572.9945777969999,,0.122326,-21.0328,0.1910295522534138,20376050110.008854
502361,522987,,,2681956,11222805+6555287,,G,170.616898,65.92465200000001,512.1149744830001,,0.110229,-21.3178,0.19103053131170547,26492320473.515327
502372,522998,,,2683571,11475408+6605280,,G,176.97534199999996,66.091125,597.590103976,,0.127164,-21.075,0.1910384304836684,21183611352.485043
502383,523009,,,2684718,11323100+6612166,,G,173.12918100000005,66.204613,529.663,,0.113733956867,-20.35,0.19104511014319947,10864256236.170687
502397,523023,,,2685822,11360658+6618380,,G,174.02742,66.310577,440.37500440699995,,0.09574,-20.6011,0.1910528788532286,13691152250.661
502404,523030,,,2686109,11204823+6620133,,G,170.200974,66.337036,529.663,,0.113733956867,-20.45,0.19105778538173876,11912420080.273762
502424,523050,,,2687007,11591778+6625088,,G,179.824112,66.419128,523.1155545830001,,0.112428,-20.974,0.19107083983723744,19301897276.34578
502449,523075,,,2688983,11251706+6636168,,G,171.321121,66.604668,619.441,,0.13143906572,-20.83,0.1910870539257805,16904409316.4327
502463,523089,,,2689847,11514605+6640375,,G,177.941895,66.67710100000001,305.378688755,,0.067726,-20.6992,0.1910956436021359,14985802338.797716
502473,523099,,,2690292,11500591+6642599,,G,177.524643,66.71664399999999,360.24571523599997,,0.079236,-20.991,0.19110190156639945,19606496672.266037
502477,523103,,,2690607,11342631+6644463,,G,173.60966499999995,66.746201,463.447,,0.100428350214,-20.42,0.1911039983646711,11587773561.55131
502478,523104,,,2690701,11314554+6645084,,G,172.939789,66.75235,675.862755549,,0.142381,-20.9733,0.19110471123173506,19289456894.020264
502479,523105,,,2690846,11314672+6645474,,G,172.944672,66.763184,510.505,,0.109906704953,-20.38,0.1911051239831301,11168632477.805613
502488,523114,,,2691227,11504260+6647467,,G,177.67752099999996,66.79633299999999,693.2735082730002,,0.14573,-21.1945,0.19111118107553746,23648304020.392303
502496,523122,,,2691486,11312670+6649088,,G,172.861267,66.819115,805.179036937,,0.166962,-21.5045,0.1911179262221548,31462990561.620037
502498,523124,,,2691678,11523976+6650115,,G,178.16568,66.836533,287.36503258,,0.063908,-20.4432,0.19111894304595367,11838045367.329235
502504,523130,,,2692185,11395854+6652439,,G,174.993927,66.878883,631.8731891030001,,0.13386199999999998,-21.2371,0.19112388739470704,24594613381.75268
502511,523137,,,2692531,11274545+6654231,,G,171.93940700000005,66.90643299999999,496.592,,0.107115803558,-20.69,0.1911284144969745,14859356422.87009
502514,523140,,,2692596,11403222+6654430,,G,175.134262,66.91194899999999,478.72588809800004,,0.103518,-20.5064,0.19113075769047924,12547580771.18493
502538,523164,,,2694201,11425690+6702081,,G,175.737091,67.035606,396.632294732,,0.086774,-21.1209,0.1911462926372759,22098357745.79346
502539,523165,,,2694239,11391724+6702202,,G,174.821869,67.038948,488.38927159900004,,0.105466,-20.9538,0.1911469928154193,18946107623.975983
502540,523166,,,2694318,11515585+6702414,,G,177.982727,67.044861,297.63431951900003,,0.066087,-19.9064,0.19114725965395565,7220379092.703568
502542,523168,,,2694635,11293409+6704094,,G,172.392044,67.069305,636.304706086,,0.134724,-21.5493,0.19114922531716305,32788383043.52761
502546,523172,,,2695599,11431900+6708221,,G,175.829208,67.139481,552.077,,0.118189529095,-20.98,0.1911513988274289,19408858775.92779
502551,523177,,,2696019,11235053+6710132,,G,170.960571,67.170334,776.247,,0.16151990076,-21.06,0.1911547552142356,20892961308.54041
502561,523187,,,2696965,11414775+6714137,,G,175.448959,67.23716,593.0956847919999,,0.126282,-20.7836,0.19116027752469766,16197202058.292097
502569,523195,,,2697783,11285494+6717335,,G,172.228943,67.29265600000001,496.00041067,,0.106997,-21.0754,0.1911655214011448,21191417121.107
502579,523205,,,2698752,11462946+6721181,,G,176.62278700000005,67.355049,593.172081453,,0.126297,-21.0509,0.19117199793908154,20718580637.91217
502585,523211,,,2699283,11452767+6723256,,G,176.365326,67.390465,549.5409999999998,,0.117686578843,-20.48,0.1911758929307616,12246161992.650517
502586,523212,,,2699296,11344807+6723283,,G,173.70031699999996,67.39119699999999,549.1248998230001,,0.117604,-21.5264,0.19117707937832776,32104063075.962387
502589,523215,,,2699479,11221082+6724118,,G,170.545105,67.403305,539.769738354,,0.115746,-21.205,0.19117956310976889,23878112829.131783
