,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
186352,186845,,,,01191304+5128532,,G,19.804356,51.481457,115.072389426,,0.025606,-19.4959,0.08522984245572263,4947206061.315319
186353,186846,,,,01192546+5128073,,G,19.856104,51.468704,193.422245505,,0.043055,-18.6455,0.08522992599458365,2260476518.4683447
186354,186847,,,,01192079+5144553,,G,19.83666,51.748699,96.24296583969999,,0.020994,-18.0288,0.0852299733324359,1280914081.451429
186357,186850,,,,01194193+5126064,,G,19.924721,51.435131,257.938893899,,0.057073,-20.2416,0.08523081090659541,9831957667.883015
187600,188093,,,,01085147+5453309,,G,17.214464000000003,54.891922,196.98337126799998,,0.043848000000000005,-21.0791,0.08564062782567207,21263756972.830467
187982,188475,,,,01015265+5924475,,G,15.469396,59.413208,184.57326258700002,,0.041136,-20.2608,0.08575891830452867,10007370987.536266
187983,188476,,,,01032124+5719528,,G,15.838506,57.331337,165.293722161,,0.036858,-19.1533,0.08575905165929718,3608444250.899999
187984,188477,,,,01032783+5734187,,G,15.865989,57.571873,31.2593580913,,0.007198,-17.7099,0.08575908694904458,954904632.0042311
187985,188478,,,,01034091+5935074,,G,15.920488,59.585407,124.11358764799999,,0.027795,-19.9601,0.08575936731711313,7586474458.234509
187986,188479,,,,01040289+5919003,,G,16.012053,59.316776,170.744041115,,0.038079,-19.3807,0.08575953174237788,4449180242.705854
187987,188480,,,,01035074+5921034,,G,15.961454000000002,59.35096400000001,104.18696438200001,,0.02341,-17.9711,0.08575957663020155,1214618803.0900974
187988,188481,,,,01034723+5805524,,G,15.946828,58.097912,167.05802344,,0.037255,-20.6313,0.08576009687596202,14077320553.264656
187989,188482,,,,01041359+5651062,,G,16.056629,56.851738,172.05698301799995,,0.038358,-19.8144,0.08576034203536204,6633763737.5739355
187990,188483,,,,01032872+5614324,,G,15.869701999999998,56.24234000000001,180.656881155,,0.040259,-20.2003,0.0857606918262966,9464986524.803291
187991,188484,,,,01033707+5550084,,G,15.904498,55.835686,128.227744695,,0.02847,-20.2619,0.08576106203664116,10017514967.524149
187992,188485,,,,01043330+5400291,,G,16.138776999999994,54.008087,118.49090292,,0.026701,-20.3204,0.08576145274126395,10572069269.014843
187993,188486,,,,01050266+5550580,,G,16.261114000000006,55.849449,178.689121969,,0.039822,-21.2185,0.0857623462289054,24176865809.257828
187994,188487,,,,01045535+5936100,,G,16.230654,59.602802,200.09458050599997,,0.044545,-19.3332,0.08576250361579399,4258728950.440217
187995,188488,,,,01055552+5835027,,G,16.481346,58.58410600000001,94.6966022401,,0.020854,-19.7917,0.08576274370274138,6496508335.234089
187996,188489,,,,01054131+5744568,,G,16.422127,57.74913000000001,250.040188787,,0.055380999999999986,-21.642,0.08576406344325761,35710834580.83453
187997,188490,,,,01064405+5422409,,G,16.683569,54.37804000000001,128.492066049,,0.028534,-19.8024,0.08576430590797457,6560848358.735137
187998,188491,,,,01063334+5541050,,G,16.638941,55.684727,247.857925827,,0.054909000000000006,-21.297,0.0857652663884695,25989624211.08662
187999,188492,,,,01061281+5532250,,G,16.553387,55.54027900000001,191.63402336299998,,0.042675,-20.0094,0.08576555978066012,7938893939.870945
188000,188493,,,,01060074+5732009,,G,16.503122,57.533585,145.826087155,,0.032495,-20.2962,0.08576594187319239,10339034868.70897
188001,188494,,,,01073191+5740387,,G,16.882969,57.677441,202.419642444,,0.045047,-20.7203,0.0857665065611807,15279881986.563591
188002,188495,,,,01070590+5718228,,G,16.774624,57.306358,167.715922708,,0.037395,-20.3389,0.08576690398011078,10753751586.990305
188003,188496,,,,01065738+5542208,,G,16.739092000000007,55.70579100000001,190.632873259,,0.042456,-20.927,0.08576758708681835,18484171953.696632
188004,188497,,,,01071217+5538408,,G,16.800711,55.644691,246.602257462,,0.054638,-20.827,0.08576821008754013,16857765178.289797
188005,188498,,,,01072168+5430218,,G,16.840334,54.506073,241.20361587,,0.053473,-20.2559,0.08576857825766923,9962308814.736816
188006,188499,,,,01071111+5431458,,G,16.796318,54.529415,203.11244099599998,,0.045192,-19.9117,0.08576884640195705,7255711398.523031
188007,188500,,,,01080806+5714049,,G,17.033623000000002,57.234703,119.60745078299999,,0.026964,-20.1438,0.0857691784558298,8985039692.548594
189157,189650,,,,00500844+5156314,,G,12.535203,51.942062,100.012587109,,0.022083,-19.8303,0.08612440118342429,6731626322.986767
189160,189653,,,,00504500+5206079,,G,12.687501,52.102203,122.78518477200001,,0.027643,-18.7307,0.08612485251165296,2445006398.526655
189161,189654,,,,00513895+5205260,,G,12.912293,52.090576,95.4674668152,,0.020968,-21.1243,0.08612567174675011,22167667566.36016
189162,189655,,,,00514209+5142100,,G,12.925394,51.702801,175.68063988400002,,0.039152,-20.5936,0.08612617423805348,13596903021.505823
189163,189656,,,,00523025+5157346,,G,13.126045,51.959625,66.4532321888,,0.013986000000000002,-19.2016,0.08612631365916787,3772593394.540078
189164,189657,,,,00520517+5206234,,G,13.02157,52.106522,101.97025711200001,,0.022576,-17.7234,0.08612634939044587,966852000.1479684
189165,189658,,,,00523711+5258096,,G,13.154629000000002,52.969345,244.078396686,,0.054095,-21.3386,0.0861273473858695,27004739982.813915
189166,189659,,,,00532429+5351506,,G,13.351244,53.864075,227.34307793,,0.050476,-19.8084,0.08612759119420514,6597205312.092281
189168,189661,,,,00544720+5221574,,G,13.69669,52.365959,111.185572777,,0.024999,-19.1972,0.0861281983561878,3757335709.2167273
189169,189662,,,,00545721+5214554,,G,13.738411,52.248726,235.56808798900002,,0.052256,-20.3026,0.0861285827076608,10400159504.269085
189170,189663,,,,00542451+5123343,,G,13.602149,51.392868,104.026985985,,0.023095,-19.9257,0.08612885433191682,7349875794.385399
189171,189664,,,,00544651+5108434,,G,13.693829,51.145401,172.44324691,,0.038431,-21.1042,0.08612965854021458,21761057675.041763
189172,189665,,,,00544587+5052414,,G,13.691161,50.87817800000001,147.890427362,,0.032933,-19.6847,0.08612987609495447,5886809743.170897
189173,189666,,,,00555030+5250587,,G,13.95962,52.849663,234.224397023,,0.051965,-18.8862,0.08612998036715762,2821499645.2384305
189174,189667,,,,00561754+5230539,,G,14.073104,52.51498,257.458384271,,0.056974,-21.2225,0.08613087715260025,24266100950.824142
189175,189668,,,,00562540+5045148,,G,14.105856,50.754135,52.2713501158,,0.01166,-18.9433,0.08613098705534777,2973856443.0662203
189176,189669,,,,00562694+5037198,,G,14.112287,50.622189,97.825618679,,0.02151,-17.0883,0.08613100696247307,538666540.5020958
189178,189671,,,,00571330+5235281,,G,14.305442,52.59116,143.312892134,,0.031888,-19.6384,0.08613157212290723,5641050660.4361
189179,189672,,,,00573337+5158042,,G,14.389052,51.967834,167.33024083799998,,0.037294,-19.2339,0.08613171575402814,3886511883.914704
189180,189673,,,,00571706+5145222,,G,14.321117,51.756168,161.840575032,,0.036069,-21.1134,0.08613252680574843,21946233721.09453
189182,189675,,,,00583689+5137088,,G,14.653719,51.619118,121.04617691899999,,0.027209,-20.6828,0.08613354788661437,14761143423.980352
189183,189676,,,,00575847+5200047,,G,14.493651000000002,52.00132,130.81819343799998,,0.029082,-20.3543,0.0861339509826712,10907368856.492615
189184,189677,,,,00590114+5242317,,G,14.754786,52.708817,218.718979398,,0.048599,-20.7064,0.08613450848739272,15085510101.684916
189185,189678,,,,00585906+5238557,,G,14.746112,52.648815,103.02731697600001,,0.022841,-20.5638,0.08613499737446106,13228786274.193558
189186,189679,,,,00585995+5235147,,G,14.749807999999998,52.587429,96.80145191620001,,0.021242,-18.3814,0.08613506287555449,1772392893.3485265
189187,189680,,,,00584601+5235516,,G,14.691724,52.59767900000001,176.99109326,,0.039441,-19.2958,0.08613521493330094,4114527790.5150313
189188,189681,,,,00584230+5233326,,G,14.67626,52.559059,81.468570947,,0.017583,-17.865,0.08613525564212429,1101539309.5414145
189189,189682,,,,00590227+5222077,,G,14.759479999999998,52.368816,79.9035755663,,0.017179,-17.7558,0.08613529245574639,996139129.4440126
189190,189683,,,,00584911+5155466,,G,14.704659,51.92963,250.612744691,,0.055502,-20.293,0.08613567342379186,10308607400.626287
189191,189684,,,,00595661+5106307,,G,14.985879,51.108528,194.534099933,,0.043308,-19.347,0.08613583282387728,4313204006.9941845
189192,189685,,,,00592237+5131224,,G,14.843224,51.522911,130.21295939700002,,0.02898,-18.0433,0.08613588079816657,1298135420.2078273
189193,189686,,,,00592442+5234485,,G,14.851789000000002,52.58014300000001,66.5804490533,,0.014072,-18.4047,0.08613594772011082,1810839669.9952548
189194,189687,,,,01004799+5107338,,G,15.199973000000002,51.12606,243.89255237,,0.054053,-20.846,0.08613658171907715,17155366477.283503
189195,189688,,,,01003887+5114178,,G,15.161988,51.2383,214.217451055,,0.047616000000000006,-19.5043,0.08613676596952399,4985629484.075901
189663,190156,,,,00401221+5555281,,G,10.050906,55.924473,114.086834094,,0.02603,-19.0422,0.08628998223300419,3257466814.315881
189665,190158,,,,00403723+5602159,,G,10.155133,56.037758,199.535348823,,0.044421,-19.3291,0.08629027746252599,4242677296.254528
189666,190159,,,,00405684+5444579,,G,10.236874,54.749428,250.514984322,,0.055486,-19.9062,0.08629054425191338,7219049172.216354
189667,190160,,,,00414033+5359578,,G,10.418081,53.999405,250.366021622,,0.055454,-20.7289,0.08629111343049595,15401392894.6812
189668,190161,,,,00412085+5420478,,G,10.336913,54.346626,132.742295277,,0.029279000000000006,-20.118,0.08629143768689078,8774047879.567516
189669,190162,,,,00412271+5552438,,G,10.344641,55.878853,81.6802408372,,0.017744,-18.7936,0.08629153343463475,2590836459.343509
189670,190163,,,,00414555+5828408,,G,10.439808,58.478008,209.61179150900003,,0.046628,-19.5741,0.08629172991924956,5316673611.925699
189671,190164,,,,00411790+5944158,,G,10.324624,59.737732,165.17583522799998,,0.036852,-20.0767,0.08629204207299468,8446562500.911039
189672,190165,,,,00412836+5944168,,G,10.368169,59.738022,171.588985721,,0.038277,-20.4194,0.0862924700777062,11581371690.297272
189673,190166,,,,00493026+5440301,,G,12.376089,54.675049,234.80814058200002,,0.052094000000000015,-20.9676,0.08629317921210028,19188454647.30233
189674,190167,,,,00495061+5803113,,G,12.460909,58.053146,250.60343405700002,,0.055505999999999986,-21.4159,0.0862942508511974,28997462802.52043
189675,190168,,,,00501425+5929312,,G,12.559381,59.492004,139.434550937,,0.031067,-20.0129,0.08629454519069875,7964527203.990536
189676,190169,,,,00513843+5512306,,G,12.910135,55.208519,225.00475986599997,,0.04997,-19.696,0.08629476502150353,5948397740.692212
189677,190170,,,,00514475+5514076,,G,12.93646,55.235455,152.330292131,,0.033944,-18.7899,0.08629486044351117,2582022366.634109
189678,190171,,,,00515176+5513295,,G,12.965668,55.224884,184.085160757,,0.041018,-20.2931,0.0862952414466467,10309556902.180952
189679,190172,,,,00530279+5826013,,G,13.261663,58.43370400000001,17.00024797,,0.002858,-15.2633,0.08629524515352689,100304403.60196392
189680,190173,,,,00542831+5533361,,G,13.617989,55.56004,225.679281683,,0.050116,-20.9785,0.08629596144296893,19382062960.749523
189681,190174,,,,00543820+5644572,,G,13.65919,56.74922900000001,42.8764467373,,0.009665,-19.8051,0.08629620451139554,6577184126.702772
189682,190175,,,,00545825+5642062,,G,13.74274,56.701733,145.289946279,,0.032359,-20.7552,0.08629678764564505,15779019032.022303
189683,190176,,,,00542347+5646410,,G,13.597805,56.778076,136.643574505,,0.030366000000000008,-20.6739,0.08629732870953408,14640637914.667734
189684,190177,,,,00543495+5657331,,G,13.645662,56.959221,209.95204626900002,,0.046695,-20.7036,0.08629788477836163,15046656272.036215
189685,190178,,,,00543574+5901232,,G,13.648917,59.023113,175.162069275,,0.039059,-20.4152,0.08629831113060236,11536657513.340256
189686,190179,,,,00542479+5927390,,G,13.603317,59.460861,196.84139978299999,,0.043834,-19.8886,0.08629857363014423,7102970320.6252575
189687,190180,,,,01004988+5522308,,G,15.207870000000002,55.37524000000001,225.203406011,,0.05001,-20.9069,0.08629924420698402,18145126489.09356
189688,190181,,,,01010042+5700445,,G,15.251751,57.01238299999999,188.996966285,,0.042101,-21.1233,0.08630006268788512,22147259789.57749
189689,190182,,,,01010569+5804266,,G,15.273718,58.074066,143.601039325,,0.031994,-19.5978,0.086300263508619,5434004578.460097
191882,192375,,,,01102114+5958473,,G,17.58811,59.979832,58.974961306000004,,0.012419,-18.4463,0.08699622794743941,1881568353.6480672
191947,192440,,,,01152568+5956131,,G,18.857,59.93699599999999,24.937335006599998,,0.005389,-16.5523,0.08702318533497143,328791059.74591583
222717,223210,,,,01103706+5536121,,G,17.654444,55.603386,195.07415212900003,,0.043431,-20.897,0.09753727805175952,17980426951.774418
222718,223211,,,,01105208+5641441,,G,17.717041000000005,56.695587,80.10631602,,0.017193,-18.0153,0.097537324804659,1265085855.3224506
222719,223212,,,,01103219+5857111,,G,17.634155,58.95310600000001,172.202394438,,0.038398,-19.2992,0.09753747733932304,4127432694.4069023
222720,223213,,,,01111588+5855513,,G,17.816204,58.930943000000006,25.8710949919,,0.005674,-15.7171,0.09753748296958432,152349137.5429067
222721,223214,,,,01113987+5817372,,G,17.916151,58.293682,232.15895750299998,,0.051521,-19.6219,0.09753768829776062,5555971380.929621
222722,223215,,,,01105870+5740423,,G,17.744612,57.678417,239.49107387,,0.053105999999999993,-20.8084,0.09753830071661086,16571430509.327541
222723,223216,,,,01111678+5741373,,G,17.819942,57.693718,159.631120277,,0.035595,-19.5496,0.097538492817135,5198044582.135393
222724,223217,,,,01113757+5526192,,G,17.906557,55.438686,232.746966944,,0.051644,-19.5824,0.09753869080954856,5357473110.900055
222725,223218,,,,01130156+5702208,,G,18.256536,57.03912,77.9430151708,,0.016683,-19.6119,0.0975388942552648,5505033929.135078
222726,223219,,,,01131453+5410558,,G,18.310579,54.182171,155.04518421,,0.03455,-20.4503,0.09753933461596116,11915712058.36422
222727,223220,,,,01135862+5728486,,G,18.494263,57.480171,234.54868628900002,,0.052037,-20.2722,0.09753970835507353,10112999831.394278
222728,223221,,,,01143334+5911538,,G,18.638924,59.19828,258.386809164,,0.057177,-19.5834,0.09753990652992883,5362409799.068486
222729,223222,,,,01145429+5857267,,G,18.726236,58.95741999999999,214.11155342200001,,0.047602,-19.3002,0.0975400592051472,4131235951.600488
222730,223223,,,,01141477+5719497,,G,18.561579,57.330475,67.7300441459,,0.014427,-18.8139,0.09754015675992628,2639732989.764718
222731,223224,,,,01143380+5705058,,G,18.64086,57.084946,200.516360525,,0.044626,-20.4357,0.09754059123868576,11756552836.229752
222732,223225,,,,01145847+5706186,,G,18.743664000000006,57.105186,99.00096781280001,,0.02189,-17.9772,0.09754063637941282,1221462111.0790515
222733,223226,,,,01144813+5454027,,G,18.700548,54.900764,166.363976326,,0.037081,-19.5933,0.09754083636953688,5411529122.83043
222734,223227,,,,01142443+5437397,,G,18.60181,54.62771600000001,187.82767047599998,,0.041832,-19.6608,0.09754104918763112,5758640933.97755
222735,223228,,,,01142919+5419298,,G,18.62166,54.324947,141.319116398,,0.031455000000000004,-20.292,0.0975414298049536,10299117193.407042
222736,223229,,,,01154319+5630195,,G,18.92997,56.505428,93.7045229755,,0.02046,-19.5538,0.0975416226500276,5218191343.448845
222737,223230,,,,01151577+5717525,,G,18.815723,57.297935,92.59326149489999,,0.020211,-19.4799,0.09754180280595258,4874835891.378374
222738,223231,,,,01161149+5818281,,G,19.047876,58.307816,178.470557678,,0.03978,-20.9888,0.09754252592291623,19566808743.444057
222739,223232,,,,01155827+5806430,,G,18.992807,58.111961,158.762256918,,0.035404000000000005,-20.5277,0.09754299882208407,12796169966.104715
222740,223233,,,,01160495+5746091,,G,19.02066,57.769199,192.804715558,,0.042936,-20.7986,0.09754360573803232,16422527583.979944
222741,223234,,,,01155683+5521280,,G,18.986814000000006,55.357788,84.6938009829,,0.018303,-18.1073,0.09754365662523168,1376955800.8989055
222742,223235,,,,01162724+5459561,,G,19.11351,54.998924,248.611553122,,0.055069000000000014,-20.8386,0.09754428631777398,17038839027.934324
222743,223236,,,,01165569+5432011,,G,19.232075,54.533657,211.350224198,,0.04699,-20.821,0.0975449058851619,16764862660.739012
222744,223237,,,,01172323+5457541,,G,19.346806,54.965031,153.852325663,,0.034285,-20.1255,0.0975452323891947,8834866673.958555
222745,223238,,,,01171499+5654131,,G,19.312485,56.90366,263.051454964,,0.058174,-20.6792,0.09754577610073346,14712280620.618818
222746,223239,,,,01172394+5658230,,G,19.349766,56.973083,236.068636394,,0.052364,-19.8232,0.0975460232552492,6687749537.509783
222747,223240,,,,01164894+5700221,,G,19.203943,57.006145,175.34401415099998,,0.039083,-20.3095,0.09754641005710564,10466464385.522007
222748,223241,,,,01185345+5440194,,G,19.722748,54.672077,208.448757812,,0.046356,-20.641,0.0975469349715816,14203651240.480122
222749,223242,,,,01190134+5523494,,G,19.755589,55.397076,184.71468929099998,,0.041147,-19.2285,0.09754707789011463,3867229981.1937733
222750,223243,,,,01183295+5535283,,G,19.637304,55.59121700000001,216.009024255,,0.048008,-20.9784,0.09754779411358702,19380277888.98665
222751,223244,,,,01183234+5551083,,G,19.634777,55.852325,119.991639347,,0.027011,-19.9078,0.0975480612964196,7229695398.72542
222752,223245,,,,01183408+5642024,,G,19.642008,56.70066800000001,244.21314029,,0.054123,-20.5008,0.09754852262307606,12483029590.765863
222753,223246,,,,01182764+5821363,,G,19.615171,58.360092,190.541459674,,0.04244,-20.7759,0.09754911698167434,16082738480.81838
222754,223247,,,,01185993+5824184,,G,19.749712,58.40512800000001,239.486434033,,0.053104999999999986,-19.8814,0.09754937774622403,7056023198.801077
222755,223248,,,,01185204+5828404,,G,19.716839,58.477913,231.186888028,,0.051309,-20.6218,0.09754989345978292,13954683792.546726
222756,223249,,,,01190672+5832114,,G,19.778038,58.53651,250.59877875,,0.055502,-20.1079,0.0975502147137873,8692806251.178745
235328,235821,,,,01011268+5027319,,G,15.302835,50.458866,186.987504323,,0.041644,-20.5011,0.10177991201117496,12486479255.874916
235329,235822,,,,01010882+5021299,,G,15.286757,50.358307,209.050908918,,0.046488,-19.3083,0.10178006582966714,4162171776.866371
235330,235823,,,,01010414+5040058,,G,15.267266,50.668301,72.0956838898,,0.015280000000000004,-19.0335,0.10178018525282473,3231469044.479881
242860,243353,,,,01014727+5026198,,G,15.446976,50.438839,240.674443715,,0.053358,-21.5221,0.10437500604213416,31977168102.445225
242861,243354,,,,01020178+5119438,,G,15.507417000000002,51.328835,80.76752482090001,,0.017345,-19.3392,0.10437516430118247,4282328704.823464
242862,243355,,,,01183289+5113342,,G,19.637051,51.226177,261.766751437,,0.057896,-20.5246,0.10437563585205176,12759686379.896034
242863,243356,,,,01181672+5047591,,G,19.569674,50.799751,147.092472092,,0.032764,-20.334,0.10437603148144484,10705328538.333628
242864,243357,,,,01182542+5038381,,G,19.605927,50.64394,124.502826759,,0.02773,-20.7519,0.10437661284599972,15731132896.854612
242865,243358,,,,01184285+5016442,,G,19.678579,50.278961,198.178928713,,0.044099,-19.7183,0.1043768372386096,6071835541.808269
246596,247089,,,,00433531+5507576,,G,10.89713,55.132687,191.912938433,,0.042746,-20.1665,0.10563800749827656,9174871702.976671
246597,247090,,,,00430324+5506556,,G,10.763538,55.115459,209.666965531,,0.046634,-20.5547,0.10563849230490586,13118373748.748884
246598,247091,,,,00431703+5946457,,G,10.820969,59.779369,76.2830861183,,0.016386,-18.6251,0.10563857428880127,2218400732.649413
246599,247092,,,,01082866+5916417,,G,17.119434,59.278271,221.957280455,,0.04931,-20.5743,0.10563906792676232,13357340593.019978
246600,247093,,,,01091690+5924287,,G,17.32045,59.407997,146.74540365200002,,0.032723,-19.7478,0.10563929849981518,6239072035.989585
246601,247094,,,,01091110+5849528,,G,17.296259,58.831341,219.811893507,,0.048844,-19.9713,0.10563958177501187,7665138386.165788
248635,249128,,,,01001686+5955119,,G,15.070269,59.919983,204.406675351,,0.04549,-19.3935,0.1062792973278934,4501943082.8243065
250897,251390,,,,00551340+5357532,,G,13.805860999999998,53.964798,253.54688069,,0.056135,-20.4953,0.10700361579907212,12419954362.065008
250899,251392,,,,00565015+5138582,,G,14.208987,51.649525,79.7052562522,,0.017119,-19.9254,0.1070040075992453,7347845229.198511
250900,251393,,,,00570984+5222062,,G,14.291029,52.368401,199.50326471,,0.044401,-19.8598,0.10700426322732044,6917035426.8143215
250901,251394,,,,00562909+5224271,,G,14.121243,52.407536,103.747044602,,0.023029,-18.6329,0.10700434580231424,2234395252.8456674
250902,251395,,,,00570699+5350402,,G,14.279128,53.844517,66.5629015631,,0.014063,-17.8002,0.10700438415259518,1037719553.2189841
252959,253452,,,,00444578+5519388,,G,11.190753,55.327469,169.168327914,,0.037719,-19.8556,0.1076519599012888,6890329648.400157
252960,253453,,,,00443426+5523418,,G,11.142756,55.394947,85.6165840896,,0.018766,-18.3198,0.10765202178958827,1674634368.5620663
252961,253454,,,,00451380+5907528,,G,11.307527,59.131336,109.631374133,,0.024898,-19.0307,0.1076521409051628,3223146160.671289
253149,253642,,,,00463032+5435460,,G,11.626357,54.596119,134.151385863,,0.029695,-18.844,0.10771145757906896,2713938487.641601
253150,253643,,,,00464057+5504529,,G,11.669083,55.081387,138.23425286399998,,0.030689,-19.6251,0.10771166351330352,5572370699.992977
253151,253644,,,,00463687+5510500,,G,11.653625,55.18055699999999,136.688497526,,0.030322,-20.0077,0.10771195644647244,7926473280.669156
253152,253645,,,,00465106+5505089,,G,11.712767,55.08580799999999,243.925074378,,0.054065,-20.5913,0.1077124578744358,13568130124.094723
253153,253646,,,,00465514+5505278,,G,11.729768,55.091072,126.982609296,,0.028178,-18.9837,0.10771257194367627,3086597499.343045
253154,253647,,,,00462893+5512460,,G,11.620542,55.212784,86.1597942317,,0.018888,-18.4945,0.10771264463599962,1966980253.2183876
253155,253648,,,,00464950+5611019,,G,11.706284,56.183868,182.913110743,,0.040764,-20.2162,0.10771299958711876,9604615864.77638
253156,253649,,,,00461090+5918279,,G,11.545458,59.307762,203.79620935,,0.045359,-20.537,0.10771347655435744,12906247820.60541
253157,253650,,,,00471059+5451403,,G,11.794144,54.86122099999999,99.8128978985,,0.022122,-17.2399,0.10771349944450276,619384025.0726551
253158,253651,,,,00483286+5510221,,G,12.136924,55.17282900000001,161.586951325,,0.036025,-20.261,0.10771386934809576,10009214583.192938
253159,253652,,,,00483284+5508091,,G,12.136874,55.13588299999999,198.357613472,,0.044158,-20.4002,0.10771428985056444,11378368638.160662
253160,253653,,,,00481850+5811152,,G,12.077103,58.187565,200.61264415099998,,0.044659,-20.0648,0.10771459860169022,8354491086.430052
253161,253654,,,,00475588+5950151,,G,11.982853,59.837528000000006,106.707764821,,0.024165,-18.833,0.10771469788781264,2686581377.2687
253162,253655,,,,00483921+5857441,,G,12.163396,58.96226899999999,189.056356041,,0.042125,-20.75,0.10771527823588974,15703628043.33558
253163,253656,,,,00491914+5605393,,G,12.32977,56.09425699999999,247.564894373,,0.05485,-19.7694,0.10771551344197293,6364437119.15592
253164,253657,,,,00492972+5456062,,G,12.373866,54.935066000000006,147.498186181,,0.032844,-18.9979,0.10771562901288742,3127231269.499241
253165,253658,,,,00483850+5402521,,G,12.160434,54.047817,205.637138051,,0.04575,-19.8205,0.10771587555354488,6671139157.966471
253166,253659,,,,00502343+5444363,,G,12.597657,54.74343100000001,93.310441792,,0.02054,-19.2987,0.10771602801798026,4125532379.0053697
253167,253660,,,,00505857+5502213,,G,12.744068,55.03925699999999,212.91929189599998,,0.04734,-20.6771,0.10771657067890406,14683852048.793375
253168,253661,,,,00505367+5500173,,G,12.723655,55.004826,149.347116721,,0.033267000000000005,-18.695,0.10771665811455544,2365919697.485761
253169,253662,,,,00510352+5605012,,G,12.7647,56.083687,97.29797307780001,,0.021514,-18.6635,0.10771674304991896,2298264453.3865128
253170,253663,,,,00505523+5933403,,G,12.730137,59.561211,66.0365269278,,0.013949,-18.3219,0.10771680505803688,1677876533.0342858
253171,253664,,,,00521099+5951191,,G,13.045821,59.855328,182.156297033,,0.040608,-19.4572,0.10771698148645888,4773973456.706175
253172,253665,,,,00520907+5606161,,G,13.037832,56.10449200000001,242.160052672,,0.053683,-20.5605,0.10771746888985374,13188639580.26115
253173,253666,,,,00533827+5536392,,G,13.409498,55.610905,130.59850191700002,,0.028926,-20.3487,0.10771786991217804,10851255766.025871
253174,253667,,,,00540486+5651593,,G,13.520268,56.866489,16.8106265802,,0.002804,-16.1579,0.10771787836201928,228644100.42223537
253175,253668,,,,00554888+5950456,,G,13.953705,59.846001,248.611553122,,0.055078,-20.4896,0.10771833495428414,12354921774.49156
253176,253669,,,,00560045+5653405,,G,14.00191,56.894585,218.552999104,,0.048569,-20.2208,0.10771869141243497,9645394607.95993
253177,253670,,,,00562457+5544404,,G,14.102377,55.744564,161.99910034200002,,0.036118,-19.6086,0.10771889424073457,5488327263.258132
253178,253671,,,,00561749+5908184,,G,14.072903,59.138447,185.814382735,,0.04141,-20.7464,0.10771947266772512,15651645397.607906
253179,253672,,,,00573115+5845320,,G,14.379792000000002,58.758904,218.174964365,,0.04849,-20.74,0.10772004769513906,15559656316.05075
253180,253673,,,,00573291+5513560,,G,14.387152,55.232235,170.37615247899998,,0.037981,-19.415,0.10772021739776004,4591980128.368693
253181,253674,,,,00580831+5358326,,G,14.53464,53.975723,195.78368112299998,,0.043587,-20.4469,0.10772065638161683,11878456182.786943
253182,253675,,,,00580346+5636506,,G,14.514435,56.61405600000001,109.431035112,,0.02473,-19.3697,0.10772081914943793,4404331505.1523905
253183,253676,,,,00575050+5636125,,G,14.460439,56.603485,250.09138899299998,,0.055392,-19.2705,0.10772096770487444,4019758849.6687264
253184,253677,,,,00574915+5639125,,G,14.454801000000002,56.653484,204.195523671,,0.045436,-20.8842,0.10772162440719328,17769696079.556732
253185,253678,,,,00582420+5804255,,G,14.600868,58.073753,109.747131719,,0.024843,-19.458,0.10772180096566046,4777492346.5909605
253186,253679,,,,00580466+5811315,,G,14.519448,58.192108,156.01246010399998,,0.034792000000000003,-20.0368,0.1077221018562116,8141791940.449559
253187,253680,,,,00590958+5652045,,G,14.789948999999998,56.86793100000001,184.760312153,,0.041169,-20.508000000000006,0.10772256625229656,12566085200.763409
253188,253681,,,,00591932+5634354,,G,14.830526,56.576523,105.218143737,,0.023596,-19.5555,0.10772275939955576,5226368167.36936
253189,253682,,,,00591423+5550535,,G,14.809311,55.848202,239.574592042,,0.053124,-20.8442,0.10772339234831056,17126948822.453863
253190,253683,,,,00594545+5430392,,G,14.939393,54.51090600000001,231.72380531099998,,0.051424,-20.9439,0.10772408617108263,18774137747.57181
253191,253684,,,,00592765+5444371,,G,14.865242000000002,54.74366,208.591241477,,0.046393,-21.1285,0.10772490858139956,22253585780.465187
253192,253685,,,,00593027+5538591,,G,14.876163,55.649773,251.62310203400003,,0.055720000000000006,-20.4658,0.10772535527378553,12087041131.792576
253193,253686,,,,00594704+5948322,,G,14.946,59.80896,96.80145191620001,,0.021467,-18.7404,0.10772544644307072,2466948027.0775943
255762,256255,,,,00424813+5042249,,G,10.700572,50.706924,156.568554489,,0.034892,-19.6615,0.10850357530240264,5762354864.0942545
255824,256317,,,,01012741+5952387,,G,15.364213,59.87743,240.498071699,,0.053328,-19.7106,0.10852321979494532,6028926648.318728
258219,258712,,,,00451442+5917438,,G,11.310091,59.295506,149.59071719,,0.03336,-20.0715,0.10924333567681288,8406205448.507746
258220,258713,,,,00453508+5846151,,G,11.396172,58.770878,204.925432686,,0.045605,-20.5,0.10924379666367648,12473835142.429485
258221,258714,,,,00460084+5508080,,G,11.503526,55.135571,72.9045389975,,0.015551,-19.1098,0.10924392478120427,3466729850.466903
