,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
376003,392347,,,SDSSJ111726.77+041112.1,,,G,169.361,4.18675,213.04816396400003,,0.0483178741589,-17.8324,0.12179184246121287,1068956420.1637987
376008,392352,,,SDSSJ111821.01+034837.2,,,G,169.588,3.81039,227.57422732599997,,0.0514170557085,-18.5756,0.12179217676867488,2119532108.3957336
377047,393391,,,SDSSJ110630.10+032038.5,,,G,166.62599999999995,3.34401,140.864735354,,0.0315922057961,-17.544,0.1218433992021944,819596320.4818473
377049,393393,,,SDSSJ110713.45+032120.3,,,G,166.80599999999995,3.35569,109.275225206,,0.0253314726657,-16.8526,0.12184344494461305,433550808.0537777
377054,393398,,,SDSSJ111054.69+030216.5,,,G,167.72799999999995,3.03785,135.695853247,,0.0302022151011,-17.2428,0.12184369086007148,621040610.3870443
377061,393405,,,SDSSJ111738.53+042135.6,,,G,169.41099999999997,4.3598300000000005,194.964303625,,0.0442018721009,-17.9898,0.12184418736245367,1235719784.4815207
377591,393935,,,SDSSJ110730.66+025128.8,,,G,166.878,2.85796,108.17588462100001,,0.0251038325519,-17.3207,0.12186710532318355,667236814.0402743
377980,394364,,,KPG265B,,,G,166.09900000000005,4.82486,111.403849029,,0.0255614227807,-19.0245,0.12188137111853133,3204793122.849393
381654,400098,,,SDSSJ110156.94+040135.3,,,G,165.487,4.0265,89.2973785394,,0.0202013801007,-16.2942,0.12210360874098328,259226860.41616192
381656,400100,,,SDSSJ110206.86+041526.8,,,G,165.52900000000002,4.25756,101.313116485,,0.0231415915708,-15.4483,0.12210368812047663,118937827.0947543
381687,400131,,,SDSSJ110509.13+044919.5,,,G,166.28799999999995,4.8222,102.263353465,,0.023352011676,-16.0286,0.12210544092071028,202973808.1809163
386325,404806,,,1224751,11043144+0222138,,G,166.131012,2.370514,259.315489543,,0.057923,-20.5011,0.12332234179389585,12486479255.874916
386448,404929,,,1159070,11141927+0010444,,G,168.580292,0.17902,257.86891251,,0.057613,-19.96,0.1233837645654641,7585775750.291882
386855,405336,,,1167323,11145792+0029235,,G,168.74136399999998,0.489876,252.79214369,,0.056524,-20.2958,0.12355296438213645,10335226529.063808
386914,405395,,,1164407,11062224+0022377,,G,166.592667,0.377156,283.024251473,,0.062985,-21.0171,0.12358334350201686,20083527717.91941
387505,405986,,,1250734,11154168+0321464,,G,168.923691,3.3628910000000003,258.848784054,,0.057823,-20.7922,0.12389167487372366,16326007812.99624
387533,406014,,,1205720,11073959+0146592,,G,166.91499299999995,1.78313,254.227220973,,0.056832000000000014,-20.2711,0.12390671037160005,10102759161.10432
387779,406260,,,1228888,11132346+0229580,,G,168.347763,2.4994650000000003,265.912253365,,0.059335,-19.8137,0.12399220462172725,6629488170.464105
388128,406609,,,1231388,11134168+0234500,,G,168.423676,2.580576,249.225745261,,0.055758,-20.182,0.12417602875620667,9306791831.62657
388481,406962,,,1155106,11185377+0001228,,G,169.72406,0.023016,260.235088046,,0.05812000000000001,-20.3828,0.1243363438727113,11197472383.220972
388714,407195,,,1213609,11095713+0201389,,G,167.488068,2.027487,266.964624055,,0.05956,-20.8443,0.12442090396616665,17128526345.382187
388724,407205,,,1249211,11052638+0317330,,G,166.359924,3.2925230000000005,259.548866475,,0.057973,-20.7511,0.1244272942378874,15719546039.061708
389219,407700,,,1249690,11173964+0318511,,G,169.415192,3.314214,247.755594466,,0.055442,-20.9601,0.12466014551128315,19056362254.633198
389233,407714,,,1259343,11135889+0350099,,G,168.495377,3.836099,265.061240955,,0.059153,-19.9777,0.12466305820781345,7710454878.113206
389922,408403,,,87455,11071967+0258199,,G,166.831985,2.972222,276.600735007,,0.061617,-20.8923,0.12503323401156316,17902760426.252316
390183,408664,,,1161754,11164927+0016424,,G,169.205307,0.278466,275.301530336,,0.06134,-20.047,0.1251539810891023,8218640803.889046
390194,408675,,,1177954,11053598+0052404,,G,166.399948,0.877901,268.564851831,,0.059902,-21.3272,0.12515889126749874,26722679317.271645
390200,408681,,,1184500,11182963+0105552,,G,169.623474,1.098683,275.798640663,,0.061446,-20.113,0.12516176384647698,8733734791.423244
390226,408707,,,1208811,11150870+0152385,,G,168.78627,1.877379,256.06389463799997,,0.057226,-20.1537,0.1251730358784416,9067342069.690466
390240,408721,,,1226992,11015272+0226198,,G,165.469696,2.438848,274.799803537,,0.061233,-20.8051,0.1251792596131463,16521139565.404894
390293,408774,,,1264631,11002422+0410453,,G,165.100952,4.179266,274.626326348,,0.061196,-20.8147,0.1252028321690564,16667865987.60781
390313,408794,,,1271978,11072282+0442019,,G,166.845093,4.700554,262.59824934700003,,0.058626,-21.0085,0.1252141886150818,19925076614.963985
395038,413519,,,1210560,11184177+0155484,,G,169.674072,1.930118,253.817136377,,0.056744,-20.9026,0.12724224917745922,18073405805.64452
395146,413627,,,1227681,11145034+0227375,,G,168.709778,2.460429,275.446904186,,0.061371,-21.1312,0.1272870772950589,22308994683.991318
395167,413648,,,1227565,11140937+0227249,,G,168.539062,2.4569330000000003,281.783689831,,0.062721,-21.1526,0.12730152592883953,22753069846.3941
395203,413684,,,1225455,11140603+0223349,,G,168.52516200000005,2.393044,275.690770966,,0.061423,-20.7241,0.1273227063703765,15333454188.635603
395237,413718,,,1176372,11133993+0049160,,G,168.416412,0.821132,265.290338691,,0.059202,-20.8246,0.12734017736134362,16820542552.164326
395394,413875,,,1206562,11192382+0148342,,G,169.849289,1.809524,272.301644214,,0.0607,-20.2063,0.12740118308117068,9517436765.197908
397171,415652,,,1157734,11014211+0007288,,G,165.425476,0.124694,259.838276266,,0.058035,-20.2295,0.12846919357316391,9722993602.579264
397190,415671,,,1170602,11135897+0036399,,G,168.495743,0.611099,264.897609185,,0.059118,-21.0624,0.1284775346351001,20939195898.478783
397202,415683,,,1187563,11042720+0111598,,G,166.113358,1.199961,266.702670209,,0.059504,-20.1441,0.12848314514494935,8987522693.786833
397229,415710,,,1213075,11181461+0200342,,G,169.560913,2.009514,281.529993693,,0.062667,-21.2256,0.12849592309680782,24335484661.334774
397230,415711,,,1214745,11111033+0203398,,G,167.793076,2.061056,255.86339676400002,,0.05718300000000001,-20.295,0.12849630476726911,10327614057.614044
397231,415712,,,1216196,11114002+0206304,,G,167.91676299999997,2.108463,248.84884127700002,,0.055677,-20.9017,0.12849697214014225,18058430413.55904
397238,415719,,,1228121,11135756+0228279,,G,168.489853,2.474432,284.11951265700003,,0.063218,-20.6535,0.12850099954060062,14368121770.342897
397240,415721,,,1228345,11135095+0228539,,G,168.462326,2.481653,253.779858439,,0.056736,-21.0703,0.12850281399889305,21092108659.241383
397241,415722,,,1229643,11193424+0231292,,G,169.892685,2.5248,251.627758763,,0.056274,-20.7058,0.1285033711956112,15077175843.774303
397247,415728,,,1242851,11003260+0300053,,G,165.135849,3.0014830000000003,278.074075891,,0.061930999999999986,-21.3058,0.12850662755344114,26201128676.51117
397260,415741,,,1259531,11155704+0350500,,G,168.987701,3.847237,284.824800713,,0.063368,-21.2399,0.1285133940325673,24658122170.771088
401080,419561,,,1154986,11140793+0001048,,G,168.533081,0.018002,270.98065546099997,,0.060417999999999986,-20.5157,0.1302079254453516,12655520160.4025
401102,419583,,,1225322,11151467+0223183,,G,168.811127,2.388437,253.35585098400003,,0.056645000000000015,-20.0557,0.13021939288881826,8284761298.637206
401115,419596,,,1243682,11070158+0302139,,G,166.756607,3.037218,284.801288786,,0.063363,-20.3037,0.13022659685385973,10410701634.66612
401130,419611,,,1273007,11101642+0446059,,G,167.568451,4.768322,267.549415307,,0.059685,-20.288,0.13023560319490285,10261243651.933434
409982,428463,,,,11013881+0124489,,G,165.411743,1.413598,264.018807872,,0.05893,-21.1482,0.13437597850711508,22661048485.07841
410191,428672,,,,11151003+0242385,,G,168.79179399999995,2.710713,276.323967772,,0.061558,-19.9341,0.13446929889633746,7406960011.494067
410192,428673,,,,11165444+0443124,,G,169.22683700000005,4.720135,244.90552944900003,,0.054829,-21.28,0.13447024445515698,25585858869.05653
411400,429881,,,,11125756+0243515,,G,168.239853,2.730992,267.890979931,,0.05975800000000001,-20.8128,0.13499046213135432,16638723317.752432
414500,432985,,,1184062,,,G,169.642,1.08474,284.446,,0.0632875216438,-19.48,0.1362674154462661,4875284901.033871
414598,433083,,,1225232,,,G,167.127,2.38621,254.683,,0.05692976846490001,-19.25,0.13628533641560586,3944573020.752801
414823,433309,,,1225501,,,G,167.38299999999995,2.394,257.04,,0.057435238717599986,-19.88,0.13632969903863032,7046930689.671453
414858,433344,,,1269577,,,G,165.176,4.53536,261.818,,0.0584589892295,-19.57,0.13633603055296972,5296634438.916602
415164,433652,,,1166726,,,G,167.00099999999995,0.46922,274.157,,0.061095960548,-19.87,0.13639928751487,6982324040.771733
415168,433656,,,1181831,,,G,169.642,1.0117200000000002,276.694,,0.0616369208185,-20.32,0.13640023673428858,10568175092.136606
415200,433688,,,1266816,,,G,166.805,4.3352900000000005,259.418,,0.0579449089725,-19.62,0.13640634555876702,5546257129.579103
416327,434817,,,1219958,,,G,166.821,2.22128,276.694,,0.0616369208185,-19.57,0.1365998490801643,5296634438.916602
416350,434841,,,33690,,,G,166.886,2.74453,251.189,,0.0561798580899,-19.89,0.13660587097797308,7112135136.533323
417240,435806,,,1157434,,,G,166.821,0.11352,272.898,,0.0608273704137,-19.87,0.13677962820444045,6982324040.771733
417266,435832,,,1172369,,,G,169.43599999999995,0.6733399999999999,260.615,,0.058201319100699984,-19.66,0.1367827339487721,5754399373.371567
417267,435833,,,1172680,,,G,168.773,0.6844899999999999,283.139,,0.0630094815047,-18.89,0.13678283858655998,2831391995.799391
417271,435837,,,1173377,,,G,169.125,0.7095600000000001,253.513,,0.0566788183394,-18.54,0.13678321846316396,2051162178.8255708
417277,435843,,,1175918,,,G,167.453,0.8044100000000001,280.543,,0.0624569712285,-18.83,0.13678388756163815,2679168324.819037
417279,435845,,,1176835,,,G,169.83900000000003,0.8362700000000001,283.139,,0.0630094815047,-18.81,0.13678410941555447,2630267991.895381
417291,435857,,,1178943,,,G,169.782,0.91322,281.838,,0.0627324913662,-18.69,0.1367854778442552,2355049283.896009
417293,435859,,,1179183,,,G,166.955,0.92231,272.898,,0.0608273704137,-19.35,0.1367858050596021,4325138310.350115
417298,435864,,,1183499,,,G,169.618,1.06676,284.446,,0.0632875216438,-18.9,0.13678629781560056,2857590543.374955
417304,435870,,,1186250,,,G,169.252,1.15631,263.027,,0.0587177093589,-18.47,0.1367868315914967,1923091728.9101613
417326,435892,,,1199363,,,G,169.10299999999995,1.58461,269.153,,0.0600276900138,-18.26,0.13678938998917406,1584893192.4611173
417345,435911,,,1208629,,,G,169.41299999999995,1.8715,267.91700000000003,,0.0597635098818,-18.94,0.13679149665718018,2964831389.524339
417348,435914,,,1210166,,,G,167.00799999999995,1.91776,274.157,,0.061095960548,-19.25,0.13679181495824946,3944573020.752801
417353,435919,,,1211751,,,G,167.292,1.96825,279.254,,0.0621822910911,-18.56,0.1367923280552453,2089296130.8540325
417359,435925,,,1216931,,,G,167.832,2.13191,284.446,,0.0632875216438,-18.92,0.13679293105249216,2910717118.06662
417379,435945,,,1246517,,,G,167.03,3.16163,274.157,,0.061095960548,-18.95,0.13679506643862166,2992264636.608183
417382,435948,,,1255730,,,G,169.02200000000005,3.62426,279.254,,0.0621822910911,-18.82,0.13679537509812412,2654605561.975548
417389,435955,,,1265854,,,G,165.748,4.26765,253.513,,0.0566788183394,-19.42,0.13679619496544407,4613175745.603809
420682,439302,,,3114100,,,G,167.185,0.25648000000000004,277.971,,0.0619090809545,-18.74,0.13715118990077618,2466039337.234336
421240,439861,,,3284983,,,G,167.851,2.07712,284.446,,0.0632875216438,-18.12,0.13719170159263572,1393156802.9453034
421241,439862,,,3284989,,,G,167.826,2.106,260.615,,0.058201319100699984,-17.63,0.13719173437864446,887156012.0379581
421242,439863,,,3285001,,,G,167.773,2.1791,284.446,,0.0632875216438,-18.27,0.13719179349239974,1599558028.6146646
421243,439864,,,3285046,,,G,167.495,2.0334,283.139,,0.0630094815047,-18.04,0.1371918413210968,1294195841.4499862
421244,439865,,,3285066,,,G,167.438,0.81089,284.446,,0.0632875216438,-18.3,0.1371919020910007,1644371723.2149289
421245,439866,,,3285098,,,G,167.3,1.06077,281.838,,0.0627324913662,-18.71,0.13719199074300314,2398832919.019495
421246,439867,,,3285110,,,G,167.205,2.105,276.694,,0.0616369208185,-17.77,0.13719202804126127,1009252886.0766834
421247,439868,,,3285180,,,G,166.949,1.597,270.396,,0.0602931301466,-17.74,0.13719206432303827,981747943.0199825
421248,439869,,,3285191,,,G,166.929,1.7359,253.513,,0.0566788183394,-17.68,0.13719209865420395,928966386.77994
421249,439870,,,3285303,,,G,166.41400000000004,2.21489,272.898,,0.0608273704137,-18.79,0.13719219408500072,2582260190.634601
421256,439877,,,3285881,,,G,167.623,0.04903,281.838,,0.0627324913662,-18.35,0.13719254163523412,1721868574.9860168
421302,439923,,,3288622,,,G,169.915,0.42069,280.543,,0.0624569712285,-18.07,0.13719533645001106,1330454417.9780927
421303,439924,,,3288703,,,G,169.77900000000002,0.976,248.886,,0.0556848878424,-17.67,0.13719537046642674,920449571.753176
421305,439926,,,3288742,,,G,169.68599999999995,1.0498,277.971,,0.0619090809545,-18.1,0.13719546668868227,1367728825.5958526
421309,439930,,,3288811,,,G,169.547,0.4069,260.615,,0.058201319100699984,-17.72,0.13719565937938025,963829023.6239703
421310,439931,,,3288828,,,G,169.517,1.47882,281.838,,0.0627324913662,-18.5,0.13719573244087446,1976969640.111866
421311,439932,,,3288901,,,G,169.388,1.0003,280.543,,0.0624569712285,-18.22,0.13719578889407252,1527566058.2380762
421314,439935,,,3289019,,,G,169.114,0.0524,281.838,,0.0627324913662,-17.77,0.1371959521228958,1009252886.0766834
421318,439939,,,3289088,,,G,168.979,1.7456,274.157,,0.061095960548,-17.79,0.13719618553217874,1028016298.1264746
421322,439943,,,3289282,,,G,168.618,1.73459,253.513,,0.0566788183394,-18.54,0.1371964492740944,2051162178.8255708
421323,439944,,,3289364,,,G,168.375,1.499,284.446,,0.0632875216438,-17.79,0.13719648726577888,1028016298.1264746
421326,439947,,,3289446,,,G,168.204,1.8462,259.418,,0.0579449089725,-18.28,0.1371966471553579,1614358556.8264935
421327,439948,,,3289458,,,G,168.155,1.35875,281.838,,0.0627324913662,-18.42,0.13719671502703018,1836538343.3483512
421328,439949,,,3289460,,,G,168.15,1.2666,265.461,,0.0592385096193,-17.73,0.13719675097617387,972747223.7769641
421548,440169,,,SDSSJ110732.08+024437.7,,,G,166.884,2.74378,251.189,,0.0561798580899,-19.81,0.1372114826604598,6606934480.075964
422041,441474,,,SDSSJ110618.40+030813.4,,,G,166.577,3.13709,250.035,,0.055931847965900006,-19.81,0.13725733576938667,6606934480.075964
422450,441940,,,SDSSJ110848.54+024628.3,,,G,167.202,2.77453,275.423,,0.0613658106829,-19.86,0.13732871128089658,6918309709.18939
422475,441967,,,SDSSJ110731.08+035630.1,,,G,166.87900000000005,3.94174,267.91700000000003,,0.0597635098818,-19.51,0.13733310652272746,5011872336.272736
422489,441982,,,SDSSJ111315.03+032931.4,,,G,168.313,3.49209,284.446,,0.0632875216438,-19.99,0.13733531987893174,7798301105.232576
422558,442067,,,SDSSJ110708.19+041741.3,,,G,166.78400000000005,4.29486,258.226,,0.057689548844800015,-19.22,0.13735045939133966,3837072454.9228
422562,442071,,,SDSSJ111511.60+041612.0,,,G,168.798,4.27002,279.254,,0.0621822910911,-19.15,0.137351100845919,3597493351.557431
422665,442198,,,SDSSJ110047.48+023630.8,,,G,165.19799999999995,2.60856,258.226,,0.057689548844800015,-18.53,0.13737291700745854,2032357010.936229
422666,442199,,,SDSSJ110127.68+024220.0,,,G,165.365,2.70556,284.446,,0.0632875216438,-19.01,0.1373730338735582,3162277660.16838
422667,442200,,,SDSSJ110407.56+032004.7,,,G,166.032,3.33467,253.513,,0.0566788183394,-19.5,0.13737321739573413,4965923214.503378
422668,442201,,,SDSSJ110722.67+025645.8,,,G,166.845,2.94603,259.418,,0.0579449089725,-19.1,0.13737334436205928,3435579478.998757
422669,442202,,,SDSSJ110700.71+025613.2,,,G,166.753,2.93696,261.818,,0.0584589892295,-18.89,0.1373734489998472,2831391995.799391
422670,442203,,,SDSSJ110626.94+030938.7,,,G,166.612,3.16074,248.886,,0.0556848878424,-18.71,0.13737353765184965,2398832919.019495
422671,442204,,,SDSSJ110721.35+024720.3,,,G,166.83900000000003,2.789,266.686,,0.0595003797502,-18.4,0.13737360428472428,1803017740.8595695
422672,442205,,,SDSSJ110739.95+031701.6,,,G,166.917,3.2837400000000003,265.461,,0.0592385096193,-18.61,0.13737368513631146,2187761623.949561
422673,442206,,,SDSSJ110743.06+024623.1,,,G,166.929,2.7731,257.04,,0.057435238717599986,-18.14,0.13737373757943488,1419057521.6890955
422674,442207,,,SDSSJ110748.01+024615.0,,,G,166.95,2.77086,255.859,,0.057181978591,-18.99,0.1373738523124878,3104559588.128349
422675,442208,,,SDSSJ110752.96+024334.8,,,G,166.97099999999998,2.72637,255.859,,0.057181978591,-18.69,0.13737393934640885,2355049283.896009
422676,442209,,,SDSSJ110801.69+023902.7,,,G,167.007,2.65077,253.513,,0.0566788183394,-19.0,0.13737405514107365,3133285724.315589
422677,442210,,,SDSSJ111157.47+024110.4,,,G,167.989,2.6862,284.446,,0.0632875216438,-18.91,0.13737416172422326,2884031503.1266
422678,442211,,,SDSSJ111249.20+024443.0,,,G,168.205,2.7453,284.446,,0.0632875216438,-18.64,0.13737424484097258,2249054605.835792
422679,442212,,,SDSSJ111533.14+032529.0,,,G,168.888,3.4247300000000003,279.254,,0.0621822910911,-18.39,0.13737431086295335,1786487574.8520534
422708,442241,,,SDSSJ110710.67+034948.6,,,G,166.794,3.83018,258.226,,0.057689548844800015,-18.3,0.13737707564151405,1644371723.2149289
422709,442242,,,SDSSJ110544.06+033354.7,,,G,166.43400000000003,3.56517,280.543,,0.0624569712285,-18.65,0.13737715952733326,2269864851.883821
422829,442363,,,SDSSJ111604.41+033956.4,,,G,169.018,3.66567,280.543,,0.0624569712285,-18.78,0.1373908118545831,2558585886.905653
422830,442364,,,SDSSJ111555.32+034746.9,,,G,168.981,3.79634,277.971,,0.0619090809545,-19.11,0.1373909399957132,3467368504.525324
422831,442365,,,SDSSJ111321.15+044607.3,,,G,168.338,4.76861,277.971,,0.0619090809545,-18.92,0.13739104756506454,2910717118.06662
423099,442633,,,SDSSJ110748.61+005527.5,,,G,166.953,0.92426,272.898,,0.0608273704137,-19.49,0.1374193469173005,4920395356.814511
424671,444225,,,SDSSJ110859.68+024817.9,,,G,167.24900000000005,2.80498,275.423,,0.0613658106829,-19.5,0.13758225315435502,4965923214.503378
427596,448200,,,1230226,11132139+0232400,,G,168.33914199999995,2.544465,353.83405654,,0.0779,-21.374,0.1386471921567965,27899729974.08281
429008,449634,,,1199443,11134643+0135119,,G,168.443466,1.586653,472.0630000000001,,0.102172191086,-20.29,0.1408457640545807,10280162981.264746
429029,449655,,,1157373,11114873+0006407,,G,167.95306399999996,0.111327,452.898,,0.0982882391441,-20.49,0.14085623996551574,12359474334.445068
429102,449728,,,1159908,11173180+0012385,,G,169.38253799999995,0.210707,595.58181583,,0.12677,-21.0707,0.14089603366134149,21099880710.814827
429323,449949,,,1162055,11174454+0017291,,G,169.435608,0.29143800000000003,465.586,,0.100861580431,-20.09,0.14101321811215314,8550667128.846841
429463,450089,,,1173386,11102228+0042319,,G,167.592865,0.708878,464.955924886,,0.100734,-20.4461,0.1411179268137835,11869707036.524456
429743,450369,,,3285353,11043223+0213138,,G,166.134323,2.220514,434.917771,,0.094627,-20.567,0.14130828560672906,13267833107.241543
430615,451241,,,1225464,11124293+0223358,,G,168.178894,2.393278,340.738813412,,0.075164,-20.9301,0.14189508694454753,18537023478.48257
431230,451856,,,1206275,11064416+0148074,,G,166.684021,1.802076,384.757099042,,0.08432200000000001,-20.9429,0.1423036705194081,18756854088.328342
431284,451910,,,1210641,11020540+0155558,,G,165.522537,1.932185,477.888634967,,0.103349,-21.4186,0.1423396107120007,29069663194.617813
431685,452311,,,1223063,11045845+0219087,,G,166.243546,2.319087,489.094598329,,0.105608,-20.986,0.14258867798272162,19516413002.85826
431790,452416,,,1231880,11150889+0235435,,G,168.787064,2.595435,541.5958223069999,,0.116109,-20.9574,0.1426467110533678,19009031922.06199
431962,452588,,,1247486,11111720+0312398,,G,167.821701,3.211056,305.127992156,,0.067673,-20.7784,0.14274439515858595,16119813021.961246
432946,453572,,,1163541,11144427+0020374,,G,168.684464,0.343746,411.675318719,,0.089869,-20.3008,0.14348634602316207,10382931767.201643
433016,453642,,,1182324,11181669+0101402,,G,169.56958,1.027848,479.028135054,,0.103579,-21.0668,0.14354164215057166,21024225208.25254
433031,453657,,,1189716,11095501+0116129,,G,167.479233,1.270265,383.432441865,,0.084048,-20.1104,0.14355142920324807,8712845239.152756
433038,453664,,,1192462,11030047+0121355,,G,165.751968,1.359866,465.80527064800003,,0.100906,-20.865,0.14355716209171962,17458221529.205
433059,453685,,,1209306,11113048+0153314,,G,167.877014,1.8920740000000005,757.86202852,,0.158045,-21.341,0.14357408015545672,27064499490.38478
433072,453698,,,1221437,11192250+0216082,,G,169.84375,2.268969,422.043239342,,0.091995,-21.0998,0.1435834036406316,21673048357.422413
433073,453699,,,1222079,11195557+0217193,,G,169.981583,2.288701,403.565544511,,0.088202,-20.7896,0.1435840055464615,16286958883.560884
433074,453700,,,1223030,11062364+0219027,,G,166.59854099999995,2.317434,361.783114553,,0.07955599999999999,-20.7872,0.14358460612325902,16250996620.779787
433075,453701,,,1223211,11045077+0219207,,G,166.211578,2.32242,411.222426709,,0.089776,-20.9114,0.14358527948517485,18220487810.45824
433093,453719,,,1235042,11124300+0242007,,G,168.179199,2.700222,330.934212134,,0.07310900000000001,-20.4997,0.14359709707420068,12470388970.535458
433098,453724,,,1239942,11072655+0252549,,G,166.860626,2.881944,344.472060425,,0.075945,-19.9978,0.14360023446552395,7854526332.1216545
433128,453754,,,1266986,11152857+0420553,,G,168.86906399999995,4.348722,350.316283421,,0.077166,-21.1473,0.14362282320291686,22642271831.149445
433130,453756,,,1267030,11192792+0421052,,G,169.86636399999998,4.351468,309.790095141,,0.06865800000000001,-20.0913,0.14362463819230925,8560911352.660538
436679,457305,,,3285491,11011601+0129319,,G,165.316711,1.492204,456.1719838,,0.098953,-20.4056,0.14604685093112899,11435100872.413816
437405,458031,,,1207694,11153596+0150314,,G,168.899857,1.842057,337.41513096799997,,0.07446799999999999,-21.1738,0.14652754481643035,23201710309.339993
437409,458035,,,1174156,11061177+0044197,,G,166.549057,0.738823,356.740941983,,0.07850599999999999,-20.9468,0.14653060656773306,18824350474.44882
437530,458156,,,1172543,11031074+0040461,,G,165.794769,0.679488,399.09242878199996,,0.087281,-20.9374,0.14661904653486849,18662077988.285538
437562,458188,,,1204533,11132993+0144450,,G,168.374741,1.745854,361.45155818800004,,0.079487,-20.6763,0.14663885492384648,14673036571.824362
438075,458701,,,1174286,11194910+0044353,,G,169.95460500000004,0.743146,331.791938454,,0.07328899999999999,-21.2353,0.1469683808512703,24553872705.37726
438197,458823,,,1221102,11133500+0215260,,G,168.395859,2.257243,330.200542943,,0.07295499999999999,-20.2079,0.14706589515189702,9531472517.714651
438303,458929,,,1242996,11073149+0300262,,G,166.881241,3.007293,398.121769525,,0.08708099999999999,-21.2971,0.1471362546741617,25992018054.17684
438362,458988,,,1253329,11162316+0329389,,G,169.09651200000005,3.494162,446.817837006,,0.097052,-20.5297,0.14717528202550287,12819763105.68708
438922,459548,,,1194543,11192082+0125342,,G,169.836777,1.426191,383.707,,0.0841048320524,-20.76,0.14751856279451828,15848931924.611176
439057,459683,,,1228388,11115383+0228587,,G,167.974319,2.48299,336.665816833,,0.074311,-21.261,0.14760947788038178,25142010301.590176
439148,459774,,,1240979,11021987+0255250,,G,165.582825,2.923613,324.227233477,,0.0717,-21.0682,0.1476788351608906,21051352331.82824
439192,459818,,,1178122,11111635+0053028,,G,167.81814599999996,0.8841120000000001,313.614319812,,0.069465,-20.874,0.1477095409984921,17603539536.16177
439286,459912,,,1240185,11154222+0253324,,G,168.925934,2.892336,346.737,,0.0764184082092,-19.93,0.14776214359105178,7379042301.291045
439479,460105,,,1199597,11025306+0135305,,G,165.721115,1.591809,659.3505085,,0.139193,-21.1036,0.1478690977350402,21749035392.34472
439504,460130,,,1224235,11161766+0221129,,G,169.073624,2.353602,332.578368308,,0.07345399999999999,-20.6385,0.1478848610458572,14170983749.140385
440026,460652,,,1184379,11032466+0105401,,G,165.85278300000004,1.094492,551.524962335,,0.11808,-20.6558,0.14821168842157356,14398591148.946018
440459,461085,,,1225211,11142998+0223084,,G,168.62493899999996,2.385689,344.1468610390001,,0.075877,-20.3527,0.1485121029060635,10891307001.454576
440586,461212,,,1222558,11173885+0218125,,G,169.41188,2.303485,672.0816018969999,,0.141652,-21.5201,0.14859075098348742,31918318201.377113
441015,461641,,,1202281,11120791+0140307,,G,168.032959,1.675211,660.693,,0.139452669726,-20.79,0.14883953266179567,16292960326.397282
441614,462240,,,91085,11074921+0044402,,G,166.955063,0.744521,339.067037514,,0.074814,-20.9144,0.14929810691003215,18270902497.19006
441833,462459,,,1230190,11151546+0232363,,G,168.814453,2.543437,327.343528542,,0.07235499999999999,-20.558000000000003,0.14944582883523608,13158306550.95922
442047,462673,,,1232332,11121866+0236387,,G,168.077759,2.610765,379.823453962,,0.083301,-20.7339,0.14957937343889435,15472482494.278238
442109,462735,,,87456,11071987+0259259,,G,166.832825,2.990555,311.561896022,,0.06903200000000001,-20.1947,0.14961856201985735,9416293787.61608
442205,462831,,,1250739,11142784+0321474,,G,168.61601299999995,3.363188,350.848044127,,0.077277,-20.8266,0.14967831664451411,16851555691.98159
442561,463187,,,1237209,11114262+0246444,,G,167.927612,2.779018,415.627019205,,0.09068,-20.5785,0.1499009019866433,13409111436.547352
443400,464026,,,1228889,11135802+0229569,,G,168.49179099999995,2.499155,332.66,,0.0734710567355,-19.47,0.15039024000033793,4830588020.397738
443471,464097,,,3285242,11064076+0146134,,G,166.669861,1.7704099999999998,395.51678824,,0.08654400000000001,-20.1308,0.15042860660561747,8878099336.28711
443610,464236,,,1212132,11141284+0158499,,G,168.55351299999995,1.980544,484.274026149,,0.104637,-21.1325,0.15050215948794515,22335722228.30542
443705,464331,,,1237301,11103666+0246556,,G,167.652771,2.782123,314.126427006,,0.069573,-20.3135,0.1505592016651614,10505095382.546577
444035,464661,,,1191229,11101795+0119119,,G,167.574799,1.319989,394.21255100300004,,0.086275,-20.9207,0.15076358248635674,18377227851.53632
444146,464772,,,1262498,11125533+0402075,,G,168.23056,4.035435,316.080703817,,0.069985,-20.364,0.150826165485522,11005252214.20544
444182,464808,,,1177123,11071155+0050479,,G,166.798126,0.846665,295.718600555,,0.06568099999999999,-20.0524,0.15084681323013666,8259618721.739713
444371,464997,,,1191001,11194130+0118443,,G,169.92211899999995,1.312312,509.737653707,,0.109753,-21.1027,0.15095552544912802,21731014420.75897
444917,465543,,,1161628,11123396+0016258,,G,168.141525,0.273836,288.03332995200003,,0.06405,-20.8262,0.15133556775290166,16845348492.911331
444932,465558,,,1225586,11112294+0223454,,G,167.845596,2.395963,307.602632029,,0.068196,-20.995,0.15134922684116886,19678862897.06847
444944,465570,,,1224680,11154149+0222064,,G,168.922897,2.368447,348.60176635199997,,0.076808,-21.2036,0.15135873123817478,23847343094.85248
445529,466155,,,1232116,11121539+0236117,,G,168.064133,2.603265,358.128045795,,0.078795,-21.1602,0.1518240115517068,22912896850.537724
