,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517865,538491,,,108167,00555120-3821175,,G,13.96337,-38.354881,772.681,,0.16084706042400002,-21.06,0.20220648407864755,20892961308.54041,2402.0
526759,547385,,,131903,00594307-3416440,,G,14.929479,-34.278893,327.54344509,,0.072397,-20.9833,0.20997028338255866,19467940041.141888,2402.0
528331,548957,,,143826,00574847-3626232,,G,14.451982,-36.439785,375.986415175,,0.082506,-21.3599,0.2114445506062457,27539750411.81715,2402.0
530583,551209,,,172905,00473399-3520020,,G,11.891629,-35.333908,285.39854143,,0.06348999999999999,-20.7943,0.21360565197704526,16357615669.312912,2402.0
530610,551236,,,173147,00554405-3604433,,G,13.93355,-36.078705,295.237477331,,0.065579,-20.4129,0.2136303116152248,11512244375.835836,2402.0
530611,551237,,,173174,00564489-3527355,,G,14.187047,-35.459888,396.63714548400003,,0.086775,-20.86,0.21363095384220984,17378008287.49384,2402.0
532807,553433,,,199405,00552774-3535480,,G,13.8656,-35.59668,300.136721487,,0.066617,-20.9996,0.21571036068823746,19762414317.294273,2402.0
532809,553435,,,199420,00590729-3411141,,G,14.780379,-34.187259999999995,307.569499124,,0.068189,-20.9597,0.21571173101032254,19049342924.416355,2402.0
532810,553436,,,199422,00575306-3427445,,G,14.471114000000002,-34.462371999999995,308.909264378,,0.068472,-20.8862,0.21571238892344666,17802459236.114502,2402.0
532946,553572,,,199954,00540771-3726049,,G,13.532125,-37.434696,296.355483664,,0.065816,-21.0131,0.2158288125985184,20009673395.682255,2402.0
532947,553573,,,199957,00570517-3755139,,G,14.271546,-37.920528,340.070009878,,0.07502400000000001,-20.9878,0.2158295350497733,19548795343.34276,2402.0
532951,553577,,,199973,00543756-3724357,,G,13.656512,-37.409931,326.90565528,,0.072263,-20.8941,0.2158329690972906,17932465335.840485,2402.0
543319,563945,,,615318,00554789-3756275,,G,13.949576,-37.940983,492.633032248,,0.10632,-20.7316,0.22460287276395388,15439740615.42554,2402.0
543474,564100,,,621334,00560639-3733176,,G,14.026656,-37.55489,669.4744879130001,,0.141149,-21.8807,0.22473907024872208,44491802427.05855,2402.0
543482,564108,,,621624,00555916-3732186,,G,13.996527,-37.538502,624.972556511,,0.132518,-21.7173,0.22474594075275905,38275423088.76828,2402.0
543493,564119,,,621979,00523449-3730501,,G,13.143715,-37.51392,405.95240252699995,,0.088693,-21.1734,0.22475581019985988,23193164057.74797,2402.0
543553,564179,,,624042,00591189-3722585,,G,14.799566,-37.382935,301.995,,0.0670104035052,-19.35,0.2248053831983764,4325138310.350115,2402.0
543840,564466,,,632632,00525515-3647152,,G,13.229833,-36.787579,375.185723724,,0.08234,-20.8132,0.22505427461489885,16644854379.270859,2402.0
543966,564592,,,635748,01033159-3631234,,G,15.881664,-36.523167,648.485800658,,0.13708900000000002,-21.4075,0.225156144977685,28773984147.35678,2402.0
544057,564683,,,638053,00504156-3619491,,G,12.673191,-36.330311,445.083312317,,0.096699,-21.1532,0.22523440264649536,22765647132.37411,2402.0
544301,564927,,,643496,00584006-3552448,,G,14.666934,-35.879112,819.388042232,,0.169623,-21.4084,0.22543693085411745,28797845672.672092,2402.0
544398,565024,,,644863,00573747-3545550,,G,14.406164000000002,-35.765282,575.44,,0.122808271404,-20.88,0.2255176875302436,17701089583.174183,2402.0
544481,565107,,,646217,00552069-3539090,,G,13.836246,-35.65252299999999,374.713107733,,0.082242,-20.6885,0.2255792126906295,14838841637.690187,2402.0
544560,565186,,,647487,00580820-3533125,,G,14.534184,-35.553482,1071.60681168,,0.215673,-21.5752,0.22564778020181814,33579946509.351093,2402.0
544577,565203,,,647738,01061092-3531551,,G,16.545534,-35.53199,560.188678043,,0.119796,-20.8097,0.2256571249905688,16591284099.75418,2402.0
544598,565224,,,648124,00550364-3530080,,G,13.765204,-35.502247,339.640130349,,0.074934,-20.6661,0.2256773270400997,14535835517.458157,2402.0
544642,565268,,,648775,00555868-3526580,,G,13.994511,-35.449463,308.516276723,,0.068389,-20.7054,0.2257129594052029,15071622229.995834,2402.0
544653,565279,,,648883,00564849-3526246,,G,14.202058,-35.44017,629.0531030459999,,0.133313,-20.8834,0.2257225792854536,17756607706.14796,2402.0
544678,565304,,,649128,00565209-3525136,,G,14.217062,-35.42045200000001,370.94399019800005,,0.08146,-20.3145,0.2257416886488436,10514775390.0818,2402.0
544790,565416,,,650643,01004404-3518031,,G,15.183541,-35.300873,591.277843104,,0.125925,-21.287,0.2258344183553315,25751349904.10325,2402.0
544799,565425,,,650766,01023579-3517325,,G,15.649128,-35.29237,543.719713378,,0.116531,-21.2989,0.2258418153461927,26035144953.488827,2402.0
544909,565535,,,651986,00593060-3512049,,G,14.8775,-35.20138499999999,505.825,,0.108969054485,-20.27,0.2259279404624257,10092528860.766834,2402.0
544929,565555,,,652194,00531150-3511138,,G,13.29792,-35.187176,355.349568724,,0.078216,-21.3643,0.2259439724588062,27651583071.495758,2402.0
545032,565658,,,653284,00593802-3506150,,G,14.908456,-35.104172,600.022704268,,0.127641,-20.7218,0.22602240126973075,15301006512.600206,2402.0
545054,565680,,,653544,00580205-3505045,,G,14.508548,-35.084595,291.372043899,,0.064759,-20.0632,0.226036726965981,8342188520.475537,2402.0
545057,565683,,,653576,00551110-3504560,,G,13.796268,-35.082249,763.0715142260001,,0.159031,-21.2508,0.22603885338384666,24906918519.096558,2402.0
545147,565773,,,654796,00482941-3459258,,G,12.122581,-34.990517,291.169463158,,0.064716,-20.3337,0.2261043098413485,10702370955.3687,2402.0
545149,565775,,,654853,00572965-3459010,,G,14.373559,-34.98362,423.249617085,,0.092242,-20.444000000000006,0.2261056771524375,11846771175.81492,2402.0
545167,565793,,,655038,00525120-3458188,,G,13.213361,-34.971909000000004,288.80532719400003,,0.064214,-20.702,0.2261202818376673,15024499029.989143,2402.0
545246,565872,,,655931,01004765-3454231,,G,15.198546,-34.906433,285.759,,0.0635666117833,-20.17,0.2261785312618417,9204495717.53176,2402.0
545306,565932,,,656562,00481918-3451388,,G,12.079925,-34.860786,330.310107344,,0.072978,-20.7806,0.22622717110185134,16152509308.832937,2402.0
545346,565972,,,657008,01023746-3449405,,G,15.65609,-34.827923,370.081779654,,0.08128099999999999,-20.9235,0.2262575626124799,18424681961.436348,2402.0
545387,566013,,,657490,00584080-3447288,,G,14.670039,-34.791336,427.271988975,,0.093065,-21.3185,0.2262894578881951,26509406210.930817,2402.0
545444,566070,,,658142,00595411-3444339,,G,14.975469,-34.742775,405.733584997,,0.088648,-21.3372,0.226334555666743,26969941224.658104,2402.0
545452,566078,,,658230,00595735-3444099,,G,14.988985,-34.736103,563.4345774459999,,0.12043800000000003,-21.7952,0.2263415550358239,41122546465.80527,2402.0
545483,566109,,,658610,01011994-3442296,,G,15.333111,-34.708237,721.107,,0.151057695529,-20.91,0.226365873437775,18197008586.099827,2402.0
545531,566157,,,659173,01003946-3439551,,G,15.164454,-34.665318,355.258428329,,0.078197,-20.0057,0.2263989735103129,7911885617.155799,2402.0
545644,566270,,,660557,00565430-3433506,,G,14.22626,-34.564064,742.778021677,,0.155184,-20.8593,0.2264893048128302,17366807882.473682,2402.0
545658,566284,,,660730,00575832-3433075,,G,14.493002,-34.552097,616.595,,0.130883615442,-20.36,0.2264993508903573,10964781961.431871,2402.0
545816,566442,,,662414,01004305-3425561,,G,15.179384,-34.432266,508.72920921,,0.109551,-21.4934,0.22662135037078454,31142968034.66606,2402.0
545836,566462,,,662641,00572438-3424550,,G,14.351616,-34.415287,562.53437439,,0.12026,-20.9747,0.2266393603438444,19314345681.86821,2402.0
545883,566509,,,663126,00521179-3422486,,G,13.049134,-34.380173,402.156499295,,0.087912,-21.452,0.2266745307189932,29977816715.823875,2402.0
545932,566558,,,663610,00541149-3420428,,G,13.547899,-34.345234000000005,512.861,,0.110378365189,-20.22,0.22671409904152945,9638290236.239744,2402.0
545949,566575,,,663765,00571801-3420050,,G,14.325053,-34.334728000000005,574.723544965,,0.122667,-20.8483,0.226725528062942,17191746552.886047,2402.0
545950,566576,,,663777,00580058-3420025,,G,14.502449,-34.334042,347.673009242,,0.076614,-20.2329,0.22672588851586345,9753489033.494036,2402.0
545958,566584,,,663836,00542794-3419492,,G,13.616454,-34.330353,742.730646213,,0.155175,-21.4252,0.22673124430981725,29246910762.317554,2402.0
545963,566589,,,663867,00581898-3419417,,G,14.579088,-34.328262,522.396,,0.112284326142,-20.72,0.22673312299418855,15275660582.380762,2402.0
545988,566614,,,664082,01001992-3418521,,G,15.083034,-34.314484,494.47305326300005,,0.10669,-21.0527,0.22675121919689825,20752957658.54983,2402.0
545994,566620,,,664130,00585712-3418411,,G,14.738,-34.311417,519.996,,0.111805105903,-20.53,0.2267556553517565,12823305826.560284,2402.0
546001,566627,,,664190,00505547-3418226,,G,12.731147,-34.306282,521.898488191,,0.112185,-20.8499,0.22676154986585295,17217099923.326073,2402.0
546079,566705,,,664771,00582109-3416017,,G,14.587876,-34.267154999999995,645.670639246,,0.136543,-21.2821,0.2268251636503052,25635394196.990654,2402.0
546135,566761,,,665342,00572165-3413310,,G,14.340223000000002,-34.225288,695.0239999999999,,0.146065993033,-20.67,0.22687117938375864,14588142602.753534,2402.0
546278,566904,,,666881,00573615-3407050,,G,14.40065,-34.118065,551.429135212,,0.118061,-20.7944,0.22698630851899596,16359122330.775997,2402.0
546639,567265,,,670720,00571493-3350489,,G,14.312241,-33.846943,502.803406979,,0.108363,-20.985,0.2272619567204498,19498445997.58049,2402.0
546665,567291,,,670982,00522601-3349386,,G,13.108376000000002,-33.827408,420.93976098300004,,0.091769,-20.9051,0.22727977858420506,18115069308.905,2402.0
546713,567339,,,671677,00545257-3346392,,G,13.719072,-33.777576,321.028141887,,0.07102699999999999,-20.8127,0.2273153922377565,16637190905.27266,2402.0
546738,567364,,,672050,00563112-3344532,,G,14.129670999999998,-33.748131,595.163964364,,0.12668800000000002,-21.5292,0.2273340171889732,32186962942.566418,2402.0
546826,567452,,,672978,00580996-3340545,,G,14.541515,-33.681812,818.842641878,,0.169521,-20.866,0.22740184736098146,17474308552.673306,2402.0
547684,568310,,,682718,00554299-3259371,,G,13.92913,-32.993641,666.807,,0.140634130317,-21.32,0.22805651917823075,26546055619.75547,2402.0
547705,568331,,,682942,00564675-3258426,,G,14.1948,-32.978504,657.658,,0.138865509433,-21.05,0.22807361278205,20701413487.910458,2402.0
547735,568361,,,683275,00560504-3257212,,G,14.021010999999998,-32.955898,472.873755635,,0.102336,-20.8287,0.2280979974414088,16884181031.69259,2402.0
653944,674570,,,3172954,00561484-3347102,,G,14.061844,-33.786190000000005,1044.29353564,,0.210788,-21.4481,0.304733873077319,29870328582.575882,2402.0
653945,674571,,,3172997,00545753-3354340,,G,13.73974,-33.909458,1056.82,,0.213031246516,-21.09,0.3047346668361129,21478304741.30537,2402.0
653950,674576,,,3173114,00520129-3359456,,G,13.005386,-33.996002000000004,712.162079991,,0.149349,-21.4769,0.3047393459260627,30673264527.008167,2402.0
653973,674599,,,3173717,00584032-3452018,,G,14.668029999999998,-34.867168,827.942,,0.17122127561099998,-20.92,0.3047503962895938,18365383433.483585,2402.0
653974,674600,,,3173736,00581806-3514337,,G,14.575278,-35.242702,672.977,,0.141824620912,-20.58,0.3047508925259164,13427649611.378641,2402.0
653975,674601,,,3173738,00582599-3552487,,G,14.60831,-35.880219,1056.82,,0.213031246516,-20.76,0.3047514782438881,15848931924.611176,2402.0
653976,674602,,,3173786,00572119-3453120,,G,14.338331,-34.886672999999995,361.41,,0.0794783197392,-19.41,0.3047516471667964,4570881896.148752,2402.0
653977,674603,,,3173801,00570002-3410036,,G,14.250095000000002,-34.167671,449.226813531,,0.097542,-21.2093,0.3047525331154445,23972868327.34805,2402.0
653978,674604,,,3173813,00564221-3411115,,G,14.175889000000002,-34.186554,731.904594993,,0.153116,-20.8483,0.3047531684588841,17191746552.886047,2402.0
653979,674605,,,3173852,00553256-3532100,,G,13.885674,-35.536125,510.202021409,,0.109846,-21.0177,0.30475391108214744,20094629352.70105,2402.0
653980,674606,,,3173891,00535560-3412218,,G,13.481672,-34.206070000000004,734.5139999999999,,0.153612766806,-20.85,0.3047545474211601,17218685749.86016,2402.0
653981,674607,,,3173900,00525771-3418428,,G,13.240479,-34.311916,628.058,,0.13311927656,-20.34,0.3047549452429342,10764652136.29835,2402.0
653982,674608,,,3173905,00524056-3406418,,G,13.169018,-34.111614,390.841,,0.08557924278960001,-19.65,0.3047551559545852,5701642722.807478,2402.0
653983,674609,,,3173929,00510658-3416288,,G,12.777428,-34.274673,501.971095129,,0.108196,-20.4214,0.30475558474843706,11602725026.457045,2402.0
667510,688137,,,ESO351-012,00512558-3443248,,G,12.856615,-34.723564,285.431463875,,0.063497,-20.8235,0.3168628516190146,16803509660.515284,2402.0
680104,700735,,,199425,00542193-3533472,,G,13.591381,-35.563114,304.53206848900004,,0.067547,-20.7852,0.3261507417045068,16221088733.36676,2402.0
715672,736303,,,611176,00573195-3815008,,G,14.38313,-38.250237,428.783299374,,0.093374,-20.7332,0.3524775547418828,15462510231.18945,2402.0
716054,736685,,,615972,00573144-3753408,,G,14.381033,-37.89468400000001,400.38864905099996,,0.087548,-20.0134,0.3527632453999193,7968195848.984982,2402.0
716167,736798,,,617403,00580243-3748092,,G,14.510164,-37.802559,455.41829775,,0.0988,-20.8751,0.3528490249767342,17621383378.764626,2402.0
716211,736842,,,617993,00561812-3745565,,G,14.075529,-37.765709,654.069791161,,0.13817100000000002,-21.1011,0.3528827845359334,21699013999.02124,2402.0
716449,737080,,,620527,00564866-3736239,,G,14.202776,-37.606663,462.59155792300004,,0.100255,-20.619,0.3530667817324202,13918742488.392998,2402.0
716472,737103,,,620809,00580627-3735141,,G,14.526148999999998,-37.587269,640.6273761059999,,0.13556400000000002,-21.141,0.3530821299906707,22511270159.128853,2402.0
716477,737108,,,620836,00572153-3735089,,G,14.339741,-37.585812,460.55903934300005,,0.099843,-20.8204,0.35308581578653364,16755600614.68894,2402.0
716495,737126,,,621113,00542031-3734019,,G,13.584648,-37.567196,317.044009785,,0.070188,-20.2056,0.3531004134166729,9511302624.57832,2402.0
716805,737436,,,624896,00554710-3719585,,G,13.946272,-37.332928,348.00331309300003,,0.076683,-20.6119,0.35331688666576044,13828020031.59423,2402.0
716823,737454,,,625186,00553858-3718563,,G,13.910763,-37.315662,315.928876584,,0.069953,-20.4009,0.3533319809240697,11385706908.84792,2402.0
716889,737520,,,625924,00544931-3716017,,G,13.705495999999998,-37.267166,310.538501105,,0.068816,-20.4206,0.3533826337162845,11594178971.587809,2402.0
716935,737566,,,626442,01002230-3713575,,G,15.092939,-37.232639,433.20324948,,0.094277,-20.3145,0.3534170806727753,10514775390.0818,2402.0
717040,737671,,,627411,00584369-3710042,,G,14.682047,-37.16785,293.634214191,,0.065239,-20.299,0.35349318994469137,10365732567.670073,2402.0
717224,737855,,,629209,00572299-3702359,,G,14.345817000000002,-37.043308,431.905618004,,0.094012,-20.8489,0.35362908476896826,17201249688.698174,2402.0
717276,737907,,,629766,00540173-3700158,,G,13.507222,-37.004406,587.171426584,,0.125118,-21.0828,0.3536652193538622,21336343766.705917,2402.0
717336,737967,,,630284,01021240-3657588,,G,15.551668,-36.966347,411.748370874,,0.089884,-21.5172,0.35370963408303124,31833178169.778183,2402.0
717366,737997,,,630610,00563763-3656340,,G,14.156816,-36.942787,352.21373248699996,,0.077562,-20.429,0.3537327186884433,11684227381.673386,2402.0
717410,738041,,,631209,00592910-3653527,,G,14.871254,-36.897987,354.951445885,,0.07813300000000001,-20.3388,0.35376413947349294,10752761175.477259,2402.0
717676,738307,,,633757,00592389-3641387,,G,14.849562,-36.694088,359.875874974,,0.07915900000000001,-20.2358,0.3539622404239025,9779575412.933754,2402.0
717715,738346,,,634199,00585195-3639215,,G,14.716496,-36.655987,1199.07587536,,0.238173,-21.7712,0.35399340597635337,40223513195.97819,2402.0
717777,738408,,,634814,00575229-3636162,,G,14.467878,-36.604507,421.686771285,,0.091922,-20.7839,0.3540394613675231,16201678128.976515,2402.0
717978,738609,,,636678,00552491-3626424,,G,13.853819,-36.445122,607.2316042,,0.129053,-21.1018,0.3541873644939797,21713008381.11898,2402.0
718007,738638,,,636903,00554455-3625363,,G,13.935637,-36.426762,429.761810347,,0.093574,-20.7581,0.3542099424704307,15821221107.222637,2402.0
718023,738654,,,637059,01033682-3624528,,G,15.903457,-36.41467700000001,377.10091877199994,,0.082737,-20.7073,0.3542189041884105,15098020127.385298,2402.0
718026,738657,,,637076,01020504-3624478,,G,15.521010999999998,-36.413296,646.84083018,,0.13677,-21.557,0.3542212169682802,33021743526.707577,2402.0
718144,738775,,,638293,00583060-3618383,,G,14.627505,-36.31064600000001,893.057012454,,0.1833,-21.8944,0.3543120795169546,45056764284.84357,2402.0
718218,738849,,,639070,00503039-3614461,,G,12.626665,-36.246147,623.920951458,,0.132313,-21.1156,0.35436510539759725,21990747906.992382,2402.0
718328,738959,,,640095,00592269-3609377,,G,14.844547,-36.160477,616.469450175,,0.130859,-21.1836,0.3544487000163496,23412080029.8632,2402.0
718422,739053,,,641004,00492992-3605077,,G,12.374677,-36.085476,601.7472596490001,,0.127979,-20.9271,0.3545204418649343,18485874487.25181,2402.0
718713,739344,,,643249,01061785-3553532,,G,16.574386999999998,-35.898113,475.09576063599997,,0.102785,-21.1479,0.3547393622779373,22654787870.962097,2402.0
718717,739348,,,643285,01062550-3553452,,G,16.606277,-35.895893,431.64124850800005,,0.093958,-20.9816,0.35474137484079976,19437481812.26971,2402.0
718762,739393,,,643657,01020257-3551502,,G,15.510731,-35.863968,816.479929338,,0.169079,-21.7347,0.3547776227958547,38893766269.80293,2402.0
718905,739536,,,645309,01051382-3543388,,G,16.307623,-35.72744799999999,506.48856032599997,,0.109102,-21.4558,0.3548957780415444,30082920777.24203,2402.0
719008,739639,,,646485,00541351-3537518,,G,13.556321,-35.631065,452.562501825,,0.09822,-20.9494,0.3549702103617239,18869482947.527332,2402.0
719058,739689,,,647100,00521928-3535036,,G,13.080357,-35.584351,443.40848491099996,,0.096358,-21.465,0.3550073384625975,30338911841.942657,2402.0
719071,739702,,,647281,00541146-3534128,,G,13.54775,-35.570236,452.40007945199994,,0.098187,-21.3566,0.3550157505757494,27456172832.75292,2402.0
719098,739729,,,647611,00553231-3532320,,G,13.884645,-35.54223599999999,510.032246442,,0.109812,-21.002,0.3550343973497163,19806147089.717358,2402.0
719128,739759,,,647929,00501965-3530597,,G,12.581909,-35.516609,376.93685822199996,,0.082703,-20.2423,0.35505396273340345,9838298609.1064,2402.0
719130,739761,,,647964,00540350-3530528,,G,13.514624,-35.51468300000001,305.359767631,,0.067722,-20.2501,0.3550549647537629,9909232080.901691,2402.0
719153,739784,,,648225,01030572-3529390,,G,15.773864,-35.494194,469.42196911800005,,0.101638,-20.9778,0.3550711527150067,19369570910.354927,2402.0
719176,739807,,,648473,00541349-3528298,,G,13.556235999999998,-35.474953,366.322205527,,0.0805,-20.1573,0.3550871760607804,9097456758.49963,2402.0
719220,739851,,,648764,00505138-3527016,,G,12.714096,-35.450455,592.723907,,0.126209,-20.8263,0.3551207707365077,16846900078.29637,2402.0
719238,739869,,,648955,01030490-3526040,,G,15.770442999999998,-35.434471,486.18468266,,0.105022,-20.605,0.355133754758904,13740419750.125149,2402.0
719242,739873,,,648986,01033644-3525565,,G,15.901869,-35.432384000000006,425.76616062,,0.092757,-20.9579,0.3551363541460201,19017787920.75755,2402.0
719259,739890,,,649176,00520449-3525005,,G,13.018722,-35.416821,477.829191723,,0.10333699999999997,-20.5684,0.35514820154846777,13284952318.281149,2402.0
719270,739901,,,649301,01032769-3524255,,G,15.865398999999998,-35.407104,548.021130643,,0.117385,-20.62,0.35515776526109993,13931568029.453035,2402.0
719283,739914,,,649545,01030842-3523130,,G,15.785087,-35.386971,548.983762439,,0.117576,-21.1258,0.3551663706998289,22198314496.16553,2402.0
719293,739924,,,649666,00502970-3522395,,G,12.623786,-35.377666,352.67386944699996,,0.077658,-20.3349,0.3551728787615016,10714206192.071741,2402.0
719298,739929,,,649727,01025852-3522201,,G,15.743861,-35.37225,494.26911767800004,,0.106649,-21.4808,0.3551761259772138,30783642018.68885,2402.0
719300,739931,,,649741,00550464-3522180,,G,13.769348,-35.371693,308.69145856,,0.068426,-20.0636,0.3551769624050673,8345262462.510701,2402.0
719319,739950,,,649949,01030653-3521240,,G,15.777243,-35.356693,485.61883491599997,,0.104908,-21.2035,0.35519158817946384,23845146774.5296,2402.0
719337,739968,,,650203,00503984-3520166,,G,12.666039,-35.33795900000001,432.92409946099997,,0.09422,-20.7741,0.3552068648483195,16056097621.150969,2402.0
719359,739990,,,650497,00543326-3518442,,G,13.638604999999998,-35.312305,305.72401721299997,,0.067799,-20.1486,0.35522443687186434,9024850159.45125,2402.0
719393,740024,,,650912,00545196-3516512,,G,13.71654,-35.28091,328.67175571900003,,0.072634,-20.2118,0.3552486459386604,9565771443.660524,2402.0
719425,740056,,,651348,01041107-3514542,,G,16.046125,-35.24839,460.514651365,,0.099834,-20.6702,0.3552713331387726,14590830085.44758,2402.0
719476,740107,,,651956,00544828-3512142,,G,13.7012,-35.203968,534.22597081,,0.114643,-20.7746,0.3553104547109463,16063493430.175097,2402.0
719482,740113,,,652019,00532463-3511572,,G,13.352625,-35.19923400000001,384.38479375,,0.084245,-20.9668,0.3553142111330095,19174321278.98604,2402.0
719502,740133,,,652216,01044744-3511084,,G,16.197702,-35.185673,864.5936615319998,,0.178039,-21.7151,0.35532827228503083,38197945082.74965,2402.0
719520,740151,,,652386,00500468-3510198,,G,12.519526,-35.172173,625.48049458,,0.132617,-21.3261,0.35534047830321075,26695619280.416508,2402.0
719591,740222,,,653130,00592170-3506570,,G,14.840442,-35.11586,522.749895991,,0.112355,-21.4515,0.35538931032616355,29964014599.3444,2402.0
719641,740272,,,653702,01044768-3504154,,G,16.198694,-35.07095,495.811325323,,0.106959,-21.1826,0.3554271866578721,23390526634.503174,2402.0
719814,740445,,,655665,00502824-3455325,,G,12.617674,-34.92572,309.733260689,,0.068646,-20.1059,0.35555525845201746,8676808249.53431,2402.0
719842,740473,,,656071,00553153-3453450,,G,13.881386,-34.895847,365.432216441,,0.080315,-20.704,0.3555771121849504,15052200686.32136,2402.0
719906,740537,,,656887,00595566-3450089,,G,14.981954,-34.835827,580.595087798,,0.123824,-21.3024,0.35562370753572825,26119207765.265995,2402.0
719944,740575,,,657397,00491001-3447519,,G,12.291716,-34.797756,867.497181997,,0.178577,-21.6463,0.3556519266551734,35852545860.39166,2402.0
720079,740710,,,659066,01003622-3440201,,G,15.15094,-34.672256,365.783375556,,0.080388,-21.0251,0.3557531587035873,20232055142.113518,2402.0
720193,740824,,,660438,00492655-3434221,,G,12.360642,-34.572823,426.220780356,,0.09285,-20.7932,0.3558410822691562,16341051548.716381,2402.0
720204,740835,,,660556,00525447-3433498,,G,13.226988,-34.563858,301.55869658,,0.06691799999999999,-20.2719,0.3558493153579272,10110205892.290121,2402.0
720381,741012,,,662582,00502201-3425107,,G,12.591737,-34.419662,537.0848877459999,,0.115212,-21.4672,0.3559836423303899,30400449141.637737,2402.0
720384,741015,,,662617,00552541-3425000,,G,13.855889,-34.416683,375.957471501,,0.0825,-20.7617,0.3559860618706634,15873766952.14202,2402.0
720497,741128,,,664011,00525319-3419098,,G,13.221644,-34.319412,503.12740685,,0.108428,-20.6664,0.3560704602948196,14539852472.176516,2402.0
720507,741138,,,664202,00541028-3418198,,G,13.542838,-34.305515,519.35533139,,0.111677,-21.2163,0.3560791332325877,24127926432.4065,2402.0
891132,911906,,,,00522205-3730121,,G,13.091889,-37.503365,390.520481562,,0.085513,-21.0182,0.48280276200965,20103885402.621056,2402.0
891133,911907,,,,00522104-3730161,,G,13.087687,-37.504475,505.515834034,,0.108907,-20.9927,0.4828034877287441,19637219744.770645,2402.0
891137,911911,,,,00543789-3725157,,G,13.657903,-37.42104000000001,392.550184876,,0.08593200000000001,-19.8995,0.4828067182569797,7174638108.861402,2402.0
891138,911912,,,,00544356-3746177,,G,13.681516,-37.771603000000006,416.963046146,,0.090954,-20.3595,0.4828071232882461,10959733655.238052,2402.0
891142,911916,,,,00554131-3710413,,G,13.922162,-37.178154,328.100414588,,0.072514,-19.539,0.4828093502008625,5147543199.312654,2402.0
891143,911917,,,,00551579-3628364,,G,13.815819,-36.476784,376.560511484,,0.082625,-21.3852,0.4828103919629537,28189021444.061924,2402.0
891144,911918,,,,00553365-3603564,,G,13.890238,-36.06567,418.64105651,,0.091298,-21.0342,0.4828111459580993,20402340906.641964,2402.0
891145,911919,,,,00561397-3736455,,G,14.058224,-37.612663,859.7940476719998,,0.177149,-21.512,0.4828123167738326,31681081593.280376,2402.0
891146,911920,,,,00560925-3733595,,G,14.038572,-37.566555,844.159237211,,0.174244,-21.2871,0.482813268536246,25753721800.307884,2402.0
891147,911921,,,,00561418-3753525,,G,14.059093,-37.897938,568.9005876680001,,0.121518,-20.8632,0.4828139126588645,17429302198.684605,2402.0
891150,911924,,,,00565732-3752408,,G,14.238842000000002,-37.878014,510.24196948699995,,0.109854,-20.9909,0.4828162819607661,19604690930.34625,2402.0
891154,911928,,,,00580342-3608021,,G,14.514273,-36.133942,353.37377274,,0.077804,-21.0812,0.4828191847335434,21304924524.803185,2402.0
891157,911931,,,,00585498-3703405,,G,14.72911,-37.061268,372.91964603699995,,0.08187,-20.6201,0.4828218400207572,13932851233.380585,2402.0
891158,911932,,,,00584448-3618074,,G,14.685357000000002,-36.302078,399.068159249,,0.08727599999999999,-20.6352,0.4828223621386178,14127977676.209288,2402.0
891161,911935,,,,01002012-3713355,,G,15.083867,-37.226528,333.08844853799997,,0.073561,-20.3118,0.4828239189712436,10488659817.262905,2402.0
891164,911938,,,,01011253-3654254,,G,15.302235,-36.90707800000001,519.000015545,,0.111606,-20.4978,0.4828252286695767,12448585313.7862,2402.0
891165,911939,,,,01012462-3702035,,G,15.352591,-37.034317,796.1174773360001,,0.165261,-20.9889,0.4828259518531449,19568610996.12488,2402.0
891166,911940,,,,01012165-3623055,,G,15.340248,-36.384872,629.895344999,,0.13347699999999998,-20.9433,0.4828266452926023,18763765641.823784,2402.0
891174,911948,,,,01050206-3559253,,G,16.258592999999998,-35.990379,671.5009620559999,,0.14154,-21.3512,0.4828335169651669,27319956279.333576,2402.0
896067,916851,,,,00512764-3533258,,G,12.865178,-35.55717100000001,618.021231876,,0.131162,-21.472,0.4863162286240511,30535145939.40289,2402.0
896068,916852,,,,00514110-3531516,,G,12.92125,-35.531006,544.515192387,,0.116689,-21.3501,0.4863172372463137,27292291425.258797,2402.0
896069,916853,,,,00520622-3458585,,G,13.025931,-34.982941,775.568640605,,0.161392,-21.7091,0.4863186411216677,37987437626.63535,2402.0
896070,916854,,,,00520089-3403596,,G,13.003747,-34.066559000000005,861.675607264,,0.177498,-21.4827,0.4863197807639396,30837559467.71222,2402.0
896073,916857,,,,00534878-3329268,,G,13.453283,-33.49078,706.867204842,,0.148336,-21.2647,0.4863220604305385,25227836052.97117,2402.0
896074,916858,,,,00544583-3506343,,G,13.690978,-35.109528000000005,291.579348079,,0.064803,-20.0318,0.4863223599386231,8104383804.472481,2402.0
896075,916859,,,,00545092-3524312,,G,13.712182,-35.408691,1433.50492374,,0.27838,-21.677,0.4863237229156938,36880771722.615486,2402.0
896076,916860,,,,00545582-3518180,,G,13.732612,-35.305012,314.633865783,,0.06967999999999999,-19.607,0.4863239254453148,5480245321.768521,2402.0
896078,916862,,,,00572560-3413120,,G,14.356685999999998,-34.220013,760.724962799,,0.15858699999999998,-22.0451,0.4863262763583545,51765450749.7086,2402.0
