,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218191,218684,,,,15163441+7707453,,G,229.143387,77.129272,270.844838111,,0.060042,-19.4926,0.0959639297511126,4932192290.327754,34.0
256166,256659,,,,15153523+7818260,,G,228.89682,78.30722800000002,269.866176547,,0.059826,-19.7937,0.10863069716984733,6508486374.6284685,34.0
365282,381420,,,UGC10237,,,G,241.19,79.6293,167.788526965,,0.0376347488174,-20.9438,0.12096817232041605,18772408665.21168,34.0
403621,422102,,,2774260,15302426+7737022,,G,232.60112,77.617294,281.760198661,,0.062716,-20.1114,0.1315289255753327,8720873762.883091,34.0
403640,422121,,,2775843,16121984+7811492,,G,243.082687,78.197014,282.671773703,,0.06291000000000001,-20.4374,0.13153985047223685,11774975169.97088,34.0
403657,422138,,,2778553,15184868+7904515,,G,229.70286600000003,79.080978,284.853015238,,0.063374,-19.9221,0.13155081616598593,7325546003.3009405,34.0
514522,535148,,,91501,16032967+7731339,,G,240.873657,77.5261,413.34612902699996,,0.090212,-20.7336,0.19958677024103424,15468207879.960047,34.0
813264,833895,,,2768414,15365519+7534518,,G,234.229996,75.581078,354.97542795699997,,0.078138,-20.618,0.4264567192302676,13905928754.654516,34.0
813342,833973,,,2769149,15315605+7545436,,G,232.983551,75.76213800000002,323.528226063,,0.07155299999999999,-21.0846,0.4265181667466105,21371745802.33835,34.0
813483,834114,,,2770165,15471573+7605094,,G,236.815567,76.085953,378.167489517,,0.082958,-21.4124,0.4266243115623767,28904136531.697414,34.0
813566,834197,,,2770776,15434331+7618041,,G,235.930481,76.301147,421.38404365699995,,0.09186,-20.6314,0.4266869195825127,14078617182.113981,34.0
813784,834415,,,2772637,15372697+7659574,,G,234.362411,76.99928299999998,335.81169401200003,,0.074132,-20.3125,0.4268555992589896,10495424286.523241,34.0
813825,834456,,,2772988,15545478+7707262,,G,238.728256,77.12397,945.3645180269999,,0.192894,-21.698,0.4268855504276909,37601052366.849785,34.0
813840,834471,,,2773089,15413269+7709483,,G,235.38623,77.16342900000002,340.97770192,,0.075214,-20.7966,0.42689605409870623,16392304015.69799,34.0
813908,834539,,,2773598,15423374+7721412,,G,235.64061,77.361465,396.661399335,,0.08678,-20.6691,0.42695028200600255,14576055055.025988,34.0
813925,834556,,,2773736,15251418+7724303,,G,231.309113,77.408417,321.60785251,,0.071149,-20.5186,0.42696213580126097,12689368222.339931,34.0
813937,834568,,,2773840,15243857+7727411,,G,231.160721,77.46144100000002,320.662307713,,0.07095,-20.3382,0.4269709544340646,10746820621.642292,34.0
813948,834579,,,2773920,15260286+7729290,,G,231.511932,77.491394,493.761810459,,0.106547,-21.2466,0.42698125908910295,24810756130.745804,34.0
814015,834646,,,2774416,15205586+7740038,,G,230.232788,77.66774699999998,403.37602161800004,,0.088163,-20.6906,0.4270343461226247,14867570276.054344,34.0
814074,834705,,,2774828,16031673+7749120,,G,240.819748,77.82000699999998,333.97053440400003,,0.073746,-20.7685,0.42707943214988575,15973496833.535456,34.0
814103,834734,,,2775072,16022110+7754294,,G,240.587921,77.90818,461.45677024400004,,0.100025,-21.0267,0.42710018823325613,20261892179.74103,34.0
814106,834737,,,54807,15185579+7754367,,G,229.732468,77.910217,329.376535789,,0.072782,-20.6505,0.4271019385046258,14328475980.645975,34.0
814111,834742,,,2775096,15190980+7754597,,G,229.790863,77.916595,332.049296469,,0.07334299999999999,-21.334,0.42710555207918544,26890569500.29255,34.0
814122,834753,,,2775173,15100247+7756314,,G,227.510315,77.94207,396.142401086,,0.086673,-21.2303,0.4271143717093587,24441057907.89238,34.0
814135,834766,,,2775229,15513919+7757466,,G,237.9133,77.962959,289.224349073,,0.064303,-21.1292,0.4271257997064453,22267937823.487545,34.0
814170,834801,,,2775511,15593183+7804207,,G,239.88266,78.072418,438.17745761599997,,0.095292,-21.1523,0.4271514216009713,22746783809.348385,34.0
814171,834802,,,2775514,15405616+7804241,,G,235.234009,78.07337199999998,558.859691187,,0.119533,-20.9585,0.4271521248166577,19028300443.19979,34.0
814191,834822,,,2775613,15421347+7806374,,G,235.556137,78.110405,397.665646166,,0.086987,-21.4496,0.4271704820163512,29911624486.19737,34.0
814197,834828,,,2775657,16085941+7807313,,G,242.247543,78.125374,342.88459979,,0.075613,-20.0127,0.42717374871414,7963060218.980006,34.0
814200,834831,,,2775670,15083933+7807455,,G,227.163895,78.129333,310.443757369,,0.06879600000000001,-21.2639,0.4271767177343049,25209254343.015182,34.0
814218,834849,,,2775894,15035059+7812500,,G,225.9608,78.213913,317.94586403,,0.070378,-20.4128,0.42719123740229226,11511184107.772257,34.0
814232,834863,,,2776084,15281274+7816510,,G,232.053085,78.280861,409.50387640400004,,0.089423,-21.2753,0.4272049289991834,25475340650.207317,34.0
814239,834870,,,2776179,15013785+7818432,,G,225.407745,78.312027,368.95013360699994,,0.081046,-20.7918,0.4272107764862145,16319994197.25818,34.0
814256,834887,,,2776408,15053124+7823307,,G,226.380173,78.39188399999998,373.093168788,,0.08190599999999999,-20.8591,0.42722474582524816,17363609092.86674,34.0
814276,834907,,,2776547,16030880+7826116,,G,240.786682,78.436562,303.529632117,,0.067335,-19.927,0.427237480317377,7358681396.51047,34.0
814302,834933,,,2776894,15581734+7833061,,G,239.572266,78.551712,581.407690345,,0.123984,-21.1434,0.4272596765182679,22561085947.778008,34.0
814332,834963,,,2777184,16264078+7838333,,G,246.669937,78.642586,365.32158422699996,,0.080292,-21.1364,0.4272824017555527,22416097142.17434,34.0
814340,834971,,,2777286,15541920+7840215,,G,238.580017,78.672646,348.12778322699995,,0.076709,-20.2657,0.4272877981942204,10052636988.53004,34.0
814384,835015,,,2777814,15120203+7850489,,G,228.008469,78.84693100000001,565.124239206,,0.120772,-21.1417,0.4273197669991688,22525788390.976925,34.0
814388,835019,,,2777872,16091630+7851563,,G,242.31794700000003,78.865646,929.3623932739999,,0.189969,-21.4829,0.4273247252472112,30843240479.315468,34.0
814392,835023,,,2777895,16075893+7852219,,G,241.995575,78.872765,514.188768127,,0.110644,-20.7776,0.4273282526590722,16107939879.552534,34.0
814402,835033,,,2778016,16221117+7854509,,G,245.54657000000003,78.914162,397.17076637400004,,0.086885,-21.1879,0.4273358804099943,23504986170.45243,34.0
814405,835036,,,2778029,16030724+7855066,,G,240.780167,78.918503,286.094682902,,0.063638,-20.8765,0.4273385854878559,17644119885.806248,34.0
814410,835041,,,2778062,15401656+7855390,,G,235.069,78.92750500000002,651.973690404,,0.137765,-20.9692,0.4273423723933747,19216752644.678547,34.0
814418,835049,,,2778139,15483574+7856561,,G,237.148941,78.948936,366.31258287,,0.080498,-20.2873,0.4273493544975116,10254630115.847435,34.0
814420,835051,,,2778161,16151648+7857174,,G,243.81868,78.954849,321.9737841999999,,0.071226,-20.5051,0.4273505330871604,12532565988.24357,34.0
814422,835053,,,2778174,15564667+7857334,,G,239.194489,78.959305,402.200220376,,0.087921,-21.5592,0.4273521713451994,33088722492.151142,34.0
814425,835056,,,2778204,16053179+7858073,,G,241.382462,78.96869699999998,393.553332212,,0.086139,-20.629,0.4273551250521196,14047531026.968792,34.0
814440,835071,,,2778349,15461209+7900387,,G,236.550415,79.010765,353.3689784240001,,0.077803,-20.5271,0.4273662397252399,12789100494.801012,34.0
814462,835093,,,2778669,15225444+7906565,,G,230.726852,79.11571500000002,970.219508177,,0.19742,-21.1134,0.4273829210012785,21946233721.09453,34.0
814472,835103,,,2778778,15525156+7908336,,G,238.214844,79.142685,513.893875491,,0.110585,-20.6704,0.4273907497337384,14593518063.239838,34.0
814521,835152,,,2779269,15433132+7917118,,G,235.880524,79.286621,315.430739303,,0.06984800000000001,-20.2035,0.427429489297702,9492923913.84082,34.0
814530,835161,,,2779324,15543835+7918146,,G,238.659821,79.30407,856.9918617110001,,0.176629,-21.3279,0.4274364680779314,26739913620.409023,34.0
814543,835174,,,2779499,16000850+7921396,,G,240.035446,79.361,601.645195886,,0.127959,-21.1227,0.4274446899999809,22135024142.664864,34.0
814549,835180,,,2779616,15225425+7923445,,G,230.726074,79.395714,437.39292131400003,,0.095132,-20.7214,0.4274489596774717,15295370451.744038,34.0
814551,835182,,,2779639,16164864+7924113,,G,244.202667,79.40316,656.254699301,,0.138594,-21.1754,0.427450394532176,23235926818.66926,34.0
814570,835201,,,2779898,15431998+7928578,,G,235.833267,79.48273499999998,300.538217233,,0.066702,-20.8845,0.4274682545471839,17774606706.429604,34.0
814577,835208,,,2779984,15245128+7930322,,G,231.213684,79.508957,601.527825523,,0.127936,-20.9753,0.4274734382481808,19325022133.47661,34.0
814590,835221,,,2780113,15583057+7933003,,G,239.627396,79.550087,463.479880451,,0.100435,-20.8422,0.4274847310313761,17095428856.690374,34.0
814642,835273,,,2780740,15400184+7943549,,G,235.007675,79.73191800000002,321.816951713,,0.07119299999999999,-19.921,0.42752407841295936,7318127976.744583,34.0
814651,835282,,,2780836,16034391+7945180,,G,240.932999,79.75500500000003,453.65041317699996,,0.098441,-21.4686,0.4275306516292644,30439674213.30879,34.0
814652,835283,,,2780838,15400060+7945218,,G,235.002518,79.75608100000002,311.936267553,,0.069111,-20.7233,0.42753121787970094,15322160243.41725,34.0
814667,835298,,,2780976,15373003+7947174,,G,234.375153,79.788185,386.556292975,,0.084694,-21.0191,0.4275433012746378,20120557037.943237,34.0
814684,835315,,,2781221,15510966+7951178,,G,237.79026800000003,79.854958,301.28464969,,0.06686,-20.2679,0.427555228585226,10073027045.30966,34.0
814699,835330,,,2781381,16004851+7953540,,G,240.202164,79.898354,989.700458485,,0.200953,-21.2305,0.4275679451086461,24445560531.834324,34.0
814702,835333,,,2781402,16073935+7954084,,G,241.913986,79.902351,532.749551319,,0.114349,-20.6876,0.42757023006484907,14826546363.959913,34.0
814713,835344,,,2781518,15490528+7956058,,G,237.272034,79.934967,396.962160098,,0.086842,-20.4937,0.4275782642440876,12401665120.253504,34.0
814721,835352,,,2781575,16083031+7957102,,G,242.126297,79.95285,333.288686809,,0.073603,-19.9351,0.4275837565126455,7413785216.417335,34.0
814737,835368,,,2781743,15360850+8000046,,G,234.035431,80.00128199999997,286.659225052,,0.06375800000000001,-20.7478,0.4275976571268082,15671840392.413103,34.0
814762,835393,,,2782089,15493650+8006110,,G,237.402084,80.103073,316.275241993,,0.070026,-20.3853,0.4276179558844662,11223285222.935034,34.0
814789,835420,,,2782297,16030449+8010110,,G,240.768723,80.16974599999998,292.385125245,,0.064974,-20.9108,0.4276386452462671,18210421578.448376,34.0
814852,835483,,,2782819,16070387+8020547,,G,241.766159,80.348534,718.237932548,,0.15050999999999998,-21.7893,0.42768845296771535,40899688467.179214,34.0
814861,835492,,,2782942,16081100+8023351,,G,242.045837,80.393089,589.24195532,,0.125525,-20.7855,0.4276941813370189,16225571405.095404,34.0
814871,835502,,,2782991,16054277+8024474,,G,241.428223,80.413193,291.301374854,,0.06474400000000001,-20.1687,0.4276999064663145,9193481362.828356,34.0
814895,835526,,,2783299,15473510+8032123,,G,236.896255,80.536766,683.039476444,,0.143763,-21.8102,0.4277199119550361,41694618072.16547,34.0
814916,835547,,,2783472,16034701+8036290,,G,240.945908,80.608063,601.823809045,,0.127994,-21.0053,0.42773646378245744,19866437714.86881,34.0
817711,838345,,,3086073,15052656+7824587,,G,226.360687,78.416321,314.069522535,,0.069561,-20.8241,0.4297652327891016,16812798189.399368,34.0
888950,909717,,,,15200490+7819338,,G,230.020432,78.326065,402.049627672,,0.08789,-20.6154,0.4812255661696518,13872668227.225313,34.0
888951,909718,,,,15192161+7814038,,G,229.840042,78.23439,1080.63722453,,0.217283,-21.2814,0.4812265129485063,25618871774.33406,34.0
888952,909719,,,,15195861+7858278,,G,229.994232,78.974411,386.63369714099997,,0.08471000000000001,-20.7855,0.4812271125856818,16225571405.095404,34.0
888953,909720,,,,15185039+7905315,,G,229.709961,79.092102,357.225648416,,0.07860700000000001,-19.9107,0.4812273804831134,7249031717.939713,34.0
888955,909722,,,,15213613+7826287,,G,230.400558,78.441307,744.878807646,,0.155583,-21.0944,0.4812289481708436,21565523249.414104,34.0
888956,909723,,,,15221198+7857047,,G,230.549957,78.951332,861.5623706460001,,0.177477,-21.4384,0.4812300422495101,29604654702.43788,34.0
888958,909725,,,,15245782+7843551,,G,231.240936,78.731995,928.756076095,,0.189858,-21.0715,0.4812321853239443,21115433406.588528,34.0
888963,909730,,,,15265913+7834154,,G,231.74639900000003,78.57094599999998,682.784827047,,0.143714,-21.1804,0.4812350824467547,23343178983.78841,34.0
888981,909748,,,,15403373+7902070,,G,235.140579,79.035301,662.63469687,,0.139828,-21.0874,0.4812495667608537,21426932426.90724,34.0
888985,909752,,,,15453864+8027589,,G,236.411041,80.466362,444.818042354,,0.096645,-20.8809,0.4812521440867826,17715768641.695747,34.0
888991,909758,,,,15485000+7900510,,G,237.208359,79.014175,440.69394833900003,,0.095805,-19.8847,0.4812564696783722,7077501987.573607,34.0
888992,909759,,,,15470068+8040541,,G,236.752869,80.681709,1104.68377111,,0.221558,-21.1362,0.4812572979419228,22411968324.77431,34.0
888993,909760,,,,15555361+7829112,,G,238.973404,78.486465,560.876074877,,0.119932,-20.9723,0.4812580101527142,19271698826.809376,34.0
888994,909761,,,,15574521+7937094,,G,239.4384,79.61930100000002,1079.19477857,,0.217026,-20.8575,0.4812586509026182,17338039977.54148,34.0
888995,909762,,,,15582593+8019541,,G,239.608078,80.331696,436.123289991,,0.094873,-20.388,0.4812590667065099,11251229929.657705,34.0
888996,909763,,,,16000972+7807305,,G,240.040527,78.12516,958.1951296289999,,0.195233,-21.3643,0.4812600886068644,27651583071.495758,34.0
888997,909764,,,,16001107+8009206,,G,240.046158,80.15572399999998,459.296643271,,0.099587,-20.7505,0.4812606692222632,15710861496.73956,34.0
888998,909765,,,,16003103+8035344,,G,240.129318,80.592903,605.193317473,,0.128654,-20.7355,0.4812612418713201,15495300395.827475,34.0
889000,909767,,,,16023584+7932153,,G,240.649368,79.537605,716.442092014,,0.150167,-21.3969,0.4812631262408609,28494431718.39985,34.0
889002,909769,,,,16045133+7909420,,G,241.213882,79.16166700000002,732.4613307980002,,0.153222,-21.1059,0.4812645626791065,21795156910.81564,34.0
889003,909770,,,,16035151+7907060,,G,240.964661,79.118347,694.117386958,,0.145892,-21.1282,0.4812653848622144,22247437736.90191,34.0
889008,909775,,,,16074645+7801447,,G,241.943558,78.029099,410.195097728,,0.08956499999999999,-19.281,0.4812688141803014,4058821946.6191955,34.0
889009,909776,,,,16082899+7806352,,G,242.120819,78.109787,806.688247315,,0.167245,-21.1515,0.4812696541982192,22730029532.909782,34.0
889010,909777,,,,16110805+7908206,,G,242.783554,79.139076,717.2744805980002,,0.150326,-21.2604,0.4812705828407069,25128120151.58316,34.0
889013,909780,,,,16205635+7804294,,G,245.234818,78.074852,383.422774567,,0.08404600000000001,-19.8914,0.4812727030040941,7121311777.614018,34.0
889014,909781,,,,16235878+7847489,,G,245.994934,78.79692800000002,789.3362236739999,,0.163986,-21.1673,0.481273555335615,23063223093.18909,34.0
889015,909782,,,,16245620+7807190,,G,246.234192,78.12195600000003,466.20037738,,0.100986,-21.2799,0.4812745008073494,25583502432.887142,34.0
895115,915897,,,,15251265+7720432,,G,231.302719,77.34536,693.1276683410001,,0.145702,-21.2891,0.4856334504637326,25801205629.829388,34.0
897536,918321,,,,15281536+7729056,,G,232.064011,77.484894,523.4361587000002,,0.112492,-20.8783,0.4874088733929244,17673395649.626495,34.0
897537,918322,,,,15303088+7705122,,G,232.628677,77.08672299999998,630.3576190680001,,0.13356700000000002,-21.4119,0.4874099410912209,28890828749.382008,34.0
897540,918325,,,,15321388+7601005,,G,233.057846,76.01681500000002,696.993984025,,0.14644400000000002,-21.3471,0.4874122156983453,27216984125.982933,34.0
897543,918328,,,,15344018+7605038,,G,233.667419,76.084389,804.1500513999998,,0.166769,-21.4647,0.4874153534657255,30330530048.8463,34.0
897544,918329,,,,15363902+7530430,,G,234.162613,75.511948,323.361815985,,0.071518,-19.9004,0.4874156188337246,7180587851.795369,34.0
897549,918334,,,,15372970+7535554,,G,234.373764,75.598732,859.459860192,,0.177087,-21.5091,0.4874198845037065,31596574374.857582,34.0
897550,918335,,,,15370313+7536241,,G,234.263077,75.60672,944.170231547,,0.192676,-21.6023,0.48742115685943604,34428650500.38599,34.0
897554,918339,,,,15402332+7551572,,G,235.097183,75.865913,562.094457179,,0.120173,-21.089,0.4874245725884792,21458531598.843792,34.0
897555,918340,,,,15425538+7548301,,G,235.730789,75.808388,682.369103344,,0.14363399999999998,-21.1391,0.4874254030672778,22471910680.551308,34.0
897565,918350,,,,15441461+7627032,,G,236.060913,76.450897,662.091477365,,0.139723,-21.1226,0.4874334560538856,22132985525.48321,34.0
897566,918351,,,,15450298+7751239,,G,236.262436,77.85664399999997,644.7120325230001,,0.136357,-20.8068,0.4874340675709067,16547027931.756615,34.0
897567,918352,,,,15460937+7612300,,G,236.539062,76.208344,624.490325995,,0.132424,-21.3426,0.4874350692498625,27104412612.60554,34.0
897568,918353,,,,15455138+7601281,,G,236.464111,76.024475,901.282556538,,0.184815,-21.3483,0.4874360762013546,27247082078.185863,34.0
897576,918361,,,,15495337+7742040,,G,237.47239700000003,77.701134,630.475763518,,0.13359,-20.9593,0.4874426083172102,19042326179.740032,34.0
897598,918383,,,,16053977+7745447,,G,241.41574100000003,77.762428,423.073765101,,0.092206,-20.0391,0.4874580044561197,8159057616.862009,34.0
897603,918388,,,,16093729+7743299,,G,242.405411,77.724991,681.594918511,,0.143485,-20.9486,0.4874619973563638,18855584519.679047,34.0
897604,918389,,,,16085043+7753478,,G,242.210144,77.896622,959.1947714060001,,0.195415,-21.0205,0.4874627418972464,20146518177.142204,34.0
897605,918390,,,,16100793+7748268,,G,242.533051,77.807472,397.83062057,,0.087021,-20.3915,0.4874631590436943,11287558132.382404,34.0
897606,918391,,,,16110284+7731012,,G,242.761841,77.51700600000002,739.9100245110001,,0.154639,-21.5219,0.4874643405840233,31971278232.89177,34.0
897607,918392,,,,16101802+7732390,,G,242.575104,77.544167,694.80510591,,0.146024,-21.3923,0.4874653891808758,28373963125.829468,34.0
919155,940002,,,,15211131+7650417,,G,230.29715,76.84494000000002,779.3012593569998,,0.162096,-21.1735,0.5031176821968057,23195300325.47789,34.0
919159,940006,,,,15210695+7701040,,G,230.278992,77.017799,417.855616811,,0.091137,-20.0881,0.5031208043272133,8535716848.507147,34.0
944454,965340,,,,15151152+7737224,,G,228.798019,77.62289399999997,497.677686449,,0.10733399999999997,-20.5067,0.5212865226189001,12551048274.90861,34.0
1070465,1091720,,,,15141482+7851528,,G,228.561783,78.864677,457.83750255900003,,0.099291,-20.6416,0.6124840229919559,14211502637.44844,34.0
