,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
747134,767765,,,895542,04122248-1638441,,G,63.093685,-16.645592,622.32606844,,0.132002,-21.1441,0.3760726618705096,22575636307.4076,1963.0
747148,767779,,,895623,04051858-1638166,,G,61.327438,-16.637954999999998,749.678810237,,0.156494,-21.4394,0.3760840350899762,29631934157.80326,1963.0
747211,767842,,,895958,04120850-1636371,,G,63.035423,-16.610306,410.72089964099996,,0.089673,-21.0887,0.3761322775775941,21452603206.52181,1963.0
747214,767845,,,895970,04160412-1636323,,G,64.017204,-16.608995,415.256525325,,0.090604,-20.9546,0.3761341423794055,18960072776.29161,1963.0
747219,767850,,,896017,04114766-1636131,,G,62.94862,-16.603661,405.72872252900004,,0.088647,-20.6672,0.3761379462440745,14550569779.311731,1963.0
747239,767870,,,896165,04144308-1635329,,G,63.679535,-16.592497,550.37518123,,0.117852,-21.3333,0.3761527084766879,26873238097.02473,1963.0
747251,767882,,,896213,04140088-1635196,,G,63.503689,-16.588791,439.923620873,,0.095648,-20.8979,0.3761617580512713,17995337657.5944,1963.0
747272,767903,,,896361,04144274-1634379,,G,63.678089,-16.577219,436.873253521,,0.095026,-21.0208,0.3761790678594872,20152085634.97119,1963.0
747330,767961,,,896649,04125948-1633199,,G,63.247837,-16.555533999999998,751.5716843460001,,0.156853,-21.9289,0.3762246397974838,46511462968.88012,1963.0
747352,767983,,,896812,04114113-1632341,,G,62.921387,-16.542822,416.54365881800004,,0.090868,-20.4803,0.3762412065450583,12249546199.78058,1963.0
747358,767989,,,896843,04001422-1632300,,G,60.059273,-16.541683,573.628282008,,0.122451,-21.3512,0.3762463822590581,27319956279.333576,1963.0
747362,767993,,,896860,04114252-1632191,,G,62.927181,-16.538656,367.97767757199995,,0.080844,-20.4081,0.376250026718604,11461461502.369513,1963.0
747366,767997,,,896876,04123590-1632119,,G,63.149601,-16.536642,286.927414919,,0.063815,-20.5879,0.3762527466006035,13525707769.03588,1963.0
747458,768089,,,897417,04031285-1629428,,G,60.80358100000001,-16.495237,387.32072950199995,,0.084852,-21.1814,0.3763249718019327,23364688750.261784,1963.0
747471,768102,,,897520,04131291-1629144,,G,63.303825,-16.487354,577.153395427,,0.123146,-20.6625,0.376333620504365,14487718535.447662,1963.0
747658,768289,,,898784,04125530-1623159,,G,63.230431,-16.387757999999998,299.26303748099997,,0.066432,-20.7043,0.3764811869170265,15056360337.721987,1963.0
747693,768324,,,899003,03585886-1622143,,G,59.74525799999999,-16.370646,524.4482291730001,,0.112694,-21.2085,0.3765078251220433,23955210971.19841,1963.0
747723,768354,,,899215,04112677-1621164,,G,62.861576,-16.354557,339.305815102,,0.074864,-21.016,0.37653447781770494,20063190647.905743,1963.0
747767,768398,,,899495,04011467-1619561,,G,60.311157,-16.33226,348.39109953,,0.076764,-20.7413,0.376563759552298,15578297738.920324,1963.0
747801,768432,,,899665,04110020-1619068,,G,62.750862,-16.318573,529.718012743,,0.113745,-20.8182,0.3765876980285705,16721683536.300026,1963.0
747803,768434,,,899675,04110649-1619043,,G,62.77705400000001,-16.317885999999998,481.15442004,,0.104008,-21.1734,0.3765895876586383,23193164057.74797,1963.0
747813,768444,,,899765,04062834-1618426,,G,61.618092,-16.31184,457.201762666,,0.099162,-21.1735,0.3765978402959699,23195300325.47789,1963.0
747835,768466,,,899895,04100319-1618020,,G,62.513302,-16.300579,635.111565713,,0.134492,-21.0023,0.3766148218828991,19811620486.5449,1963.0
747856,768487,,,900063,04120317-1617130,,G,63.013237,-16.286966,514.80361265,,0.110767,-20.5202,0.3766291311854537,12708081751.660543,1963.0
747861,768492,,,900094,04113447-1617031,,G,62.89366500000001,-16.284204000000006,398.786644106,,0.08721799999999999,-20.3527,0.3766341852317525,10891307001.454576,1963.0
747919,768550,,,900495,04141341-1615196,,G,63.555882,-16.255466000000002,422.687895976,,0.092127,-20.3841,0.3766788476042913,11210887642.113977,1963.0
747938,768569,,,900608,04100114-1614450,,G,62.50478,-16.245848000000002,485.03321696,,0.10479,-21.5189,0.3766942177682623,31883060260.25617,1963.0
748058,768689,,,901481,04135589-1610419,,G,63.482876,-16.178307,292.206047469,,0.06493600000000001,-20.1204,0.3767874155426322,8793464203.554409,1963.0
748061,768692,,,901524,04033728-1610287,,G,60.905373,-16.174644,389.92970085,,0.085391,-20.9739,0.3767892013475973,19300119587.775288,1963.0
748113,768744,,,901882,04112163-1608414,,G,62.84014499999999,-16.144835999999998,430.084773547,,0.09364,-20.4328,0.3768292384155943,11725192998.482258,1963.0
748161,768792,,,902298,04085183-1606492,,G,62.215981000000006,-16.113670000000006,619.261002667,,0.131404,-21.2704,0.3768641435188698,25360627784.66697,1963.0
748165,768796,,,902313,04133173-1606468,,G,63.382248,-16.113014,505.959767435,,0.108996,-20.6996,0.3768662187465669,14991324329.535078,1963.0
748184,768815,,,902446,04054632-1606028,,G,61.443016,-16.100788,672.797135027,,0.14179,-21.7234,0.376880539273234,38491071412.28984,1963.0
748202,768833,,,902565,04123759-1605309,,G,63.156666,-16.091923,363.758659461,,0.079967,-20.4991,0.3768909840060632,12463499482.727251,1963.0
748246,768877,,,902830,04115926-1604151,,G,62.99694399999999,-16.070881,353.651853905,,0.077862,-20.2409,0.3769269823616471,9825620813.497896,1963.0
748282,768913,,,903046,04112752-1603224,,G,62.86470799999999,-16.056225,494.368597163,,0.106669,-20.6423,0.3769536685088586,14220668086.07674,1963.0
748524,769155,,,904473,04044323-1556312,,G,61.180138,-15.942022,404.994561579,,0.088496,-20.7732,0.37712571378934345,16042793744.735804,1963.0
748575,769206,,,904808,04115406-1554531,,G,62.975258,-15.914772,426.572780982,,0.092922,-20.647,0.3771638659541805,14282360800.191885,1963.0
748730,769361,,,905680,04103905-1550488,,G,62.662712,-15.846901999999998,431.411163882,,0.093911,-20.8415,0.3772786264688784,17084410578.644903,1963.0
749060,769691,,,907839,04032463-1541008,,G,60.852631,-15.683566,347.38581299099997,,0.076554,-20.3381,0.3775257227219915,10745830848.46526,1963.0
749201,769832,,,908737,04064706-1537105,,G,61.696102,-15.619596,288.522869181,,0.064154,-20.6739,0.37762769641677535,14640637914.667734,1963.0
749313,769944,,,909529,04073679-1533403,,G,61.903305,-15.561215,413.068421641,,0.090155,-21.0161,0.3777135234565073,20065038621.155,1963.0
749552,770183,,,911118,04090771-1526552,,G,62.282166,-15.448689000000002,393.538791927,,0.086136,-20.7469,0.3778888521731984,15658854906.605875,1963.0
749590,770221,,,911437,04084103-1525172,,G,62.170986,-15.421445,351.63385118800005,,0.077441,-20.1215,0.3779193529541931,8802377705.913467,1963.0
749644,770275,,,911804,04080467-1523334,,G,62.019474,-15.392625,389.736022573,,0.085351,-20.6049,0.3779614670337396,13739154268.976128,1963.0
749884,770515,,,913513,04092445-1515502,,G,62.351891,-15.26397,432.121043585,,0.094056,-20.892,0.3781412479010554,17897814394.089634,1963.0
749892,770523,,,913545,04092403-1515412,,G,62.350163,-15.261470999999998,853.5074422189999,,0.175982,-21.343000000000004,0.3781475021639921,27114400086.88329,1963.0
749941,770572,,,913834,04094064-1514190,,G,62.419338,-15.238626000000002,551.7367984719999,,0.118122,-21.1067,0.3781804314246539,21811222093.80961,1963.0
749955,770586,,,913925,04091657-1514022,,G,62.319065,-15.233972,371.01143416699995,,0.081474,-20.6609,0.3781900003658108,14466384367.876131,1963.0
749969,770600,,,913991,04051929-1513446,,G,61.330387,-15.229065,568.08530049,,0.121357,-21.3691,0.3782008879687588,27774100330.221592,1963.0
750016,770647,,,914255,04072139-1512368,,G,61.839138,-15.210238,421.633059797,,0.091911,-20.9687,0.37823507917191296,19207905040.43594,1963.0
750335,770966,,,916303,04083197-1503244,,G,62.133209,-15.056798,428.30391979800004,,0.093276,-21.2678,0.3784737016771542,25299969638.71106,1963.0
750464,771095,,,917243,04062895-1459246,,G,61.620651,-14.990173,399.9710912,,0.087462,-20.7611,0.3785689370956657,15864997207.73826,1963.0
750839,771470,,,919655,04075834-1448363,,G,61.993092,-14.810102,368.502386771,,0.080953,-20.6902,0.3788578589248424,14862093869.59779,1963.0
750951,771582,,,920327,04061853-1445286,,G,61.577221,-14.757957,542.4160596869999,,0.116272,-21.1617,0.3789473567492172,22944574064.17845,1963.0
751138,771769,,,921530,04081038-1440224,,G,62.043255,-14.672909,485.728027386,,0.10493,-21.118,0.3790896032589114,22039411818.101246,1963.0
848876,869591,,,,04022761-1721331,,G,60.615063,-17.359211,1032.29698929,,0.208635,-21.297,0.4522936035255908,25989624211.08662,1963.0
848883,869598,,,,04032130-1713208,,G,60.838757,-17.222458,554.622868561,,0.118694,-20.596,0.4522965568434914,13626991969.948677,1963.0
848884,869599,,,,04033085-1708188,,G,60.878563,-17.138557000000002,628.714197256,,0.133247,-20.7373,0.4522971304427083,15521010760.393637,1963.0
848885,869600,,,,04032180-1554278,,G,60.84084300000001,-15.907735,475.34822725099997,,0.102836,-20.8561,0.4522977703669313,17315697890.17244,1963.0
869532,890283,,,,04043904-1706462,,G,61.162708,-17.112856,470.90517706699995,,0.101938,-21.2867,0.467191858985385,25744235526.106358,1963.0
869533,890284,,,,04044219-1624462,,G,61.1758,-16.412855,764.689397286,,0.15933699999999998,-21.4854,0.4671930014652369,30914341491.71416,1963.0
899379,920167,,,,04150437-1657368,,G,63.768211,-16.960226000000002,543.890879614,,0.11656500000000003,-20.9386,0.4887323955625708,18682715481.723568,1963.0
899380,920168,,,,04152234-1637268,,G,63.843086,-16.624119,507.261918934,,0.109257,-20.4402,0.488732831845831,11805380787.74414,1963.0
925296,946155,,,,04122418-1806546,,G,63.10075,-18.115170000000006,401.053923989,,0.087685,-20.865,0.5074992154109459,17458221529.205,1963.0
925297,946156,,,,04122032-1810076,,G,63.084667,-18.168781,714.751594733,,0.149844,-21.2948,0.5075001739472138,25937015406.309242,1963.0
935124,956002,,,,04032301-1805413,,G,60.845913,-18.094833,433.095504975,,0.094255,-20.6809,0.514559690014471,14735334533.399357,1963.0
935127,956005,,,,04042767-1802092,,G,61.115311,-18.035891,1071.58999799,,0.21567,-20.2951,0.5145628094957881,10328565309.82713,1963.0
935129,956007,,,,04052744-1821128,,G,61.36434200000001,-18.353579,803.430421925,,0.166634,-21.1227,0.5145642127032589,22135024142.664864,1963.0
935130,956008,,,,04052907-1859067,,G,61.371162,-18.985214000000006,645.5984789,,0.13652899999999998,-21.1418,0.5145650452498555,22527863188.30561,1963.0
935142,956020,,,,04083058-1907579,,G,62.127422,-19.132767,579.437395519,,0.123596,-20.769,0.5145731473680704,15980854594.730972,1963.0
961739,982653,,,,04072803-1546498,,G,61.866821,-15.780517,632.443588677,,0.133973,-21.4301,0.5337642464071053,29379202319.538918,1963.0
991110,1012111,,,,03590619-1648052,,G,59.775814,-16.801470000000002,330.352981286,,0.072987,-20.2309,0.5550612192734873,9735538980.416986,1963.0
991116,1012117,,,,03592649-1707351,,G,59.86040500000001,-17.126438,1227.33817836,,0.243098,-21.6858,0.5550665355539948,37180908725.14703,1963.0
991117,1012118,,,,03595546-1724002,,G,59.98111,-17.400059,976.64668581,,0.198587,-21.4967,0.5550676899865084,31237768351.121933,1963.0
991118,1012119,,,,04000090-1607381,,G,60.00375,-16.127277,668.593694012,,0.140979,-21.2628,0.5550686206840137,25183726837.202103,1963.0
991128,1012129,,,,04004403-1646397,,G,60.18346,-16.7777,816.479929338,,0.169079,-21.8897,0.5550748972099971,44862141412.836235,1963.0
991129,1012130,,,,04004710-1612317,,G,60.196285,-16.208813,539.0807631580001,,0.115609,-20.6703,0.5550754364828394,14592174012.450672,1963.0
991130,1012131,,,,04004232-1608437,,G,60.176338,-16.145477,570.1922011830001,,0.121773,-21.1141,0.5550762480576327,21960387543.029167,1963.0
991131,1012132,,,,04003927-1605167,,G,60.163631,-16.087975,722.6545406280002,,0.151353,-21.2667,0.5550771821042454,25274350272.377083,1963.0
991132,1012133,,,,04004808-1602047,,G,60.200352,-16.034647,651.349179539,,0.13764400000000002,-21.0231,0.5550779284302081,20194820624.044144,1963.0
991144,1012145,,,,04013057-1740491,,G,60.377403,-17.680315,549.593711667,,0.117697,-20.2932,0.5550869012712731,10310506491.19205,1963.0
1012496,1033560,,,,03575171-1653265,,G,59.46546899999999,-16.890715,467.47980624,,0.101245,-20.5578,0.5705675471220516,13155882924.54929,1963.0
1012498,1033562,,,,03583275-1726439,,G,59.63647099999999,-17.445529999999998,782.6280336039999,,0.162723,-21.3668,0.5705690140567522,27715326553.70634,1963.0
1012529,1033593,,,,04052422-1741076,,G,61.350922,-17.68545,513.199212473,,0.110446,-21.6094,0.5705914848746734,34654528952.2918,1963.0
1013738,1034802,,,,04053746-1501348,,G,61.40612,-15.026335,535.712964941,,0.114939,-20.8317,0.5714669857626481,16930898260.46775,1963.0
1013739,1034803,,,,04060100-1735058,,G,61.504204,-17.584957,745.868972734,,0.155771,-21.8383,0.5714685670418171,42787804222.20658,1963.0
1013740,1034804,,,,04062302-1510146,,G,61.59594300000001,-15.170732,470.648047945,,0.101886,-21.0065,0.5714693020438661,19888407051.73652,1963.0
1013749,1034813,,,,04095691-1622560,,G,62.487152,-16.38224,563.839225458,,0.120518,-20.5938,0.5714745659969239,13599407894.30278,1963.0
1013751,1034815,,,,04111404-1659194,,G,62.808533,-16.988726,356.95689233699994,,0.078551,-20.5581,0.5714763526390446,13159518531.59262,1963.0
1013752,1034816,,,,04112630-1641264,,G,62.859604,-16.690668,406.35116923,,0.088775,-20.1715,0.5714766932734802,9217220986.588806,1963.0
1013753,1034817,,,,04111781-1632464,,G,62.82423000000001,-16.546227,577.848617395,,0.123283,-20.9841,0.5714774132669372,19482289835.481808,1963.0
1013755,1034819,,,,04114858-1557441,,G,62.952435,-15.962272,1145.04880476,,0.228695,-21.3321,0.5714791211992046,26843553104.207253,1963.0
1013756,1034820,,,,04114036-1630511,,G,62.91820500000001,-16.514212,452.134311922,,0.098133,-20.4773,0.5714795726480533,12215746170.780157,1963.0
1013758,1034822,,,,04133005-1552444,,G,63.375237,-15.879018,420.30027980000006,,0.091638,-21.1668,0.5714819112365168,23052604531.652683,1963.0
1013759,1034823,,,,04131564-1549154,,G,63.31517,-15.820967,1351.05705092,,0.264402,-21.7204,0.5714833297992611,38384863450.886665,1963.0
1377660,1541268,,,4080585,,,G,60.6863,-18.007579999999994,1729.82,,0.32731183365600003,-21.55,0.7727047629531524,32809529311.311905,1963.0
