,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84149,84642,,,75275,05144792+0702532,,G,78.69967700000002,7.048138000000002,168.056269725,,0.037694,-19.8933,0.04015642359298425,7133784732.065444,1326.0
84150,84643,,,75277,05150142+0646296,,G,78.755936,6.774909,157.79412274700002,,0.0354,-19.9275,0.040156695667929086,7362070974.947346,1326.0
84151,84644,,,75283,05152717+0606558,,G,78.863228,6.115501,182.94502854599997,,0.041039,-19.4806,0.04015687594004234,4877979827.601946,1326.0
84152,84645,,,75292,05155099+0601503,,G,78.962471,6.030658,137.268063908,,0.030729000000000006,-18.8798,0.04015697959940871,2804916905.572055,1326.0
84153,84646,,,75294,05155548+0613093,,G,78.98119399999999,6.2192690000000015,154.511955734,,0.03467,-19.5178,0.04015716615512024,5048007598.997707,1326.0
84154,84647,,,75298,05155990+0625193,,G,78.999619,6.422043,156.681594008,,0.035155,-19.7691,0.04015740129622256,6362678803.123155,1326.0
84155,84648,,,75304,05161667+0635323,,G,79.069496,6.5923300000000005,121.546765006,,0.0265015932508,-18.7837,0.040157496174884184,2567319975.929645,1326.0
84157,84650,,,75309,05162661+0650503,,G,79.110893,6.84733,167.611557039,,0.037596,-20.7485,0.04015881985128218,15681947659.1597,1326.0
84158,84651,,,75310,05163244+0614276,,G,79.13518499999998,6.241009,168.777927811,,0.037853,-19.4766,0.04015899946047033,4860041749.236728,1326.0
84159,84652,,,75317,05163888+0627516,,G,79.162003,6.4643440000000005,128.89531262100002,,0.028678,-20.1652,0.04015933812409308,9163892797.190157,1326.0
84160,84653,,,75320,05164377+0613066,,G,79.182404,6.218511,166.096378409,,0.037254,-19.8288,0.040159586556673205,6722332658.846985,1326.0
84161,84654,,,75321,05164451+0632086,,G,79.185486,6.5357330000000005,147.489169731,,0.033089999999999994,-19.3988,0.04015975374600029,4523972955.181725,1326.0
84162,84655,,,75323,05163371+0630146,,G,79.140472,6.504065,129.150729925,,0.0287427143714,-19.1105,0.04015988194615516,3468965654.4605303,1326.0
84163,84656,,,75325,05165061+0622466,,G,79.210915,6.379621,96.26955800809999,,0.02111,-18.8644,0.04015998414560309,2765412999.370309,1326.0
84164,84657,,,75326,05165377+0619216,,G,79.224052,6.322675,122.79860005200001,,0.026856,-19.214,0.04016012516814866,3815926491.189337,1326.0
84165,84658,,,75334,05173625+0613298,,G,79.401054,6.224957,158.612945507,,0.035591000000000005,-20.3157,0.040160514185121295,10526403173.882305,1326.0
93318,93811,,,142814,05172603+0611364,,G,79.35849,6.193464,213.094190941,,0.047781,-19.9969,0.0448539653805504,7848018172.412626,1326.0
123582,124075,,,1278586,05154088+0508001,,G,78.920372,5.133378,195.95765415,,0.043984,-20.7968,0.05974586873167241,16395323867.817371,1326.0
123612,124105,,,1285247,05163148+0533044,,G,79.131187,5.551234,189.62746788400003,,0.042552,-20.7685,0.0597562195857412,15973496833.535456,1326.0
123616,124109,,,1286256,05172929+0536449,,G,79.372063,5.612497,226.464858325,,0.050704,-20.517,0.05975735175033368,12670682249.98549,1326.0
123643,124136,,,1292876,05152382+0600167,,G,78.849289,6.004664,160.83525962,,0.036078,-19.4939,0.059766537180634675,4938101359.28728,1326.0
123662,124155,,,1298004,05161815+0617353,,G,79.075661,6.293163,143.565019444,,0.032195,-19.1632,0.0597733680751012,3641497364.719743,1326.0
123666,124159,,,1298479,05124375+0619111,,G,78.18231999999998,6.319763,190.102710925,,0.042652701326400005,-19.0149,0.059774580979762175,3176581483.209034,1326.0
123680,124173,,,1302933,05203488+0633083,,G,80.14534,6.552331,65.940035424,,0.014961000000000004,-17.6977,0.0597791703767393,944234794.7439632,1326.0
123697,124190,,,1306365,05103882+0643398,,G,77.661751,6.727726,178.87582427900003,,0.040117,-20.5558,0.05978409309869405,13131671199.292805,1326.0
123778,124271,,,1323450,05124974+0730141,,G,78.207291,7.503933,114.96088495299999,,0.02513,-19.2768,0.059809564155916026,4043151360.473498,1326.0
123779,124272,,,1323514,05065381+0730232,,G,76.724228,7.50645,198.847902199,,0.0445977222989,-19.0926,0.05980969025982522,3412243380.976342,1326.0
123801,124294,,,1326445,05110600+0737058,,G,77.775002,7.618299,163.770603212,,0.036729000000000005,-20.5602,0.059817408009708015,13184995927.886162,1326.0
123877,124370,,,1345509,05142368+0822206,,G,78.598701,8.372416000000001,267.193850237,,0.060009,-21.3911,0.05984383222404449,28342620386.68704,1326.0
132030,132523,,,3098068,05173427+0655398,,G,79.39283,6.927734,129.589918853,,0.0288724944362,-19.0089,0.06295656694663337,3159075460.680296,1326.0
133385,133878,,,[RGD2004]J051339.50+071832.0,05133960+0718320,,G,78.415024,7.308915,125.791701174,,0.02777,-19.7483,0.0633295846860638,6241945896.522493,1326.0
133386,133879,,,[RGD2004]J051558.60+050446.0,05155865+0504460,,G,78.994415,5.079467,142.160574389,,0.031879000000000005,-19.5159,0.06332977091559491,5039181488.9848795,1326.0
133387,133880,,,[RGD2004]J051632.00+053840.0,05163201+0538404,,G,79.133408,5.644567,251.7767775,,0.056287,-20.6621,0.0633303061309317,14482382045.768719,1326.0
133408,133901,,,[RGK2003]J051726.14+071126.5,05172602+0711274,,G,79.35842099999998,7.190964,67.2692730934,,0.015302,-19.8321,0.06333976298165757,6742795681.596484,1326.0
133411,133904,,,[RGK2003]J050642.67+063344.5,05064258+0633455,,G,76.677444,6.562664999999999,260.421839123,,0.058408,-20.9144,0.06334145561825295,18270902497.19006,1326.0
135656,136149,,,UGC03270,05151977+0628247,,G,78.832397,6.473548,127.09008276200001,,0.028139,-20.9516,0.06447135750888079,18907756470.100597,1326.0
135672,136165,,,UGC03289,05200599+0634552,,G,80.02499399999998,6.582012,127.345347573,,0.028273000000000006,-20.8159,0.06448041345126157,16686298178.018887,1326.0
137409,137902,,,DRCG11-061,05163874+0630406,,G,79.161438,6.511288,140.842242997,,0.031567000000000005,-19.0897,0.06546832710761348,3403141444.35657,1326.0
140432,140925,,,75285,05153290+0546371,,G,78.88709300000002,5.776986,102.116801653,,0.022524,-18.4075,0.06692258817240686,1815515662.773137,1326.0
163766,164259,,,1300955,05090585+0627109,,G,77.274406,6.45303,236.754695908,,0.053167,-20.3725,0.07619431805471089,11091748152.624008,1326.0
163775,164268,,,1301804,05160419+0629433,,G,79.017494,6.49538,209.110670476,,0.046898,-19.5579,0.07619752684730269,5237933736.534846,1326.0
163783,164276,,,1302460,05165612+0631356,,G,79.233856,6.526563,147.547777131,,0.033104,-19.5097,0.07620002651551447,5010487696.073111,1326.0
163791,164284,,,1303406,05094605+0634365,,G,77.441902,6.576808,176.82725679599997,,0.039653,-19.7037,0.07620340565184662,5990733496.288105,1326.0
163818,164311,,,1305227,05133831+0640010,,G,78.409637,6.666971,285.887707251,,0.063161,-19.935,0.0762156327237712,7413102413.009163,1326.0
163845,164338,,,1307238,05154112+0646313,,G,78.92134899999998,6.775378999999999,209.74972832400002,,0.047034,-19.7035,0.07622688601361466,5989630064.029511,1326.0
163853,164346,,,1307914,05151122+0648337,,G,78.796768,6.80937,145.740478548,,0.032685000000000006,-18.9139,0.07623062146064033,2894409666.916881,1326.0
163907,164400,,,1312875,05121153+0703202,,G,78.048058,7.055628,75.5084857942,,0.017619,-18.375,0.07625448433870745,1761976046.4116309,1326.0
183654,184147,,,3098065,05164740+0626256,,G,79.197502,6.440454,162.424893981,,0.036437,-19.2883,0.08421789519930145,4086203580.4344025,1326.0
183655,184148,,,3098066,05164760+0625246,,G,79.198341,6.42351,184.869809695,,0.041477,-19.2563,0.08421804182447859,3967527996.525932,1326.0
186093,186586,,,,05102441+0616260,,G,77.601738,6.273891000000001,254.11537476,,0.05692000000000001,-19.8652,0.08515552223087462,6951523575.919952,1326.0
190812,191305,,,,05180556+0623519,,G,79.523193,6.397759,98.5839978116,,0.021692,-18.474,0.08666854383699622,1930189727.6345782,1326.0
190813,191306,,,,05175927+0613369,,G,79.496964,6.22692,186.33926689900002,,0.041811,-20.1935,0.08666889144402525,9405892264.269974,1326.0
196192,196685,,,,05233922+0741459,,G,80.913422,7.6961080000000015,173.179551966,,0.038867,-20.6635,0.08847347618078019,14501068364.219738,1326.0
196193,196686,,,,05232408+0729420,,G,80.850334,7.495008,222.589630393,,0.049842,-19.4695,0.08847365461927444,4828363964.551579,1326.0
207000,207493,,,,05234733+0722588,,G,80.94723499999998,7.38301,220.808285428,,0.049456,-19.7551,0.0921505942415879,6281162077.899027,1326.0
207001,207494,,,,05234728+0707548,,G,80.947006,7.1318990000000015,107.14367609899999,,0.023836000000000003,-19.2208,0.09215073615013374,3839900756.246883,1326.0
207002,207495,,,,05241187+0658218,,G,81.049461,6.972739999999999,206.482204731,,0.046322,-20.1184,0.09215106052601106,8777280953.781717,1326.0
229122,229615,,,,05193087+0550016,,G,79.878662,5.833799,190.509465538,,0.042757,-20.6886,0.0996341427862013,14840208408.4535,1326.0
229124,229617,,,,05191928+0545406,,G,79.830368,5.761293,188.412264715,,0.042282,-19.3955,0.0996345361248365,4510243611.17195,1326.0
229729,230222,,,,05142905+0537110,,G,78.621063,5.619742,163.929226746,,0.03676,-19.7583,0.09984388090088643,6299701910.799837,1326.0
229730,230223,,,,05143889+0551510,,G,78.662064,5.864192,175.794372923,,0.039419,-20.105,0.09984420129796673,8669618757.582178,1326.0
229732,230225,,,,05151561+0502029,,G,78.815063,5.034153,164.781399782,,0.036946,-19.8765,0.09984466555566236,7024250644.645043,1326.0
229733,230226,,,,05154382+0545351,,G,78.932602,5.759768,183.077262867,,0.041068,-20.0042,0.09984495754604676,7900962490.394156,1326.0
229742,230235,,,,05165933+0522562,,G,79.247238,5.382301,251.855946395,,0.056293,-20.1248,0.09984870778199817,8829172460.708736,1326.0
229743,230236,,,,05170281+0530582,,G,79.261726,5.516193,231.089696821,,0.051892,-19.7909,0.09984894769210814,6491723294.085156,1326.0
229744,230237,,,,05174262+0551360,,G,79.427605,5.8600010000000005,209.841689462,,0.047072,-20.7535,0.09984952991402504,15754332240.711113,1326.0
229745,230238,,,,05174456+0534150,,G,79.435707,5.570835,127.448355272,,0.028260000000000007,-19.8457,0.09984978224382872,6827787559.991518,1326.0
229754,230247,,,,05180495+0541027,,G,79.520638,5.684107,143.497483309,,0.03219,-18.8062,0.0998528427479702,2621078330.738028,1326.0
233034,233527,,,,05135146+0548476,,G,78.46443199999999,5.813228,191.10369469900002,,0.042881,-21.1443,0.10100824309967953,22579795276.34116,1326.0
233509,234002,,,,05073586+0702462,,G,76.899437,7.046192,217.133290269,,0.048639,-19.5686,0.10117273769538106,5289809107.474903,1326.0
233510,234003,,,,05073767+0714592,,G,76.906975,7.249803999999999,235.660776433,,0.052962,-20.4864,0.1011731929439086,12318561611.987892,1326.0
233523,234016,,,,05080492+0715528,,G,77.020515,7.264680999999999,269.81467583,,0.060594,-20.4683,0.10117792332237817,12114904639.258656,1326.0
233531,234024,,,,05175389+0854588,,G,79.474564,8.916352,135.170466726,,0.030269,-20.6764,0.10118047401912354,14674388070.67347,1326.0
233532,234025,,,,05174374+0656108,,G,79.432281,6.93635,95.5560849116,,0.020948,-18.2853,0.10118053397179637,1622258281.9655378,1326.0
233533,234026,,,,05174838+0648268,,G,79.451599,6.807463,188.754850272,,0.042356,-20.5265,0.10118100634858547,12782034929.152256,1326.0
233534,234027,,,,05175241+0647378,,G,79.468384,6.793853,132.580785265,,0.029621,-19.8664,0.10118126353531144,6959210931.115412,1326.0
233535,234028,,,,05173999+0646468,,G,79.416634,6.779682000000001,219.977937749,,0.049276,-20.3839,0.101181677771989,11208822710.485918,1326.0
233536,234029,,,,05174308+0649068,,G,79.42950400000002,6.818573,74.1710298248,,0.017277,-18.1202,0.1011817292674025,1393413455.5500913,1326.0
233537,234030,,,,05173845+0632478,,G,79.41023299999998,6.546626,186.562939528,,0.041862,-20.4041,0.10118215128304588,11419313604.699646,1326.0
233538,234031,,,,05173463+0623478,,G,79.394325,6.396623,184.5641385,,0.04141,-19.5317,0.101182340242467,5113049532.965114,1326.0
233539,234032,,,,05174140+0629408,,G,79.422539,6.494683,251.646385743,,0.056249,-19.887,0.10118260235546014,7092510705.558562,1326.0
233540,234033,,,,05174651+0558468,,G,79.443825,5.979685,135.008827588,,0.030203,-18.8368,0.10118270198968578,2696000696.118971,1326.0
239427,239920,,,,05184966+0558425,,G,79.706924,5.978489,152.104535012,,0.034142,-19.6427,0.10318840191257196,5663436037.773823,1326.0
239428,239921,,,,05184978+0614365,,G,79.707451,6.243489,167.089780916,,0.037481,-20.2027,0.1031887524775682,9485931845.30066,1326.0
239429,239922,,,,05182912+0622424,,G,79.621346,6.378472,253.593474948,,0.056642,-20.4527,0.10318919381275043,11942080654.59658,1326.0
239430,239923,,,,05183909+0645445,,G,79.66291,6.762371000000001,49.1696523323,,0.010943,-17.6015,0.10318922574934092,864171620.6465533,1326.0
239431,239924,,,,05184674+0652225,,G,79.694786,6.8729320000000005,77.6611562572,,0.018202,-17.485,0.1031892544365666,776247116.6286927,1326.0
239432,239925,,,,05185084+0659325,,G,79.711845,6.992378,283.278057819,,0.062659,-21.1441,0.10319008874868124,22575636307.4076,1326.0
239438,239931,,,,05210802+0813008,,G,80.283417,8.21689,69.4596939854,,0.015857,-18.8067,0.10319160517641177,2622285659.8928843,1326.0
239439,239932,,,,05211313+0737338,,G,80.304749,7.626057,52.6205592986,,0.011694,-18.5378,0.10319168082634513,2047010168.4018672,1326.0
239440,239933,,,,05211092+0738478,,G,80.295502,7.646611999999998,227.925605505,,0.051277,-19.454,0.1031918567355436,4759923796.672518,1326.0
239441,239934,,,,05211099+0652418,,G,80.295799,6.878278999999999,234.516255933,,0.052646000000000005,-20.8989,0.10319252238954928,18011919611.187492,1326.0
239442,239935,,,,05205314+0633047,,G,80.221436,6.551327,226.478723129,,0.050746,-20.7601,0.10319310816147012,15850391732.412363,1326.0
244255,244748,,,,05104382+0823278,,G,77.682602,8.391064,265.542831661,,0.059851,-20.6907,0.10487733819729307,14868939692.944832,1326.0
244256,244749,,,,05105063+0814168,,G,77.710991,8.238014,265.26696066200003,,0.059762,-21.2174,0.10487823078016714,24152383725.254467,1326.0
244257,244750,,,,05104842+0807508,,G,77.701752,8.130791,280.29936336099996,,0.062404,-20.4061,0.1048786535739085,11440368143.715843,1326.0
244258,244751,,,,05103943+0737208,,G,77.664299,7.622447999999999,140.217021729,,0.0314,-20.248,0.1048790190748919,9890084450.210669,1326.0
244259,244752,,,,05110303+0736508,,G,77.762665,7.614130999999999,123.58573450700001,,0.027126,-18.9348,0.1048791281205932,2950665643.904016,1326.0
244265,244758,,,,05114764+0828177,,G,77.94854000000002,8.471588,168.78700633100001,,0.037859,-19.8377,0.10488103106779516,6777663452.870025,1326.0
244266,244759,,,,05115479+0729117,,G,77.97831,7.486589,248.504546319,,0.055725,-19.7627,0.10488126482690772,6325283566.745519,1326.0
244271,244764,,,,05133174+0914104,,G,78.382278,9.236242,245.44467012599998,,0.055084,-20.1398,0.10488225785902457,8951998484.545326,1326.0
244272,244765,,,,05132901+0844364,,G,78.37091099999998,8.743466999999999,244.924119058,,0.054962,-18.3972,0.1048823243202814,1798373937.3895547,1326.0
244273,244766,,,,05131880+0730075,,G,78.328346,7.502084,133.549974247,,0.029842,-19.3482,0.1048824838966397,4317973771.617758,1326.0
244274,244767,,,,05132404+0731374,,G,78.350204,7.527081,149.62680778700002,,0.033558,-20.538,0.1048829613033838,12918140390.030571,1326.0
244275,244768,,,,05131920+0737215,,G,78.33004,7.62264,85.2412542055,,0.019581,-19.6612,0.10488317419989757,5760762886.554949,1326.0
244279,244772,,,,05142099+0823516,,G,78.587471,8.397692999999999,243.804279947,,0.054698,-20.0272,0.1048840251616787,8070120137.794596,1326.0
244280,244773,,,,05142343+0655036,,G,78.597633,6.917692999999999,206.202022275,,0.046246,-19.9885,0.10488431296019443,7787534792.924744,1326.0
245026,245519,,,,05092809+0720296,,G,77.367081,7.34157,226.45099358099998,,0.050668,-20.2969,0.10511313949106063,10345702840.09615,1326.0
245027,245520,,,,05091227+0738336,,G,77.301163,7.6426669999999985,159.097102552,,0.035676,-19.3073,0.105113293167946,4158340039.842207,1326.0
249833,250326,,,,05151524+0601337,,G,78.81353,6.026042,240.307786067,,0.053880999999999984,-19.5278,0.10667868116627324,5094716238.225466,1326.0
249834,250327,,,,05150716+0623597,,G,78.779861,6.3999190000000015,122.861205484,,0.026866,-20.0081,0.10667897420738262,7929394039.33431,1326.0
249835,250328,,,,05152001+0655147,,G,78.833382,6.920771,160.092802787,,0.035915,-20.0379,0.1066792754029317,8150044874.673006,1326.0
249836,250329,,,,05150964+0923477,,G,78.79016899999998,9.396589,213.812296133,,0.047889,-20.7482,0.10667985478966928,15677615175.472887,1326.0
249837,250330,,,,05153831+0853163,,G,78.90963,8.887877,221.99881794599997,,0.049684,-20.5588,0.10668034143050563,13168005522.31777,1326.0
249838,250331,,,,05154917+0850563,,G,78.954903,8.848991,185.056876733,,0.041519,-20.5635,0.10668083018250812,13225131530.409494,1326.0
249839,250332,,,,05155589+0708463,,G,78.98291,7.146213,160.10185607100001,,0.035919,-20.324,0.10668122218474914,10607181496.353168,1326.0
249840,250333,,,,05155830+0646563,,G,78.992958,6.782324000000001,116.093964003,,0.025274,-20.16,0.10668155923026207,9120108393.559114,1326.0
249841,250334,,,,05154756+0646413,,G,78.948204,6.778158,269.28098698,,0.060120000000000014,-21.266,0.10668249267486672,25258060548.31961,1326.0
249842,250335,,,,05153467+0650013,,G,78.894485,6.833709,187.42125806099997,,0.042052,-19.8851,0.10668275432957253,7080109916.033888,1326.0
249843,250336,,,,05154475+0625513,,G,78.93647,6.430935,210.053209975,,0.047106,-19.2626,0.10668290180801752,3990616556.0634313,1326.0
249844,250337,,,,05153167+0622553,,G,78.881973,6.382041,221.094342872,,0.049524,-19.2469,0.10668304716923434,3933326517.288039,1326.0
249845,250338,,,,05154649+0611303,,G,78.943748,6.191769,212.09555189900001,,0.047560000000000005,-19.8857,0.1066833089685758,7084023610.659934,1326.0
249846,250339,,,,05155052+0613403,,G,78.96051,6.22788,212.261203505,,0.047596,-21.3304,0.10668429945505112,26801555487.486504,1326.0
