,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214896,215389,,,,01453073+6908447,,G,26.378078,69.145775,163.55760715899999,,0.036566,-20.1184,0.09481874364751333,8777280953.781717
214897,215390,,,,01452854+6912408,,G,26.368954,69.211334,198.609621695,,0.044252,-20.496,0.09481920293916317,12427964384.409157
214898,215391,,,,01450650+6943078,,G,26.277102000000006,69.718849,85.4708620317,,0.018523,-19.8621,0.09481945910932922,6931703855.617997
225794,226287,,,,01584573+6853531,,G,29.69058,68.898087,150.655567542,,0.033738,-19.9959,0.09853734359030372,7840793208.280993
225795,226288,,,,01585065+6824150,,G,29.711054,68.40419,64.457984584,,0.013574,-18.9324,0.09853745239522768,2944150455.032744
225796,226289,,,,01585492+6817470,,G,29.728842,68.29641,145.690916762,,0.032647,-19.9382,0.09853772716474436,7434983344.962374
225797,226290,,,,01581116+6729599,,G,29.546528,67.499992,66.6023835675,,0.014137,-18.3614,0.09853779147030807,1740043077.2681508
225798,226291,,,,01581983+6720130,,G,29.582632,67.33695999999999,78.5905139642,,0.016807,-18.6229,0.0985378732882498,2213910194.0362415
225799,226292,,,,01592758+6606246,,G,29.86492,66.106842,38.6251153756,,0.008627,-18.2523,0.09853793144612748,1573692952.8104632
225800,226293,,,,01593911+6602426,,G,29.912987,66.04518900000001,21.0587126111,,0.00424,-16.2442,0.09853794059502054,247559729.79504955
225803,226296,,,,01591991+6949505,,G,29.832994,69.83071899999999,92.81902154,,0.02035,-18.5702,0.09853808046898148,2109016609.3702052
248300,248793,,,,01404079+6614098,,G,25.169966,66.23606099999999,113.106061322,,0.025592,-19.4364,0.10617542571061324,4683386502.7993355
248301,248794,,,,01401323+6821287,,G,25.055134,68.357986,200.571379387,,0.044678,-20.5273,0.10617589843559068,12791456551.167349
248303,248796,,,,01413092+6858045,,G,25.378868,68.967926,227.384683623,,0.050514,-20.7208,0.10617653149959526,15286920252.756798
248304,248797,,,,01420933+6816014,,G,25.5389,68.267075,102.92958969799999,,0.023027,-18.5057,0.10617660494566317,1987375812.938947
248305,248798,,,,01415613+6808385,,G,25.483877,68.14404300000001,258.274824774,,0.057171000000000013,-21.3074,0.10617757467056874,26239768550.54833
248306,248799,,,,01411615+6616424,,G,25.317322,66.27845,50.6568197355,,0.010701,-18.4912,0.10617764714228556,1961010865.5088828
248307,248800,,,,01413969+6613565,,G,25.415407,66.232384,174.079714622,,0.038854,-21.0607,0.10617841976691766,20906435841.70206
248308,248801,,,,01430935+6847510,,G,25.788992,68.797516,199.12286320299998,,0.044363,-20.6516,0.10617894983121093,14343000052.331234
248309,248802,,,,01424581+6935320,,G,25.690876,69.592247,210.27854048,,0.0468,-19.777,0.10617918668947923,6409143566.4478035
248312,248805,,,,01491445+6946381,,G,27.310225,69.777275,98.1892614806,,0.021777,-19.6973,0.1061797254472152,5955524286.126679
248313,248806,,,,01492713+6944460,,G,27.363054,69.74613199999999,85.7137361824,,0.018575,-19.1263,0.10617985552662262,3519816315.046924
248314,248807,,,,01483963+6938122,,G,27.165159000000006,69.63673399999999,82.1830187589,,0.017672999999999998,-19.0899,0.10617998131732724,3403768383.9187984
248315,248808,,,,01485136+6913082,,G,27.214029,69.218971,57.024295629399994,,0.011769,-18.3323,0.10618004392225946,1694025720.634881
248316,248809,,,,01484455+6852382,,G,27.185648,68.877296,239.964371265,,0.053233,-19.2157,0.10618018516578516,3821905988.0989966
248317,248810,,,,01482180+6844541,,G,27.090837,68.748367,57.194816018199994,,0.011821,-18.2008,0.10618024062944834,1500790251.3254619
248318,248811,,,,01492753+6840200,,G,27.36471,68.672241,243.985473233,,0.0541,-20.7858,0.10618084043233257,16230055315.60309
248319,248812,,,,01482061+6740340,,G,27.085915000000004,67.676132,69.15231951310001,,0.014792,-18.534,0.10618091581795933,2039858300.2685688
248320,248813,,,,01491155+6606352,,G,27.298138,66.109779,109.71151352,,0.02476,-19.6483,0.106181126199945,5692722316.301643
249098,249591,,,,01502235+6925257,,G,27.593126,69.423828,255.644261577,,0.05661,-20.4692,0.10643239755752083,12124951218.219078
250827,251320,,,,01563358+6931086,,G,29.139929,69.51906600000001,191.49686095299998,,0.042697000000000006,-20.7158,0.10698127571903304,15216683234.21499
250828,251321,,,,01554228+6750198,,G,28.926203000000005,67.838844,124.274646009,,0.027963,-19.2379,0.1069814198802865,3900856730.798368
250829,251322,,,,01571368+6818278,,G,29.307003,68.30774699999999,167.697771907,,0.037466,-20.6266,0.10698193787884336,14016513511.309229
252223,252716,,,,01431856+6534163,,G,25.827366,65.57122,21.749379945799998,,0.004419,-15.7912,0.10739790298804616,163109779.2668974
252224,252717,,,,01444587+6512493,,G,26.191145,65.213722,193.866025839,,0.043195,-20.3805,0.10739831592956403,11173777007.616995
252225,252718,,,,01440962+6506336,,G,26.040087,65.109352,185.663779808,,0.041394,-21.1436,0.10739914985755217,22565242236.18931
252898,253391,,,,01423591+6531278,,G,25.649645,65.52439100000001,8.918587961919998,,0.0006259999999999999,-15.1475,0.10762648048588608,90157113.76059608
258861,259354,,,,01480912+6508088,,G,27.038,65.135788,244.501231079,,0.0542,-20.5564,0.10944508597890296,13138930034.482252
258862,259355,,,,01481362+6542438,,G,27.056755,65.71217299999999,233.64075643,,0.051855999999999985,-20.0307,0.1094453851836984,8096177107.762416
266203,266696,,,,01445506+6547359,,G,26.229446000000006,65.79332,41.536883305,,0.009162,-18.5432,0.11175427531549444,2057216505.0117464
411617,430098,,,,01404158+6934138,,G,25.173279,69.570503,274.926400553,,0.06126,-20.5881,0.13509316733229335,13528199525.974585
677323,697953,,,137794,01425156+6929251,,G,25.71484,69.490311,362.427092426,,0.07969,-21.3261,0.323931816588486,26695619280.416508
815679,836311,,,2796707,01593690+6532425,,G,29.903765000000003,65.54516600000001,402.035054503,,0.087887,-19.9883,0.42834417201167146,7786100408.118516
841828,862525,,,,01561214+6514117,,G,29.050604,65.236595,357.072071089,,0.078575,-20.4938,0.4472662639001974,12402807408.426435
841829,862526,,,,01555884+6522488,,G,28.99519,65.38022600000001,376.150433604,,0.08254,-20.8948,0.4472669270452743,17944030551.286404
841830,862527,,,,01570483+6551369,,G,29.270138,65.860268,510.266937235,,0.109859,-21.158,0.4472677721072288,22866516029.195282
841831,862528,,,,01562276+6525498,,G,29.094847,65.430511,513.788918835,,0.110564,-21.7319,0.4472692057750904,38793592542.90461
841832,862529,,,,01564444+6518219,,G,29.185171,65.306107,335.74489968,,0.07411799999999999,-20.416,0.4472696324415949,11545161169.21431
841833,862532,,,,01575355+6558503,,G,29.473125,65.980644,376.102192135,,0.08252999999999999,-20.8305,0.4472702574538742,16912195877.396568
841834,862533,,,,01575808+6552332,,G,29.49202,65.875916,290.580632918,,0.064591,-20.3563,0.44727066129314574,10927479489.329523
841835,862534,,,,01581501+6517364,,G,29.562551000000006,65.293472,305.809171925,,0.067817,-20.2413,0.44727102454559375,9829241372.870943
917665,938506,,,,01441230+6936406,,G,26.051266,69.611305,349.47329104,,0.07699,-21.5171,0.502008803621961,31830246360.734505
917666,938507,,,,01443490+6950286,,G,26.14543,69.84129300000001,290.265061115,,0.064524,-21.232,0.5020097082885467,24479356661.96076
917674,938515,,,,01472190+6857137,,G,26.84127,68.953812,303.430349803,,0.067314,-20.6263,0.5020159990806281,14012641140.513723
920255,941103,,,,01512809+6952594,,G,27.867052,69.88317099999999,384.863478819,,0.084344,-21.4565,0.5039544394479277,30102322206.633793
974047,995012,,,,01592734+6929536,,G,29.863947,69.49823,328.752703112,,0.072651,-20.2763,0.5426878899432859,10151261137.814352
1045784,1066965,,,,01404478+6753157,,G,25.186588,67.887718,378.71778632699994,,0.08307200000000001,-20.6366,0.5947185908934043,14146206714.021784
1045785,1066966,,,,01401047+6801297,,G,25.043638,68.024925,295.397844341,,0.065613,-20.903,0.5947192590658311,18080065521.10012
1045786,1066967,,,,01402025+6803087,,G,25.084408,68.052444,441.209220818,,0.09591,-21.1932,0.594720131973984,23620005804.323997
1045787,1066969,,,,01402906+6857068,,G,25.121101,68.951897,290.618315055,,0.064599,-20.4256,0.59472056242977,11647695270.170807
1045793,1066975,,,,01421460+6947474,,G,25.560835,69.796509,380.56718871,,0.083455,-20.6022,0.5947253239296133,13705030298.613329
1045794,1066976,,,,01414862+6814265,,G,25.45261,68.24071500000001,390.47689619,,0.085504,-20.732,0.59472589473564,15445429874.01425
1045795,1066977,,,,01412590+6805474,,G,25.357937,68.09652700000001,324.579166768,,0.071774,-21.0666,0.5947266715702205,21020352759.524673
1045796,1066978,,,,01420619+6748195,,G,25.525827,67.80542,327.224535919,,0.07232999999999999,-20.8532,0.5947273097874873,17269509395.646477
1045797,1066979,,,,01424239+6853040,,G,25.676653,68.884468,626.660778394,,0.132847,-21.3032,0.5947282757684106,26138460200.755383
1045798,1066980,,,,01425498+6924531,,G,25.729107,69.414757,302.295894894,,0.067074,-21.2262,0.5947291756151551,24348936663.72892
1047650,1068841,,,,01530218+6924404,,G,28.259096000000003,69.411224,748.324204457,,0.156237,-21.8864,0.5960077698894475,44725993876.461945
1051446,1072657,,,,01574272+6811576,,G,29.428009000000007,68.199341,286.762734462,,0.06377999999999999,-20.5626,0.5987370651550733,13214173356.162779
1051447,1072658,,,,01564348+6930277,,G,29.181183,69.50772099999999,384.268758151,,0.084221,-21.0332,0.5987378184560835,20383558307.262928
1078537,1099824,,,,01483278+6544136,,G,27.136591,65.737122,524.884197517,,0.112781,-21.5243,0.61821151232894,32042028325.091568
1078538,1099825,,,,01475611+6534528,,G,26.983822,65.58136,343.028016337,,0.075643,-20.6436,0.618212038501929,14237705318.898329
