,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751379,772010,,,923090,03393181-1433194,,G,54.88258,-14.555392,432.865333608,,0.094208,-20.6208,0.3792726601248939,13941836970.883612
751396,772027,,,923150,03390959-1433045,,G,54.789959,-14.551271,485.66846748800003,,0.104918,-21.3907,0.3792861067528697,28332180502.670837
751407,772038,,,923221,03395866-1432470,,G,54.994427,-14.546412,377.655883328,,0.082852,-20.7805,0.3792933706022337,16151021676.255966
751502,772133,,,923832,03204190-1429583,,G,50.17461,-14.499532,368.617929126,,0.080977,-20.7129,0.3793683927315175,15176093724.353659
751577,772208,,,924347,03372854-1427350,,G,54.368938,-14.459731,518.849891331,,0.111576,-20.9882,0.3794272208231223,19555998712.52986
751633,772264,,,924713,03390497-1425455,,G,54.770737,-14.429327,517.198887391,,0.111246,-20.9533,0.379470521610424,18937384627.67717
751639,772270,,,924735,03390580-1425405,,G,54.774178000000006,-14.427938,496.61251077699995,,0.10712,-21.1001,0.3794742312511171,21679037669.406483
751693,772324,,,924970,03321257-1424292,,G,53.052391,-14.408120000000002,665.916094267,,0.14046199999999998,-21.3881,0.3795158083889025,28264414927.04028
751748,772379,,,925287,03345738-1423008,,G,53.739098,-14.383567,650.796998497,,0.137537,-21.2962,0.3795569239770108,25970481401.61451
751750,772381,,,925297,03373673-1422580,,G,54.403076,-14.382789,608.284325898,,0.129259,-21.1765,0.3795585857723432,23259479935.36115
751829,772460,,,925783,03314443-1420395,,G,52.935135,-14.344316,578.863743014,,0.123483,-20.9499,0.37961643582969823,18878174666.745583
751832,772463,,,925795,03341150-1420357,,G,53.547951,-14.343268,772.914076002,,0.160891,-21.2897,0.3796188456765608,25815467843.413147
751848,772479,,,925886,03363818-1420102,,G,54.159103,-14.33618,503.21713446300004,,0.108446,-20.6028,0.3796305430154932,13712606071.315388
751878,772509,,,926110,03333641-1419116,,G,53.401714,-14.319889000000002,331.16768391700003,,0.073158,-20.6062,0.3796502526603073,13755614618.703396
751885,772516,,,926188,03375236-1418492,,G,54.468208,-14.313694,398.42750018,,0.087144,-20.4057,0.3796540136739941,11436154132.629684
751962,772593,,,926608,03294693-1416530,,G,52.445583,-14.2814,311.599805252,,0.06904,-20.515,0.3797098977321773,12647363474.711576
752019,772650,,,926916,03314738-1415375,,G,52.947453,-14.260426,458.754331821,,0.099477,-21.3849,0.3797519095090029,28181233605.573486
752080,772711,,,927221,03394166-1414134,,G,54.923588,-14.237059,558.9455826330001,,0.11955,-20.9308,0.37979675236675897,18548978592.64241
752250,772881,,,928366,03373371-1408470,,G,54.390472,-14.146399,506.498538211,,0.109104,-21.6079,0.3799269785328424,34606685008.26535
752289,772920,,,928562,03391673-1407525,,G,54.81974,-14.131269,545.8547586880001,,0.116955,-21.1654,0.379957159435528,23022898561.1281
752363,772994,,,929031,03245359-1405526,,G,51.223331,-14.097953,530.2548950309999,,0.113852,-20.9134,0.3800103332848385,18254082121.35812
752440,773071,,,929517,03255229-1403416,,G,51.467876,-14.061566,323.105084294,,0.071464,-20.2737,0.3800668912056321,10126981112.691769
752446,773077,,,929561,03212388-1403301,,G,50.349525,-14.058362,293.398502615,,0.065189,-20.9783,0.3800706614208592,19378492981.627308
752475,773106,,,929797,03335047-1402197,,G,53.460331,-14.038809,293.332506243,,0.065175,-20.0228,0.3800938246932067,8037481753.344741
752538,773169,,,930239,03332762-1400245,,G,53.365086,-14.006829000000002,868.868559753,,0.178831,-21.7478,0.3801418028609074,39365883238.48628
752539,773170,,,930246,03374826-1400222,,G,54.451115,-14.006189,343.381801526,,0.07571699999999999,-20.4739,0.3801422528982482,12177552203.252829
752598,773229,,,930598,03284360-1358509,,G,52.181667,-13.980812,293.794507205,,0.065273,-19.9962,0.3801887458656444,7842959998.847438
752663,773294,,,930998,03375720-1357093,,G,54.488342,-13.952587,366.302960238,,0.080496,-20.1392,0.3802371454731575,8947052794.032824
752711,773342,,,931233,03254596-1356076,,G,51.441513,-13.93546,289.153723852,,0.064288,-20.5766,0.3802750928078245,13385666485.169666
752849,773480,,,932028,03290966-1352330,,G,52.290253,-13.875851,717.0127072339999,,0.150276,-21.2106,0.3803730759296124,24001589294.367462
752983,773614,,,932905,03384441-1348424,,G,54.685066000000006,-13.8118,329.676585747,,0.07284500000000001,-20.5584,0.38047519812153135,13163155143.330202
753089,773720,,,933503,03363976-1346112,,G,54.165699,-13.769791,482.82551226,,0.104345,-21.394,0.380554662255345,28418424680.636005
753132,773763,,,933763,03300647-1345106,,G,52.526985,-13.752959,442.89783054699996,,0.096254,-20.7645,0.3805890894531022,15914756566.438578
753300,773931,,,934805,03203072-1340162,,G,50.128029,-13.671192,740.92020417,,0.154831,-21.3309,0.38071878642634105,26813900902.33213
753442,774073,,,935636,03202678-1336337,,G,50.111599,-13.609374,688.1354350189999,,0.144743,-21.6224,0.3808261481252329,35071956999.8792
753448,774079,,,935656,03311785-1336304,,G,52.824409,-13.608462,397.655942014,,0.086985,-20.6485,0.3808295660690973,14302106247.365654
753485,774116,,,935876,03275205-1335304,,G,51.966908,-13.591804000000002,299.12137961400003,,0.066402,-20.0732,0.3808608919356999,8419377840.485747
753535,774166,,,936211,03331420-1334019,,G,53.309204,-13.567218,752.4999407639999,,0.157029,-21.1175,0.3808976955230429,22029264630.53465
753656,774287,,,936949,03302395-1330548,,G,52.599808,-13.515244,329.10032161099997,,0.072724,-20.3656,0.3809767638376631,11021482108.90022
753667,774298,,,937007,03370004-1330380,,G,54.250198,-13.510562,353.086124943,,0.07774400000000001,-21.3504,0.38098452682897577,27299833606.00837
753789,774420,,,937666,03224380-1327445,,G,50.682507,-13.462365,340.275414889,,0.075067,-20.2692,0.381077284018874,10085095149.701822
753904,774535,,,938425,03270396-1324153,,G,51.766514,-13.404273000000002,721.4281615860001,,0.151119,-21.742,0.3811575564038221,39156151483.961205
753969,774600,,,938809,03310544-1322294,,G,52.772694,-13.374853,597.4524504369999,,0.127137,-21.2065,0.3812072874884985,23911124459.496983
754028,774659,,,939236,03394882-1320400,,G,54.953442,-13.34446,514.608651946,,0.110728,-21.2784,0.381253278749044,25548181922.252342
754039,774670,,,939278,03390725-1320265,,G,54.780239,-13.340716,371.34867251800006,,0.081544,-20.8499,0.3812605650043003,17217099923.326073
754042,774673,,,939302,03393485-1320194,,G,54.89524100000001,-13.338728,478.919125315,,0.103557,-20.8473,0.3812625698971568,17175919658.824903
754098,774729,,,939588,03242021-1319118,,G,51.084217,-13.319956,704.219413096,,0.147829,-21.4405,0.3813054816812616,29661970592.694443
754182,774813,,,940097,03251618-1317025,,G,51.317451,-13.284039000000002,446.080692524,,0.096902,-21.3741,0.38136463945013294,27902299752.51704
754193,774824,,,940180,03382254-1316444,,G,54.593952,-13.279018,593.426746748,,0.126347,-21.2898,0.3813736871530963,25817845645.37041
754205,774836,,,940257,03325618-1316269,,G,53.234108,-13.274159,1036.04422538,,0.209308,-22.0869,0.381383916843007,53797240581.75415
754209,774840,,,940297,03300312-1316186,,G,52.51303100000001,-13.271847,407.89313808400004,,0.08909199999999999,-20.2297,0.3813865553788294,9724784809.16072
754223,774854,,,940424,03300942-1315456,,G,52.539288,-13.262682,618.794766824,,0.131313,-21.4117,0.38139609049080697,28885507352.187607
754270,774901,,,940708,03284990-1314389,,G,52.207935,-13.244144,530.857088898,,0.113972,-21.1319,0.3814319441779999,22323382461.97231
754345,774976,,,941237,03292327-1312250,,G,52.346985,-13.20695,486.09036915800004,,0.105003,-20.8536,0.3814871515464541,17275872890.157116
754347,774978,,,941257,03393766-1312214,,G,54.906944,-13.20595,630.835352979,,0.13366,-21.3836,0.3814889350820384,28147511160.321224
754365,774996,,,941338,03301744-1312036,,G,52.57267,-13.201014,590.504092485,,0.125773,-21.4131,0.3815030873297272,28922777725.75585
754496,775127,,,942166,03292080-1308480,,G,52.336685,-13.146676,443.943761928,,0.096467,-20.7986,0.3816005346684793,16422527583.979944
754539,775170,,,942478,03271354-1307463,,G,51.806438,-13.129546,477.67068073900003,,0.103305,-20.9106,0.3816289690909523,18207067403.767647
754620,775251,,,942985,03360270-1305488,,G,54.01125,-13.09691,504.209255229,,0.108645,-21.0611,0.3816930374895024,20914139476.27951
754671,775302,,,943295,03360215-1304388,,G,54.008968,-13.077466,398.75266956400003,,0.087211,-20.6505,0.3817295593992207,14328475980.645975
754721,775352,,,943704,03265383-1302583,,G,51.7243,-13.049549,472.547240428,,0.10227,-21.0212,0.3817689401297653,20159511305.46236
754774,775405,,,944187,03342067-1301162,,G,53.58614300000001,-13.021173,771.658829728,,0.160654,-21.4981,0.3818096500083169,31278073798.47619
754939,775570,,,945216,03390124-1257195,,G,54.755169,-12.955436,341.273945673,,0.075276,-21.0365,0.3819341305805774,20445606592.95865
754964,775595,,,945415,03282732-1256298,,G,52.11385300000001,-12.941635,469.644414943,,0.101683,-20.8238,0.3819534474494508,16808153283.328484
755012,775643,,,945743,03204506-1255043,,G,50.187756,-12.917865,604.034116289,,0.128427,-21.5223,0.3819931637353588,31983059057.05281
755031,775662,,,945871,03254853-1254246,,G,51.452225,-12.906848,414.50589817900004,,0.09045,-21.2317,0.382009368928319,24472593700.133137
755032,775663,,,945874,03300252-1254216,,G,52.510513,-12.906013,701.06179325,,0.147224,-21.5298,0.3820105590970879,32204755031.304012
755033,775664,,,945894,03330256-1254149,,G,53.260677,-12.904163,617.2836830580001,,0.131018,-21.4304,0.3820116451439117,29387321214.75075
755045,775676,,,946011,03270464-1253463,,G,51.769344,-12.896217,546.791702895,,0.117141,-20.5581,0.3820210703120468,13159518531.59262
755095,775726,,,946428,03204451-1252063,,G,50.185474,-12.86842,595.495184771,,0.126753,-21.1474,0.3820564963864491,22644357357.493526
755169,775800,,,947027,03362438-1249362,,G,54.101616,-12.826726,515.8985644730001,,0.110986,-20.6318,0.38211084145418295,14083804891.9153
755229,775860,,,947523,03284736-1247369,,G,52.197361,-12.79359,298.229067403,,0.066213,-20.7047,0.3821600033642812,15061908327.775688
755267,775898,,,947819,03235106-1246223,,G,50.962776,-12.772868,812.510744343,,0.168336,-21.7561,0.38219170858843604,39667972181.69517
755269,775900,,,947838,03320445-1246162,,G,53.018562,-12.771177,827.1798603010001,,0.171079,-21.228,0.3821931224219609,24389337302.789227
755354,775985,,,948574,03385277-1243185,,G,54.719891,-12.721818,524.6737242830001,,0.112739,-21.0844,0.3822558667870212,21367809343.84711
755375,776006,,,948774,03292228-1242330,,G,52.342842,-12.709171,537.3512842380001,,0.115265,-20.8753,0.38227158994886334,17624629656.5235
755500,776131,,,949813,03361131-1238318,,G,54.047127,-12.642186,891.3863403280002,,0.182992,-21.6783,0.3823700592252369,36924957149.81742
755568,776199,,,950353,03345787-1236368,,G,53.741161,-12.610234,1002.82950394,,0.203327,-21.7221,0.3824182891543629,38445011929.35229
755594,776225,,,950634,03375766-1235283,,G,54.490288,-12.591199,512.504667466,,0.110307,-20.9475,0.3824370972188181,18836490894.898018
755628,776259,,,950999,03262982-1233568,,G,51.624283,-12.565792,483.872159842,,0.104556,-20.5127,0.3824638023425155,12620599932.219296
755643,776274,,,951138,03314399-1233165,,G,52.933315,-12.554593,300.43901987,,0.06668099999999999,-20.3108,0.3824741762212453,10479003851.98558
755682,776313,,,951505,03370505-1231410,,G,54.271061,-12.528063,540.896483504,,0.11597,-21.3116,0.3825026011876671,26341469554.75372
755683,776314,,,951507,03280949-1231422,,G,52.039566,-12.528405,824.7114951369998,,0.17061800000000002,-21.5785,0.3825038459560531,33682165076.063118
755742,776373,,,952010,03350737-1229278,,G,53.780731,-12.491072,643.1766287080001,,0.136059,-21.5857,0.38254485777985375,33906268747.858982
755773,776404,,,952309,03350648-1228118,,G,53.777035,-12.46996,755.101071451,,0.157522,-21.523000000000003,0.3825661075329789,32003685945.86533
755823,776454,,,952811,03332626-1226065,,G,53.359428,-12.435162,291.19301845,,0.064721,-19.9039,0.3826031175277065,7203772681.613391
755883,776514,,,953247,03394264-1224274,,G,54.92769200000001,-12.407616,711.2155652660001,,0.149168,-21.433000000000003,0.3826520092439584,29457779023.394638
756131,776762,,,955179,03354108-1216378,,G,53.921196,-12.277187,957.063889528,,0.195027,-21.3987,0.382830649202093,28541710713.24805
756134,776765,,,955196,03232927-1216303,,G,50.871986,-12.275094,747.2544954780002,,0.15603399999999998,-21.7483,0.3828336690947453,39384016072.588615
756231,776862,,,956055,03270831-1213003,,G,51.78465300000001,-12.216771,369.393119566,,0.081138,-20.3374,0.3829065112519903,10738904988.16016
756284,776915,,,956492,03340720-1211067,,G,53.530041,-12.185213,449.000601474,,0.097496,-20.8172,0.3829446144462699,16706289386.959885
756331,776962,,,956859,03210293-1209381,,G,50.262238,-12.160584,696.7437740510001,,0.146396,-21.4494,0.3829769787921983,29906115068.797207
756378,777009,,,957216,03395224-1208000,,G,54.967678,-12.133352,529.39190332,,0.11368,-20.8049,0.3830083092596892,16518096539.311934
756425,777056,,,957546,03281200-1206332,,G,52.050014,-12.109237,430.084773547,,0.09364,-20.4398,0.38304661258331,11801032325.7986
756435,777066,,,957641,03224180-1206055,,G,50.674175,-12.101533,352.7457711090001,,0.077673,-20.5303,0.38305376394229906,12826849526.458586
756449,777080,,,957719,03242408-1205476,,G,51.100372,-12.096566,474.778962446,,0.102721,-21.4305,0.3830630960050017,29390028011.711426
756484,777115,,,957923,03390529-1204575,,G,54.772049,-12.08266,587.242632163,,0.125132,-20.9541,0.38308654618425053,18951343350.2831
756542,777173,,,958433,03213774-1202396,,G,50.407261,-12.044348,510.067199534,,0.109819,-21.1311,0.3831282297742295,22306940044.26836
756582,777213,,,958699,03284504-1201329,,G,52.187679,-12.025812,685.576348669,,0.144251,-21.3683,0.3831554001292849,27753643154.443848
756611,777242,,,958960,03285687-1200160,,G,52.236988,-12.004461,351.887837389,,0.07749400000000001,-20.328,0.38317383084385137,10646331870.513134
756702,777333,,,959525,03394312-1157469,,G,54.92970699999999,-11.963038,630.100794181,,0.133517,-20.9961,0.3832414454911816,19698810392.935425
756858,777489,,,960681,03393262-1152224,,G,54.885918,-11.872893,567.513173761,,0.121244,-21.4929,0.3833534282447692,31128629469.706326
756922,777553,,,961100,03285052-1150232,,G,52.210518,-11.839778,608.647216034,,0.12933,-21.2008,0.38339947227108734,23785922526.377243
756951,777582,,,961257,03283254-1149371,,G,52.135593,-11.826996,599.339194432,,0.12750699999999998,-21.3794,0.3834211569828254,28038837263.257786
757004,777635,,,961692,03280757-1147263,,G,52.031548,-11.790651,451.696327035,,0.098044,-20.8982,0.3834627091416407,18000310640.153633
757021,777652,,,961772,03234095-1147041,,G,50.920639,-11.784476,335.59700237,,0.074087,-20.1531,0.3834746474559981,9062332655.566296
757034,777665,,,961837,03281022-1146483,,G,52.042614,-11.780095,572.999647057,,0.122327,-20.8778,0.3834849777081127,17665258623.916718
757148,777779,,,962644,03392061-1142359,,G,54.835892,-11.709973,675.39577668,,0.142291,-21.5668,0.3835746276958786,33321151409.32873
757176,777807,,,962841,03224346-1141332,,G,50.681091,-11.692559,393.102609611,,0.086046,-21.3675,0.3835952334154673,27733201046.51849
757197,777828,,,963052,03295677-1140260,,G,52.486561,-11.673908,383.229433891,,0.084006,-20.1813,0.3836098847007151,9300793455.044668
757212,777843,,,963154,03331709-1139551,,G,53.321243,-11.665316,603.681821168,,0.128358,-20.925,0.3836200233968346,18450154191.79474
757220,777851,,,963187,03295684-1139440,,G,52.486847,-11.662242,425.24805751800005,,0.092651,-20.8342,0.38362611880182185,16969928011.830803
757253,777884,,,963483,03393735-1138049,,G,54.905651,-11.634701,430.68183742199994,,0.093762,-20.2798,0.3836529135502284,10184037738.668787
757281,777912,,,963667,03241110-1137044,,G,51.046268,-11.617916,437.90285183699996,,0.095236,-20.9869,0.3836771797231629,19532597462.422398
757339,777970,,,964040,03320483-1135070,,G,53.020126,-11.585303,292.455816386,,0.064989,-20.6433,0.3837225207150899,14233771838.990568
757381,778012,,,964355,03381070-1133235,,G,54.544621,-11.556547,907.1977253739999,,0.185903,-21.8165,0.38375644980711066,41937254966.62335
757495,778126,,,965038,03285465-1129560,,G,52.22773400000001,-11.498903,345.67268223800005,,0.076196,-20.5223,0.3838401395183115,12732685146.84869
757551,778182,,,965405,03321108-1128070,,G,53.0462,-11.468635,724.164369587,,0.151641,-21.3472,0.3838822131750813,27219491018.304825
757649,778280,,,965992,03385013-1125173,,G,54.7089,-11.421489,394.018651094,,0.086235,-20.8856,0.3839545345782893,17792623951.413033
757672,778303,,,966147,03380603-1124308,,G,54.525146,-11.40858,480.33152748,,0.103842,-21.2437,0.3839750407085614,24744575057.305855
757753,778384,,,966655,03235129-1121571,,G,50.963745,-11.365867,377.771712506,,0.082876,-20.9051,0.3840371020558305,18115069308.905
757763,778394,,,966742,03223041-1121307,,G,50.62672,-11.358541,409.221582784,,0.089365,-20.8608,0.3840434636228098,17390817595.742992
757820,778451,,,967039,03353539-1120080,,G,53.897484,-11.335574,409.158312958,,0.089352,-20.5225,0.3840852193886057,12735030810.16668
757825,778456,,,967059,03381411-1120025,,G,54.558811,-11.334049,366.663826185,,0.080571,-20.4393,0.3840880337190064,11795599000.740852
757832,778463,,,967127,03293175-1119399,,G,52.382324,-11.327763,561.11365714,,0.119979,-21.6063,0.3840935974338863,34555724271.05492
757835,778466,,,967145,03291580-1119350,,G,52.315861,-11.326399,490.679551311,,0.105927,-20.827,0.3840954962373743,16857765178.289797
757848,778479,,,967191,03335160-1119206,,G,53.465023,-11.322394,357.1296618290001,,0.078587,-20.4921,0.3841072192232928,12383402810.615677
757883,778514,,,967375,03320890-1118280,,G,53.037113,-11.307802,423.806534931,,0.092356,-20.4438,0.3841332137051485,11844589120.89895
757939,778570,,,967755,03290411-1116500,,G,52.267132,-11.280571,425.424009221,,0.092687,-20.6651,0.3841747868724698,14522453681.696482
758001,778632,,,968075,03382417-1115085,,G,54.600735,-11.252382,737.233035361,,0.15413,-21.591,0.384218241937359,34072186165.93566
758039,778670,,,968295,03231048-1114079,,G,50.793674,-11.235544,670.474655083,,0.141342,-21.3489,0.38424732175183424,27262143533.44165
758059,778690,,,968414,03382370-1113345,,G,54.598751,-11.226272,547.74397402,,0.11733,-21.2239,0.38426273632096747,24297410999.716656
758088,778719,,,968608,03284806-1112422,,G,52.200275,-11.211723,640.030186185,,0.135448,-21.367,0.3842835359358335,27720432375.77702
758100,778731,,,968667,03383260-1112235,,G,54.635849,-11.206545,645.021238043,,0.136417,-21.6159,0.3842960501497826,34862618221.61155
758122,778753,,,968779,03343804-1111542,,G,53.658508,-11.19839,463.34168381,,0.100407,-21.0105,0.38431204210435704,19961813788.27532
758163,778794,,,969092,03322723-1110231,,G,53.113464,-11.173096,799.727321105,,0.165939,-21.5727,0.38434938643712907,33502714775.537563
758189,778820,,,969226,03383757-1109423,,G,54.656551,-11.161757,646.985192114,,0.136798,-21.8295,0.3843698308594482,42442406442.956856
758200,778831,,,969290,03383967-1109203,,G,54.66532900000001,-11.155648,744.48385236,,0.15550799999999998,-22.0313,0.38437938507754654,51111661628.545235
758231,778862,,,969564,03283230-1108021,,G,52.134594,-11.133941,453.99998728300005,,0.098512,-20.5483,0.3844027242384583,13041273410.60465
758296,778927,,,969930,03385999-1106213,,G,54.74998100000001,-11.105934,651.3182143180001,,0.137638,-21.309,0.38445622211197494,26278465408.384987
758332,778963,,,970161,03313250-1105080,,G,52.88545600000001,-11.085563,840.726566407,,0.173605,-21.3313,0.38448292642492216,26823781328.42252
758400,779031,,,970589,03355012-1102583,,G,53.958847,-11.049538,735.167159115,,0.15373699999999998,-21.1849,0.3845305337798042,23440129138.097214
758412,779043,,,970641,03380270-1102428,,G,54.51125699999999,-11.045247,862.2256493210001,,0.1776,-21.6201,0.38454092201153545,34997739965.37024
758447,779078,,,970817,03365077-1101526,,G,54.211578,-11.031291,361.619735199,,0.07952200000000001,-20.4713,0.38456444452291794,12148425647.506504
758500,779131,,,971199,03364432-1059556,,G,54.184696,-10.998787,607.2111655169999,,0.129049,-21.0937,0.3846041699534897,21551623923.848858
758645,779276,,,972077,03293503-1055349,,G,52.395977,-10.926376,415.163907483,,0.090585,-21.3781,0.3847100624437921,28005285213.41541
758677,779308,,,972307,03365390-1054176,,G,54.224602,-10.904903,604.677511423,,0.128553,-21.1876,0.3847343733497293,23498492399.9492
758695,779326,,,972452,03250169-1053369,,G,51.257076,-10.893606,622.75165599,,0.13208499999999998,-21.1736,0.384748847738042,23197436789.974503
758763,779394,,,973040,03300623-1050420,,G,52.52599,-10.845022,448.233545106,,0.09734,-21.0275,0.384803745748448,20276827195.21284
758782,779413,,,973185,03260483-1050016,,G,51.520153,-10.833783,375.335237279,,0.082371,-20.3591,0.38481851703476544,10955696683.827309
758791,779422,,,973256,03314235-1049410,,G,52.92649100000001,-10.828064,423.15680531,,0.092223,-20.9025,0.3848254484287118,18071741260.109257
758805,779436,,,973356,03313767-1049120,,G,52.90697900000001,-10.820008,566.470380071,,0.121038,-21.2579,0.3848371909399069,25070327078.97544
758970,779601,,,974520,03322602-1043411,,G,53.10844399999999,-10.728095,469.56037838599997,,0.101666,-20.6535,0.3849676638652301,14368121770.342897
759030,779661,,,974963,03330117-1041462,,G,53.25489,-10.696189,413.394851711,,0.090222,-21.0398,0.3850112055037908,20507843755.870987
759036,779667,,,975013,03330449-1041322,,G,53.268742,-10.692301,333.24101001400004,,0.07359299999999999,-20.8628,0.38501635240739424,17422882189.138874
759054,779685,,,975139,03374913-1040568,,G,54.45471600000001,-10.682466,852.226291957,,0.175744,-21.8428,0.3850309447220587,42965512846.41578
759205,779836,,,976257,03345090-1035472,,G,53.712093,-10.596451,370.308150599,,0.081328,-21.3828,0.38514531652197775,28126778946.616024
759249,779880,,,976544,03382857-1034265,,G,54.619057,-10.574047,427.721896328,,0.093157,-21.0148,0.3851785665382806,20041028239.783432
759271,779902,,,976771,03340905-1033086,,G,53.537739,-10.552395,412.95149828,,0.090131,-20.4355,0.3851956996190379,11754387398.61558
759306,779937,,,977021,03284189-1032022,,G,52.174545,-10.533945,459.148732734,,0.099557,-20.9428,0.3852224336138631,18755126597.77875
759347,779978,,,977380,03355413-1030143,,G,53.97557800000001,-10.503983,527.059716852,,0.113215,-21.7483,0.3852520381927006,39384016072.588615
759357,779988,,,977472,03362703-1029498,,G,54.112625,-10.497172,397.321164127,,0.086916,-20.3277,0.3852596997546879,10643390586.678038
759377,780008,,,977616,03321241-1029040,,G,53.05173900000001,-10.484468,451.843956914,,0.098074,-20.9579,0.38527222420191504,19017787920.75755
759425,780056,,,977930,03355868-1027413,,G,53.99450699999999,-10.461484,397.534642235,,0.08696,-20.9759,0.3853068590987433,19335704486.740746
759430,780061,,,977983,03321539-1027260,,G,53.064163,-10.457244,477.60628745199995,,0.103292,-21.3234,0.3853120800216327,26629315306.87459
759461,780092,,,978246,03360756-1026123,,G,54.031509,-10.43676,415.007924628,,0.090553,-20.5393,0.3853333469672993,12933617114.760712
759480,780111,,,978413,03294454-1025199,,G,52.435589,-10.422213,699.768051041,,0.146976,-21.4958,0.3853483327247874,31211885137.190704
759514,780145,,,978618,03350887-1024162,,G,53.786968,-10.40451,479.80119861300005,,0.103735,-21.1603,0.38537072899131386,22915007303.515305
759529,780160,,,978747,03354390-1023323,,G,53.93294100000001,-10.392312,479.23129751199997,,0.10362,-20.5797,0.3853819383194596,13423939927.214537
759590,780221,,,979081,03230187-1022022,,G,50.757824,-10.367284,408.613262787,,0.08924,-21.2216,0.38543424512800056,24245994371.022186
759593,780224,,,979094,03365337-1022006,,G,54.222378000000006,-10.366848,695.2584312280002,,0.146111,-21.1347,0.3854374705038133,22381026425.10133
759599,780230,,,979133,03295187-1021510,,G,52.466125,-10.364183,577.2142862630001,,0.123158,-21.4787,0.385441831232875,30724158720.297386
759609,780240,,,979234,03340485-1021256,,G,53.52021,-10.357119,301.92255066900003,,0.066995,-21.2915,0.3854497819558969,25858301804.210632
759612,780243,,,979257,03321437-1021190,,G,53.059914,-10.3553,310.216382815,,0.068748,-20.9143,0.3854515730036556,18269219762.374943
759614,780245,,,979275,03321132-1021120,,G,53.04720699999999,-10.353357,363.73461966699995,,0.079962,-20.1459,0.3854524893182268,9002435117.495995
759640,780271,,,979534,03212364-1019560,,G,50.348534,-10.332237,449.418612276,,0.097581,-21.1303,0.38547211689249056,22290509737.323368
759658,780289,,,979712,03282268-1019043,,G,52.094517,-10.317867,522.0136683530001,,0.112208,-21.0724,0.3854873859441729,21132943892.664764
759689,780320,,,980004,03254867-1017428,,G,51.452801,-10.295232,357.78722055800006,,0.078724,-20.8801,0.3855090381380041,17702719988.856228
759705,780336,,,980135,03313103-1017010,,G,52.879326,-10.283617,360.985508006,,0.07939,-20.5504,0.3855204209931518,13066521879.236444
759714,780345,,,980203,03224554-1016412,,G,50.689781,-10.278116,508.87397056099996,,0.10958,-21.1301,0.3855277491004471,22286404051.847645
759729,780360,,,980295,03250430-1016079,,G,51.267944,-10.268887,532.2123454580001,,0.114242,-21.2244,0.38553853818410505,24308602947.833286
759735,780366,,,980329,03203521-1015598,,G,50.146725,-10.266617,556.1221863530001,,0.118991,-21.5959,0.3855435522557849,34226303727.35824
760014,780645,,,982672,03324453-1004361,,G,53.185574,-10.07671,426.08878843699995,,0.092823,-20.8075,0.3857564011973436,16557699634.695328
760035,780666,,,982849,03202125-1003518,,G,50.088581,-10.064398,327.771934873,,0.07244500000000001,-21.0779,0.3857697187932831,21240268382.77929
760080,780711,,,983227,03345126-1002102,,G,53.7136,-10.036174,316.996550142,,0.07017799999999999,-20.5443,0.3858020411839245,12993315978.90353
760087,780718,,,983300,03311186-1001507,,G,52.799438,-10.030768,625.75757635,,0.132671,-21.191,0.3858079666800409,23572193636.510017
818194,838828,,,3093621,03383926-1301374,,G,54.663586,-13.027081,288.866529471,,0.06422699999999999,-20.8395,0.43014147350456616,17052968899.095943
834788,855472,,,,03270528-1441183,,G,51.772022,-14.688438,1146.30877222,,0.228917,-21.3265,0.4422263310234567,26705456121.919014
834789,855473,,,,03271327-1307323,,G,51.805294,-13.125657,334.79560042599996,,0.073919,-20.5029,0.4422267932432615,12507197275.249487
834790,855474,,,,03271342-1209473,,G,51.805958,-12.163157,285.304479032,,0.06347,-20.0265,0.4422270912928659,8064918815.950995
834791,855475,,,,03271820-1209383,,G,51.825848,-12.160652,414.89094167900004,,0.090529,-20.1717,0.4422274319900545,9218919017.829838
834792,855476,,,,03273381-1336524,,G,51.890884,-13.614582,729.058913948,,0.152574,-21.1058,0.4422282373843511,21793149595.12117
834798,855482,,,,03283758-1301119,,G,52.156597,-13.019977,850.9077975289999,,0.175499,-21.5114,0.4422326593196934,31663578817.232105
834799,855483,,,,03283498-1259059,,G,52.145767,-12.984976,464.25979505099997,,0.100593,-20.2138,0.4422330134870661,9583408485.172249
834800,855484,,,,03283677-1431379,,G,52.153248,-14.527199,638.043561466,,0.135062,-21.0783,0.4422337987381595,21248095028.468044
834801,855485,,,,03283435-1451139,,G,52.143147,-14.853864000000002,482.70152001699995,,0.10432,-20.3444,0.4422341981753974,10808364939.09846
834806,855490,,,,03291976-1459200,,G,52.332344,-14.988898999999998,1029.42004231,,0.208118,-21.478,0.4422382918933682,30704356507.30075
834807,855491,,,,03285748-1442150,,G,52.239502,-14.704184,390.670612841,,0.08554400000000001,-20.4491,0.4422387317676288,11902549601.886541
834808,855492,,,,03285300-1438080,,G,52.220848,-14.635569,699.116100147,,0.146851,-21.3367,0.44223972801812295,26957523967.132336
834809,855493,,,,03294127-1228510,,G,52.421989,-12.480846,419.826839722,,0.091541,-20.7024,0.44224028347270006,15030035279.74084
