,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927063,947927,,,,19180713+6103226,,G,289.5297240000001,61.056301,331.377345043,,0.073202,-20.1116,0.5087510526234873,8722480355.165121
927064,947928,,,,19180912+6050476,,G,289.538025,60.846577,354.831537896,,0.07810800000000001,-20.6971,0.5087516053732309,14956845240.361763
927065,947929,,,,19181461+6053006,,G,289.560913,60.883511,397.185320733,,0.08688799999999999,-20.369,0.5087520139639989,11056050150.387074
927066,947930,,,,19175600+6032397,,G,289.483337,60.544365,454.226488559,,0.098558,-20.5774,0.5087525090134121,13395533043.252295
927067,947931,,,,19191689+6055387,,G,289.820404,60.927437,433.423645332,,0.094322,-21.0146,0.5087532495193574,20037336885.95024
927068,947932,,,,19182553+6133256,,G,289.606415,61.55713299999999,314.719236485,,0.069698,-20.5456,0.5087537302796046,13008882768.6013
927069,947933,,,,19183125+6156337,,G,289.63024900000005,61.94270699999999,414.242726287,,0.090396,-20.6443,0.5087542567919391,14246887666.466597
927070,947934,,,,19185477+6231408,,G,289.728241,62.52801899999999,390.03138596300005,,0.085412,-21.2385,0.5087551668907561,24626347303.4499
927071,947935,,,,19192250+6346127,,G,289.843781,63.770195,758.71756094,,0.158207,-21.4444,0.5087562670322616,29768708951.418945
927072,947936,,,,19191445+6421227,,G,289.810242,64.35633100000001,955.219267298,,0.194691,-21.4905,0.5087574148912777,31059896199.05658
927078,947942,,,,19193683+6457204,,G,289.903473,64.95568100000001,359.1315048090001,,0.07900399999999999,-19.9403,0.5087617286654146,7449377793.867288
927079,947943,,,,19194566+6455074,,G,289.940277,64.918747,507.96555341699997,,0.109398,-20.7272,0.5087622969534986,15377296911.811728
927081,947945,,,,19192395+6355083,,G,289.849823,63.918976,545.975642924,,0.116979,-20.2109,0.508763623569895,9557845368.21523
927082,947946,,,,19192459+6344333,,G,289.852478,63.742588,696.738561487,,0.146395,-21.5523,0.5087648386601834,32879105974.59158
927085,947949,,,,19192758+6306083,,G,289.864929,63.102318,498.882569016,,0.107576,-21.101,0.5087666541015746,21697015538.008583
927086,947950,,,,19193319+6304553,,G,289.888306,63.08205400000001,358.809791746,,0.07893700000000001,-20.3263,0.5087670469351049,10629675336.12501
927087,947951,,,,19193926+6300434,,G,289.913605,63.01207,399.50503477300003,,0.087366,-20.6516,0.5087675769993981,14343000052.331234
927088,947952,,,,19194780+6254574,,G,289.949188,62.91597,306.14981146400004,,0.067889,-20.2257,0.5087679350699039,9689023293.501162
927090,947954,,,,19194591+6143104,,G,289.941315,61.71957800000001,483.202472273,,0.104421,-20.8216,0.5087694497026655,16774129826.599413
927091,947955,,,,19193378+6025244,,G,289.8907779999999,60.423447,430.515433271,,0.093728,-20.6669,0.5087699872894077,14546549863.700941
927092,947956,,,,19194761+6005524,,G,289.948395,60.09791600000001,390.75294545599996,,0.085561,-20.6435,0.5087705134139365,14236394038.164862
928259,949125,,,,19000707+6451304,,G,285.02948,64.858467,358.656147744,,0.07890499999999999,-20.6704,0.5096224073321991,14593518063.239838
928260,949126,,,,19002343+6443265,,G,285.097626,64.72404499999999,354.136149436,,0.077963,-21.3439,0.5096234102112277,27136885361.80257
928261,949127,,,,19001927+6412565,,G,285.080292,64.21570600000001,445.835008674,,0.096852,-20.5449,0.5096238906616173,13000498335.04266
928262,949128,,,,19002537+6240105,,G,285.105713,62.669601,691.4924934969998,,0.14538800000000002,-20.9589,0.5096245941364256,19035312019.65185
928263,949129,,,,19000707+6122384,,G,285.02948,61.377346,782.962428291,,0.162786,-21.8197,0.5096261485570495,42061039338.01135
928264,949130,,,,19000230+6106203,,G,285.009613,61.105663,302.848895687,,0.067191,-21.0171,0.5096268907700374,20083527717.91941
928265,949131,,,,19001029+6042114,,G,285.042877,60.70319,501.567460454,,0.108115,-21.6416,0.5096282100244328,35697680646.369385
928266,949132,,,,19002665+6035025,,G,285.111053,60.584045,731.043359333,,0.152952,-21.4657,0.5096293319616372,30358478368.088394
928267,949133,,,,19013470+6023370,,G,285.394623,60.393627,507.37668789199995,,0.10928,-20.8117,0.5096299462447124,16621874540.694813
928268,949134,,,,19013949+6029470,,G,285.414581,60.49639499999999,780.128761345,,0.162252,-21.3048,0.5096309136502072,26177007655.03322
928269,949135,,,,19012272+6036191,,G,285.344696,60.605312,1021.65350576,,0.206721,-21.5375,0.509632112289609,32433961734.93513
928270,949136,,,,19013062+6124430,,G,285.377594,61.411968,325.934910833,,0.072059,-21.4307,0.5096331986365601,29395442353.606182
928271,949137,,,,19015689+6128337,,G,285.487061,61.476051,504.72286015199995,,0.108748,-20.5563,0.5096336841581535,13137719950.03219
928272,949138,,,,19012598+6150021,,G,285.358276,61.83391999999999,542.632468213,,0.11631500000000003,-21.2355,0.5096345917457454,24558396112.487026
928273,949139,,,,19012330+6253231,,G,285.347107,62.88975500000001,528.5441391830001,,0.113511,-20.5004,0.5096350529024741,12478431519.757696
928274,949140,,,,19013624+6429100,,G,285.401031,64.486122,356.707350855,,0.078499,-20.5526,0.5096355367723105,13093025086.636969
928275,949141,,,,19005720+6432070,,G,285.238342,64.535278,378.43297339300005,,0.083013,-20.3959,0.5096359556126953,11333394337.443909
928279,949145,,,,19024627+6152504,,G,285.69281,61.880688,631.333689491,,0.133757,-21.2933,0.5096385471695648,25901206836.669624
928280,949146,,,,19025220+6152013,,G,285.717529,61.867054,685.981962392,,0.144329,-21.3966,0.5096395999275635,28486559503.591694
928281,949147,,,,19023970+6113505,,G,285.665436,61.23070500000001,331.54412971700003,,0.073237,-20.2987,0.5096399829009101,10362868805.577034
928282,949148,,,,19024718+6102414,,G,285.696594,61.044853,447.697678493,,0.097231,-21.4299,0.5096410684477058,29373790968.8936
928283,949149,,,,19024170+6105515,,G,285.673767,61.09764499999999,427.633866834,,0.093139,-20.8604,0.5096417109113397,17384411761.837536
928284,949150,,,,19025594+6025417,,G,285.7331240000001,60.428265,940.4083221589999,,0.191989,-21.5326,0.5096429041533904,32287914907.042637
928285,949151,,,,19034673+6058087,,G,285.944733,60.969109,355.4167262640001,,0.07823,-20.4697,0.5096433524531953,12130536250.50724
928286,949152,,,,19025955+6125437,,G,285.748138,61.428833,355.315990418,,0.078209,-20.7521,0.5096439339248513,15734030945.534922
928287,949153,,,,19034416+6137398,,G,285.934021,61.62772800000001,322.815094881,,0.071403,-20.7848,0.509644533175551,16215113764.12684
928288,949154,,,,19031831+6150119,,G,285.826294,61.836647,535.471794572,,0.114891,-21.4387,0.5096456275565645,29612835901.05213
928289,949155,,,,19033799+6338158,,G,285.908325,63.63774100000001,424.67627018800005,,0.092534,-20.5183,0.509646096379176,12685862504.682013
928290,949156,,,,19034011+6339408,,G,285.917145,63.66135,388.97109146900004,,0.08519299999999999,-20.3646,0.5096465033174604,11011335622.084671
928291,949157,,,,19032975+6415458,,G,285.873962,64.262749,376.94168342800003,,0.082704,-21.2224,0.5096474000203098,24263866063.253605
928292,949158,,,,19030089+6438308,,G,285.753723,64.641891,386.55145526800004,,0.08469299999999999,-20.736,0.5096479729331421,15502437888.710432
928293,949159,,,,19033277+6434018,,G,285.886566,64.567192,513.888877494,,0.110584,-20.6123,0.5096484841539823,13833115400.98482
928294,949160,,,,19034395+6445578,,G,285.933136,64.766068,365.316774206,,0.080291,-20.2973,0.509648866633823,10349515040.067984
928300,949166,,,,19043122+6448378,,G,286.130096,64.810516,476.98717431,,0.103167,-21.0575,0.5096534341195817,20844908830.97293
928301,949167,,,,19040771+6433478,,G,286.032166,64.563286,541.7316787030001,,0.116136,-20.7829,0.5096540323225309,16186762701.822487
928302,949168,,,,19040694+6434248,,G,286.028931,64.57356300000001,494.512846774,,0.106698,-20.9289,0.5096547166256977,18516546920.84461
928303,949169,,,,19045125+6400567,,G,286.213562,64.015755,371.17041411699995,,0.08150700000000001,-20.6239,0.5096552333377004,13981700663.132092
928304,949170,,,,19040787+6330568,,G,286.032806,63.515781,367.42897922699996,,0.08073,-20.4839,0.5096556875391853,12290229706.482391
928305,949171,,,,19044428+6235057,,G,286.184509,62.584938,289.87887804900004,,0.064442,-19.2141,0.5096558285747202,3816277967.193326
928306,949172,,,,19043404+6217148,,G,286.141846,62.28746,360.980703675,,0.079389,-18.8734,0.5096559316248516,2788431627.2877045
928307,949173,,,,19042272+6210218,,G,286.094696,62.172741,799.232009009,,0.165846,-21.5314,0.509657123548811,32252248698.20545
928308,949174,,,,19043697+6146288,,G,286.154083,61.774673,334.132671112,,0.07378,-20.3846,0.5096575380526429,11216051635.62899
928309,949175,,,,19043561+6154168,,G,286.148407,61.904678,478.82002813699995,,0.103537,-20.8219,0.5096581581338222,16778765330.34286
928310,949176,,,,19035975+6136007,,G,285.9989930000001,61.60020400000001,362.306938706,,0.079665,-20.4394,0.5096585940957353,11796685465.590576
928311,949177,,,,19044983+6048017,,G,286.207642,60.800476,338.890352303,,0.074777,-20.8473,0.5096592288542713,17175919658.824903
928312,949178,,,,19040429+6050447,,G,286.017914,60.845772,395.76411109400004,,0.086595,-20.8232,0.5096598496783459,16798867320.605309
928313,949179,,,,19044042+6034458,,G,286.168427,60.579391,536.858715445,,0.115167,-21.5673,0.509661081672224,33336499900.481308
928314,949180,,,,19040657+6010138,,G,286.027405,60.170502,297.393617103,,0.066036,-20.6257,0.5096615992415738,14004899608.110216
928315,949181,,,,19053257+6033413,,G,286.385742,60.561489,402.78807522,,0.088042,-20.6594,0.509662133127595,14446412118.796743
928316,949182,,,,19045961+6033102,,G,286.248413,60.552853000000006,434.388637473,,0.094519,-20.1794,0.5096624762495833,9284531628.050444
928317,949183,,,,19051085+6142473,,G,286.295227,61.71315,374.476822395,,0.08219299999999999,-20.8181,0.5096630941643157,16720143483.253618
928318,949184,,,,19051732+6145203,,G,286.322174,61.755661,625.136732118,,0.13255,-21.3099,0.509664066124668,26300257464.166298
928319,949185,,,,19053761+6146423,,G,286.406738,61.778427,518.129371536,,0.111432,-20.9502,0.5096647639850596,18883391619.88953
928320,949186,,,,19054260+6151413,,G,286.427521,61.861473,690.123350764,,0.145125,-21.3296,0.5096657537419863,26781814645.29171
928321,949187,,,,19045056+6208481,,G,286.210693,62.146709,872.8065537089999,,0.17956,-21.9626,0.5096675268228793,47977763575.504684
928322,949188,,,,19050339+6342392,,G,286.26416,63.710915,675.483980137,,0.142308,-21.2981,0.5096684882769661,26015968615.44809
928323,949189,,,,19053724+6356563,,G,286.405182,63.948978,762.17821015,,0.15886199999999998,-21.1693,0.5096693421799867,23105746273.41388
928324,949190,,,,19050562+6446423,,G,286.273438,64.778419,398.77693706300005,,0.087216,-20.8817,0.5096699973719321,17728826912.68108
928328,949194,,,,19061464+6419201,,G,286.561035,64.32225,1512.29101474,,0.291583,-21.5452,0.5096726160718564,32664799741.55036
928329,949195,,,,19063848+6254570,,G,286.660339,62.915836,862.7433899389999,,0.177696,-21.0624,0.5096733899071791,20939195898.478783
952337,973227,,,,19072162+6036278,,G,286.840088,60.60773100000001,404.85844143599996,,0.08846799999999999,-20.3845,0.5270031443068393,11215018646.668629
952338,973228,,,,19073430+6003277,,G,286.892944,60.05770500000001,298.280994657,,0.066224,-19.7991,0.5270033860357248,6540937509.354425
952339,973229,,,,19083651+6006260,,G,287.15213,60.10723100000001,676.469899554,,0.142498,-20.8352,0.5270040137594594,16985565093.17519
952340,973230,,,,19082143+6013331,,G,287.089294,60.225872,560.289758798,,0.119816,-20.6531,0.5270045445565696,14362829333.625103
952341,973231,,,,19080863+6028471,,G,287.03598,60.479759,474.15533972,,0.102595,-20.9746,0.5270052582776921,19312566846.80991
952342,973232,,,,19080769+6028181,,G,287.0320430000001,60.47170300000001,499.99815197199996,,0.1078,-20.9358,0.5270059469435457,18634596787.704517
952343,973233,,,,19080169+6119551,,G,287.00705,61.331978,365.32158422699996,,0.080292,-20.0924,0.5270062636439005,8569589127.627401
952344,973234,,,,19080555+6158121,,G,287.023163,61.970039,291.136486019,,0.064709,-20.1505,0.5270065977531893,9040657155.196634
952345,973235,,,,19075391+6225030,,G,286.97464,62.41751899999999,833.235440727,,0.172209,-21.3148,0.5270075741099768,26419220524.693604
952346,973236,,,,19074763+6221199,,G,286.948486,62.355553,813.4720328510001,,0.168516,-21.3647,0.5270085963868826,27661772167.957897
952347,973237,,,,19082311+6219231,,G,287.096313,62.32309,794.0315772739999,,0.16486900000000002,-21.1872,0.5270094644844712,23489836829.93269
952348,973238,,,,19075403+6333320,,G,286.975128,63.558907,477.150610836,,0.1032,-20.2473,0.5270098297498833,9883710132.182238
952349,973239,,,,19074481+6414019,,G,286.936737,64.233879,329.624194255,,0.07283400000000001,-20.1221,0.5270101552330628,8807243423.922419
1071327,1092588,,,,19054683+6205398,,G,286.445129,62.094398,503.930040961,,0.108589,-21.3709,0.6130816390704699,27820184125.09784
1071328,1092589,,,,19060695+6200340,,G,286.528961,62.009457,490.987671091,,0.105989,-20.7894,0.6130822408654348,16283958991.170809
1071329,1092590,,,,19055685+6151179,,G,286.486877,61.854992,748.1871840160001,,0.156211,-21.5471,0.6130834501501116,32722012032.215977
1071330,1092591,,,,19063006+6035290,,G,286.625275,60.591408,392.826387063,,0.085989,-20.907,0.6130841207887165,18146797793.96932
1095252,1116572,,,,19124474+6013511,,G,288.186432,60.230885,381.21445577099996,,0.083589,-20.6838,0.6302673066476908,14774745202.390669
1095253,1116573,,,,19131240+6016212,,G,288.3016970000001,60.272583,455.11784889800003,,0.098739,-20.6366,0.6302678294392293,14146206714.021784
1095254,1116574,,,,19125744+6049482,,G,288.239349,60.830078,554.042468059,,0.118579,-21.0887,0.6302686222481894,21452603206.52181
1095255,1116575,,,,19131254+6112312,,G,288.302277,61.208694,382.49966339699995,,0.083855,-21.2562,0.6302695473053086,25031103732.3626
1095256,1116576,,,,19125505+6120392,,G,288.229401,61.344242,345.787503623,,0.07622000000000001,-19.829,0.6302697957836558,6723571072.343223
1095257,1116577,,,,19132176+6140382,,G,288.340668,61.677292,410.886444943,,0.08970700000000001,-20.9216,0.6302704755013099,18392467614.14128
1095258,1116578,,,,19130265+6140012,,G,288.261047,61.667027,554.360416677,,0.118642,-21.245,0.6302713910649766,24774220576.332863
1095259,1116579,,,,19131230+6221533,,G,288.3012700000001,62.36480699999999,1011.31296949,,0.204858,-21.5104,0.6302725601566028,31634429009.445244
1095260,1116580,,,,19133276+6235511,,G,288.386536,62.597546,726.40903849,,0.152069,-20.7029,0.630273115867035,15036958460.776276
1095261,1116581,,,,19123885+6313211,,G,288.161896,63.222534,347.29487226099997,,0.076535,-20.4375,0.6302735510666975,11776059735.208117
1095262,1116582,,,,19124704+6334272,,G,288.196014,63.574226,620.009132736,,0.13155,-21.061,0.6302743239048432,20912213301.552933
1095266,1116586,,,,19140072+6435459,,G,288.503021,64.596085,382.15657577400003,,0.083784,-20.9692,0.6302772596035989,19216752644.678547
1095756,1117077,,,,19072542+6354038,,G,286.855957,63.901062,366.08645768599996,,0.080451,-20.3119,0.6306278581912376,10489625903.021791
1095757,1117078,,,,19071946+6338188,,G,286.8310850000001,63.638565,546.559965981,,0.117095,-20.7752,0.6306284521667622,16072372897.959959
1095758,1117079,,,,19073243+6234587,,G,286.885132,62.582993,391.867035371,,0.08579099999999999,-20.9387,0.6306291426745003,18684436302.655617
1095759,1117080,,,,19072286+6137508,,G,286.845276,61.630787,344.199464837,,0.075888,-21.1081,0.630629949776735,21839364663.213184
1095760,1117081,,,,19065464+6125417,,G,286.727692,61.428268,781.545388992,,0.162519,-21.3888,0.6306309949987532,28282643544.353195
1095761,1117082,,,,19082323+6428111,,G,287.096832,64.469757,790.6226120089999,,0.164228,-21.1768,0.6306318548207467,23265907655.155
1095762,1117083,,,,19082045+6428521,,G,287.085236,64.481148,287.99096924,,0.064041,-19.7669,0.6306320894858709,6349799319.976497
