,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262106,262599,,,,16062181-2549174,,G,241.590897,-25.821524,215.566796347,,0.048895,-20.0059,0.11046222924635056,7913343174.588052,2251.0
262107,262600,,,,16094297-2735447,,G,242.42904700000003,-27.595762,130.840611836,,0.030244,-19.6067,0.11046243172001817,5478731283.208239,2251.0
285664,286864,57312.0,ESO451-011,ESO451-011,,,G,242.374,-29.00233,58.4587354248,,0.0136254368127,-19.1142,0.11360750367912195,3480807451.525982,2251.0
285665,286865,57320.0,ESO451-012,ESO451-012,,,G,242.408,-29.02191,58.974961306000004,,0.013730226865100002,-18.2933,0.11360756407517385,1634255668.4497318,2251.0
285666,286866,57331.0,ESO451-014,ESO451-014,,,G,242.44,-29.00696,60.3534816186,,0.0140189770095,-19.9635,0.11360784532259555,7610268859.134464,2251.0
290311,293414,57140.0,ESO451-008,,,,G,241.568,-29.2815,64.73855056890001,,0.0149858174929,-20.9458,0.11402650721510273,18807020588.86608,2251.0
338283,343697,,,2801840,,,G,242.30900000000003,-28.00693,176.77719735099998,,0.0398886799443,-18.9171,0.11924785997143734,2902952970.035881,2251.0
338284,343698,,,2801841,,,G,242.348,-27.95626,110.64663260799999,,0.0253314726657,-18.8997,0.1192479655482508,2856801071.0031533,2251.0
338292,343708,,,2802098,,,G,243.918,-27.80234,114.434640018,,0.0262632431316,-17.7728,0.1192484889950715,1011859002.6117623,2251.0
338935,344766,,,3097180,,,G,243.066,-26.41968,111.577590541,,0.0254461327231,-18.3979,0.1193340574174832,1799533765.75944,2251.0
377991,394376,,,6dFJ1559185-264152,,,G,239.827,-26.6979,119.598516751,,0.0275996837998,-17.7486,0.1218831589055846,989555142.3297664,2251.0
378206,394595,,,6dFJ1604371-291746,,,G,241.155,-29.296190000000006,111.38602996,,0.0256771328386,-18.3342,0.12191180178197952,1696992801.1830804,2251.0
378208,394597,,,6dFJ1606293-285027,,,G,241.622,-28.84093,206.578666605,,0.0470456935228,-19.6954,0.12191208302156645,5945111442.741973,2251.0
378214,394603,,,6dFJ1610211-270106,,,G,242.588,-27.01817,212.79502724099999,,0.0483178741589,-18.8598,0.1219125077879729,2753721402.3873496,2251.0
378215,394604,,,6dFJ1611448-285150,,,G,242.937,-28.8639,112.660362081,,0.025910022955,-17.6489,0.12191254114970185,902734416.2247856,2251.0
378216,394605,,,6dFJ1611537-282039,,,G,242.974,-28.34425,111.93847067799999,,0.0256771328386,-18.5649,0.1219126187116216,2098746573.0184703,2251.0
378217,394606,,,6dFJ1613006-280245,,,G,243.252,-28.04584,192.123283939,,0.0438098019049,-17.7879,0.12191265662989464,1026029859.9988649,2251.0
385229,403709,,,736521,16053760-2851347,,G,241.406677,-28.859657,243.93436643799998,,0.05462,-21.9624,0.12233269885114564,47968926558.79261,2251.0
385269,403749,,,6dFJ1611540-281019,16115401-2810193,,G,242.975052,-28.172047,248.071901512,,0.05551,-22.0079,0.12240166544752193,50021878844.623405,2251.0
395696,414177,,,92482,16080328-2834482,,G,242.013702,-28.580070000000006,222.409605941,,0.049972,-20.5778,0.12760933937496693,13400469049.194036,2251.0
396086,414567,,,185211,15591892-2640289,,G,239.828857,-26.674721,240.19640440700002,,0.053815,-20.8408,0.12781558995063472,17073399402.056463,2251.0
396087,414568,,,185218,15592861-2704150,,G,239.869232,-27.070843,275.517248589,,0.061386,-21.6417,0.12781690932654352,35700968675.678986,2251.0
396687,415168,,,743438,16055202-2817373,,G,241.466766,-28.293701,229.174226059,,0.051436,-20.8308,0.12818105385543138,16916869535.47057,2251.0
396699,415180,,,770382,16045127-2611581,,G,241.213638,-26.19949,246.80220271099998,,0.055237,-20.8767,0.12818930337872267,17647370352.170338,2251.0
399368,417849,,,6dFJ1603533-283360,16035329-2833597,,G,240.972046,-28.566593,282.33342900400004,,0.062838,-20.6738,0.12935670883582526,14639289524.179848,2251.0
399369,417850,,,6dFJ1606245-281840,16062444-2818404,,G,241.601852,-28.311247,264.35534317099996,,0.059002,-20.3239,0.12935710080196314,10606204583.822607,2251.0
399563,418044,,,6dFJ1601178-261105,16011782-2611047,,G,240.324265,-26.18465,277.093342192,,0.06172200000000001,-20.3671,0.1294639744532014,11036719372.249264,2251.0
404436,422917,,,,16003361-2625157,,G,240.140076,-26.421036,232.62657854,,0.052182000000000006,-19.5493,0.13193041341088366,5196608507.749424,2251.0
404437,422918,,,,16003541-2750047,,G,240.147568,-27.834648,227.13043482700002,,0.050994,-20.0344,0.13193071363705627,8123814535.130079,2251.0
404442,422923,,,,16040331-2804596,,G,241.013809,-28.083246000000006,277.90043273599997,,0.06189400000000001,-20.9784,0.13193276712173538,19380277888.98665,2251.0
404443,422924,,,,16035407-2902137,,G,240.975327,-29.037148,267.708495932,,0.059719000000000015,-19.9933,0.13193305619541446,7822039414.68893,2251.0
404444,422925,,,,16045566-2626541,,G,241.231949,-26.448378,282.718768653,,0.06292,-19.8128,0.13193330099380027,6623995061.652941,2251.0
404446,422927,,,,16052268-2853338,,G,241.344528,-28.892731,227.54648854099997,,0.051084,-20.8094,0.13193432286890885,16586700391.83296,2251.0
404447,422928,,,,16053155-2655468,,G,241.381485,-26.929668,245.876975097,,0.055038,-20.9936,0.13193504918982316,19653504386.260075,2251.0
404448,422929,,,,16051172-2517048,,G,241.298859,-25.28467,281.586368995,,0.062679,-19.6911,0.1319352680307522,5921612711.216985,2251.0
404450,422931,,,,16054297-2504313,,G,241.429062,-25.075363,268.72397995299997,,0.059936,-20.3315,0.1319359732694881,10680706965.936876,2251.0
404451,422932,,,,16060945-2556182,,G,241.539383,-25.938406,245.80259606299998,,0.055022,-20.3209,0.13193636415407847,10576939008.047808,2251.0
404452,422933,,,,16054138-2837392,,G,241.422455,-28.627581,224.57978986700002,,0.050442,-19.8189,0.13193661033168774,6661315444.153944,2251.0
404453,422934,,,,16064490-2633500,,G,241.687103,-26.56389,251.59516179599999,,0.056267,-20.9005,0.1319372769673606,18038482524.31756,2251.0
404454,422935,,,,16074412-2830430,,G,241.933853,-28.511957,276.108198668,,0.061512,-19.9584,0.13193755689678413,7574605170.837203,2251.0
404455,422936,,,,16080354-2651222,,G,242.014786,-26.856182,272.96233041200003,,0.060841,-21.1515,0.131938396914702,22730029532.909782,2251.0
404456,422937,,,,16081013-2704472,,G,242.042221,-27.079792,241.101488374,,0.05401,-20.707,0.13193895472759715,15093848966.549488,2251.0
404457,422938,,,,16091983-2732511,,G,242.332657,-27.547537,267.133033621,,0.059596,-20.4036,0.13193937654893992,11414056027.13882,2251.0
404458,422939,,,,16091423-2800251,,G,242.309311,-28.006989,245.951355787,,0.055054,-21.1862,0.1319402438473491,23468211850.883743,2251.0
404459,422940,,,,16102105-2701056,,G,242.587723,-27.01823,230.969368815,,0.051824,-20.6918,0.13194079390543065,14884011606.125097,2251.0
404460,422941,,,,16104342-2831326,,G,242.680939,-28.525740000000006,238.18289654900002,,0.053381,-20.1336,0.13194112285441498,8901024573.162394,2251.0
404461,422942,,,,16105842-2757465,,G,242.743439,-27.962940000000003,250.561536523,,0.056045000000000005,-19.9746,0.1319414069919116,7688471343.508764,2251.0
404462,422943,,,,16104735-2602176,,G,242.697296,-26.038235,281.39375719599997,,0.062638,-20.6376,0.1319419302651807,14159241853.884869,2251.0
404464,422945,,,,16120017-2635173,,G,243.000748,-26.588152,243.49766758,,0.054526,-20.6905,0.13194305005064366,14866200985.286066,2251.0
404465,422946,,,,16120813-2645438,,G,243.033875,-26.762169,222.252669616,,0.049938,-19.7542,0.13194328198685026,6275957587.617533,2251.0
404466,422947,,,,16130059-2802452,,G,243.252487,-28.045893,274.288774343,,0.061124,-20.345,0.13194368164488618,10814339512.979395,2251.0
404471,422952,,,,16141212-2717378,,G,243.550537,-27.293852,233.265613283,,0.052320000000000005,-20.5143,0.13194599101397184,12639212046.135277,2251.0
404472,422953,,,,16142135-2738188,,G,243.588959,-27.638582,256.61415941900003,,0.05734400000000001,-20.5494,0.1319464734597939,13054492708.326195,2251.0
404473,422954,,,,16145641-2711065,,G,243.735046,-27.185158,251.68829682700002,,0.056287,-20.6263,0.13194699131524226,14012641140.513723,2251.0
405464,423945,,,,16112912-2635422,,G,242.871368,-26.595064,278.557507205,,0.06203400000000001,-20.1346,0.13238836362214002,8909226496.305573,2251.0
405465,423946,,,,16110856-2616492,,G,242.785706,-26.280354,229.71081581200002,,0.051552,-21.2119,0.1323892516949015,24030344670.86753,2251.0
407294,425775,,,,16160362-2748584,,G,244.015121,-27.816238,228.43424562400003,,0.051276,-19.4258,0.1331704608493471,4637885258.831964,2251.0
407295,425776,,,,16160958-2749144,,G,244.039948,-27.820675,253.15551442,,0.056602,-19.9529,0.13317073936432136,7536331613.124686,2251.0
407300,425781,,,,16164498-2722106,,G,244.187454,-27.369623,254.78184672,,0.056951,-21.0768,0.13317364126636508,21218759968.95504,2251.0
413550,432031,,,,15595497-2800365,,G,239.979065,-28.010143,279.21940231,,0.062175,-20.2017,0.13593588889806438,9477199001.43715,2251.0
413552,432033,,,,16080419-2940272,,G,242.017471,-29.674236,262.537515058,,0.058613,-20.112,0.13593703445981492,8725694427.70122,2251.0
413553,432034,,,,16080910-2941492,,G,242.037933,-29.697014000000006,262.59824934700003,,0.058626,-20.8165,0.13593765146462508,16695521915.543009,2251.0
413554,432035,,,,16092912-2529207,,G,242.371353,-25.489096,260.81871942099997,,0.05824500000000001,-19.7577,0.13593788414971206,6296221528.62312,2251.0
420549,439128,,,2801862,,,G,242.681,-28.52581,245.471,,0.0549507274754,-18.74,0.1371297422268391,2466039337.234336,2251.0
424913,444470,,,6dFJ1605227-285334,,,G,241.344,-28.892670000000006,231.206,,0.0518750659375,-19.58,0.1376070665223658,5345643593.969735,2251.0
424923,444480,,,6dFJ1609093-282614,,,G,242.289,-28.43709,243.22,,0.0544662572331,-18.13,0.13760843869473136,1406047524.1299126,2251.0
424924,444481,,,6dFJ1609463-280442,,,G,242.443,-28.07823,284.446,,0.0632875216438,-19.64,0.13760864747456622,5649369748.123057,2251.0
424927,444484,,,6dFJ1614122-271738,,,G,243.551,-27.29397,246.604,,0.055194327597199985,-17.52,0.1376089740942478,801678063.387679,2251.0
424928,444485,,,6dFJ1614151-272816,,,G,243.563,-27.47093,237.68400000000003,,0.0532734566367,-18.12,0.13760902558017638,1393156802.9453034,2251.0
424929,444486,,,6dFJ1614564-271107,,,G,243.735,-27.1853,237.68400000000003,,0.0532734566367,-17.25,0.13760904868424947,625172692.7756875,2251.0
514419,535045,,,90235,16103206-2712266,,G,242.633591,-27.207401,354.06422028099996,,0.077948,-20.8794,0.199510759497713,17691310301.937378,2251.0
553146,573772,,,732074,16051726-2912228,,G,241.32193,-29.206341,312.339116813,,0.06919600000000001,-21.1281,0.2321892529617615,22245388766.522213,2251.0
555065,575691,,,746318,16052841-2803438,,G,241.368408,-28.06217,288.65938767299997,,0.064183,-21.0759,0.23360846827351545,21201178376.779232,2251.0
555214,575840,,,747910,16021028-2755522,,G,240.542847,-27.93119,439.869654617,,0.095637,-21.6496,0.23371512699838576,35961682301.386604,2251.0
555224,575850,,,748030,16074380-2755260,,G,241.932541,-27.923903000000006,404.051544099,,0.08830199999999999,-21.3492,0.2337232796872592,27269677382.86969,2251.0
555492,576118,,,750501,15585792-2744313,,G,239.741364,-27.742037,380.97292501699997,,0.083539,-20.6455,0.23393152366099526,14262642613.526217,2251.0
555513,576139,,,750677,16005243-2743486,,G,240.21849100000003,-27.730183,315.525617179,,0.069868,-21.2192,0.2339460987689472,24192458236.548573,2251.0
555691,576317,,,752448,16021080-2736332,,G,240.545013,-27.609247,385.478,,0.08447107223549999,-20.87,0.2340753046410599,17538805018.417603,2251.0
557199,577825,,,764861,16045344-2642221,,G,241.222672,-26.706156,295.265776854,,0.065585,-21.0531,0.2352097582693096,20760604739.25804,2251.0
644984,665610,,,2801839,16091241-2905171,,G,242.301743,-29.088102000000006,770.7639370060001,,0.160485,-22.0706,0.2988858713774045,52995622761.93926,2251.0
662725,683351,,,6dFJ1600226-265511,16002254-2655106,,G,240.093948,-26.919638,471.582693193,,0.102075,-21.4268,0.3098850739765988,29290042375.53117,2251.0
662854,683481,,,6dFJ1607014-294014,16070135-2940140,,G,241.755661,-29.670563,321.298978504,,0.07108400000000001,-20.7235,0.31000976728988106,15324982949.611713,2251.0
663122,683749,,,6dFJ1601494-272127,16014940-2721266,,G,240.455841,-27.357401,486.661247946,,0.105118,-21.4541,0.31036908364191457,30035855063.85695,2251.0
663123,683750,,,6dFJ1602295-271520,16022954-2715201,,G,240.623108,-27.255611,359.06427884199996,,0.07899,-21.4689,0.3103702088906921,30448086168.219345,2251.0
663124,683751,,,6dFJ1604124-274559,16041241-2745589,,G,241.051727,-27.76638,476.670225606,,0.103103,-21.0701,0.3103709882335321,21088223707.07138,2251.0
663125,683752,,,6dFJ1604134-285232,16041337-2852319,,G,241.055725,-28.875547,364.691525206,,0.080161,-20.8346,0.31037161561046944,16976181116.147509,2251.0
663126,683753,,,6dFJ1607292-283519,16072917-2835181,,G,241.871582,-28.588364,427.844162858,,0.093182,-20.9134,0.3103722902139069,18254082121.35812,2251.0
670072,690699,,,6dFJ1557092-271146,15570917-2711463,,G,239.288223,-27.196201,285.379728745,,0.063486,-21.5501,0.3185239552586053,32812551319.80257,2251.0
670075,690702,,,6dFJ1605200-253118,16051998-2531178,,G,241.333252,-25.521618,346.519575664,,0.076373,-21.6166,0.3185263694592095,34885102229.42605,2251.0
670077,690704,,,6dFJ1607033-252011,16070332-2520110,,G,241.76384,-25.336393,297.8520000000001,,0.0661330230665,-19.39,0.3185268917242485,4487453899.331332,2251.0
670079,690706,,,6dFJ1608083-250319,16080835-2503192,,G,242.034805,-25.055347,309.240733922,,0.06854199999999999,-21.5415,0.3185288659194334,32553673247.1637,2251.0
726379,747010,,,736042,16055552-2853563,,G,241.481339,-28.898979,350.512690463,,0.07720700000000001,-20.5325,0.3604517291283133,12852866599.436209,2251.0
726592,747223,,,738389,16074864-2842370,,G,241.952682,-28.710279,374.896359823,,0.08227999999999999,-20.3526,0.3606131425487021,10890303921.202995,2251.0
726778,747409,,,740616,16061822-2831344,,G,241.575928,-28.526243,374.31287818,,0.08215900000000001,-20.4822,0.36075318131804224,12271001240.16805,2251.0
726797,747428,,,740942,16073016-2830011,,G,241.875687,-28.500307,342.554763368,,0.075544,-20.1137,0.3607656859667622,8739367453.894314,2251.0
726799,747430,,,740973,16080511-2829532,,G,242.021301,-28.498125,288.513454311,,0.064152,-20.5828,0.3607669315308996,13462322803.95726,2251.0
727274,747905,,,746988,15595353-2800305,,G,239.973083,-28.008476,304.508422816,,0.06754199999999999,-20.469,0.3611122132923781,12122717925.365032,2251.0
727392,748023,,,748398,16002054-2753463,,G,240.085617,-27.896221,465.099115738,,0.100763,-20.9997,0.3611962492722611,19764234586.74377,2251.0
727435,748066,,,748819,16073052-2751481,,G,241.877197,-27.863363,346.892845885,,0.076451,-20.703000000000007,0.3612279590187797,15038343479.613672,2251.0
727608,748239,,,750845,16013272-2743016,,G,240.386353,-27.717133,347.96501545,,0.076675,-21.0127,0.3613583310388918,20002302917.349518,2251.0
727946,748577,,,755306,15594875-2724505,,G,239.95314,-27.414028,307.687832362,,0.068214,-20.8466,0.36161506180149705,17164849503.166681,2251.0
728867,749498,,,766219,16041870-2635259,,G,241.077957,-26.590546000000003,472.052571554,,0.10217,-20.842,0.3623017081655205,17092280052.343357,2251.0
729084,749715,,,768375,16071469-2623159,,G,241.811234,-26.387766,369.133099606,,0.081084,-21.0279,0.3624708402324657,20284298830.659668,2251.0
730012,750643,,,778122,16054479-2530423,,G,241.43663,-25.511753,408.481878483,,0.089213,-21.2479,0.3631908822183056,24840480938.759083,2251.0
815948,836580,,,2801838,16092330-2857331,,G,242.347092,-28.959198,565.893410224,,0.120924,-21.1217,0.4285385502113307,22114646417.744995,2251.0
815949,836581,,,2801842,16092925-2759547,,G,242.371887,-27.998541,455.64488095400003,,0.098846,-21.1751,0.4285394086881046,23229507381.74239,2251.0
818545,839180,,,3099253,16085288-2712151,,G,242.220352,-27.204206,411.860386904,,0.089907,-20.9028,0.4304135471905887,18076735356.681053,2251.0
818691,839326,,,6dFJ1607450-253812,16074503-2538120,,G,241.937637,-25.636677,549.346696742,,0.117648,-20.8812,0.4305272113288973,17720664365.808147,2251.0
818759,839394,,,6dFJ1608077-272152,16080774-2721512,,G,242.032257,-27.364237,300.292590821,,0.06665,-21.1957,0.43058575873750055,23674455541.10421,2251.0
819118,839754,,,2MFGC12857,16013149-2820356,,G,240.381226,-28.343243,534.949306823,,0.114787,-20.4426,0.4308554683651982,11831505228.972374,2251.0
819119,839755,,,2MFGC12974,16093405-2600097,,G,242.391907,-26.002708,366.37994199900004,,0.080512,-20.1817,0.4308558122148191,9304220625.251987,2251.0
829507,850160,,,,15591841-2641522,,G,239.826736,-26.697836,301.435845315,,0.066892,-20.845,0.4384346726270352,17139573075.084322,2251.0
829509,850162,,,,15590416-2638333,,G,239.767334,-26.642588,1039.83295907,,0.209988,-21.6078,0.4384366854317809,34603497761.564865,2251.0
829515,850168,,,,15593004-2704490,,G,239.87516800000003,-27.080286,405.315435589,,0.088562,-20.342,0.4384410162336456,10784499632.93836,2251.0
829525,850178,,,,16005260-2628116,,G,240.219208,-26.469904,926.64815923,,0.189472,-21.8426,0.43844731438890816,42957599035.37577,2251.0
829526,850179,,,,16003466-2636507,,G,240.144424,-26.614092,782.5696495789999,,0.162712,-21.4996,0.4384484719090312,31321315918.075687,2251.0
829527,850180,,,,16003816-2636127,,G,240.159027,-26.603535,884.026583872,,0.181634,-21.6553,0.4384498079154657,36150973767.26851,2251.0
829528,850181,,,,16003187-2756257,,G,240.132797,-27.940479,325.758872783,,0.072022,-20.3835,0.43845022199956096,11204693988.178082,2251.0
829535,850188,,,,16012080-2819437,,G,240.3367,-28.328812,399.398238297,,0.087344,-20.981,0.4384554326088525,19426743230.31487,2251.0
829536,850189,,,,16011245-2806537,,G,240.30191,-28.114935,426.76346145400004,,0.092961,-20.8139,0.43845604813789596,16655589173.587103,2251.0
829537,850190,,,,16011522-2746417,,G,240.313431,-27.778265,1005.6429635,,0.203835,-21.6582,0.4384573877175719,36247662041.1335,2251.0
829538,850191,,,,16011669-2642367,,G,240.31955,-26.710209000000006,674.477524395,,0.14211400000000002,-21.4028,0.4384584465044488,28649694808.724987,2251.0
829539,850192,,,,16012088-2615467,,G,240.337006,-26.262978000000004,861.308945389,,0.17743,-21.3798,0.4384594830981124,28049169055.720543,2251.0
829550,850203,,,,16013388-2611496,,G,240.391205,-26.197132,394.2270939,,0.086278,-20.8157,0.4384667134883455,16683224731.387096,2251.0
829551,850204,,,,16015709-2646055,,G,240.4879,-26.768217,596.545066218,,0.126959,-21.2212,0.4384676092006698,24237063461.824947,2251.0
829552,850205,,,,16012414-2819596,,G,240.350616,-28.333235,390.176655205,,0.08544199999999999,-20.9563,0.4384683109928905,18989782912.698654,2251.0
829553,850206,,,,16015273-2832116,,G,240.469727,-28.536562,487.232207966,,0.105233,-20.4327,0.4384687442727978,11724113118.02887,2251.0
829554,850207,,,,16021697-2738102,,G,240.570724,-27.636189,397.592865641,,0.08697200000000001,-21.1362,0.4384695725363485,22411968324.77431,2251.0
829555,850208,,,,16021584-2738222,,G,240.566025,-27.639523,486.23432223599997,,0.105032,-20.7402,0.4384701476696961,15562522774.66816,2251.0
829556,850209,,,,16021351-2737262,,G,240.556305,-27.623968,408.608396621,,0.089239,-20.0195,0.4384704438038849,8013089619.913161,2251.0
829557,850210,,,,16021553-2728062,,G,240.564728,-27.46841,416.08043572300005,,0.090773,-20.9189,0.43847112183332254,18346786198.278667,2251.0
829558,850211,,,,16021651-2729402,,G,240.568802,-27.494522,482.96934807599996,,0.104374,-20.8256,0.4384717440312352,16836041981.034191,2251.0
829559,850212,,,,16021888-2710212,,G,240.578705,-27.172575,440.12477444,,0.095689,-20.8599,0.43847238619907175,17376407787.487484,2251.0
829560,850213,,,,16021889-2714012,,G,240.578735,-27.233686,420.27099314599997,,0.091632,-20.2916,0.4384727666761955,10295323557.2682,2251.0
829561,850214,,,,16020188-2707472,,G,240.507843,-27.129801,293.775648819,,0.06526900000000001,-20.1721,0.4384731074989247,9222316018.822784,2251.0
829562,850215,,,,16022854-2641402,,G,240.618958,-26.694502000000004,399.359403966,,0.087336,-20.9058,0.43847377739672205,18126752291.442703,2251.0
829563,850216,,,,16022594-2612062,,G,240.60809300000003,-26.201731,417.68489043,,0.091102,-21.3052,0.4384747451586878,26186653397.752453,2251.0
829574,850227,,,,16025850-2640312,,G,240.74379,-26.675337,390.72388667900003,,0.08555499999999999,-20.5403,0.4384819965699413,12945534903.849669,2251.0
829575,850228,,,,16023377-2713422,,G,240.640717,-27.228401,415.04691974300005,,0.090561,-20.5455,0.4384824772859108,13007684661.395384,2251.0
