,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91404,91897,,,133255,21355887-2751020,,G,323.995331,-27.850563,225.328143452,,0.050434,-20.6901,0.04377582339888948,14860725083.201963,2329.0
91407,91900,,,133260,21324412-2855180,,G,323.183868,-28.921688,240.553767115,,0.053875,-19.7491,0.0437776275948548,6246546827.063001,2329.0
91408,91901,,,133261,21322496-2745540,,G,323.104034,-27.76502,243.28862985900003,,0.054461,-21.2216,0.0437785236372325,24245994371.022186,2329.0
91409,91902,,,133262,21322066-2754082,,G,323.086121,-27.902287,221.828056073,,0.049651,-21.1611,0.04377937111546041,22931897926.837982,2329.0
91411,91904,,,133264,21312772-2849428,,G,322.865509,-28.828573,236.490453472,,0.052992,-20.9321,0.043781028951306214,18571201406.99773,2329.0
91414,91907,,,133277,21394272-2903153,,G,324.92804,-29.054253000000006,264.808783815,,0.059103,-21.1717,0.04378303150386678,23156877594.072414,2329.0
91415,91908,,,133282,21364286-3046320,,G,324.178589,-30.775572,200.681419933,,0.045661,-21.2615,0.043783961087673635,25153591291.632755,2329.0
91416,91909,,,133284,21352926-3003583,,G,323.871918,-30.066216,219.382984908,,0.0492,-20.77,0.04378455222522705,15995580286.146713,2329.0
91417,91910,,,133286,21321377-2911362,,G,323.057404,-29.193411,171.557182611,,0.038684,-20.66,0.04378508640636608,14454397707.459282,2329.0
91418,91911,,,133288,21301416-3032535,,G,322.559021,-30.548216,141.683569788,,0.03222,-20.7316,0.04378565700213874,15439740615.42554,2329.0
91423,91916,,,133298,21395655-3056384,,G,324.985626,-30.944017,87.22884506,,0.020322,-19.2023,0.04378845141641654,3775026459.630732,2329.0
91424,91917,,,133300,21373182-3102033,,G,324.382599,-31.034271,103.56043173,,0.023518,-19.381,0.043788615887119936,4450409766.495396,2329.0
91425,91918,,,133301,21344478-3102260,,G,323.686584,-31.040575,190.62373178299998,,0.043454,-20.4349,0.04378905004586155,11747893478.588993,2329.0
91426,91919,,,133302,21344297-3133010,,G,323.679047,-31.550301,112.67818877200001,,0.025706,-19.8052,0.043789293136676635,6577789935.645868,2329.0
91427,91920,,,133303,21344465-3153400,,G,323.6860660000001,-31.894464000000006,255.774808482,,0.05718400000000001,-20.9743,0.043790006660617865,19307231324.550068,2329.0
91444,91937,,,133341,21432644-2945370,,G,325.860199,-29.760303000000004,198.32554111599998,,0.045074,-20.3599,0.04379851185784668,10963772114.198072,2329.0
91445,91938,,,133342,21430815-3003138,,G,325.783997,-30.053858,241.49608922,,0.054047000000000005,-21.3376,0.04379950893450572,26979879148.718567,2329.0
91446,91939,,,133343,21430823-3006358,,G,325.784302,-30.10997,167.597944382,,0.038179000000000005,-20.7063,0.04380006638788153,15084120738.841259,2329.0
92840,93333,,,140960,21292805-3115263,,G,322.366913,-31.257332,224.094836977,,0.050351,-20.7842,0.04463939559867715,16206155436.61592,2329.0
93199,93692,,,142514,21314179-2802488,,G,322.924133,-28.046898,229.85422958900003,,0.051507,-20.5883,0.0447999409083467,13530691741.954212,2329.0
93202,93695,,,142517,21272610-3016504,,G,321.858765,-30.280682,223.73001490099998,,0.050264,-20.7726,0.044801996989841365,16033930618.479269,2329.0
96666,97159,,,163109,21254102-2933016,,G,321.420929,-29.55047,263.17294306400004,,0.058793,-20.8622,0.046716764871651294,17413256608.51669,2329.0
96672,97165,,,163191,21315943-2851183,,G,322.99765,-28.855085,277.370171601,,0.061812,-20.6863,0.046720703933560856,14808804507.622463,2329.0
96679,97172,,,163219,21332452-3113110,,G,323.352203,-31.219736,173.02954990799995,,0.039182,-20.4416,0.04672432375639303,11820613026.759714,2329.0
96693,97186,,,163262,21380936-3105422,,G,324.539001,-31.095076,197.99109135400002,,0.045074,-20.4092,0.046732765029009735,11473079422.42631,2329.0
99463,99956,,,188784,21294311-2822127,,G,322.429626,-28.370209000000006,166.781293376,,0.037701,-20.1157,0.04822892922568458,8755480800.055433,2329.0
99483,99976,,,188955,21315726-2929483,,G,322.988617,-29.49675,273.73094895599996,,0.061037,-20.0586,0.04823979092141496,8306919464.403484,2329.0
99486,99979,,,188980,21320877-3146180,,G,323.03656,-31.771690000000003,250.766373885,,0.056112,-20.5703,0.04824091153015318,13308220869.122602,2329.0
99489,99982,,,189015,21323083-2955580,,G,323.128479,-29.932802,155.343470716,,0.035721,-19.8145,0.04824277373770388,6634374757.93171,2329.0
99490,99983,,,189019,21323346-3218240,,G,323.139435,-32.30669,276.19731904099996,,0.061577,-21.3041,0.04824374051969027,26160136153.81734,2329.0
99507,100000,,,189265,21385729-2848236,,G,324.738739,-28.806562,173.320469511,,0.03925,-20.2962,0.04825271242532155,10339034868.70897,2329.0
99521,100014,,,189357,21393553-3056443,,G,324.898071,-30.945642,245.054249216,,0.054842,-20.5923,0.048263390904918116,13580632590.474943,2329.0
109461,109954,,,694438,21342270-3216270,,G,323.594604,-32.274189,170.507860735,,0.038651,-20.4137,0.05315883615915139,11520730036.816708,2329.0
109494,109987,,,696006,21342759-3209441,,G,323.61499,-32.162251,249.570114368,,0.055846000000000014,-20.382,0.05317242769003765,11189224819.552431,2329.0
109604,110097,,,699361,21355850-3155033,,G,323.9937740000001,-31.917603000000003,151.161048985,,0.034688,-20.0402,0.053220331418884166,8167328052.452819,2329.0
109665,110158,,,701478,21304602-3145186,,G,322.691772,-31.755175,276.6898682,,0.061683,-21.035,0.05324952856801893,20417379446.69532,2329.0
109841,110334,,,705864,21294530-3122443,,G,322.438782,-31.37899,251.320428513,,0.056238,-20.8501,0.05332565251622176,17220271722.46086,2329.0
110114,110607,,,713515,21303482-3044336,,G,322.645111,-30.742682,217.43746161,,0.048868,-20.4137,0.053442929149828684,11520730036.816708,2329.0
110174,110667,,,715407,21420794-3035221,,G,325.533112,-30.589481,236.513631791,,0.052966,-20.4643,0.05346884795549047,12070353797.212072,2329.0
110293,110786,,,718565,21424848-3019288,,G,325.702026,-30.324692,275.188987082,,0.061331,-20.4262,0.05352412897873777,11654133803.318687,2329.0
110314,110807,,,719298,21362076-3016140,,G,324.086517,-30.27058,252.330998973,,0.056428,-21.1929,0.05353499357204674,23613480257.111855,2329.0
110394,110887,,,721324,21425444-3006239,,G,325.726837,-30.106642,189.764549953,,0.0432274716137,-20.3311,0.05357033063721048,10676772772.82376,2329.0
110431,110924,,,722512,21431108-3000438,,G,325.796173,-30.012188,174.029698826,,0.039597,-19.9351,0.0535868262871049,7413785216.417335,2329.0
110438,110931,,,722761,21364233-2959320,,G,324.176392,-29.992235,275.49380029400004,,0.061407,-20.9426,0.053591110066131716,18751672093.96643,2329.0
110465,110958,,,723374,21340385-2956190,,G,323.516052,-29.938616,117.73635209700001,,0.0266215033108,-18.7646,0.05360249024529146,2522551259.0403337,2329.0
110525,111018,,,725343,21355473-2946110,,G,323.9780580000001,-29.769735,272.920155132,,0.060855999999999986,-20.8832,0.05362782895953639,17753337119.372715,2329.0
110546,111039,,,726114,21374496-2942248,,G,324.4373470000001,-29.706894,220.886718045,,0.049502,-20.4688,0.05363486970638141,12120485043.860798,2329.0
110731,111224,,,731571,21355438-2914550,,G,323.9765930000001,-29.248625,222.418837723,,0.049833,-20.1099,0.05371277893190656,8708833749.39023,2329.0
110750,111243,,,732124,21270314-2912064,,G,321.763092,-29.201778000000004,269.61804389099996,,0.060167999999999985,-20.3267,0.05372162928035306,10633592174.704592,2329.0
110820,111313,,,733965,21310537-2903236,,G,322.7724,-29.056578,261.061539748,,0.05832100000000001,-20.7617,0.05375214726943492,15873766952.14202,2329.0
110927,111420,,,736959,21324442-2849380,,G,323.1851200000001,-28.827242,265.823401435,,0.059338,-20.512,0.053798682499776616,12612465753.175371,2329.0
111115,111608,,,742280,21290825-2823205,,G,322.284393,-28.38903,237.079232975,,0.053131,-20.5255,0.05387853577964348,12770267659.777546,2329.0
111207,111700,,,744648,21360118-2811460,,G,324.004944,-28.196115,216.750812018,,0.048368,-20.7538,0.0539189731847551,15758685925.035263,2329.0
111223,111716,,,745106,21371818-2809320,,G,324.325775,-28.158892,249.463076935,,0.055788,-20.585,0.053925603671022206,13489628825.916616,2329.0
111456,111949,,,752879,21323491-2734440,,G,323.145477,-27.578915,256.06389463799997,,0.057231,-20.4677,0.0540265863009992,12108211545.081215,2329.0
129624,130117,,,2817294,21405969-3021063,,G,325.2487490000001,-30.351774,271.687929786,,0.060585,-20.9394,0.06177238696828269,18696486488.01944,2329.0
136975,137468,,,ESO465-003,21310438-2902046,,G,322.76828,-29.034634000000004,281.722613124,,0.06274400000000001,-20.7821,0.065224152107794,16174840247.236202,2329.0
136976,137469,,,ESO465-004,21310834-3016271,,G,322.78476,-30.274206,224.03480017599998,,0.050288,-21.1476,0.06522498911375275,22648528986.478333,2329.0
136978,137471,,,ESO465-006,21320402-3049188,,G,323.016785,-30.821911,183.359989227,,0.041704000000000005,-21.2775,0.06522653468092897,25527013026.612476,2329.0
136981,137474,,,ESO403-007,21335431-3216510,,G,323.476318,-32.280846000000004,114.260731992,,0.026117,-20.3135,0.06522824313772514,10505095382.546577,2329.0
136988,137481,,,ESO465-011,21381789-3123062,,G,324.574554,-31.385065,225.79479588400002,,0.050654000000000005,-20.3086,0.06523157639532211,10457792007.465132,2329.0
143851,144344,,,163220,21332967-2928371,,G,323.373657,-29.476982,282.338128008,,0.062872,-20.2748,0.06855957072448936,10137246335.58329,2329.0
143855,144348,,,163265,21381119-3054432,,G,324.546661,-30.912018,231.936744965,,0.051988,-20.2868,0.06856188810640639,10249908771.372887,2329.0
153378,153871,,,690492,21343279-3231151,,G,323.636658,-32.520863,171.28914062799998,,0.038843,-19.7716,0.07233150779320666,6377346292.577551,2329.0
153421,153914,,,695323,21345512-3212427,,G,323.729675,-32.211872,259.10546409,,0.057903,-20.3574,0.0723459700862002,10938556138.07136,2329.0
153452,153945,,,697624,21350364-3202457,,G,323.765167,-32.046051,282.56838707099996,,0.062932,-20.5486,0.07235798799645808,13044877345.49362,2329.0
153579,154072,,,707452,21324754-3114442,,G,323.19812,-31.245615,196.520842127,,0.044824,-19.557,0.07240031567600833,5233593651.8676,2329.0
153597,154090,,,709051,21353112-3106423,,G,323.8797,-31.111774,266.543636655,,0.059496,-20.5338,0.07240631761159501,12868265122.160593,2329.0
153653,154146,,,713671,21322317-3043401,,G,323.096558,-30.727812,234.608914937,,0.052602,-19.4867,0.07242580079062334,4905462950.898971,2329.0
153730,154223,,,719396,21315356-3015439,,G,322.973206,-30.262211,267.36227116,,0.059678,-19.7715,0.07245420083790532,6376758944.326102,2329.0
153735,154228,,,719579,21410007-3014523,,G,325.250305,-30.247887,201.28212424400002,,0.045665,-20.057,0.07245592615563386,8294686950.952682,2329.0
153808,154301,,,724668,21383394-2949435,,G,324.6414180000001,-29.828775,282.596583117,,0.06292,-19.8898,0.07248122935858417,7110825153.483337,2329.0
153886,154379,,,729493,21272516-2925373,,G,321.8548580000001,-29.427053000000004,254.25518310799998,,0.05687100000000001,-19.8673,0.07251062407895102,6964982025.829199,2329.0
153949,154442,,,733854,21334626-2903541,,G,323.44278,-29.065041,281.17297158,,0.06262100000000001,-20.7149,0.07253475531122743,15204074885.787287,2329.0
154006,154499,,,737494,21302039-2847011,,G,322.584961,-28.783644,272.985761348,,0.060878,-19.6757,0.07255717732512758,5838213865.196885,2329.0
154007,154500,,,737517,21341642-2846544,,G,323.56842,-28.781797,260.403163551,,0.058168,-20.4062,0.07255760015781147,11441421889.087765,2329.0
154192,154685,,,751199,21320843-2741383,,G,323.0351560000001,-27.693974,283.216954581,,0.063053,-20.2116,0.07262538307885495,9564009525.725842,2329.0
189149,189642,,,,21285075-2830465,,G,322.2114870000001,-28.512939000000006,195.623451163,,0.044927,-20.6751,0.08612211659475227,14656828291.16725,2329.0
189150,189643,,,,21292080-2852578,,G,322.3367,-28.882734000000006,179.481544315,,0.040684,-19.9021,0.08612238237857882,7191839720.238952,2329.0
189151,189644,,,,21302912-2817411,,G,322.621338,-28.294756,232.918296466,,0.052203999999999987,-20.044,0.08612268527109977,8195963204.818472,2329.0
191155,191648,,,,21371641-3110024,,G,324.31839,-31.167339,258.036870283,,0.057661,-19.5674,0.08676048698915498,5283965824.101543,2329.0
192592,193085,,,,21380692-3051472,,G,324.528839,-30.863136,235.382718882,,0.052741,-20.5859,0.08724783384570636,13500815428.302723,2329.0
194910,195403,,,,21311989-2957171,,G,322.832886,-29.95476,265.874841743,,0.059358,-19.8564,0.08804445374454815,6895408501.796098,2329.0
229475,229968,,,,21335590-2913250,,G,323.4829410000001,-29.223637,272.821748172,,0.060837,-20.5154,0.09976068596568567,12652023794.01779,2329.0
267272,267765,,,133266,21291997-2851478,,G,322.333221,-28.863289,226.21068063,,0.05073728536859999,-20.4326,0.1120049254232988,11723033337.031658,2329.0
271421,272121,133279.0,PGC133279,PGC133279,,,G,324.913,-29.750590000000006,99.0364573476,,0.0226138613069,-18.879,0.11245259658773046,2802850927.646685,2329.0
273153,273883,703528.0,PGC703528,PGC703528,,,G,323.675,-31.584,98.02960788799999,,0.022454051227,-18.4968,0.11256191139674833,1971151478.0310915,2329.0
273354,274085,725617.0,PGC725617,PGC725617,,,G,325.849,-29.7471,77.6259258263,,0.0178369889185,-16.47,0.11256598879232407,304789498.9627983,2329.0
280195,281104,3220306.0,PGC3220306,PGC3220306,,,G,326.064,-29.9186,78.044314934,,0.0179442989721,-16.0717,0.11274715842008948,211193233.71432,2329.0
280196,281105,3220381.0,PGC3220381,PGC3220381,,,G,325.624,-30.141540000000006,100.522965432,,0.0228423414212,-16.4513,0.11274716949164265,299584955.32217425,2329.0
286395,287620,67008.0,ESO465-009,ESO465-009,,,G,323.813,-30.84471,43.08961827970001,,0.00980175490088,-17.5019,0.11385281273879005,788424297.8397528,2329.0
307917,312960,,,142521,,,G,322.757,-30.32726,134.32195709299998,,0.0302022151011,-18.4707,0.1163165857525472,1924331991.737984,2329.0
307918,312961,,,142522,,,G,321.844,-29.15676,227.079587426,,0.050962825481400006,-19.9209,0.11631685617861287,7317453983.288056,2329.0
314667,319818,,,718806,,,G,325.769,-30.30605,243.404760308,,0.0544662572331,-19.6916,0.11723441479741155,5924340342.660214,2329.0
314803,319954,,,721902,,,G,326.161,-30.06085,195.31674758900002,,0.0443994821997,-17.9137,0.11725092266447877,1152073003.6816711,2329.0
314904,320055,,,724217,,,G,325.923,-29.86832,271.608295548,,0.0605596202798,-18.4797,0.11726163958157736,1940349665.0900164,2329.0
315749,320900,,,740789,,,G,322.211,-28.51302,225.235744893,,0.0505123752562,-19.4232,0.11734896096504005,4626792255.798079,2329.0
346243,352100,,,3220350,,,G,325.831,-30.0974,224.418130941,,0.0502887251444,-17.4753,0.11973822126088557,769342988.2442075,2329.0
346245,352102,,,3220379,,,G,325.658,-30.3324,201.22709323,,0.0456023628012,-17.4184,0.11973826456311458,730062430.6145098,2329.0
365492,381637,,,ESO465-010,,,G,324.529,-30.862820000000006,141.79156431799998,,0.0323104061552,-19.0083,0.1210619753318785,3157330173.350207,2329.0
427858,448462,,,ESO465-008,21333818-3120060,,G,323.409088,-31.335007,298.970284233,,0.06637,-21.8571,0.13915698840201265,43535145473.39388,2329.0
427912,448516,,,133283,21354960-3018374,,G,323.956696,-30.310394,415.33452104300005,,0.09062,-22.82,0.1392620423281652,105681750921.36607,2329.0
428437,449042,,,133299,21384062-3125542,,G,324.66925,-31.431749,416.4232154,,0.0908433,-22.5677,0.14020931735817166,83768357493.25342,2329.0
515687,536313,,,100628,21333451-3120000,,G,323.393799,-31.333345,315.791288789,,0.069924,-21.095,0.20049681057622373,21577444091.52673,2329.0
526870,547496,,,133265,21310108-2805336,,G,322.754517,-28.092691,444.57735006400003,,0.096596,-22.1177,0.21009783795737064,55345204946.15081,2329.0
526873,547499,,,133287,21314122-2956399,,G,322.921783,-29.944439000000006,403.040735181,,0.088094,-21.2597,0.21010091490918728,25111924675.183628,2329.0
526874,547500,,,133305,21321023-3114240,,G,323.042664,-31.240026,302.154113909,,0.067044,-21.0671,0.21010169210159574,21030035219.004845,2329.0
528136,548762,,,142513,21400134-2952355,,G,325.005615,-29.876545,339.434761589,,0.074891,-21.3828,0.2112662499723044,28126778946.616024,2329.0
529838,550464,,,163207,21324685-2846070,,G,323.195221,-28.768629,329.805186305,,0.072872,-21.1403,0.21293566310345147,22496761284.51393,2329.0
529839,550465,,,163210,21325511-2907239,,G,323.229645,-29.123308,331.76334426200003,,0.073283,-21.4401,0.21293675889652214,29651044731.62557,2329.0
529849,550475,,,163259,21380281-3054133,,G,324.511719,-30.903696000000004,359.44364157800004,,0.079069,-21.3162,0.21294478187926968,26453308699.3041,2329.0
529850,550476,,,163260,21380423-2848528,,G,324.5176390000001,-28.814676,521.077297052,,0.112021,-21.6385,0.21294609737229486,35595901800.60837,2329.0
529855,550481,,,163287,21384014-3122113,,G,324.667267,-31.369806,463.34168381,,0.100407,-21.3125,0.2129507170313316,26363313858.25387,2329.0
529860,550486,,,163309,21391077-2930155,,G,324.794891,-29.504332,358.95383886800005,,0.078967,-21.4762,0.21295604628526565,30653495116.135,2329.0
531624,552250,,,188581,21263328-2925475,,G,321.6386720000001,-29.429886,314.923185966,,0.069741,-21.189,0.21462352241781668,23528812019.381733,2329.0
531629,552255,,,188611,21272270-2918434,,G,321.844604,-29.312057,340.652817428,,0.075146,-21.1946,0.21462749635792308,23650482209.99259,2329.0
531662,552288,,,189023,21323728-3041320,,G,323.155365,-30.69224,498.85767111800004,,0.107571,-21.6449,0.21465698494865568,35806345672.07465,2329.0
531674,552300,,,189282,21390448-3008405,,G,324.768677,-30.144588,321.522315478,,0.071131,-21.6601,0.2146694640865636,36311149703.48118,2329.0
531690,552316,,,189512,21401954-3031385,,G,325.081421,-30.527378,415.787902764,,0.090713,-20.8124,0.21468365480469165,16632594514.584581,2329.0
532528,553154,,,198519,21441213-3011323,,G,326.050568,-30.192316,353.306652886,,0.07779,-21.0718,0.21545865775856307,21121268622.57944,2329.0
549147,569773,,,699578,21340923-3154079,,G,323.538483,-31.902218,336.637183726,,0.074305,-21.0288,0.2291514240879484,20301120078.19955,2329.0
549971,570597,,,706386,21330354-3120061,,G,323.264771,-31.335052,341.689683621,,0.075363,-21.2182,0.2297936803362145,24170186417.19537,2329.0
550034,570660,,,706894,21311219-3117331,,G,322.800812,-31.292542,342.726848173,,0.07558,-20.8027,0.2298448086088032,16484660222.22366,2329.0
550036,570662,,,706907,21335868-3117300,,G,323.494507,-31.291676,369.36422755300003,,0.08113200000000001,-21.6703,0.2298471004360493,36653883908.10158,2329.0
550129,570755,,,707643,21333427-3113500,,G,323.392792,-31.230568,296.836761575,,0.06591799999999999,-21.2716,0.22991828384924964,25388672881.778824,2329.0
550130,570756,,,707646,21361005-3113480,,G,324.041901,-31.230024,334.576200173,,0.07387300000000001,-21.1185,0.2299190987196635,22049563679.69638,2329.0
550159,570785,,,707913,21362868-3112200,,G,324.119507,-31.20557,295.940316997,,0.065728,-20.879,0.22993918373429856,17684793782.818012,2329.0
550347,570973,,,709504,21373237-3104293,,G,324.384888,-31.074825,337.287,,0.07444125722060001,-20.9,0.2300851325096152,18030177408.5957,2329.0
550488,571114,,,710658,21322115-3058541,,G,323.088165,-30.981701,354.7212260340001,,0.078085,-20.7944,0.2301876667475129,16359122330.775997,2329.0
550608,571234,,,711578,21335548-3054140,,G,323.481171,-30.9039,335.69241929099996,,0.074107,-20.8717,0.2302794693431063,17566288050.55905,2329.0
550748,571374,,,712688,21304321-3048396,,G,322.680054,-30.81101,548.958559835,,0.117571,-21.6947,0.2303925308639985,37486940768.88308,2329.0
550944,571570,,,714148,21353048-3041273,,G,323.8770140000001,-30.690939,349.128486991,,0.076918,-20.8109,0.2305427575020283,16609631601.942822,2329.0
551010,571636,,,714783,21333933-3038160,,G,323.41391,-30.637785,416.650939559,,0.09089,-21.6569,0.230588215798355,36204287084.03186,2329.0
551070,571696,,,715360,21350780-3035367,,G,323.782532,-30.593552000000006,459.696029495,,0.099668,-21.6754,0.2306346142289189,36826462235.43346,2329.0
551281,571907,,,716957,21331402-3027420,,G,323.308441,-30.46167,499.609655171,,0.107722,-21.7242,0.2307937439924157,38519443133.05344,2329.0
551316,571942,,,717268,21353383-3026144,,G,323.8909910000001,-30.437334000000003,339.769088817,,0.074961,-20.9759,0.23082212137344846,19335704486.740746,2329.0
551628,572254,,,719945,21363914-3013040,,G,324.163086,-30.217787,417.26542375300005,,0.091016,-21.5111,0.23105612209761356,31654831055.686707,2329.0
551633,572259,,,719979,21425836-3012519,,G,325.743195,-30.21442,372.77986975199997,,0.081841,-21.0743,0.2310594411204345,21169958175.2619,2329.0
551674,572300,,,720266,21360410-3011310,,G,324.01709,-30.191961,336.15999888700003,,0.074205,-21.0837,0.2310910118988448,21354037448.064686,2329.0
551851,572477,,,721594,21322786-3005021,,G,323.116119,-30.083920000000006,337.262391836,,0.074436,-20.9218,0.2312200976462001,18395855943.94857,2329.0
551855,572481,,,721632,21430507-3004509,,G,325.7711490000001,-30.080807,616.433606916,,0.130852,-21.4894,0.2312247836439313,31028444190.60023,2329.0
551881,572507,,,721806,21371998-3004044,,G,324.333252,-30.067896,358.012833703,,0.07877100000000001,-21.0235,0.23124536222404996,20202262041.58765,2329.0
551949,572575,,,722372,21444402-3001235,,G,326.183441,-30.023203,340.370956096,,0.075087,-21.3478,0.2312973255136333,27234537221.96344,2329.0
552217,572843,,,724516,21354920-2950300,,G,323.955017,-29.841684000000004,409.01717638,,0.089323,-21.1547,0.2314920846997299,22797120772.419968,2329.0
552245,572871,,,724727,21281429-2949215,,G,322.05957,-29.822645,1035.38702671,,0.20919,-21.8775,0.2315175112649604,44360864393.14328,2329.0
552257,572883,,,724811,21434959-2948567,,G,325.956665,-29.815775,319.154,,0.07063248531619999,-19.33,0.2315266008646585,4246195639.4631295,2329.0
552303,572929,,,725218,21332665-2946491,,G,323.361053,-29.78031,829.8530617,,0.171578,-21.876,0.23156427473232635,44299619910.03636,2329.0
552534,573160,,,727156,21323215-2937120,,G,323.133972,-29.620026,303.033248722,,0.06723,-20.6055,0.23174240601184345,13746748904.492607,2329.0
552558,573184,,,727340,21425003-2936198,,G,325.708496,-29.605501,522.043715882,,0.112214,-20.9705,0.23175936863257546,19239775493.316917,2329.0
552818,573444,,,729460,21422675-2925457,,G,325.611481,-29.42938,340.408,,0.0750947775474,-20.1,0.2319462486332029,8629785477.669737,2329.0
553205,573831,,,732592,21291210-2909468,,G,322.300446,-29.163006,294.04910543799997,,0.065327,-21.4381,0.23222989187223103,29596475764.059837,2329.0
553429,574055,,,734176,21355085-2902300,,G,323.9619140000001,-29.041681,655.314490614,,0.13841199999999998,-21.6422,0.23239690923617765,35717413365.57358,2329.0
553589,574215,,,735227,21291981-2857508,,G,322.332581,-28.964123,298.993892455,,0.066375,-21.1643,0.23251392805504004,22999585012.505997,2329.0
553592,574218,,,735254,21404100-2857446,,G,325.1708680000001,-28.962408,456.935669529,,0.099108,-21.4443,0.2325165126481045,29765967278.26069,2329.0
553773,574399,,,736690,21332400-2850518,,G,323.350006,-28.847744,358.46410183300003,,0.078865,-21.5062,0.23265690531026714,31512292573.927074,2329.0
554310,574936,,,740398,21351445-2832418,,G,323.810211,-28.54495,317.94111682700003,,0.070377,-20.8977,0.23303569656419,17992023099.18716,2329.0
554595,575221,,,742401,21344921-2822417,,G,323.705078,-28.378252000000003,292.37569986799997,,0.064972,-20.5377,0.2332605528062173,12914571469.019012,2329.0
555465,576091,,,750341,21325564-2745119,,G,323.231873,-27.753311,348.86511710300005,,0.076863,-21.2663,0.2339138750763979,25265040572.644924,2329.0
