,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100969,101462,,,212726,01212960+0704120,,G,20.373373,7.070003,273.679389862,,0.06061900000000001,-20.4962,0.048973018179064035,12430253910.918158,1316.0
123678,124171,,,1301446,01221888+0628402,,G,20.578671,6.477858,267.652348979,,0.05933400000000001,-20.2879,0.05977902216601048,10260298599.98865,1316.0
123684,124177,,,1303306,01221466+0634153,,G,20.561085,6.570917999999999,209.326740686,,0.0466288433144,-19.0441,0.059780122275521964,3263172256.8622546,1316.0
123688,124181,,,1303965,01221942+0636144,,G,20.580925,6.604002,280.72674608299997,,0.06212,-19.9974,0.0597812778621166,7851633150.658935,1316.0
123692,124185,,,1305167,01230820+0639540,,G,20.784199,6.665004,160.39610214799998,,0.035696,-20.188,0.05978251275010404,9358365435.835293,1316.0
123702,124195,,,1306875,01353027+0645242,,G,23.876146,6.756726,68.3928068389,,0.0143665271833,-17.7251,0.05978485508811264,968367042.0546539,1316.0
123755,124248,,,1319436,01291667+0720193,,G,22.319494,7.338708,251.18074225,,0.055778,-20.0919,0.059803508288848735,8565643594.553997,1316.0
123823,124316,,,1332748,01263639+0751229,,G,21.651663,7.856367,207.768599618,,0.046284,-19.3149,0.05982645028789362,4187549945.813825,1316.0
123834,124327,,,1334427,01224445+0755164,,G,20.685228,7.921236,228.013455911,,0.05073728536859999,-18.9598,0.05982923017723232,3019395475.9705696,1316.0
123854,124347,,,1340071,01233118+0808414,,G,20.87995,8.144860000000001,238.113327081,,0.052938,-20.2729,0.059835715734017136,10119522025.619429,1316.0
138415,138908,,,4989,01222030+0628234,,G,20.584587,6.47317,204.08536306099998,,0.045467,-20.6391,0.06592106147849876,14178817088.39671,1316.0
145631,146124,,,212728,01211268+0702137,,G,20.302851,7.037152000000002,199.347432142,,0.044413,-19.2211,0.06929003716815715,3840961906.632272,1316.0
145634,146127,,,212753,01244745+0744236,,G,21.197742,7.739903999999999,241.700371565,,0.053721000000000005,-20.3084,0.06929199315823788,10455865788.403336,1316.0
145635,146128,,,212754,01244460+0740234,,G,21.185858,7.673183,220.12553971,,0.049010000000000005,-20.4724,0.06929244257425836,12160739909.344759,1316.0
145636,146129,,,212758,01254377+0802247,,G,21.432384,8.040214,213.715618891,,0.047598,-20.8532,0.06929308079152524,17269509395.646477,1316.0
163682,164175,,,1293245,01312705+0601240,,G,22.862749,6.023358,283.221654792,,0.062651,-20.7846,0.07615452905290794,16212127104.87799,1316.0
163701,164194,,,1295244,01312483+0608255,,G,22.853479,6.14043,233.108158471,,0.051868,-21.0688,0.07616442439653925,21062988954.065628,1316.0
163741,164234,,,1298884,01313717+0620356,,G,22.904884,6.343224,265.037864504,,0.058777,-20.4025,0.07618233001995701,11402497875.611696,1316.0
163764,164257,,,1300860,01281917+0626525,,G,22.079901,6.447943,198.58671103900002,,0.044243,-20.1068,0.07619374127840968,8684003703.547285,1316.0
163768,164261,,,1301070,01372558+0627328,,G,24.3566,6.459119,173.584138655,,0.038646,-20.2366,0.07619515120210296,9786783925.781586,1316.0
163784,164277,,,1302550,01240850+0631520,,G,21.035456,6.531113,268.85503223,,0.059591,-20.3826,0.07620044025650496,11195409922.54733,1316.0
163794,164287,,,1303553,01241700+0635014,,G,21.070848,6.583734,205.843791558,,0.045858,-21.0177,0.07620554816044857,20094629352.70105,1316.0
163808,164301,,,1304611,01223572+0638114,,G,20.648872,6.636513000000001,215.709592548,,0.04804,-20.3063,0.07621162782333922,10435661896.211054,1316.0
163843,164336,,,1307104,01223371+0646064,,G,20.640471,6.768456,237.617107178,,0.052839,-20.7064,0.0762261534381753,15085510101.684916,1316.0
163848,164341,,,1307471,01231250+0647140,,G,20.802107,6.787225,227.860875127,,0.050710000000000005,-20.6553,0.07622817542439153,14391961879.24096,1316.0
163868,164361,,,1309442,01202140+0653085,,G,20.089167,6.885697,227.63432882799998,,0.050659,-20.6782,0.07623649514390733,14698736347.727982,1316.0
163879,164372,,,1310349,01390947+0655539,,G,24.789495,6.931653999999999,274.11532308299996,,0.060715,-20.7867,0.07624105219351192,16243514483.224747,1316.0
163896,164389,,,1311961,01314532+0700386,,G,22.938835,7.010732000000001,255.387844891,,0.05669,-21.43,0.07625000447180556,29376496519.615425,1316.0
163931,164424,,,1315632,01225645+0710450,,G,20.735222,7.17917,191.666028773,,0.042701,-19.1597,0.07626412655098291,3629777464.548658,1316.0
163955,164448,,,1317610,01343355+0715509,,G,23.639803,7.264153,285.34680679400003,,0.063108,-20.6249,0.07627503588291341,13994584217.526009,1316.0
163984,164477,,,1320213,01365625+0722174,,G,24.234388,7.371524000000001,260.772025203,,0.05785,-20.6763,0.0762889460643078,14673036571.824362,1316.0
163985,164478,,,1320231,01255637+0722197,,G,21.48489,7.372165,274.621637898,,0.06082000000000001,-20.4927,0.07628940396210028,12390248023.134474,1316.0
163987,164480,,,1320399,01261570+0722468,,G,21.565418,7.379687,220.923628163,,0.049188,-20.7862,0.07629030830463758,16236035790.528254,1316.0
163988,164481,,,1320405,01304885+0722470,,G,22.703543,7.379745,285.46908991099997,,0.06313300000000001,-20.6658,0.07629084534700639,14531819672.511957,1316.0
163992,164485,,,1321165,01243377+0724444,,G,21.140738,7.412350999999999,191.423710077,,0.042647,-19.742,0.07629294286316833,6205831792.990614,1316.0
164034,164527,,,1324946,01310832+0733365,,G,22.784668,7.56014,259.791595591,,0.05763400000000001,-20.2551,0.07631241413276807,9954971018.007092,1316.0
164045,164538,,,1326400,01293502+0736593,,G,22.395937,7.616497,247.34164954099998,,0.054947,-20.5945,0.07631700881593208,13608178583.624577,1316.0
164048,164541,,,1326601,01270782+0737256,,G,21.782616,7.623792,186.76836702900002,,0.041606,-19.4705,0.0763176589252624,4832813100.695334,1316.0
164100,164593,,,1331166,01253177+0747527,,G,21.382393,7.7979759999999985,276.023770981,,0.061117999999999985,-20.0947,0.0763397418985222,8587762000.86556,1316.0
164146,164639,,,1336603,01294776+0800249,,G,22.449007,8.006942,209.16123880799998,,0.046594,-20.4644,0.07635782748068598,12071465569.079056,1316.0
164152,164645,,,1337018,01234303+0801274,,G,20.929327,8.024303,210.936227165,,0.046984,-19.9618,0.07635982316647315,7598362344.618813,1316.0
164158,164651,,,1337870,01253386+0803257,,G,21.391111,8.057141,237.89071458400002,,0.052891,-20.5379,0.0763613372928477,12916950640.121815,1316.0
164178,164671,,,1340376,01244158+0809234,,G,21.173277,8.156516,252.63842175,,0.056085,-20.5525,0.0763686238782912,13091819229.994043,1316.0
164324,164817,,,1350481,01333410+0837321,,G,23.392099,8.625592999999999,153.17928662,,0.034099000000000004,-19.879,0.07643460359504771,7040443214.699753,1316.0
164353,164846,,,1352394,01262559+0843059,,G,21.606663,8.718307000000001,272.882666432,,0.060447,-20.3779,0.07644623345045372,11147051304.989914,1316.0
164469,164962,,,1362564,01290418+0916173,,G,22.267441,9.271486,227.759158533,,0.050678,-20.5454,0.07649743127141967,13006486664.534245,1316.0
183075,183568,,,3091540,01313225+0853595,,G,22.884394,8.899877,114.394506498,,0.025754000000000003,-18.987,0.08399326749655832,3095993213.3091865,1316.0
183103,183596,,,3091783,01205259+0712537,,G,20.219143,7.214928,205.040213268,,0.045678,-20.4022,0.08400359752496732,11399347684.251032,1316.0
183104,183597,,,3091785,01372226+0633195,,G,24.342783,6.555426,195.824884407,,0.043629,-20.6043,0.08400410499283664,13731563829.25083,1316.0
183105,183598,,,3091786,01400546+0711034,,G,25.022778,7.184305,260.552571017,,0.057806,-20.5025,0.08400456704238471,12502590302.177237,1316.0
208313,208806,,,,01284306+0550209,,G,22.179422,5.839153,163.938291192,,0.036485,-19.2494,0.09258286885110786,3942393771.3485312,1316.0
208750,209243,,,,01323674+0601516,,G,23.153086,6.031021,212.21518832299998,,0.047278,-20.4359,0.0927352850164236,11758718672.769014,1316.0
208753,209246,,,,01355300+0736403,,G,23.970837,7.611194999999999,277.689256968,,0.061476,-19.9468,0.09273638469000674,7494108904.890195,1316.0
208755,209248,,,,01373992+0655128,,G,24.416363,6.920241000000001,188.133655636,,0.041908,-21.3523,0.0927374512267852,27347649175.910763,1316.0
208756,209249,,,,01395429+0725334,,G,24.976234,7.425961,207.892671877,,0.046321,-21.2002,0.09273832978096604,23772781571.13993,1316.0
209586,210079,,,,01222465+0636364,,G,20.602736,6.610117999999999,184.26305833700002,,0.041042,-20.5972,0.0930003607895952,13642061404.206612,1316.0
209589,210082,,,,01225246+0753310,,G,20.718622,7.891946000000001,241.67715703099998,,0.053714,-19.4982,0.09300135073382083,4957697223.411468,1316.0
209591,210084,,,,01234543+0634294,,G,20.939293,6.574859,242.053252412,,0.053805,-19.6496,0.09300182336017046,5699542546.8916855,1316.0
209602,210095,,,,01252504+0619307,,G,21.354334,6.325199,185.919352634,,0.041411,-20.7666,0.09300554816536136,15945568222.5782,1316.0
209609,210102,,,,01265260+0832436,,G,21.719179,8.545456,228.33713553200002,,0.050807,-19.6699,0.09300726597225258,5807109296.049476,1316.0
209616,210109,,,,01291554+0707013,,G,22.314789,7.1170399999999985,263.317799954,,0.058407000000000014,-20.5634,0.09301050229324212,13223913506.873869,1316.0
209617,210110,,,,01301303+0650156,,G,22.554321,6.837672,269.032896963,,0.059628,-20.558000000000003,0.09301098857564027,13158306550.95922,1316.0
209618,210111,,,,01301155+0923156,,G,22.548147,9.387671,248.513851123,,0.055188,-21.1638,0.0930118381639928,22988995750.64175,1316.0
209619,210112,,,,01303743+0811090,,G,22.655991,8.185845,282.084390972,,0.062411,-19.5799,0.09301203570103644,5345151264.672585,1316.0
209621,210114,,,,01375329+0701387,,G,24.472078,7.027417,259.842944369,,0.057653,-19.7286,0.09301263908253607,6129711012.125101,1316.0
267978,268478,5072.0,PGC005072,PGC005072,,,G,20.8307,7.7952,30.2544827175,,0.006948483474239999,-17.5439,0.11211042554938977,819520836.3472838,1316.0
268008,268509,5893.0,PGC005893,PGC005893,,,G,23.7616,6.20399,90.53124051809999,,0.020324020162,-17.764,0.11211486331416964,1003690930.9200966,1316.0
270907,271528,94008.0,PGC094008,PGC094008,,,G,21.3961,7.990839999999999,38.9161554076,,0.00939624469812,-16.5506,0.11240997542100364,328276655.3801906,1316.0
282007,283010,4921.0,NGC0485,NGC0485,,,G,20.3651,7.0183800000000005,30.332434120300004,,0.006948483474239999,-19.0195,0.11283341342759552,3190068435.975225,1316.0
282018,283021,5094.0,UGC00941,UGC00941,,,G,20.8849,6.96062,30.3064500752,,0.006948483474239999,-17.3477,0.11283866471005426,684037640.0665532,1316.0
282021,283024,5101.0,UGC00942,UGC00942,,,G,20.9319,6.69137,30.328103429200002,,0.006948483474239999,-18.2692,0.11284130670668835,1598379864.8084989,1316.0
282029,283035,5273.0,UGC00989,UGC00989,,,G,21.3733,7.561439999999998,30.237160482100002,,0.006948483474239999,-16.5427,0.11284290400645787,325896727.8689563,1316.0
282034,283041,5345.0,UGC01014,UGC01014,,,G,21.5982,6.27799,30.3237727448,,0.006948483474239999,-17.7889,0.1128441576569947,1026975303.7492043,1316.0
282057,283066,5661.0,UGC01085,UGC01085,,,G,22.8288,7.7877100000000015,12.4658795018,,0.00207543103772,-14.1386,0.112848323351132,35599180.45530787,1316.0
290283,293386,5281.0,PGC005281,,,,G,21.3924,7.990019999999999,38.8770587106,,0.009386584693290002,-16.7585,0.11401800286669635,397557544.92705387,1316.0
302744,306245,,,6023,,,G,24.4166,6.91994,268.429130783,,0.0595003797502,-21.6341,0.11536071462100568,35451939541.31479,1316.0
305414,309377,,,94365,,,G,21.4102,8.632489999999999,233.233195503,,0.0518750659375,-18.869,0.11594198808891235,2777154235.8846765,1316.0
305419,309382,,,94378,,,G,21.5447,8.72658,191.437425738,,0.042652701326400005,-18.4601,0.11594230278331348,1905636225.4633195,1316.0
305420,309383,,,94379,,,G,21.5504,8.65,209.335935483,,0.0466288433144,-18.0642,0.11594235169003488,1323366083.7037795,1316.0
305421,309384,,,94381,,,G,21.414,8.44081,233.228564417,,0.0518750659375,-18.0889,0.11594240172211392,1353817114.4983938,1316.0
326474,331628,,,1304086,,,G,20.6027,6.6101100000000015,211.207619259,,0.0470456935228,-19.6735,0.11839385820073695,5826396016.235747,1316.0
326614,331768,,,1316744,,,G,22.8501,7.227310000000001,172.852283977,,0.0384865092433,-18.6684,0.11840372259673472,2308660114.860492,1316.0
326906,332060,,,1344248,,,G,23.0305,8.3127,83.76248441050001,,0.0186171393086,-17.2752,0.11842209519827275,639852689.8487548,1316.0
359321,368583,,,[MPK2010]J012544+075957,,,G,21.4399,8.001610000000001,41.6325451194,,0.0100650950325,-16.0972,0.12029176605292068,216212102.5066352,1316.0
359709,369266,,,SDSSJ012331.06+065736.0,,,G,20.8794,6.9600100000000005,38.4687482117,,0.00927024463512,-13.5255,0.12029862656197815,20239510.279887713,1316.0
514804,535430,,,94312,01255318+0832257,,G,21.471607,8.540498,372.534069125,,0.08179,-21.6068,0.1997996850070967,34571641434.95298,1316.0
514805,535431,,,94315,01262984+0849539,,G,21.624353,8.831642,342.71728769099997,,0.07557799999999999,-21.4877,0.19980082990971826,30979899174.912636,1316.0
514820,535446,,,94368,01251756+0827547,,G,21.323189000000006,8.465199,562.341,,0.120221700111,-20.75,0.19981417032240825,15703628043.33558,1316.0
533166,553792,,,212752,01242590+0744134,,G,21.107933,7.737072,408.57433363,,0.089232,-20.9184,0.21600205976065065,18338339136.15493,1316.0
586900,607526,,,1283062,01323705+0524502,,G,23.154406,5.413953,329.61,,0.0728309764155,-20.45,0.2584948140057317,11912420080.273762,1316.0
587279,607905,,,1293129,01345626+0601101,,G,23.734447,6.0194779999999986,714.4960000000002,,0.149795174898,-21.56,0.2587757504903896,33113112148.259075,1316.0
587297,607923,,,1293512,01270425+0602252,,G,21.767729,6.040359,503.890154775,,0.108581,-21.1797,0.2587862985898138,23328133930.59526,1316.0
587444,608070,,,1297230,01322617+0615096,,G,23.10906,6.252679,598.038782905,,0.127252,-21.0176,0.2588898036182855,20092778654.170376,1316.0
587448,608074,,,1297350,01270835+0615286,,G,21.784811,6.257958,688.010568469,,0.144719,-21.576,0.2588929569916346,33604698246.070126,1316.0
587452,608078,,,1297527,01230190+0616020,,G,20.757919,6.267226,699.752403145,,0.146973,-21.7097,0.25889623228837205,38008436062.00708,1316.0
587458,608084,,,1297703,01353950+0616362,,G,23.914602,6.276738,586.138,,0.124914782457,-21.48,0.2589026027986473,30760968147.40705,1316.0
587461,608087,,,1297867,01262314+0617088,,G,21.59642,6.285805,820.352,,0.16980335490200002,-21.39,0.2589051503072581,28313919957.993908,1316.0
587476,608102,,,1298164,01291559+0618083,,G,22.314985,6.302319000000002,669.775033149,,0.141207,-21.5906,0.2589171529112484,34059635820.664482,1316.0
587530,608156,,,1299843,01250710+0623276,,G,21.279604,6.3910230000000015,748.17,,0.156207738104,-20.84,0.2589592486350086,17060823890.03121,1316.0
587537,608163,,,1299971,01233328+0623524,,G,20.888687,6.397916,593.849524284,,0.12643,-21.2784,0.2589629579477264,25548181922.252342,1316.0
587669,608295,,,1303947,01234837+0636119,,G,20.951569,6.6033300000000015,599.670734262,,0.127572,-21.3186,0.2590545961341971,26511847929.916927,1316.0
587707,608333,,,1304753,01320752+0638346,,G,23.031351,6.642957000000001,368.478315903,,0.080948,-20.6681,0.2590771293103249,14562636192.755262,1316.0
587874,608500,,,1309212,01323635+0652306,,G,23.151495,6.875187,784.9745877319998,,0.163165,-21.1843,0.2591975813858716,23427179222.557198,1316.0
587907,608533,,,1310041,01270795+0654556,,G,21.783152,6.915458,482.87015040800003,,0.104354,-21.0452,0.25921951497554496,20610095302.90596,1316.0
587972,608598,,,1311608,01231539+0659320,,G,20.814156,6.992224,318.44910368,,0.070484,-20.2382,0.259266426929239,9801216895.551369,1316.0
588000,608626,,,1312234,01325334+0701237,,G,23.222267,7.023254,552.077,,0.118189529095,-20.99,0.25928696258891154,19588446735.05989,1316.0
588014,608640,,,1312756,01221980+0703024,,G,20.582504,7.050669999999998,371.608848896,,0.081598,-20.5514,0.25929966526064296,13078562134.526352,1316.0
588095,608721,,,1314885,01193075+0708485,,G,19.878136,7.146813000000001,572.7959999999998,,0.122286841143,-20.47,0.2593580653151057,12133888504.649809,1316.0
588111,608737,,,1315334,01332602+0710023,,G,23.358437,7.167319,727.78,,0.152330296165,-21.56,0.25936835419610105,33113112148.259075,1316.0
588143,608769,,,1316210,01390032+0712139,,G,24.751354,7.2038660000000005,290.246221917,,0.06452000000000001,-20.3238,0.25939170749632123,10605227761.264956,1316.0
588148,608774,,,1316308,01225302+0712310,,G,20.72094,7.2086130000000015,325.316437197,,0.07192899999999999,-20.5725,0.2593949939280875,13335214321.63324,1316.0
588160,608786,,,1316848,01225914+0713550,,G,20.746418,7.231947999999999,390.99995417,,0.085612,-20.5119,0.2594031013216799,12611304155.644615,1316.0
588194,608820,,,1317858,01274331+0716297,,G,21.930489,7.27492,832.902998405,,0.172147,-21.063,0.25942518830411265,20950770523.65194,1316.0
588204,608830,,,1318162,01224680+0717154,,G,20.695026,7.287625,526.41796974,,0.113087,-21.2467,0.259432582775275,24813041391.07273,1316.0
588249,608875,,,1319628,01274546+0720447,,G,21.939438,7.345755,655.557272954,,0.138459,-21.4561,0.2594619654307579,30091234143.915493,1316.0
588278,608904,,,1320718,01260188+0723348,,G,21.507858,7.393,373.970547538,,0.082088,-20.5402,0.2594814874217542,12944342630.929136,1316.0
588335,608961,,,1322337,01281072+0727315,,G,22.044706,7.458769,745.853170613,,0.15576800000000002,-20.9913,0.25952455628715804,19611914896.0224,1316.0
588344,608970,,,1322559,01281994+0728045,,G,22.083086,7.467944,849.638060688,,0.175263,-21.4922,0.25953166387894144,31108566568.825226,1316.0
588370,608996,,,1323282,01351265+0729477,,G,23.802732,7.496607000000001,524.252810059,,0.112655,-20.7357,0.25954675159706525,15498154998.554344,1316.0
588593,609219,,,1329860,01333087+0745003,,G,23.378645,7.750095,563.1665194369999,,0.120385,-20.7122,0.2597036340677773,15166312488.580063,1316.0
588609,609235,,,1330294,01353072+0745592,,G,23.878019,7.7664490000000015,539.462954297,,0.115685,-21.4378,0.2597175331473251,29588299085.293663,1316.0
588617,609243,,,1330691,01333583+0746481,,G,23.399319,7.78004,711.2139999999998,,0.149167694584,-21.35,0.25972244465601896,27289777828.08052,1316.0
588644,609270,,,1331678,01312351+0748555,,G,22.847965,7.81543,563.378941369,,0.120427,-20.882,0.2597409560448953,17733726245.425617,1316.0
588797,609423,,,1336754,01344926+0800479,,G,23.705254,8.013330999999999,1037.53,,0.209574644787,-21.94,0.2598542322022045,46989410860.521614,1316.0
589070,609696,,,1345611,01344642+0822379,,G,23.693428,8.377219,759.1823584210001,,0.158295,-21.7217,0.2600550496651478,38430850872.25668,1316.0
589148,609774,,,1347428,01264876+0827556,,G,21.70318,8.465453,914.9660445119999,,0.18733,-21.46,0.26011467219147005,30199517204.020317,1316.0
589179,609805,,,1348275,01274603+0830307,,G,21.941792,8.508533,564.937,,0.12073494036699997,-20.45,0.26013599263737563,11912420080.273762,1316.0
589209,609835,,,1349104,01281686+0833185,,G,22.070255,8.555163,752.57378707,,0.15704300000000002,-21.0327,0.2601580690968528,20374173492.862083,1316.0
589224,609850,,,1349389,01272538+0834079,,G,21.855774,8.568864,756.5420612910001,,0.157795,-21.0172,0.2601690392125476,20085377564.36813,1316.0
589245,609871,,,1349784,01271094+0835206,,G,21.795586,8.589067,580.764,,0.123857221929,-20.84,0.2601860037088734,17060823890.03121,1316.0
589257,609883,,,1350217,01284162+0836403,,G,22.173426,8.611222,625.772970291,,0.132674,-21.5361,0.2601945240035544,32392166791.115376,1316.0
589291,609917,,,1351419,01270932+0840126,,G,21.788849,8.670179,463.845137725,,0.100509,-21.2109,0.2602186327059796,24008222094.88655,1316.0
589365,609991,,,1353498,01313367+0846385,,G,22.890297,8.777376,758.578,,0.15818047909000002,-21.39,0.260275674274208,28313919957.993908,1316.0
589453,610079,,,1355692,01285579+0853373,,G,22.232473,8.893717,676.983699891,,0.142597,-21.5969,0.2603380631310257,34257841839.66648,1316.0
646158,666784,,,3095532,01350914+0759077,,G,23.788107,7.985494,651.245962967,,0.137624,-21.4727,0.3007055563790378,30554839023.13958,1316.0
646368,666994,,,3098481,01290139+0740293,,G,22.255806,7.674823,394.862188731,,0.086409,-20.6312,0.3008833971764792,14076024043.833878,1316.0
664892,685519,,,SDSSJ012913.39+064920.6,01291341+0649203,,G,22.305908,6.822316000000002,977.237,,0.198694119347,-21.6,0.3127924622131605,34355794789.987568,1316.0
664899,685526,,,SDSSJ013203.60+063928.9,01320359+0639286,,G,23.01498,6.657964999999999,837.9026727739999,,0.17307899999999998,-20.926,0.31279793244359605,18467155239.86702,1316.0
664901,685528,,,SDSSJ013845.81+070324.3,01384582+0703241,,G,24.690922,7.0567020000000005,820.352,,0.16980335490200002,-20.88,0.3127992716072835,17701089583.174183,1316.0
665222,685849,,,SDSSJ012629.06+055216.7,01262907+0552165,,G,21.621151,5.871253,963.829,,0.196258328129,-20.74,0.31310309224405397,15559656316.05075,1316.0
666535,687162,,,SDSSJ013322.01+063146.3,01332199+0631463,,G,23.34164,6.529541,731.1389999999999,,0.152970166485,-20.487,0.3154386110638299,12325370982.033443,1316.0
666536,687163,,,SDSSJ012923.66+073002.1,01292366+0730023,,G,22.348595,7.500659,963.829,,0.196258328129,-21.087,0.3154394026324145,21419039907.22123,1316.0
666538,687165,,,SDSSJ012717.91+081719.3,01271791+0817188,,G,21.824638,8.288583000000001,1101.54,,0.2210001205,-21.377,0.3154413044939494,27976926378.54649,1316.0
681212,701843,,,212727,01213283+0704080,,G,20.386808,7.068892,354.644489319,,0.078069,-20.73,0.32696604120891243,15417004529.495615,1316.0
774728,795359,,,1286031,01312927+0535580,,G,22.871965,5.599469999999998,365.64386996800005,,0.080359,-21.1743,0.3968389244276935,23212397552.437702,1316.0
774746,795377,,,1286753,01331414+0538301,,G,23.308926,5.641711,287.129747376,,0.063858,-20.6874,0.3968505948896245,14823815464.721731,1316.0
774905,795536,,,1296646,01341890+0613066,,G,23.578777,6.218523,786.955701685,,0.16353800000000002,-21.7068,0.3969848721255038,37907051038.30631,1316.0
774910,795541,,,1296964,01275556+0614197,,G,21.981506,6.238814,390.728729793,,0.085556,-21.2604,0.3969886717926442,25128120151.58316,1316.0
774942,795573,,,1299384,01344688+0622079,,G,23.695362,6.368886,579.630322491,,0.123634,-20.8358,0.3970147868277382,16994954257.4133,1316.0
775070,795701,,,1308202,01263298+0649209,,G,21.637451,6.822477,363.47499993099996,,0.079908,-20.8324,0.397118808969087,16941817533.552034,1316.0
775085,795716,,,1309000,01324441+0651516,,G,23.18507,6.8643600000000005,460.17436015699997,,0.099765,-21.1116,0.3971325422105204,21909880053.248142,1316.0
775087,795718,,,1309156,01270970+0652206,,G,21.790424,6.872403,581.301027473,,0.12396300000000003,-21.465,0.3971340581804455,30338911841.942657,1316.0
775116,795747,,,1310812,01273313+0657149,,G,21.888083,6.954142999999998,289.586914577,,0.06437999999999999,-20.8479,0.3971605518557935,17185414045.954952,1316.0
775117,795748,,,1310882,01301900+0657266,,G,22.579203,6.9573990000000006,321.289475114,,0.071082,-20.7115,0.39716111198542736,15156537556.969841,1316.0
775119,795750,,,1310891,01271071+0657276,,G,21.794626,6.95768,392.11896252900004,,0.08584299999999999,-20.7311,0.3971629412686876,15432631989.05668,1316.0
775136,795767,,,1312279,01315996+0701316,,G,22.999844,7.025464,403.657879621,,0.08822100000000001,-21.3301,0.3971755258358413,26794150967.049942,1316.0
775146,795777,,,1312739,01252987+0702597,,G,21.374498000000006,7.049921,346.81148883699996,,0.076434,-20.3365,0.397182756729929,10730006869.31665,1316.0
775150,795781,,,1312964,01253216+0703377,,G,21.384016,7.060476,376.59910938900003,,0.082633,-20.8194,0.3971857739207129,16740175240.946737,1316.0
775158,795789,,,1313398,01342649+0704486,,G,23.610401,7.0801880000000015,496.712048016,,0.10714,-21.1145,0.3971916261253512,21968479539.29728,1316.0
775182,795813,,,1315044,01294986+0709139,,G,22.457769,7.153888,300.061150982,,0.066601,-21.354,0.39721463269752905,27390502512.868744,1316.0
775196,795827,,,1315885,01233072+0711244,,G,20.878029,7.190138,404.139030664,,0.08832000000000001,-21.2477,0.3972263119406531,24835905574.489517,1316.0
775198,795829,,,1315929,01233005+0711314,,G,20.875229,7.192082000000001,389.038863853,,0.085207,-21.285,0.3972280648140614,25703957827.68865,1316.0
775206,795837,,,1316290,01231338+0712280,,G,20.805777,7.20778,318.16424226,,0.070424,-21.0073,0.3972342032008566,19903066771.786057,1316.0
775216,795847,,,1316928,01243639+0714074,,G,21.151661,7.235407,306.159274145,,0.06789099999999999,-20.3467,0.39724151074235614,10831285413.233812,1316.0
775221,795852,,,1317193,01214345+0714469,,G,20.431057,7.246388,297.841997717,,0.066131,-20.7159,0.3972446914019622,15218084807.07796,1316.0
775223,795854,,,1317399,01322666+0715216,,G,23.111116,7.256011,338.77575032,,0.074753,-20.1426,0.39724558177601743,8975114545.538988,1316.0
