,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1054240,1075461,,,,20224302+5636145,,G,305.6792910000001,56.60405,354.831537896,,0.07810800000000001,-21.3271,0.6006765653018071,26720218180.89136
1054241,1075462,,,,20220516+5616445,,G,305.521515,56.279045,325.183241555,,0.07190099999999999,-20.3696,0.6006769741184332,11062161638.001251
1054242,1075463,,,,20223927+5558346,,G,305.6636660000001,55.976284,313.064361572,,0.069349,-20.4102,0.6006773985117634,11483651386.908022
1054243,1075464,,,,20222200+5552256,,G,305.591705,55.873798,335.315537238,,0.074028,-20.7013,0.6006779534038736,15014815499.427084
1054244,1075465,,,,20222356+5529306,,G,305.598206,55.49185600000001,704.3290550060001,,0.14785,-21.3049,0.6006789208984739,26179418757.571026
1054245,1075466,,,,20222754+5512366,,G,305.614777,55.210186,495.378452733,,0.106872,-20.9237,0.6006796019320906,18428076225.892284
1054252,1075473,,,,20231207+5546201,,G,305.800293,55.772263,578.300318538,,0.123372,-20.7958,0.6006847588368793,16380230168.4567
1054253,1075474,,,,20224850+5747140,,G,305.7021180000001,57.78723100000001,676.719007646,,0.142546,-20.916,0.6006854350577177,18297847342.95412
1073804,1095077,,,,20255696+5836439,,G,306.487366,58.612217,705.676295351,,0.148108,-21.542,0.6148049651271911,32568668220.16688
1073805,1095078,,,,20255528+5749449,,G,306.480347,57.829166,663.069319457,,0.13991199999999998,-21.2868,0.6148059166266591,25746606767.02261
1073806,1095079,,,,20253180+5738310,,G,306.382507,57.64194499999999,528.9805404269999,,0.113598,-21.3362,0.6148069124184685,26945112426.648262
1073807,1095080,,,,20254620+5709320,,G,306.442535,57.158897,288.216899039,,0.064089,-20.0366,0.6148072132535987,8140292305.075127
1073808,1095081,,,,20254472+5648200,,G,306.43634,56.805565,522.644712549,,0.112334,-21.229,0.6148081154239486,24411811060.548943
1073809,1095082,,,,20254530+5622300,,G,306.438751,56.375008,575.595899978,,0.122839,-20.8796,0.6148087693498653,17694569461.89805
1073810,1095083,,,,20251310+5608207,,G,306.304596,56.139111,358.24806225699996,,0.07882,-20.6059,0.6148092775661181,13751814326.977337
1073811,1095084,,,,20255214+5516400,,G,306.467285,55.277779,346.438227008,,0.076356,-19.5811,0.6148094753216085,5351062210.078513
1073818,1095091,,,,20261255+5502265,,G,306.552307,55.04069499999999,351.231343399,,0.07735700000000001,-20.653,0.6148159926792502,14361506529.074816
1095764,1117085,,,,20315402+5934460,,G,307.975098,59.579449,986.519676532,,0.200377,-21.3295,0.6306334079794592,26779348062.59704
1095765,1117086,,,,20324068+5928360,,G,308.169525,59.476673,778.701938668,,0.161983,-21.0019,0.6306341398740708,19804322960.16145
1095766,1117087,,,,20322187+5812031,,G,308.091156,58.200874,372.856987048,,0.081857,-21.0277,0.6306348893687427,20280562668.854687
1095767,1117088,,,,20320196+5616060,,G,308.008179,56.268356,366.471359935,,0.08053099999999999,-20.9722,0.6306356015139399,19269923919.490788
1095768,1117089,,,,20320960+5553131,,G,308.040009,55.886978000000006,309.88482126900004,,0.068678,-19.917,0.6306358709703689,7291216599.950705
1095770,1117091,,,,20324551+5902236,,G,308.189636,59.039898,615.317492012,,0.130634,-20.8165,0.6306368115454033,16695521915.543009
1095771,1117092,,,,20334558+5953320,,G,308.4399410000001,59.892235,456.886395,,0.099098,-20.522,0.6306372819684061,12729167461.935629
1095772,1117093,,,,20335047+5752120,,G,308.460297,57.870018,1221.84784919,,0.242143,-20.9771,0.6306379973348257,19357086911.287216
1095776,1117097,,,,20343094+5605008,,G,308.628937,56.083565,295.128997961,,0.06555599999999999,-20.6691,0.6306411018692495,14576055055.025988
1095777,1117098,,,,20341758+5602407,,G,308.573273,56.04464,369.831342903,,0.081229,-20.601,0.6306416077970564,13689891307.00741
1095778,1117099,,,,20342410+5608267,,G,308.600433,56.14077,431.34263069,,0.093897,-20.9541,0.6306423081686929,18951343350.2831
1095779,1117100,,,,20343123+5638148,,G,308.630157,56.637455,574.895973092,,0.122701,-21.2819,0.6306432553836556,25630672417.77343
1095780,1117101,,,,20363163+5824495,,G,309.131805,58.41375,452.852910132,,0.098279,-21.1388,0.6306440856330162,22465702319.922188
1095781,1117102,,,,20361067+5902014,,G,309.044464,59.033745,479.77641861300003,,0.10373,-21.3542,0.6306450980712787,27395548494.62855
1095782,1117103,,,,20361403+5902364,,G,309.058472,59.043472,349.8133382540001,,0.077061,-20.1722,0.6306454389254001,9223165464.636087
1095783,1117104,,,,20365926+5942537,,G,309.246948,59.71493100000001,398.204265825,,0.08709800000000001,-20.5805,0.6306459353903007,13433834696.6037
1095784,1117105,,,,20372485+5833027,,G,309.353546,58.550777,462.23628492,,0.100183,-20.4653,0.6306463818770246,12081476125.135332
1095785,1117106,,,,20370886+5756538,,G,309.286957,57.94828,378.26885384400003,,0.082979,-21.073,0.6306471633042707,21144625616.526024
1095786,1117107,,,,20373532+5628217,,G,309.397186,56.47270200000001,423.04445722199995,,0.0922,-21.4739,0.6306482937469606,30588628148.350395
1095787,1117108,,,,20373192+5609237,,G,309.383026,56.156597,429.14042705599996,,0.093447,-21.279,0.6306492384352893,25562304271.12548
1095788,1117109,,,,20373213+5548477,,G,309.383911,55.813263,305.97002536,,0.067851,-20.0864,0.6306495533903201,8522362440.34632
1095789,1117110,,,,20382422+5525284,,G,309.600952,55.424576,643.903045952,,0.1362,-21.5711,0.6306507897036443,33453379710.850056
1095790,1117111,,,,20374565+5601184,,G,309.440247,56.02180500000001,1088.73728983,,0.218725,-21.0096,0.6306515268072739,19945273685.572414
1095791,1117112,,,,20374366+5816374,,G,309.431946,58.277077,324.12736686,,0.07167899999999999,-20.8376,0.6306521559201149,17023152902.072031
1096895,1118222,,,,20302790+5937261,,G,307.6162720000001,59.623943,433.07101800699996,,0.09425,-19.4188,0.6314063714142331,4608079891.937809
1096896,1118223,,,,20314842+5713597,,G,307.951752,57.23325,716.8608853869998,,0.150247,-20.9292,0.6314070559065059,18521663938.74388
1096897,1118224,,,,20314599+5611347,,G,307.94165,56.192978,421.97487303300005,,0.091981,-21.4914,0.6314082047174119,31085653372.468838
1096898,1118225,,,,20312634+5612538,,G,307.859772,56.21495400000001,940.4137960930001,,0.19199,-21.5656,0.6314094347837953,33284343856.153164
1096899,1118226,,,,20305673+5554316,,G,307.7363890000001,55.90878299999999,317.931622439,,0.070375,-20.2457,0.6314097995113289,9869155685.41604
1096900,1118227,,,,20310887+5552547,,G,307.786987,55.881878,455.383818844,,0.098793,-20.9409,0.631410491419644,18722334489.72237
1096901,1118228,,,,20313303+5525558,,G,307.887634,55.432171,837.1405995360001,,0.17293699999999998,-21.871,0.6314121210479133,44096081645.06369
1098303,1119637,,,,20230263+5820191,,G,305.760986,58.338646,587.7360174730001,,0.125229,-21.3119,0.6323726467891868,26348748977.41178
1098304,1119638,,,,20225540+5930200,,G,305.730865,59.50558100000001,869.3491684539999,,0.17892,-20.521,0.6323731167791135,12717448862.880732
1098305,1119639,,,,20243317+5947053,,G,306.138214,59.784809,299.749439953,,0.066535,-20.5928,0.632373618900304,13586888143.189812
1098306,1119640,,,,20250229+5737513,,G,306.259583,57.630943,1001.12439912,,0.203019,-20.9784,0.6323743351237763,19380277888.98665
1098307,1119641,,,,20245110+5729384,,G,306.2129520000001,57.494003,588.351556796,,0.12535,-21.3622,0.6323753550495105,27598151857.41656
1098308,1119642,,,,20243503+5707273,,G,306.145996,57.124256,372.76059068,,0.08183700000000001,-21.3171,0.6323763334767833,26475245748.1316
1098309,1119643,,,,20250166+5657424,,G,306.256927,56.96178100000001,312.77993407400004,,0.069289,-20.5812,0.6323768302618697,13442498602.52078
1098310,1119644,,,,20245322+5640354,,G,306.221771,56.676502,637.760565319,,0.135007,-21.7213,0.6323782500009918,38416695031.326385
1098311,1119645,,,,20245444+5641144,,G,306.226837,56.687336,479.47411499,,0.103669,-20.9968,0.632378978465756,19711514780.310917
1098312,1119646,,,,20242005+5635291,,G,306.083557,56.591423,765.239389588,,0.159441,-20.87,0.6323796266351942,17538805018.417603
1098313,1119647,,,,20243514+5625143,,G,306.146454,56.420647,580.3462591,,0.123775,-21.6664,0.6323809763703188,36522458141.01125
1098314,1119648,,,,20245910+5610124,,G,306.246277,56.170113,325.963458365,,0.072065,-20.6778,0.6323815193812218,14693322130.532888
1098315,1119649,,,,20243518+5606523,,G,306.146606,56.114536,421.86744272699997,,0.091959,-20.8109,0.6323821332118432,16609631601.942822
1098316,1119650,,,,20245430+5501274,,G,306.226257,55.02428100000001,411.27112218400003,,0.089786,-20.7086,0.6323826918473678,15116108481.778934
1231219,1391930,,,2528071,,,G,306.223,56.174,373.25,,0.0819384709692,-20.6,0.7113114556036838,13677288255.958578
