,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
252107,252600,,,,06563423-4537013,,G,104.142647,-45.617046,188.147357152,,0.041934,-19.5205,0.1073580316502211,5060576565.132445
252108,252601,,,,06563345-4510383,,G,104.139397,-45.177326,207.649127123,,0.046517,-21.0087,0.10735876814309622,19928747287.78632
252109,252602,,,,06571205-4546521,,G,104.300247,-45.78115800000001,181.36776185099998,,0.040588,-19.2378,0.10735891229107256,3900497465.1611
252110,252603,,,,06574365-4700250,,G,104.431892,-47.00695,222.69580329599998,,0.049998,-19.4146,0.10735908193118428,4590288691.963388
252111,252604,,,,06574508-4646530,,G,104.437874,-46.781395,207.03345419400003,,0.046389,-20.6202,0.10735959688531926,13934134555.500912
252112,252605,,,,06571591-4614049,,G,104.316292,-46.234695,250.724474316,,0.056452,-20.071,0.10735990740458448,8402335139.076923
252113,252606,,,,06575297-4523539,,G,104.470741,-45.398327,257.271797045,,0.057861,-19.631,0.10736011446093248,5602733947.937995
252114,252607,,,,06580276-4513090,,G,104.511513,-45.21917,243.655615885,,0.05492,-20.1379,0.10736044471528483,8936346502.667414
252115,252608,,,,06584457-4705174,,G,104.685738,-47.088177,227.41704397,,0.051409,-19.3401,0.10736060310557333,4285879929.925812
252116,252609,,,,06584385-4540134,,G,104.682709,-45.670399,230.66856799599998,,0.052109,-19.6039,0.10736080505775528,5464620411.879753
252117,252610,,,,06584545-4518364,,G,104.689377,-45.310123,280.355718479,,0.062824,-20.2005,0.10736115491312967,9466730200.34698
252118,252611,,,,06584828-4447094,,G,104.701172,-44.785961,266.244299574,,0.059792,-20.0724,0.10736146583305144,8413176498.5745735
252119,252612,,,,06594929-4419118,,G,104.955414,-44.319962,257.10387736900003,,0.057821,-19.3405,0.10736162428170384,4287459197.3376713
252120,252613,,,,06591330-4453458,,G,104.80545,-44.896057,208.287896692,,0.046672000000000005,-19.8203,0.107361870776951,6669910401.896307
252121,252614,,,,07001011-4520373,,G,105.042145,-45.343716,261.738726976,,0.058827,-19.8283,0.10736211909515003,6719237622.96593
252122,252615,,,,07001712-4334353,,G,105.071358,-43.576492,239.277648076,,0.053967,-20.5465,0.10736260025407934,13019670700.641485
252123,252616,,,,07002333-4210373,,G,105.097221,-42.177048,243.14463372,,0.054795,-20.8323,0.1073632263034017,16940257206.34881
252124,252617,,,,07010688-4352332,,G,105.278687,-43.875916,276.023770981,,0.06189,-19.0257,0.10736334487168987,3208337149.2479978
252125,252618,,,,07003918-4441042,,G,105.163254,-44.684513,236.944778051,,0.053467,-19.8902,0.10736360775835056,7113445360.913303
252126,252619,,,,07004180-4738272,,G,105.174179,-47.640907,260.440514798,,0.05856,-20.5465,0.10736408891727983,13019670700.641485
252127,252620,,,,07020733-4218359,,G,105.530571,-42.309998,240.34955515099998,,0.054194000000000006,-19.9862,0.10736437610677474,7771055309.374163
252128,252621,,,,07014901-4529178,,G,105.454247,-45.488289,238.558596865,,0.053822,-20.224,0.10736473361706757,9673864499.689508
252129,252622,,,,07022298-4640449,,G,105.595757,-46.679161,185.65465258700002,,0.041587,-20.1845,0.107365078354585,9328246202.53991
252130,252623,,,,07033240-4311482,,G,105.885002,-43.196732,272.906096821,,0.06122100000000001,-21.1031,0.10736588174852182,21739021897.27788
252131,252624,,,,07031199-4347231,,G,105.79998,-43.78975300000001,250.92932163,,0.056492,-20.0658,0.10736619078414887,8362189401.745107
252132,252625,,,,07031407-4451561,,G,105.808647,-44.865593,257.952890351,,0.058013,-20.3147,0.10736657944298857,10516712461.692772
252133,252626,,,,07043175-4714263,,G,106.132309,-47.24065,281.384361775,,0.06307,-19.6955,0.10736679917258082,5945659032.958397
252476,252969,,,,07051446-4316271,,G,106.310265,-43.274212,249.007042722,,0.056076,-19.8631,0.10749005115386197,6938091131.802637
252477,252970,,,,07051332-4304261,,G,106.305519,-43.073929,277.22471607200004,,0.062149,-20.5682,0.10749054202618943,13282505365.007292
252478,252971,,,,07063831-4735391,,G,106.65963,-47.594196,256.478916525,,0.057713,-20.1643,0.10749088040919984,9156299713.233377
252479,252972,,,,07070854-4214347,,G,106.785614,-42.242973,112.210273462,,0.02618,-18.8652,0.10749098268397887,2767451381.8454194
252480,252973,,,,07070750-4707417,,G,106.781273,-47.12825,269.557183925,,0.060531,-20.2343,0.10749134360198527,9766073758.956451
252481,252974,,,,07074604-4256243,,G,106.941872,-42.94009000000001,198.582128928,,0.044297,-19.4777,0.10749152339323442,4864968134.628669
252482,252975,,,,07085681-4210014,,G,107.23674,-42.167072,260.496542443,,0.058554,-20.988000000000003,0.10749224597758204,19552396696.208942
252483,252976,,,,07082874-4518454,,G,107.119766,-45.312614,230.395557149,,0.052058000000000014,-19.6744,0.10749246147821484,5831227696.663681
252484,252977,,,,07082492-4538233,,G,107.103844,-45.639824,208.628012472,,0.046775,-19.6389,0.1074926700466342,5643649058.525375
252485,252978,,,,07091081-4405599,,G,107.295052,-44.099995,261.561244113,,0.058795000000000014,-20.1609,0.10749300737165032,9127671464.984915
252486,252979,,,,07100884-4317363,,G,107.536865,-43.293427,249.69577136900003,,0.056232,-20.2251,0.10749336524433377,9683670420.546541
252487,252980,,,,07094160-4507142,,G,107.42334,-45.120617,237.99738120900003,,0.053708000000000006,-19.8849,0.1074936268508454,7078805831.70419
252488,252981,,,,07114471-4511559,,G,107.936295,-45.198868,238.465827403,,0.053812,-20.0001,0.10749391774068344,7871182826.295835
252489,252982,,,,07115002-4437229,,G,107.95845,-44.623047,186.056275103,,0.041821,-19.9042,0.10749418403907897,7205763432.583919
252490,252983,,,,07123038-4711246,,G,108.126617,-47.190193,239.398278362,,0.054022,-20.0816,0.10749449760477847,8484768549.936012
252491,252984,,,,07125950-4342086,,G,108.247932,-43.702415,198.572964724,,0.044408,-19.5686,0.10749469309658044,5289809107.474903
252492,252985,,,,07134569-4616006,,G,108.440414,-46.266838,252.875994986,,0.056938,-20.8065,0.10749530444465652,16542456450.577387
252493,252986,,,,07144897-4433251,,G,108.704071,-44.556973,251.66035604599998,,0.056668,-20.4261,0.1074957350987204,11653060467.357649
252494,252987,,,,07151600-4255591,,G,108.816696,-42.93309,195.595983974,,0.043816,-20.0448,0.10749603821450304,8202004439.08148
252495,252988,,,,07150522-4436520,,G,108.771751,-44.614464,242.37830733,,0.054661,-19.9335,0.10749631179715168,7402867904.9193325
252600,253093,,,,07183713-4923239,,G,109.654747,-49.389996,212.537308283,,0.047461,-19.2182,0.10752488704989176,3830716391.312911
252603,253096,,,,07192898-4904540,,G,109.87075,-49.081676,229.632172195,,0.051913,-19.8492,0.10752585488886733,6849833260.96741
254024,254517,,,,06404409-4426090,,G,100.183723,-44.43586,207.13912107,,0.046307,-19.0523,0.10796427829319244,3287910597.459158
254025,254518,,,,06411871-4154554,,G,100.32798,-41.915401,211.019022348,,0.04726,-19.7556,0.10796451052866153,6284055326.076375
254026,254519,,,,06410402-4315023,,G,100.266777,-43.25066,174.91191223299995,,0.039738,-19.5041,0.10796469474517133,4984711181.766922
254027,254520,,,,06412096-4335474,,G,100.337334,-43.596512,258.8954517,,0.058174,-19.7576,0.1079649274088282,6295641651.894451
254028,254521,,,,06425383-4558418,,G,100.724312,-45.978287,213.591323802,,0.047858,-20.5129,0.10796539390550018,12622924946.775976
254029,254522,,,,06424730-4638448,,G,100.697105,-46.645794,267.947130824,,0.060141,-19.4432,0.10796556807357437,4712810746.071375
254030,254523,,,,06431222-4539198,,G,100.800926,-45.655518,277.966134517,,0.06228300000000001,-20.277,0.1079659434686314,10157808007.969048
254031,254524,,,,06431170-4336458,,G,100.798759,-43.61274,263.158924984,,0.059092999999999986,-19.7111,0.10796616637811708,6031703711.037375
254032,254525,,,,06433049-4340463,,G,100.877052,-43.679531,262.532843235,,0.05896000000000001,-19.7529,0.10796639803678236,6268447602.8128395
254033,254526,,,,06434137-4441214,,G,100.922386,-44.689289,219.258473597,,0.049144,-20.2628,0.10796676855413284,10025822235.150696
254786,255279,,,,06442599-4349564,,G,101.108307,-43.832355,201.30046812400002,,0.044511,-20.6792,0.10820323640282248,14712280620.618818
254787,255280,,,,06442748-4342484,,G,101.114532,-43.713467,276.220772156,,0.061898,-19.8763,0.10820349594536204,7022956849.025768
254788,255281,,,,06441879-4349114,,G,101.078293,-43.819839,267.348235765,,0.059996,-19.8234,0.10820374314540952,6688981579.972871
255034,255527,,,,07184655-4305052,,G,109.693985,-43.084797,232.17284628299998,,0.052444000000000005,-20.8681,0.10828227205517338,17508139568.821983
255035,255528,,,,07182428-4711183,,G,109.601204,-47.188423,219.143189575,,0.049627,-19.1516,0.108282405201304,3602798721.8592052
255036,255529,,,,07182895-4751483,,G,109.620659,-47.863426,276.614808514,,0.062073,-20.7104,0.10828296476373696,15141189677.364716
255037,255530,,,,07191140-4656291,,G,109.797539,-46.941441,203.70441994,,0.045662,-19.984,0.10828325137189616,7755324957.585935
263031,263524,,,,06510398-4027517,,G,102.766602,-40.464371,194.218348905,,0.042927,-19.9025,0.1107815476244636,7194489780.036984
263247,263740,,,,07150936-4002480,,G,108.789032,-40.046688,111.599865827,,0.025642,-18.3543,0.11084848552097197,1728701464.8317478
263573,264066,,,,07111073-4300198,,G,107.794724,-43.005505,218.414688635,,0.049019,-19.9004,0.11095733341643864,7180587851.795369
263574,264067,,,,07111619-4459508,,G,107.817474,-44.997463,191.00769634099998,,0.042903,-19.9133,0.11095760195616984,7266411692.313822
264591,265084,,,,06562002-4806420,,G,104.083435,-48.111668,261.355749269,,0.058752,-19.4462,0.11126862685777276,4725850730.503251
264592,265085,,,,06565370-4827585,,G,104.223778,-48.466255,197.372680153,,0.044096,-20.1474,0.11126896001447137,9014881036.594007
264593,265086,,,,07061249-4907484,,G,106.552063,-49.130123,212.91929189599998,,0.047558,-20.3521,0.11126936229457172,10885289905.518013
264594,265087,,,,07053553-4904143,,G,106.398079,-49.07066,246.476716557,,0.055554,-19.5929,0.11126956221103024,5409535809.02879
264595,265088,,,,07053674-4919573,,G,106.403122,-49.332607,262.490797116,,0.059015,-20.2236,0.11126991958963567,9670301172.72873
264596,265089,,,,07055843-4915004,,G,106.493484,-49.250137,212.10015321900002,,0.047346,-19.5637,0.11127011420115797,5265989635.570242
267720,268213,,,6dFJ0647307-404646,06473064-4046454,,G,101.877693,-40.779301,123.51864116,,0.028102004051,-19.6167,0.11207904859200174,5529425359.6165495
267721,268214,,,6dFJ0645324-404410,06453241-4044103,,G,101.385048,-40.736214,212.643154668,,0.0476775838388,-20.7963,0.1120796542236332,16387775280.410713
267724,268217,,,6dFJ0700406-493822,07004056-4938219,,G,105.16903700000002,-49.639435,265.99175443,,0.0597635098818,-20.6443,0.11208067785397123,14246887666.466597
272595,273325,541375.0,PGC541375,PGC541375,,,G,102.816,-44.05802,60.2615594587,,0.0146628373314,-18.3002,0.11254936009978564,1644674655.5805535
283015,284101,19559.0,ESO255-019,ESO255-019,,,G,101.45,-47.53135,12.7713782758,,0.00295974147987,-17.2712,0.1131182622892235,637499722.4117547
283035,284122,19735.0,ESO256-003,ESO256-003,,,G,102.879,-44.06184,59.390635092,,0.0144154572077,-18.4086,0.11312322722365105,1817355961.7461507
283052,284139,19902.0,ESO256-009,ESO256-009,,,G,104.14,-45.17711,53.144454079700004,,0.012627936314,-18.6073,0.1131255868007656,2182327875.1645207
283063,284151,20053.0,ESO256-013,ESO256-013,,,G,105.71,-45.06646,10.268161916,,0.00264705132353,-14.6875,0.11312764832373573,59020108.01718454
283066,284154,20094.0,ESO309-017,ESO309-017,,,G,106.02,-41.87977,64.6771744033,,0.0159356479678,-20.6738,0.1131291763849602,14639289524.179848
283098,284190,20553.0,ESO310-007,ESO310-007,,,G,109.14,-40.09549000000001,15.6257913964,,0.00371847185924,-16.3992,0.11313606804132205,285548576.8374088
290211,293293,585959.0,PGC585959,HIPASSJ0716-40B,,,G,109.167,-40.55143,42.2631253725,,0.0096261948131,-17.1398,0.11401590550603695,564832919.1599443
308084,313139,,,149826,,,G,109.783,-41.70695,158.459117017,,0.035985617992800006,-19.7096,0.1163455672275822,6023376358.063329
310502,315653,,,472358,,,G,109.004,-49.87103,220.037900242,,0.0491843345922,-19.0325,0.1167423165702657,3228494121.712638
310513,315664,,,475557,,,G,107.583,-49.56119,181.021415411,,0.0407902103951,-18.8386,0.11674359965140207,2700473998.2813807
310521,315672,,,478026,,,G,104.05,-49.33054,178.652693537,,0.0398886799443,-17.67,0.11674512555909568,920449571.753176
310546,315697,,,480880,,,G,105.98,-49.06135,198.252234078,,0.0443994821997,-18.6061,0.116748989124592,2179917209.6888714
310626,315777,,,495885,,,G,101.387,-47.7804,177.883241099,,0.0395333597667,-19.9307,0.11675917285733023,7383801279.624545
310762,315913,,,520514,,,G,100.725,-45.97831,249.560806629,,0.0561798580899,-18.9859,0.1167787153936041,3092858135.068688
310808,315959,,,529289,,,G,107.451,-45.20785,184.833310095,,0.0415254207627,-18.8839,0.1167856560379374,2815528967.9666033
310919,316070,,,552857,,,G,101.685,-43.12436,139.27268545799998,,0.0315922057961,-18.4193,0.11680623305323093,1835354664.9348009
310930,316081,,,555662,,,G,101.369,-42.93176,142.525128027,,0.0323104061552,-20.0495,0.11680758622065765,8237586727.618741
310968,316119,,,564868,,,G,102.069,-42.35631,257.822259058,,0.0579449089725,-20.3166,0.11681524697570983,10535132449.415596
311071,316222,,,581212,,,G,106.589,-40.90298,212.42686355700002,,0.0476775838388,-19.256,0.11683031732621292,3966431879.468598
364951,381074,,,ESO256-015,,,G,106.299,-47.1741,137.753367062,,0.0306127653064,-19.6755,0.12084707884079883,5837138525.505108
428086,448690,,,521910,,,G,100.337,-45.86331,430.31331083699996,,0.0936867,-21.7389,0.13958792545832788,39044512076.853516
514158,534784,,,88588,07084153-4933066,,G,107.17305,-49.551842,299.140266997,,0.06640599999999999,-21.2074,0.19928535352733068,23930953340.290337
528925,549551,,,149074,06421496-4509197,,G,100.562363,-45.155476,359.06427884199996,,0.07899,-21.6629,0.21202242515247546,36404913208.10472
528926,549552,,,149076,06422031-4303017,,G,100.584656,-43.050491,299.111935961,,0.0664,-20.7792,0.21202302132032272,16131694916.048363
528927,549553,,,149086,06422878-4659578,,G,100.619926,-46.999401,332.969264407,,0.073536,-21.137,0.2120238501943854,22428488158.692818
528929,549555,,,149134,06433628-4344163,,G,100.901169,-43.737885,338.112085663,,0.074614,-21.2283,0.212025982869718,24396077256.845524
528931,549557,,,149157,06441839-4354064,,G,101.076653,-43.901783,293.134524654,,0.06513300000000001,-20.7143,0.2120271826629987,15195675124.656485
528936,549562,,,149206,06460384-4243254,,G,101.516037,-42.72374,318.335156361,,0.07046000000000001,-21.2584,0.21203178445581347,25081875050.071644
528941,549567,,,149295,06583582-4904078,,G,104.649261,-49.068851,445.088224894,,0.0967,-21.5252,0.2120377878023656,32068599955.426723
528942,549568,,,149298,06584871-4539504,,G,104.702988,-45.664017,307.42277144900004,,0.06815800000000001,-21.5857,0.21203904085279535,33906268747.858982
528944,549570,,,149359,07002969-4813258,,G,105.123749,-48.22385,289.49273806599996,,0.06436,-20.7102,0.212040716785998,15138400824.02423
528948,549574,,,149410,07025387-4934372,,G,105.72448,-49.577015,410.642998466,,0.089657,-21.4373,0.21204469783032995,29574676307.015026
528949,549575,,,149792,07162227-4905217,,G,109.092796,-49.089375,357.801620981,,0.07872699999999999,-21.4922,0.21204584748802305,31108566568.825226
531195,551821,,,179687,06400018-4834402,,G,100.000771,-48.577843,478.210634603,,0.103414,-21.8481,0.21419298639393572,43175760898.50402
531199,551825,,,179736,06411748-4456194,,G,100.322861,-44.938732,532.754572263,,0.11435,-22.0556,0.21419790428473934,52268495558.3511
531204,551830,,,179766,06430903-4337388,,G,100.787628,-43.627457,303.922061216,,0.06741799999999999,-21.0708,0.21420485879564632,21101824171.14467
538651,559277,,,471021,07004099-4959519,,G,105.170822,-49.997768,698.232,,0.146681503341,-21.75,0.22076661458023308,39445730207.528015
538690,559316,,,472668,07030353-4950242,,G,105.764748,-49.840076,320.88085346099996,,0.070996,-21.1857,0.22080005973110226,23457406828.06976
538741,559367,,,474849,07004077-4937369,,G,105.169907,-49.626938,308.966085508,,0.068484,-20.8186,0.2208402009936624,16727845167.12312
538770,559396,,,475924,06530562-4931424,,G,103.273438,-49.528446,376.18902723199994,,0.082548,-21.457,0.22086811769430145,30116188030.78821
538799,559425,,,476537,06530078-4928114,,G,103.253281,-49.469841,315.354838838,,0.069832,-21.295,0.2208922412513995,25941793621.188232
538811,559437,,,476860,07082306-4926194,,G,107.096123,-49.438747,396.70505666199995,,0.086789,-20.4873,0.22090065007560375,12328777078.440063
538860,559486,,,478451,07084710-4917296,,G,107.196281,-49.291573,470.44532327300004,,0.101845,-21.3675,0.22093982504106144,27733201046.51849
538872,559498,,,478690,07172249-4916034,,G,109.343712,-49.267635,300.05642788,,0.0666,-21.024,0.22094970101111944,20211567669.60763
538892,559518,,,479456,06582122-4911427,,G,104.588417,-49.19521,684.884807925,,0.144118,-21.9901,0.22096567120785013,49208485628.451126
538950,559576,,,481571,07032682-4859432,,G,105.86176299999998,-48.995338,320.595796462,,0.070936,-20.3498,0.22101391165163084,10862255150.52662
538988,559614,,,483343,06552705-4849214,,G,103.862732,-48.822636,335.005474102,,0.073963,-21.1743,0.2210404361084692,23212397552.437702
538994,559620,,,483495,06563819-4848300,,G,104.159142,-48.808338,298.875852946,,0.06635,-20.1165,0.22104511946127334,8761934454.040522
539049,559675,,,485343,06473888-4838299,,G,101.912033,-48.641659,408.413755081,,0.089199,-21.3195,0.22109011531501044,26533833523.823414
539084,559710,,,486760,07154090-4830105,,G,108.920441,-48.502918,454.408683866,,0.098595,-21.2092,0.2211179701696364,23970660446.2564
539162,559788,,,490623,07150159-4809145,,G,108.756645,-48.15403,341.04937156200003,,0.07522899999999999,-20.8861,0.22118676732907092,17800819644.531483
539196,559822,,,492321,07122074-4801294,,G,108.086418,-48.024837,330.662641693,,0.07305199999999999,-20.9809,0.2212171356357136,19424954043.5366
539222,559848,,,493583,06510819-4755568,,G,102.784134,-47.932453,301.393320884,,0.066883,-21.0737,0.2212389131782261,21158262455.97877
539261,559887,,,495815,07151101-4747011,,G,108.795883,-47.783642,319.154,,0.07063248531619999,-20.41,0.22126823279686336,11481536214.968842
539319,559945,,,498039,06530517-4738495,,G,103.271553,-47.647099,478.765525738,,0.103526,-21.7496,0.22131081884147996,39431200540.09877
539345,559971,,,498840,07011145-4735571,,G,105.297737,-47.599197,286.866246975,,0.063802,-20.6064,0.22133242409891016,13758148729.9498
539363,559989,,,499606,06572830-4732580,,G,104.367943,-47.54945,590.035837185,,0.125681,-22.2254,0.22134809777596576,61116714573.16947
539431,560057,,,502016,07180535-4723531,,G,109.522331,-47.39810900000001,327.700530243,,0.07243,-21.0234,0.22140326874804309,20200401430.17641
539664,560290,,,510925,07084150-4646024,,G,107.172958,-46.767361,363.35481183699994,,0.07988300000000001,-21.5907,0.2215879532761128,34062772973.52205
539694,560320,,,511983,07122544-4641096,,G,108.106026,-46.68602,286.475738725,,0.06371900000000001,-21.0814,0.2216128896314196,21308849398.415787
539716,560342,,,512535,07154013-4638328,,G,108.917213,-46.642452,298.285715354,,0.066225,-21.1252,0.2216310381641426,22186050643.173832
539798,560424,,,515074,06553565-4625583,,G,103.898544,-46.432884,315.786544478,,0.069923,-21.605,0.2217004405572335,34514373933.58565
539800,560426,,,515176,06554773-4625293,,G,103.948914,-46.42482800000001,488.627678051,,0.105514,-20.8769,0.22170156060334226,17650621417.34761
539994,560620,,,521349,06403995-4554321,,G,100.166473,-45.90892,338.040474498,,0.074599,-20.7398,0.22187098690756066,15556790385.405966
539995,560621,,,521380,06591579-4554248,,G,104.815819,-45.906898,303.222338852,,0.06727000000000001,-20.8798,0.22187164095394596,17697829222.273468
540187,560813,,,525825,06545181-4531225,,G,103.715881,-45.522938,285.727780024,,0.06356,-21.2018,0.22202098153075644,23807840262.571247
540202,560828,,,526334,07111127-4528478,,G,107.796974,-45.47995,578.462739601,,0.123404,-21.6064,0.22203485235760428,34558907117.45169
540239,560865,,,527367,07170491-4523004,,G,109.270477,-45.38345,412.591007209,,0.090057,-20.9096,0.22206223665874045,18190305795.1622
540246,560872,,,527609,06464261-4521379,,G,101.677567,-45.360546,340.542936658,,0.075123,-20.7729,0.22206787180928894,16038361569.364504
540310,560936,,,529756,06404337-4509501,,G,100.180725,-45.163918,492.04,,0.1062006231,-21.2,0.2221244989691516,23768402866.24873
540343,560969,,,530779,06445293-4503551,,G,101.220573,-45.065319,298.290436059,,0.066226,-20.9172,0.2221491354090473,18318082051.25985
540351,560977,,,531226,06461888-4501179,,G,101.57869,-45.021652,527.23,,0.113248856624,-20.38,0.22215570554338332,11168632477.805613
540382,561008,,,532017,07090656-4456419,,G,107.277359,-44.94498400000001,469.807549816,,0.101716,-20.9266,0.22218198788043705,18477363387.35044
540384,561010,,,532036,06460486-4456334,,G,101.520264,-44.942627,324.840761368,,0.07182899999999999,-21.4474,0.22218408722468969,29851076676.79514
540410,561036,,,533040,07190301-4450381,,G,109.762558,-44.843937,451.43060728800003,,0.09799,-21.493,0.22220351956776266,31131496654.470345
540413,561039,,,533203,07064656-4449441,,G,106.694,-44.828922,298.507595366,,0.066272,-21.3668,0.2222065123613235,27715326553.70634
540430,561056,,,533694,07064214-4446571,,G,106.675606,-44.782532,296.822605392,,0.065915,-20.7915,0.2222226196189216,16315485439.152157
540439,561065,,,533918,06584603-4445334,,G,104.691803,-44.759293,337.56787659400004,,0.0745,-20.9208,0.22223109531656798,18378920534.72221
540464,561090,,,534637,06422370-4441387,,G,100.598763,-44.694111,442.289061065,,0.09613,-21.8105,0.22224854101958705,41706140312.67231
540567,561193,,,538014,07081578-4422253,,G,107.06578799999998,-44.373722,329.976660918,,0.072908,-20.6334,0.2223312221435024,14104574853.91604
540569,561195,,,538055,06502118-4422041,,G,102.58828,-44.367817,375.002457291,,0.082302,-21.1702,0.22233320928160413,23124907274.782642
540620,561246,,,539763,07040852-4412156,,G,106.0355,-44.204334,390.152443273,,0.085437,-21.2882,0.22237457670054125,25779827081.99287
540624,561250,,,539926,07081120-4411204,,G,107.046677,-44.189007,333.426953102,,0.073632,-21.219,0.22237827543011,24188002231.478508
540633,561259,,,540158,06430745-4409578,,G,100.781067,-44.166069,306.37219124,,0.067936,-20.7522,0.22238734665352206,15735480170.077415
540642,561268,,,540515,07042636-4408072,,G,106.109848,-44.135353,376.92238264,,0.0827,-21.5873,0.22239500754899766,33956271706.497387
540666,561292,,,541369,06464527-4403249,,G,101.688644,-44.056931,344.993396994,,0.076054,-20.7321,0.22241374883142,15446852516.191597
540718,561344,,,542994,06570315-4354501,,G,104.263161,-43.913944,417.163002848,,0.090995,-21.3815,0.22245721115635986,28093121663.317684
540723,561349,,,543140,06565742-4354072,,G,104.23925,-43.902,352.702629941,,0.077664,-21.78,0.22246228111810007,40550853544.8386
540747,561373,,,543540,06590756-4352144,,G,104.781525,-43.870682,328.47653720799997,,0.07259299999999999,-21.1745,0.22248078917257708,23216673827.931324
540766,561392,,,544201,06544174-4349194,,G,103.673927,-43.822079,342.937185195,,0.075624,-21.1121,0.22249734883950525,21919972249.52381
540772,561398,,,544307,07164254-4348498,,G,109.177277,-43.813858,825.7286783710001,,0.170808,-21.9482,0.22250408300471167,47345640920.97015
540819,561445,,,545787,07110624-4341327,,G,107.776001,-43.69244000000001,552.15041411,,0.118204,-21.7373,0.22254444320503886,38987016332.347
540942,561568,,,550577,06453025-4317263,,G,101.37606,-43.290657,379.543384705,,0.083243,-21.3553,0.22265188716585949,27423318015.318237
540948,561574,,,550851,06545785-4316015,,G,103.741051,-43.26710900000001,476.610800531,,0.103091,-21.6138,0.22265612629300435,34795253108.63613
540968,561594,,,551403,07014154-4313382,,G,105.423111,-43.227283,299.480257387,,0.066478,-21.0208,0.22267381992861407,20152085634.97119
540979,561605,,,551860,07131459-4311438,,G,108.310814,-43.195503,351.91179926800004,,0.077499,-20.9592,0.22268284486959236,19040572397.449944
540980,561606,,,551913,06562402-4311314,,G,104.100098,-43.192062,299.33386857200003,,0.066447,-21.0618,0.22268361827739605,20927627667.913082
541029,561655,,,553727,06434591-4303484,,G,100.941322,-43.063461,302.579474118,,0.067134,-21.1462,0.22272483983854266,22619343714.437862
541062,561688,,,554499,07113033-4300258,,G,107.876389,-43.007187,487.528,,0.105292582646,-21.08,0.2227550801944176,21281390459.827183
541074,561700,,,554786,06451348-4259132,,G,101.306198,-42.987019,340.155991945,,0.075042,-20.9284,0.2227650905957262,18508021699.01736
541196,561822,,,559056,07040117-4243185,,G,106.004875,-42.721828,563.2221527219999,,0.120396,-22.0804,0.2228691672648128,53476133646.729294
541237,561863,,,560179,06423712-4239238,,G,100.654694,-42.656631,296.31773919200003,,0.065808,-20.7408,0.22290416675896008,15571125319.328238
541276,561902,,,561557,06531243-4234395,,G,103.301811,-42.577652,289.88358733900003,,0.064443,-20.9491,0.22293343106583244,18864269836.96076
541300,561926,,,562153,06483043-4232308,,G,102.126801,-42.541893,364.157743079,,0.08005,-21.9214,0.22295449499031425,46191280309.9308
541313,561939,,,562592,06474442-4230553,,G,101.93512,-42.515385,324.070301482,,0.071667,-20.7262,0.22296451381630256,15363140418.26284
541329,561955,,,563167,07061224-4228291,,G,106.551025,-42.474751,711.963348275,,0.149311,-21.3753,0.22297775271415504,27933155562.272408
541360,561986,,,564401,06483187-4223228,,G,102.13282,-42.389668,294.27071539,,0.065374,-20.7387,0.22300626411584945,15541037200.02454
541370,561996,,,564940,06492277-4221033,,G,102.34491,-42.350918,317.85092117700003,,0.070358,-21.1911,0.22301408751676646,23574364815.76216
541392,562018,,,566024,07194869-4216219,,G,109.952888,-42.27277,335.539753435,,0.074075,-21.1527,0.22303044439309533,22755165578.08248
541466,562092,,,569076,06452455-4202232,,G,101.352318,-42.039791,709.495596383,,0.148839,-21.8517,0.22309176047584856,43319157341.868256
541496,562122,,,570231,06494425-4156239,,G,102.43438,-41.939991,433.977139262,,0.094435,-21.7993,0.22311894493587256,41278128625.13786
541504,562130,,,570559,06414541-4154406,,G,100.439217,-41.911293,405.325159469,,0.088564,-21.426,0.22312616090373985,29268468623.787888
541509,562135,,,570773,06541903-4153398,,G,103.579308,-41.894413,556.566531202,,0.119079,-21.5896,0.22313137129587665,34028280178.802467
541557,562183,,,572299,06415943-4145552,,G,100.49765,-41.765354,301.14763430799997,,0.06683099999999999,-21.0039,0.22317413638501687,19840837492.02301
541591,562217,,,573595,06583437-4138388,,G,104.643234,-41.644131,323.604301837,,0.07156900000000001,-20.9291,0.22320694971795615,18519958109.010048
541622,562248,,,574529,06563387-4132475,,G,104.141159,-41.546547,304.789,,0.0676013438007,-20.4,0.22323244097450745,11376272858.234331
541626,562252,,,574702,07082095-4131458,,G,107.087311,-41.529411,470.920011948,,0.101941,-22.1467,0.22323665792370287,56843393889.59631
541638,562264,,,575249,07083983-4128359,,G,107.165962,-41.476646,514.653642053,,0.110737,-21.1356,0.2232470207052676,22399586434.9314
541690,562316,,,576830,06563343-4119145,,G,104.139313,-41.320713,309.269147052,,0.068548,-21.4987,0.22328866387556334,31295363477.70278
541722,562348,,,577630,06474406-4114274,,G,101.933624,-41.240967,349.952239949,,0.07708999999999999,-21.293000000000006,0.22331768810522126,25894051057.39244
541726,562352,,,577806,06482217-4113296,,G,102.092392,-41.224892,464.496761646,,0.100641,-22.1049,0.2233234992594856,54696558318.200836
541731,562357,,,577966,07023816-4112316,,G,105.659012,-41.208786,574.236726698,,0.122571,-21.7165,0.22332715618326254,38247231102.39288
