,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816992,837625,,,2829177,17165863+0231542,,G,259.244293,2.531733,810.1296860839999,,0.16789,-21.7398,0.4292514008458813,39076890686.93997
818397,839032,,,3097796,17002820+0141456,,G,255.117508,1.696009,298.479269471,,0.06626599999999999,-21.0136,0.43030093033389616,20018890312.9282
842668,863374,,,,17153700+0022500,,G,258.904205,0.380583,363.59519196699995,,0.079933,-21.3311,0.447848319861204,26818840660.366943
842669,863375,,,,17152834+0030391,,G,258.868103,0.510863,684.15178455,,0.143977,-21.1598,0.4478491663253159,22904456982.15837
842670,863376,,,,17153056+0154271,,G,258.87735,1.907529,307.011020094,,0.068071,-20.9398,0.4478498575329877,18703375797.171787
842671,863377,,,,17152662+0226291,,G,258.860931,2.441418,456.955379514,,0.099112,-21.0194,0.44785060131993015,20126117321.453163
842672,863378,,,,17153337+0325561,,G,258.889069,3.43225,887.472124014,,0.18227,-21.3958,0.44785165330251375,28465577561.849712
842673,863379,,,,17152269+0331321,,G,258.844574,3.525585,433.53139899300004,,0.094344,-20.4621,0.4478520984752406,12045920704.938251
842674,863380,,,,17153065+0449071,,G,258.877747,4.81864,848.336371735,,0.175021,-21.3858,0.4478531408131899,28204603578.103268
842675,863381,,,,17152530+0441381,,G,258.855438,4.693918,571.1244327119999,,0.121957,-20.9047,0.4478538100326324,18108396699.95254
850325,871040,,,,17001886+0321034,,G,255.078598,3.350945,438.265727893,,0.09531,-20.8057,0.4532985207773811,16530272007.683413
850326,871041,,,,17001385+0322563,,G,255.05772400000004,3.382331,645.536628101,,0.136517,-21.1426,0.4532993539376468,22544468448.183674
850327,871042,,,,17001786+0321493,,G,255.074417,3.363722,302.825261385,,0.067186,-20.362,0.4532997599026066,10984998450.583822
850328,871043,,,,17000330+0316333,,G,255.013779,3.275935,439.315317454,,0.095524,-21.0229,0.4533005060911036,20191100943.21593
850329,871044,,,,17000583+0338403,,G,255.024292,3.644548,504.578246375,,0.108719,-21.0376,0.4533012624510978,20466331299.21541
850330,871045,,,,17000289+0336063,,G,255.012054,3.601768,544.132538006,,0.116613,-21.0675,0.4533020399298872,21037784397.66477
850332,871047,,,,17001048+0410463,,G,255.043686,4.179551999999998,355.800507385,,0.07831,-19.451,0.4533027931417441,4746789794.829232
850333,871048,,,,17000738+0440463,,G,255.030777,4.679549,451.89316811099997,,0.098084,-20.9332,0.4533034801604306,18590026120.867027
850334,871049,,,,17001132+0447253,,G,255.047195,4.790385,463.346619321,,0.100408,-20.3415,0.4533038785321956,10779534330.711128
850335,871050,,,,17002336+0457414,,G,255.097366,4.9615019999999985,1082.62468318,,0.217637,-21.5354,0.453305074855464,32371289520.168167
850338,871053,,,,17003728+0447286,,G,255.155365,4.79129,373.440238759,,0.081978,-20.6481,0.4533075546270922,14296838127.185888
850339,871054,,,,17004593+0252096,,G,255.191391,2.869348,458.995897688,,0.099526,-20.72,0.453308119159073,15275660582.380762
850340,871055,,,,17004007+0151496,,G,255.166977,1.863791,422.18485915,,0.092024,-20.7185,0.4533086829116626,15254571048.86326
850341,871056,,,,17004628+0122386,,G,255.192841,1.3774030000000002,435.93704707,,0.094835,-21.2591,0.4533096104429108,25098051146.51511
850342,871057,,,,17004609+0049596,,G,255.19204700000003,0.8332370000000001,357.681619198,,0.078702,-20.9335,0.4533102976514538,18595163444.62464
850343,871058,,,,17005402+0015298,,G,255.225098,0.258302,401.63188582699996,,0.087804,-20.3501,0.453310699191209,10865256917.231243
850344,871059,,,,17011441+0022569,,G,255.310074,0.382482,556.334254184,,0.119033,-20.7337,0.4533112708916797,15469632620.166012
850345,871060,,,,17011134+0041139,,G,255.297256,0.6872020000000001,582.123924098,,0.124125,-20.7131,0.4533118318473596,15178889521.622585
850346,871061,,,,17010937+0138179,,G,255.289047,1.638312,399.650671211,,0.087396,-20.3954,0.4533122504949056,11328176318.058577
850347,871062,,,,17010415+0207569,,G,255.267303,2.132475,710.907074324,,0.149109,-21.7161,0.4533136634506188,38233142897.026085
850348,871063,,,,17011306+0248049,,G,255.304443,2.801369,666.376922408,,0.140551,-21.2086,0.4533145488282589,23957417429.275192
850349,871064,,,,17010422+0329349,,G,255.267624,3.493031,373.66681592099997,,0.082025,-20.4644,0.4533149949450296,12071465569.079056
850350,871065,,,,17010269+0328509,,G,255.261215,3.480807,448.55805056300005,,0.097406,-20.7441,0.4533155721479899,15618524385.66652
850351,871066,,,,17005501+0323378,,G,255.229233,3.393857,423.454787931,,0.092284,-20.553,0.4533160561961234,13097849623.996872
850352,871067,,,,17005783+0427208,,G,255.240982,4.455803,381.518806883,,0.083652,-20.1656,0.4533163949845374,9167269522.039465
855399,876132,,,,17014155+0233464,,G,255.423157,2.562898,405.295987904,,0.088558,-20.4229,0.4569319576371226,11618765861.53238
855400,876133,,,,17013943+0143474,,G,255.41432200000003,1.729845,394.168922649,,0.086266,-20.9554,0.4569326588478473,18974048222.303616
855401,876134,,,,17014397+0141074,,G,255.433212,1.685395,347.242223409,,0.076524,-20.2462,0.4569330237433827,9873701646.234224
855402,876135,,,,17013336+0140124,,G,255.389023,1.6701290000000002,375.050684419,,0.082312,-20.3724,0.4569334336156649,11090726611.910398
855403,876136,,,,17012682+0139104,,G,255.361786,1.652913,348.32407174599996,,0.07675,-19.8319,0.4569336827585847,6741553727.122526
855404,876137,,,,17014110+0141214,,G,255.421265,1.689287,474.051412105,,0.102574,-20.5251,0.4569341545266611,12765563785.844809
855405,876138,,,,17014553+0115144,,G,255.439743,1.254005,440.536926512,,0.095773,-20.8729,0.4569348044296733,17585713762.669006
855406,876139,,,,17012730+0045384,,G,255.363785,0.760691,467.252541553,,0.101199,-20.9178,0.4569354817725218,18328207795.087727
855407,876140,,,,17012781+0020134,,G,255.365906,0.337079,606.730884041,,0.128955,-21.213,0.4569363707454789,24054703049.881042
855408,876141,,,,17013181+0018394,,G,255.382568,0.310964,564.805478973,,0.120709,-20.8725,0.4569370204091021,17579236139.586895
855409,876142,,,,17012675+0020434,,G,255.361465,0.345414,427.873507404,,0.093188,-20.5516,0.4569375038334829,13080971516.608543
855410,876143,,,,17012607+0008294,,G,255.35864300000003,0.141526,353.45048266199996,,0.07782,-20.3016,0.4569378878311182,10390585013.266285
855411,876144,,,,17020315+0016074,,G,255.513138,0.268742,329.929028255,,0.072898,-20.4211,0.4569383165065064,11599519517.9327
855412,876145,,,,17015755+0052484,,G,255.489792,0.88013,456.191689952,,0.098957,-20.7887,0.4569389179136049,16273463718.4667
855413,876146,,,,17020274+0105594,,G,255.511444,1.099853,574.657618405,,0.122654,-21.08,0.4569397043951744,21281390459.827183
855414,876147,,,,17021901+0221494,,G,255.579224,2.363744,319.128115824,,0.070627,-20.1538,0.4569400395215039,9068177241.218224
855415,876148,,,,17020239+0230184,,G,255.50999500000003,2.505131,695.894203748,,0.146233,-21.0877,0.4569408316005962,21432853725.15056
855416,876149,,,,17020125+0305524,,G,255.505219,3.0979080000000003,756.3836896,,0.15776500000000002,-21.8277,0.4569423975169142,42372101115.58117
855417,876150,,,,17021707+0259174,,G,255.571152,2.988188,596.76934575,,0.127003,-20.719,0.4569429615291812,15261597656.254694
855418,876151,,,,17015844+0331114,,G,255.493515,3.519852,557.2886915380001,,0.119222,-21.5154,0.4569441360170891,31780446899.32967
855421,876154,,,,17024179+0434150,,G,255.674164,4.570853,360.17366549699994,,0.079221,-19.9946,0.4569459536720574,7831410697.798909
855422,876155,,,,17024133+0422250,,G,255.672211,4.373631,805.669613152,,0.167054,-21.7678,0.4569474355367476,40097749649.86611
855423,876156,,,,17022589+0351350,,G,255.60788,3.859742,341.488976555,,0.075321,-20.3719,0.45694784522032,11085620319.414495
855424,876157,,,,17023704+0244300,,G,255.654343,2.741687,305.804441053,,0.067816,-19.7602,0.4569480784418015,6310735818.237785
855425,876158,,,,17024545+0229580,,G,255.689377,2.499464,369.14272964800006,,0.081086,-20.532,0.4569485532175748,12846948998.311943
855426,876159,,,,17023097+0223540,,G,255.629044,2.398354,889.114435218,,0.182573,-21.7468,0.4569500066958665,39329642612.106514
855427,876160,,,,17022076+0217070,,G,255.586502,2.285298,360.826968386,,0.07935700000000001,-21.0665,0.4569507834589012,21018416802.643597
855428,876161,,,,17024958+0157080,,G,255.706589,1.952241,293.855797666,,0.065286,-21.2007,0.4569516624177643,23783731862.83726
855429,876162,,,,17023370+0158040,,G,255.640442,1.967798,378.708131293,,0.08307,-20.7035,0.4569522184353784,15045270487.597603
855430,876163,,,,17024757+0120530,,G,255.698212,1.348075,347.81182893,,0.07664299999999999,-20.8777,0.4569528712179484,17663631668.395004
855431,876164,,,,17023290+0120380,,G,255.637085,1.343909,719.515859103,,0.150754,-21.2632,0.4569538022583986,25193006574.328068
855432,876165,,,,17024290+0055490,,G,255.678772,0.930298,392.152877095,,0.08585,-20.4673,0.4569542495683392,12103751536.710493
855433,876166,,,,17024790+0055310,,G,255.6996,0.925297,649.2749820519999,,0.137242,-21.1481,0.4569550869598423,22658961421.49546
855434,876167,,,,17023457+0000130,,G,255.644043,0.003632,843.299508019,,0.174084,-21.4349,0.4569561775172945,29509374227.687473
855435,876168,,,,17031317+0302074,,G,255.804916,3.035389,406.064247484,,0.088716,-20.734,0.4569567493757537,15473907628.208862
855436,876169,,,,17031024+0346513,,G,255.792679,3.780944,364.59534250800004,,0.08014099999999999,-20.3021,0.4569571335502671,10395371156.463648
855437,876170,,,,17025874+0430043,,G,255.744781,4.501222,439.614551569,,0.095585,-20.8624,0.4569577771984533,17416464544.376358
855442,876175,,,,17033248+0449376,,G,255.885361,4.827114,613.014483628,,0.130184,-21.3714,0.4569615503280402,27832998743.796608
855443,876176,,,,17033589+0417516,,G,255.899551,4.297668,314.26869219900004,,0.069603,-20.1895,0.4569618966567938,9371303430.676044
855444,876177,,,,17032660+0344146,,G,255.86084,3.737391,291.249551803,,0.064733,-20.1463,0.4569622294761298,9005752348.179285
855445,876178,,,,17032085+0334086,,G,255.836914,3.569057,705.5718441519998,,0.148088,-21.6587,0.4569635696728469,36264358550.606125
855446,876179,,,,17034403+0313296,,G,255.933472,3.224889,357.523222887,,0.078669,-20.9845,0.4569642899316082,19489468698.620453
855447,876180,,,,17032746+0252036,,G,255.864456,2.867669,449.62517530199995,,0.097623,-21.0773,0.4569650744597916,21228533819.37377
855448,876181,,,,17034035+0238516,,G,255.918137,2.647668,397.165914934,,0.086884,-20.4859,0.4569655294987177,12312890010.755657
855449,876182,,,,17033400+0248226,,G,255.891708,2.80628,757.8356256210001,,0.15804,-21.6309,0.456966835815631,35347605551.482994
855450,876183,,,,17032166+0252246,,G,255.840271,2.873502,401.36960645199997,,0.08775,-20.5447,0.4569673161775264,12998103775.30315
855451,876184,,,,17034222+0247216,,G,255.925919,2.789334,576.894619056,,0.123095,-20.8055,0.4569679269627893,16527227299.487282
855452,876185,,,,17032319+0253476,,G,255.846664,2.896558,677.4871765190001,,0.14269400000000002,-20.9425,0.4569686198914898,18749945080.674168
855453,876186,,,,17034155+0245516,,G,255.923141,2.764334,753.343966388,,0.15718900000000002,-20.952,0.4569693189097966,18914723628.330208
855454,876187,,,,17033641+0233156,,G,255.901718,2.554335,692.716216248,,0.145623,-21.3448,0.4569703226204871,27159389283.18249
855455,876188,,,,17033520+0117256,,G,255.896698,1.290446,340.79614520900003,,0.07517599999999999,-20.1425,0.45697065427701505,8974287945.00751
855456,876189,,,,17032053+0044456,,G,255.835556,0.746003,437.196812066,,0.095092,-20.9514,0.4569713529091368,18904273853.416145
855457,876190,,,,17033233+0025176,,G,255.884735,0.421558,498.374682203,,0.107474,-21.4658,0.4569724749496801,30361274616.04787
855458,876191,,,,17032146+0024556,,G,255.839447,0.415447,383.659630588,,0.084095,-20.6777,0.4569730179105723,14691968887.872847
855459,876192,,,,17034267+0026026,,G,255.92779500000003,0.434057,503.905112049,,0.108584,-21.0157,0.4569737591671323,20057647749.276268
855460,876193,,,,17035117+0019086,,G,255.963242,0.319066,805.8242613880002,,0.16708299999999998,-21.5832,0.4569750093356261,33828286493.723587
855461,876194,,,,17035531+0043576,,G,255.980499,0.732676,318.19272737,,0.07042999999999999,-20.8145,0.4569756252049176,16664795935.998331
855462,876195,,,,17040033+0151466,,G,256.001404,1.862952,326.149022895,,0.072104,-20.3001,0.4569760086724067,10376239801.174013
855463,876196,,,,17035634+0227316,,G,255.984756,2.458786,366.841866444,,0.080608,-21.0164,0.4569767504070265,20070583562.239845
855464,876197,,,,17040248+0228596,,G,256.01034500000003,2.483229,353.762133357,,0.077885,-20.2226,0.4569771074566256,9661398596.615866
855465,876198,,,,17040595+0231016,,G,256.024811,2.517117,470.623324869,,0.101881,-20.9094,0.4569777795793047,18186955325.604427
855466,876199,,,,17041256+0251216,,G,256.052338,2.856004,673.958819564,,0.142014,-20.8622,0.4569784231089375,17413256608.51669
855467,876200,,,,17035161+0306236,,G,255.965042,3.106565,332.435368205,,0.073424,-21.3085,0.4569793938168055,26266366513.92891
855468,876201,,,,17034980+0311586,,G,255.957535,3.199621,459.45935128400004,,0.09962,-21.5352,0.4569805899197234,32365327057.453026
855469,876202,,,,17035367+0302456,,G,255.973663,3.046009,398.77693706300005,,0.087216,-20.6357,0.4569811122780834,14134485348.699562
855470,876203,,,,17035187+0306026,,G,255.966156,3.100732,330.367272714,,0.07299,-20.742,0.4569816883657132,15588344677.043903
855471,876204,,,,17034733+0304256,,G,255.947235,3.073787,378.21575789900004,,0.082968,-20.3767,0.4569820998644912,11134737934.463907
855472,876205,,,,17035207+0308416,,G,255.96698,3.144898,360.322569856,,0.079252,-20.3205,0.4569824906051009,10573043037.42185
855473,876206,,,,17035555+0308576,,G,255.981461,3.149342,388.641928806,,0.085125,-20.9037,0.4569831592084532,18091725928.585262
855474,876207,,,,17035435+0324206,,G,255.976471,3.405731,413.355873514,,0.090214,-21.1306,0.456983983210992,22296669683.76464
855475,876208,,,,17040036+0327506,,G,256.001526,3.464063,845.040611083,,0.17440799999999998,-21.3824,0.4569850222899491,28116418566.878983
855476,876209,,,,17041086+0356386,,G,256.045258,3.944059,391.106511984,,0.085634,-20.8865,0.4569856803848865,17807378917.032955
855477,876210,,,,17041493+0353396,,G,256.062225,3.894335,439.28098059,,0.095517,-20.6837,0.4569862263545974,14773384460.733915
855478,876211,,,,17041133+0408006,,G,256.047211,4.133503,573.668842286,,0.122459,-20.4653,0.4569866728413213,12081476125.135332
855479,876212,,,,17035475+0437306,,G,255.97814900000003,4.625175,538.2159338280001,,0.11543699999999997,-20.9438,0.4569873666001929,18772408665.21168
855480,876213,,,,17034713+0446386,,G,255.946381,4.777398000000002,309.363859144,,0.06856799999999999,-20.3963,0.4569877855949125,11337570483.447886
855481,876214,,,,17040533+0451356,,G,256.022217,4.859895,366.6205204,,0.080562,-21.0531,0.4569885528301659,20760604739.25804
855484,876217,,,,17041781+0329487,,G,256.074219,3.496864,369.927662716,,0.081249,-20.4956,0.4569901152725745,12423386596.436165
855485,876218,,,,17042055+0324267,,G,256.085632,3.407421,485.79255160699995,,0.104943,-20.6053,0.4569906232080543,13744216892.978262
855486,876219,,,,17042182+0302057,,G,256.090942,3.034921,287.42620935900004,,0.063921,-19.7276,0.4569908495309806,6124067938.774947
855487,876220,,,,17042931+0236067,,G,256.122131,2.601867,898.066810033,,0.184223,-21.5635,0.4569920772205041,33220028446.16503
855488,876221,,,,17043104+0237387,,G,256.129364,2.627423,322.44907647400004,,0.071326,-20.0903,0.4569923933088979,8553030091.927159
855489,876222,,,,17044085+0216527,,G,256.170227,2.281312,487.008779154,,0.10518800000000003,-20.7807,0.4569929903009508,16153997078.43211
855490,876223,,,,17041944+0119357,,G,256.081024,1.3265870000000002,316.47928134299997,,0.070069,-20.6137,0.4569935021814087,13850963984.093288
855491,876224,,,,17044152+0124257,,G,256.173004,1.407146,444.061630981,,0.096491,-21.1002,0.4569943034323445,21681034474.52016
855492,876225,,,,17043398+0107477,,G,256.141602,1.129923,1167.17620986,,0.232587,-21.5867,0.4569955576374081,33937511961.273182
855493,876226,,,,17043318+0104527,,G,256.138275,1.081312,430.564374923,,0.093738,-20.8162,0.4569961744717571,16690909409.627668
855494,876227,,,,17050539+0002286,,G,256.272491,0.041278,507.895683564,,0.109384,-21.5939,0.4569974370216512,34163314578.918518
855495,876228,,,,17045080+0008166,,G,256.21167,0.137946,502.28506098099996,,0.108259,-20.4968,0.4569978966518444,12437125021.467072
855496,876229,,,,17045913+0023566,,G,256.246399,0.399056,477.368536631,,0.103244,-21.3643,0.4569989185521989,27651583071.495758
855497,876230,,,,17050826+0033355,,G,256.284454,0.559888,434.72178717300005,,0.094587,-20.8471,0.4569995531938187,17172756028.889719
855498,876231,,,,17045241+0208056,,G,256.218384,2.134891,615.169039419,,0.130605,-20.685,0.4570000998176349,14791083881.682072
855499,876232,,,,17045201+0222566,,G,256.216736,2.38239,288.334576658,,0.064114,-20.1975,0.4570004487076574,9440608762.859264
855500,876233,,,,17045635+0229066,,G,256.234802,2.485168,425.88836493699995,,0.092782,-20.3435,0.4570008478139266,10799409266.631052
855501,876234,,,,17045134+0255396,,G,256.21392799999995,2.927668,632.047898292,,0.13389600000000002,-20.4927,0.4570013057117192,12390248023.134474
855502,876235,,,,17050043+0440496,,G,256.251831,4.680445,455.30008562,,0.098776,-20.5715,0.4570017980782797,13322937789.769423
855504,876237,,,,17053442+0417270,,G,256.393433,4.290836,470.88539731199995,,0.101934,-20.6696,0.4570031572956912,14582769122.295303
855505,876238,,,,17053200+0408020,,G,256.38336200000003,4.133893,792.983640196,,0.164672,-21.0963,0.4570039556736705,21603295193.349583
855506,876239,,,,17051495+0331570,,G,256.312317,3.532514,445.11278787300006,,0.096705,-21.4124,0.4570050238637735,28904136531.697414
855507,876240,,,,17054068+0234169,,G,256.419525,2.571387,559.941040416,,0.119747,-21.9157,0.4570067219844491,45949416419.42765
855508,876241,,,,17054108+0229419,,G,256.421173,2.494998,955.8999475060001,,0.194815,-21.2071,0.4570076061397392,23924341886.96769
855509,876242,,,,17052673+0219200,,G,256.36138900000003,2.322231,369.845790715,,0.081232,-21.2231,0.4570085034209008,24279514599.76641
855510,876243,,,,17052818+0153420,,G,256.367432,1.895007,668.111920229,,0.14088599999999998,-20.3132,0.4570088915431592,10502193118.404232
855511,876244,,,,17052582+0119540,,G,256.357605,1.331676,558.3241721969999,,0.119427,-20.7554,0.4570094747848358,15781925902.467247
855512,876245,,,,17053049+0105400,,G,256.377045,1.09445,377.052664914,,0.082727,-21.122,0.45701029228632,22120757764.641327
855513,876246,,,,17052887+0101020,,G,256.370331,1.0172290000000002,328.43368579400004,,0.07258400000000001,-20.3512,0.4570106942330962,10876270494.010729
855514,876247,,,,17052818+0004240,,G,256.367432,0.073341,611.188291786,,0.129827,-22.1999,0.4570129004517376,59698030013.4062
855515,876248,,,,17052551+0008220,,G,256.356323,0.139454,706.57467251,,0.14828,-21.3578,0.4570139162525358,27486535292.229458
855516,876249,,,,17052058+0010190,,G,256.335754,0.171957,487.62447973900004,,0.105312,-20.6744,0.4570144575656514,14647381730.292376
855517,876250,,,,17060060+0015284,,G,256.502502,0.257907,557.132128792,,0.119191,-21.0238,0.4570152043729432,20207844904.143738
855518,876251,,,,17060826+0035564,,G,256.534424,0.59902,408.851712598,,0.089289,-20.8558,0.457015844120373,17310914046.974804
855519,876252,,,,17055370+0154194,,G,256.473785,1.905405,410.589442336,,0.089646,-20.133,0.4570161728876237,8896107044.09228
855522,876255,,,,17063320+0400022,,G,256.638367,4.000617,507.296848275,,0.109264,-19.7373,0.4570182095988322,6179025677.95069
855523,876256,,,,17063113+0334412,,G,256.62973,3.578117,321.056650031,,0.071033,-19.9329,0.4570184830303353,7398778059.101626
855524,876257,,,,17063399+0309102,,G,256.641663,3.152839,386.54661756699994,,0.08469199999999999,-21.266,0.4570194164749399,25258060548.31961
855525,876258,,,,17061991+0303292,,G,256.582977,3.058118,925.365250935,,0.189237,-21.4116,0.4570204838782612,28882847021.15705
855526,876259,,,,17062545+0221372,,G,256.60604900000004,2.3603400000000003,458.11351468099997,,0.099347,-21.2199,0.4570213785187513,24208060719.889942
855527,876260,,,,17062885+0217022,,G,256.620209,2.283951,439.03082118300006,,0.095466,-21.4945,0.4570225306144356,31174536130.312668
855528,876261,,,,17061270+0159412,,G,256.552948,1.994784,400.72855588199997,,0.087618,-20.6723,0.4570230708815706,14619078562.73391
855529,876262,,,,17062324+0113412,,G,256.596863,1.228118,659.340168372,,0.139191,-21.2775,0.4570240142656653,25527013026.612476
855530,876263,,,,17061318+0030342,,G,256.554932,0.5095069999999999,835.005261297,,0.172539,-21.3244,0.4570249992936064,26653853111.0012
855531,876264,,,,17065488+0008262,,G,256.728668,0.140624,1078.10616606,,0.216832,-21.9413,0.4570267379291339,47045707057.58732
855532,876265,,,,17065581+0126442,,G,256.732544,1.445624,896.910276413,,0.18401,-21.4907,0.4570278859996128,31065618170.371708
855533,876266,,,,17065206+0148232,,G,256.716949,1.806457,494.26911767800004,,0.106649,-21.1178,0.4570287003448296,22035352382.31152
855534,876267,,,,17064746+0137022,,G,256.697784,1.61729,679.08101998,,0.143001,-21.0446,0.4570294615970104,20598708889.80746
855535,876268,,,,17070594+0225202,,G,256.77478,2.4222900000000003,1051.82311443,,0.212137,-21.5057,0.4570306256387406,31497783967.88816
855536,876269,,,,17065820+0232192,,G,256.742523,2.53868,620.921408722,,0.13172799999999998,-21.0342,0.4570313796338862,20402340906.641964
855537,876270,,,,17065647+0300202,,G,256.735321,3.005624,313.495787078,,0.06944,-20.8902,0.4570320399753222,17868166883.36291
855538,876271,,,,17065934+0332512,,G,256.747284,3.547568,365.600576209,,0.08035,-19.877,0.45703229968524894,7027486176.561344
855539,876272,,,,17065646+0442262,,G,256.735291,4.7072910000000014,485.42031077,,0.104868,-21.1826,0.4570331641126996,23390526634.503174
855541,876274,,,,17071375+0431589,,G,256.807312,4.53305,301.761883153,,0.066961,-20.9433,0.4570350897729977,18763765641.823784
855542,876275,,,,17071329+0431459,,G,256.805389,4.529439,287.05916494,,0.063843,-21.0819,0.4570358776320872,21318664746.10444
855543,876276,,,,17071691+0350359,,G,256.820496,3.843329,853.1790494589999,,0.175921,-21.0022,0.4570366097289566,19809795852.893646
855544,876277,,,,17072761+0326429,,G,256.865051,3.4452769999999995,617.375869885,,0.131036,-20.7427,0.4570371861881236,15598398094.756485
855545,876278,,,,17071839+0314399,,G,256.82666,3.244441,491.002580711,,0.105992,-20.6294,0.4570377055242685,14052707282.097424
855546,876279,,,,17073155+0302059,,G,256.88147000000004,3.034999,891.337530039,,0.182983,-21.5462,0.4570389138069474,32694898993.020283
855547,876280,,,,17073475+0254380,,G,256.894806,2.910556,431.837076024,,0.093998,-20.9306,0.4570395991824066,18545562059.198597
855548,876281,,,,17073322+0158500,,G,256.888458,1.980556,448.79898872800004,,0.097455,-20.7273,0.4570401675228343,15378713278.422415
855549,876282,,,,17071383+0058089,,G,256.807648,0.969162,318.767226025,,0.070551,-21.4534,0.4570412768216512,30016496473.60447
855550,876283,,,,17072691+0037459,,G,256.862152,0.629443,409.260518586,,0.08937300000000001,-20.554,0.4570417613158149,13109918746.49787
855551,876284,,,,17075476+0013239,,G,256.97818,0.223315,495.70683458699995,,0.106938,-21.2741,0.4570427017503082,25447199817.253204
855552,876285,,,,17080144+0309129,,G,257.006012,3.153592,295.242193903,,0.06558,-20.7319,0.457043272503764,15444007362.860994
855553,876286,,,,17075315+0336139,,G,256.971497,3.603871,288.762957021,,0.064205,-20.3157,0.4570436615207366,10526403173.882305
855554,876287,,,,17080224+0336449,,G,257.009369,3.612481,392.230397255,,0.085866,-20.5537,0.4570441458810481,13106296842.488241
855556,876289,,,,17081745+0357426,,G,257.072723,3.961858,337.37217243099997,,0.074459,-20.1945,0.4570448992875533,9414559401.947266
855557,876290,,,,17080717+0339586,,G,257.029877,3.6663,342.325329732,,0.07549600000000001,-20.7002,0.4570454536177663,14999611131.03409
855558,876291,,,,17082553+0328276,,G,257.106415,3.474358,705.232393963,,0.14802300000000002,-20.9467,0.4570461492321439,18822616767.53875
855559,876292,,,,17082012+0336576,,G,257.083862,3.616025,292.182485292,,0.06493099999999999,-20.4783,0.4570466010969839,12227002471.7156
855560,876293,,,,17082400+0244336,,G,257.100037,2.742692,532.875076743,,0.114374,-20.5201,0.457047070697483,12706911347.97642
855561,876294,,,,17081313+0151576,,G,257.05471800000004,1.866024,332.749975973,,0.07349,-20.7516,0.4570476519014231,15726786824.661797
855562,876295,,,,17082654+0134166,,G,257.110596,1.571303,405.359193245,,0.088571,-21.0022,0.4570483839982925,19809795852.893646
855563,876296,,,,17081260+0142366,,G,257.052521,1.710191,472.013000705,,0.102162,-21.0738,0.4570491660015278,21160211293.71378
855564,876297,,,,17081727+0043466,,G,257.07196,0.729636,1053.31458113,,0.212404,-21.7298,0.4570505968991099,38718631599.70285
855565,876298,,,,17080594+0031586,,G,257.02475,0.532968,661.589704006,,0.139626,-21.2879,0.4570515493630661,25772704836.548244
904983,925787,,,,17193167+0409446,,G,259.88198900000003,4.16241,406.76456930800003,,0.08886000000000001,-20.2197,0.4928000058689276,9635627446.124287
904984,925788,,,,17193068+0316526,,G,259.877869,3.281299,735.519293187,,0.153804,-20.885,0.4928006630553009,17782794100.389233
904985,925789,,,,17191740+0300256,,G,259.82254,3.007126,688.1354350189999,,0.144743,-21.0684,0.4928014411788336,21055230491.41433
904986,925790,,,,17191494+0248386,,G,259.812286,2.810735,598.507906007,,0.127344,-21.0413,0.4928022001207678,20536195969.5698
904987,925791,,,,17193197+0221466,,G,259.88324,2.362966,745.811031879,,0.15575999999999998,-21.5471,0.4928034094054445,32722012032.215977
904988,925792,,,,17190999+0134406,,G,259.79162599999995,1.577955,587.059534485,,0.125096,-20.4414,0.4928038461711694,11818435789.909193
904989,925793,,,,17192896+0034166,,G,259.870667,0.571299,308.92820465299997,,0.068476,-19.5373,0.4928040361077214,5139489699.6325035
904990,925794,,,,17195419+0031237,,G,259.97583,0.5232760000000001,696.279878887,,0.146307,-21.0929,0.4928048319894779,21535749949.40274
904992,925796,,,,17194945+0230587,,G,259.956055,2.516332,643.094205846,,0.136043,-21.1254,0.4928062090977738,22190137841.165813
904993,925797,,,,17194625+0320307,,G,259.942719,3.3418870000000003,526.8190499919999,,0.113167,-20.9883,0.4928069318818065,19557799969.52404
904994,925798,,,,17194351+0343197,,G,259.931305,3.722164,347.7208774990001,,0.076624,-20.5692,0.4928074232064523,13294744640.076942
907491,928296,,,,17155205+0257385,,G,258.966888,2.9607,731.143128598,,0.152971,-21.272,0.4945914165886808,25398028137.72826
907492,928297,,,,17155865+0301335,,G,258.994415,3.025977,304.588818755,,0.06755900000000001,-20.9616,0.4945921218150615,19082707786.68411
907493,928298,,,,17155524+0229475,,G,258.980194,2.4965330000000003,390.45752507599997,,0.0855,-20.3349,0.4945925177725398,10714206192.071741
907494,928299,,,,17155416+0146105,,G,258.975708,1.769589,1018.63762526,,0.20617800000000006,-21.3261,0.4945935043440043,26695619280.416508
907495,928300,,,,17154936+0105445,,G,258.955688,1.095701,468.428530189,,0.101437,-21.3212,0.4945944864730379,26575411624.429768
907496,928301,,,,17154701+0025255,,G,258.945892,0.423757,506.842790225,,0.109173,-21.2164,0.4945953782341912,24130148798.89793
907497,928302,,,,17162396+0124294,,G,259.099854,1.408169,326.586803174,,0.07219600000000001,-20.716,0.4945959406901858,15219486509.036503
907498,928303,,,,17163316+0116404,,G,259.138184,1.277896,298.422618373,,0.066254,-20.9042,0.4945966096015122,18100059394.975456
