,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61614,62107,,,54631,15182136+5806429,,G,229.58902,58.111923,133.94491771,,0.029633,-20.1796,0.031246292441668086,9286242059.511951,205.0
61664,62157,,,55108,15264893+5915476,,G,231.703903,59.263241,205.600401033,,0.0464217832109,-20.3751,0.03127511075011519,11118341262.73272,205.0
74903,75396,,,2572380,15173185+5754354,,G,229.382736,57.909859,238.27565810599998,,0.0532734566367,-19.5054,0.03596049109424326,4990683171.580486,205.0
74936,75429,,,2581339,15170464+5839452,,G,229.269363,58.662575,210.31073183,,0.047476,-20.1973,0.03597011256573885,9438869898.618994,205.0
74958,75451,,,2589619,15070419+5922012,,G,226.767471,59.367012,237.125598006,,0.053037,-21.1089,0.0359773751557292,21855462431.686348,205.0
74973,75466,,,2598328,15104737+6007340,,G,227.697403,60.12611800000001,157.595104556,,0.03505,-19.6257,0.035981757537446535,5575450956.870536,205.0
75038,75531,,,2626062,15100171+6151509,,G,227.507141,61.864147,274.720096709,,0.060986,-20.3775,0.03600223703575611,11142945335.917316,205.0
75311,75804,,,3086812,15254441+5921091,,G,231.435059,59.352531000000006,238.048396894,,0.053198,-20.6393,0.03609207800783527,14181429163.599482,205.0
77122,77615,,,2569596,15160105+5740003,,G,229.004395,57.666759,268.84099067299996,,0.0597635098818,-19.8175,0.03668497694504405,6652731562.017421,205.0
77155,77648,,,2622119,15145130+6139302,,G,228.71376,61.658394,232.83494585900002,,0.052091999999999986,-21.1882,0.03669730854253663,23511481735.49848,205.0
82306,82799,,,54318,15130740+5809495,,G,228.280869,58.16376500000001,165.20303951,,0.03694,-19.0441,0.03921085987792053,3263172256.8622546,205.0
128815,129308,,,2575907,15141916+5812407,,G,228.579849,58.211308,267.610239373,,0.0595003797502,-18.6775,0.0614226788664276,2328091257.6650033,205.0
128816,129309,,,2575863,15132920+5812242,,G,228.371674,58.20673000000001,271.350668103,,0.060295,-21.3507,0.0614236880462295,27307377871.027332,205.0
128850,129343,,,2588724,15265024+5917216,,G,231.709351,59.289352,201.39218909299998,,0.0453995026998,-18.2002,0.06143655041050278,1499961113.1034093,205.0
128864,129357,,,2597815,15065847+6005024,,G,226.743637,60.084023,217.43746161,,0.048925,-20.5027,0.06144203316639282,12504893576.554388,205.0
128867,129360,,,2598879,15285618+6010308,,G,232.2341,60.175247,250.68723069400002,,0.055874,-20.8667,0.06144406022980434,17485578288.283916,205.0
128882,129375,,,2607049,15054195+6047517,,G,226.42482,60.79770300000001,141.431597379,,0.031408,-20.0627,0.06144902326328312,8338347685.142439,205.0
139515,140008,,,54722,15200800+6222037,,G,230.033371,62.367722,203.27304469799998,,0.04577,-20.2764,0.06646378561574375,10152196146.575241,205.0
139523,140016,,,55017,15244594+6220450,,G,231.191452,62.345852,199.92496717900002,,0.044983,-20.6563,0.06646791687924752,14405223472.245659,205.0
139526,140019,,,55166,15281274+6146053,,G,232.053101,61.768154,282.40861384,,0.06260800000000001,-21.3944,0.06647059004784084,28428896344.03496,205.0
177157,177650,,,2608128,15310942+6052049,,G,232.789291,60.868053,188.033179654,,0.042231,-19.5502,0.0815769281017855,5200917921.587508,205.0
177179,177672,,,2612609,15105263+6108209,,G,227.71929900000003,61.13916,195.463229215,,0.04402,-19.1663,0.08158533190884458,3651909445.3210297,205.0
177190,177683,,,2615785,15293353+6119099,,G,232.389709,61.31943100000001,258.17684148,,0.05746,-20.3976,0.08158966063403801,11351153588.460144,205.0
177213,177706,,,2621085,15274494+6136112,,G,231.937271,61.603134,248.704605297,,0.055442999999999985,-21.1604,0.08160069644168229,22917117950.881557,205.0
177269,177762,,,2633464,15155831+6215257,,G,228.992996,62.257145,232.145068781,,0.051936,-20.3488,0.08162266935908963,10852255249.643736,205.0
177360,177853,,,2645916,15211848+6254398,,G,230.327026,62.911079,205.83919911400002,,0.046315,-19.9466,0.0816559475185037,7492728566.152013,205.0
209826,210319,,,,15114634+6052060,,G,227.943085,60.868336,213.04816396400003,,0.047991000000000006,-18.7494,0.09307694969871096,2487482304.8653173,205.0
209827,210320,,,,15111817+6107250,,G,227.825714,61.123619,149.780197541,,0.033296,-21.1703,0.09307780438856754,23127037255.541004,205.0
209829,210322,,,,15192610+6156143,,G,229.85878,61.937325,248.169590612,,0.055336,-19.6917,0.09307823080768401,5924886019.699517,205.0
269850,270402,54153.0,PGC054153,PGC054153,,,G,227.713,61.147830000000006,43.4333372151,,0.00908586454293,-17.2591,0.11227405138995793,630434541.3226483,205.0
269857,270409,54421.0,PGC054421,PGC054421,,,G,228.767,61.20313,40.6891149575,,0.008308654154329999,-16.3874,0.11227432338690636,282461980.5836332,205.0
278666,279399,2578846.0,PGC2578846,PGC2578846,,,G,229.612,58.44971999999999,43.3071570053,,0.0091308045654,-16.4228,0.1126863152103604,291823324.02545834,205.0
278671,279404,2581064.0,PGC2581064,PGC2581064,,,G,230.541,58.63875,52.4459493065,,0.0116671858336,-15.4886,0.11268633001539782,123435477.09764798,205.0
285523,286715,54648.0,UGC09816,UGC09816,,,G,229.7,59.4624,17.8709515918,,0.0030731415365700004,-16.6007,0.11356825116814885,343779519.3130198,205.0
288269,289583,4005720.0,SDSSJ151917.62+603436.0,SDSSJ151917.62+603436.0,,,G,229.824,60.57666999999999,43.3158589061,,0.00907641453821,-14.9832,0.11398368962188048,77496127.27703223,205.0
291981,295436,,,2598990,,,G,230.581,60.18572,151.161048985,,0.0336434868217,-18.4572,0.11419744293162333,1900553065.1467927,205.0
293213,296669,,,2570584,,,G,228.897,57.74459,265.136046678,,0.0589774794887,-19.6973,0.11432606949618447,5955524286.126679,205.0
300939,304410,,,2578853,,,G,230.293,58.45123,266.407996272,,0.0592385096193,-19.4177,0.11513508010092445,4603413637.84606,205.0
300948,304419,,,2581903,,,G,230.883,58.71104,152.538003261,,0.0339469369735,-19.2569,0.11513611513819705,3969721139.454936,205.0
300978,304449,,,2603390,,,G,231.432,60.52888000000001,136.872688842,,0.0304754252377,-18.3216,0.11513860918187767,1677412982.6599345,205.0
301001,304472,,,2614088,,,G,227.574,61.21997,203.745724852,,0.0460103930052,-19.4254,0.11514091350330287,4636176913.466538,205.0
301002,304473,,,2614221,,,G,226.76,61.22808000000001,201.99761301599997,,0.0456023628012,-18.6167,0.11514099485536194,2201303884.7036963,205.0
301489,304960,,,3137379,,,G,226.742,60.58941,208.11785219599997,,0.0470456935228,-18.6215,0.11519665869786548,2211057312.4506392,205.0
301825,305297,,,2571404,,,G,229.238,57.81808,268.84099067299996,,0.0597635098818,-19.8175,0.11523093063360396,6652731562.017421,205.0
303808,307451,,,53934,,,G,226.626,60.594530000000006,199.407014291,,0.0449969324985,-19.3587,0.11561099026787165,4359934852.960763,205.0
337023,342181,,,2566080,,,G,229.062,57.46717,231.61734063400002,,0.0518750659375,-18.7639,0.11911150548774725,2520925434.301518,205.0
337032,342190,,,2569446,,,G,228.978,57.65621,233.816764177,,0.0523372761686,-18.1944,0.11911212679990466,1491969688.8017054,205.0
337090,342248,,,2576009,,,G,229.785,58.22032,136.30667296299998,,0.0302022151011,-17.4526,0.11911627572432808,753424953.5408168,205.0
337112,342270,,,2578494,,,G,229.947,58.41936,267.638312386,,0.0595003797502,-18.4077,0.11911756785245599,1815850123.9212997,205.0
337216,342374,,,2598130,,,G,231.918,60.10988,260.407832434,,0.0579449089725,-18.9883,0.11912487210118194,3099702403.121489,205.0
337233,342391,,,2600073,,,G,229.768,60.26975,202.11228945599998,,0.0456023628012,-18.988,0.1191261157518277,3098846042.012068,205.0
337248,342406,,,2602290,,,G,226.656,60.44957,198.563800547,,0.0447968023984,-18.2895,0.11912697866336165,1628545886.8290706,205.0
337262,342420,,,2603643,,,G,230.511,60.54875,114.57288182799999,,0.0256771328386,-16.9254,0.11912762710465855,463617691.3466538,205.0
337263,342421,,,2603992,,,G,225.528,60.57351,133.886570557,,0.0296633548317,-17.3537,0.11912765252424905,687828235.918585,205.0
337276,342434,,,2607635,,,G,226.937,60.83779000000001,204.43880833900002,,0.0462155631078,-18.0928,0.119128887251374,1358688814.3189812,205.0
337281,342439,,,2609142,,,G,226.527,60.92935,111.599865827,,0.0251038325519,-18.3383,0.1191291127313252,1703413167.3099632,205.0
337284,342442,,,2609998,,,G,229.929,60.98068000000001,280.351022184,,0.0621822910911,-18.7885,0.11912927245555564,2578695129.565876,205.0
337307,342465,,,2616373,,,G,229.182,61.35102,178.96234860400003,,0.0402469401235,-18.1538,0.1191315036974915,1437209237.763754,205.0
337311,342469,,,2617180,,,G,226.616,61.39684000000001,271.425612262,,0.0602931301466,-18.8283,0.11913189501810816,2674976678.3555713,205.0
337322,342480,,,2618525,,,G,226.844,61.46919000000001,202.887609253,,0.0458058529029,-18.6863,0.11913258195040377,2347037345.2618256,205.0
337350,342508,,,2621993,,,G,227.65,61.65174,271.449032649,,0.0602931301466,-18.3684,0.11913437820710195,1751297791.4974725,205.0
341770,347624,,,3136432,,,G,229.639,58.41804000000001,257.91090117,,0.057435238717599986,-18.5773,0.11952641707197355,2122853381.9373775,205.0
341836,347691,,,3137587,,,G,227.587,61.17774,200.374232819,,0.045197902599,-17.9792,0.1195302182912482,1223714201.0526602,205.0
341838,347693,,,3137609,,,G,227.529,61.23885,201.22709323,,0.0453995026998,-18.2684,0.1195303334859014,1597202568.785764,205.0
341840,347695,,,3137664,,,G,228.33900000000003,61.49121,275.231190368,,0.061095960548,-18.3985,0.11953044855658827,1800528499.6988719,205.0
361492,377274,,,UGC09766,,,G,227.826,61.12333,202.91055054900002,,0.0458058529029,-21.2365,0.1203636376571601,24581025650.893486,205.0
364124,380191,,,SDSSJ152647.75+591546.5,,,G,231.699,59.26292,200.562209511,,0.045197902599,-20.1512,0.12064332561944525,9046487761.63104,205.0
366953,383169,,,SDSSJ152000.27+592837.9,,,G,230.001,59.47724,217.838458064,,0.0489663544832,-18.5507,0.12123009729956236,2071476448.5809548,205.0
366954,383170,,,SDSSJ151633.62+603542.2,,,G,229.14,60.59502,202.116876598,,0.0456023628012,-18.278,0.12123015685049254,1611387535.7200038,205.0
366955,383171,,,SDSSJ151505.77+595926.9,,,G,228.774,59.99081,217.78314527900002,,0.0489663544832,-18.2701,0.12123021596969275,1599705360.138318,205.0
366956,383172,,,SDSSJ152019.34+605430.6,,,G,230.081,60.90849,280.351022184,,0.0621822910911,-19.0785,0.12123034044653135,3368216507.6063113,205.0
366960,383177,,,SDSSJ152646.34+591656.1,,,G,231.693,59.28227,201.387602982,,0.0453995026998,-18.1902,0.12123058153744762,1486209386.959773,205.0
376388,392732,,,SDSSJ150512.17+600524.8,,,G,226.301,60.09029,178.798409787,,0.0402469401235,-17.7018,0.12180924894662876,947807192.3921863,205.0
377265,393609,,,SDSSJ151641.94+603822.0,,,G,229.175,60.63951,202.97019868400002,,0.0458058529029,-18.3272,0.12185359071275545,1686087077.942146,205.0
386223,404704,,,2618128,15125041+6126514,,G,228.210068,61.447624,282.037404685,,0.062775,-19.5385,0.12327651798064967,5145173213.816593,205.0
387676,406157,,,3136247,15151750+5804596,,G,228.822952,58.083225,280.444949306,,0.062436,-19.7502,0.12396648226445832,6252878644.489002,205.0
394401,412882,,,3086760,15200856+6012597,,G,230.035706,60.21661,279.85325131400003,,0.06231,-20.6817,0.12693087636422906,14746195930.118196,205.0
399005,417486,,,2569345,15155034+5738572,,G,228.959763,57.649246,278.13978099900004,,0.061945000000000014,-21.0703,0.1291787826465767,21092108659.241383,205.0
420407,438976,,,2572180,,,G,229.227,57.89158000000001,279.254,,0.0621822910911,-19.3,0.1371104422554146,4130475019.9016094,205.0
420419,438988,,,2584122,,,G,229.169,58.9062,280.543,,0.0624569712285,-18.67,0.13711196764808567,2312064790.1756077,205.0
422733,442266,,,SDSSJ152823.06+601236.6,,,G,232.096,60.2102,284.446,,0.0632875216438,-19.13,0.13737984909503573,3531831697.9195704,205.0
428229,448833,,,54228,15113086+6057240,,G,227.878616,60.956684,334.86380802400004,,0.07393330000000001,-21.9493,0.13983676635903575,47393632869.56642,205.0
429718,450344,,,3137678,15074108+6134493,,G,226.921188,61.580364,602.56,,0.128138284069,-20.66,0.14129549069994835,14454397707.459282,205.0
429984,450610,,,2607348,15083242+6049088,,G,227.135086,60.819118,353.210769528,,0.07777,-21.1292,0.14148460065646512,22267937823.487545,205.0
430878,451504,,,2599617,15121243+6014104,,G,228.051819,60.23624,331.65373531,,0.07326,-20.6944,0.14208083448990014,14919696888.017054,205.0
431846,452472,,,2594346,15304300+5947442,,G,232.679184,59.795628,348.337,,0.0767527283764,-19.78,0.14267701382709866,6426877173.17022,205.0
436459,457085,,,2586515,15185221+5906147,,G,229.71756,59.104095,697.2754864289999,,0.146498,-21.178,0.1459009863595747,23291636302.139687,205.0
436460,457086,,,2586756,15253252+5907240,,G,231.385513,59.123344,418.450779893,,0.091259,-20.8082,0.1459015986656236,16568378220.153543,205.0
439697,460323,,,2586260,15183900+5904559,,G,229.662521,59.082199,395.846555666,,0.086612,-21.1886,0.14800857398664222,23520145281.26209,205.0
441111,461737,,,2586029,15184924+5903508,,G,229.705185,59.064129,433.595073025,,0.094357,-21.7264,0.1489188442788019,38597573242.94369,205.0
441785,462411,,,2590396,15200180+5925538,,G,230.007523,59.431625,346.737,,0.0764184082092,-20.61,0.14941648362799714,13803842646.028866,205.0
441857,462483,,,2574448,15145253+5805345,,G,228.718887,58.09293,420.583395685,,0.091696,-21.2343,0.14946024533352845,24531268164.24449,205.0
443044,463670,,,2594280,15312731+5947198,,G,232.863831,59.78885699999999,296.483,,0.06584301292150001,-19.91,0.1501836544735089,7244359600.74989,205.0
443506,464132,,,2597415,15172340+6003029,,G,229.347504,60.050812,572.5890565569999,,0.122246,-21.0072,0.15044545420535624,19901233716.008453,205.0
443538,464164,,,2572494,15170499+5755082,,G,229.270828,57.918961,704.693,,0.14791966396,-21.17,0.15046249079581148,23120647901.75608,205.0
443822,464448,,,2586709,15190986+5907099,,G,229.79112200000003,59.11941899999999,309.288089266,,0.068552,-20.4518,0.15063171712393758,11932185599.838106,205.0
444002,464628,,,3137563,15061764+6105434,,G,226.573517,61.095413,305.36922818,,0.067724,-20.0321,0.15074520474584666,8106623437.875365,205.0
445381,466007,,,2589454,15261802+5921089,,G,231.575104,59.352497,303.487082209,,0.067326,-20.9737,0.1517054542758986,19296564701.78995,205.0
449261,469887,,,2623781,15103773+6144360,,G,227.657211,61.743359,426.58,,0.0929235764618,-20.47,0.1542088915931545,12133888504.649809,205.0
449888,470514,,,2601542,15162250+6023339,,G,229.093765,60.39275,361.08159596900003,,0.07941000000000001,-21.136,0.1546842919349091,22407840267.8606,205.0
450305,470931,,,2593842,15075644+5944577,,G,226.985199,59.749374,337.410357772,,0.07446699999999999,-20.2888,0.15498078357588965,10268807201.839891,205.0
451726,472352,,,2586238,15221565+5904492,,G,230.565216,59.08036,583.445,,0.124384952192,-20.86,0.1559075083720532,17378008287.49384,205.0
452191,472817,,,53858,15052263+6040136,,G,226.344315,60.67045600000001,730.523543037,,0.152853,-22.0732,0.15619969902060946,53122682844.0828,205.0
452202,472828,,,54345,15133286+5855052,,G,228.386948,58.91811800000001,317.922128078,,0.070373,-21.4546,0.15620825898572388,30049690271.71181,205.0
452547,473173,,,2586159,15110550+5904264,,G,227.772949,59.07401700000001,338.56565617,,0.074709,-20.0532,0.15642900145063107,8265706876.404903,205.0
452887,473513,,,2597107,15195795+6001347,,G,229.99147,60.02630600000001,532.046679198,,0.114209,-20.9247,0.15662200939945972,18445056930.039364,205.0
453407,474033,,,2584128,15132073+5854252,,G,228.33638,58.907009,405.227921795,,0.08854400000000001,-20.2375,0.15693995254487478,9794899854.086979,205.0
453676,474302,,,2589835,15230196+5923013,,G,230.758194,59.383705000000006,311.89835470099996,,0.069103,-20.0531,0.15709825038714764,8264945611.725537,205.0
454174,474800,,,3136681,15101105+5858575,,G,227.546066,58.982647,315.25996555,,0.069812,-19.7863,0.15740920426677404,6464277624.126749,205.0
454703,475329,,,2586804,15190310+5907348,,G,229.762955,59.12635,355.27761559099997,,0.07820099999999999,-21.0128,0.15772626094873748,20004145282.37328,205.0
454818,475444,,,2567768,15160354+5733113,,G,229.014771,57.55314300000001,413.779782849,,0.090301,-21.1138,0.157809040049466,21954320501.94128,205.0
500911,521537,,,2576485,15141079+5815316,,G,228.544998,58.25880400000001,706.391849142,,0.14824500000000002,-21.2702,0.19000560590641088,25355956614.632042,205.0
500930,521556,,,2577800,15200371+5821498,,G,230.015472,58.36385,496.592,,0.107115803558,-20.41,0.19002045870146356,11481536214.968842,205.0
500934,521560,,,2578000,15181709+5822508,,G,229.571243,58.380802,312.988511995,,0.069333,-20.8876,0.19002308878229204,17825429381.5952,205.0
500946,521572,,,2578561,15212640+5825284,,G,230.360001,58.42456800000001,329.624194255,,0.07283400000000001,-20.6761,0.19003314665099455,14670333947.530603,205.0
501021,521647,,,2582773,15142932+5847066,,G,228.622192,58.78519100000001,453.108881071,,0.098331,-20.302,0.19009277106796554,10394413751.488049,205.0
501060,521686,,,2585457,15110964+5900564,,G,227.790207,59.015678,499.52498773699995,,0.107705,-21.3598,0.1901233544970604,27537214023.873497,205.0
501086,521712,,,2586716,15093865+5907118,,G,227.411072,59.119953,348.616130445,,0.076811,-20.3407,0.19014307395905747,10771594601.755602,205.0
501098,521724,,,2587231,15102016+5909515,,G,227.584,59.164307,323.594,,0.0715667757834,-19.61,0.19015298940514103,5495408738.576271,205.0
501116,521742,,,2588038,15255943+5913541,,G,231.497635,59.23170500000001,513.8239040880001,,0.110571,-20.9021,0.19016585652220064,18065084610.85989,205.0
501152,521778,,,2589825,15172444+5922574,,G,229.351852,59.382626,307.635765246,,0.068203,-20.2102,0.1901897718686011,9551685183.603071,205.0
501156,521782,,,2590057,15282906+5924109,,G,232.121124,59.403046,317.81769178,,0.070351,-21.0339,0.1901927010800354,20396704310.278297,205.0
501172,521798,,,2591010,15092411+5929158,,G,227.350464,59.487747,459.198,,0.0995669297835,-20.69,0.1902040176024295,14859356422.87009,205.0
501174,521800,,,2591123,15102195+5929535,,G,227.591461,59.49819599999999,467.514391141,,0.101252,-20.415,0.19020486056179572,11534532578.21095,205.0
501177,521803,,,2591149,15105147+5930004,,G,227.714462,59.50011800000001,691.03433199,,0.1453,-21.0455,0.19020713348004495,20615790869.52636,205.0
501215,521841,,,2593562,15280921+5943138,,G,232.038406,59.720512,424.050822668,,0.092406,-20.7541,0.1902316012370697,15763040812.49306,205.0
501216,521842,,,2593578,15080331+5943186,,G,227.013794,59.721859,455.457702585,,0.098808,-20.7692,0.19023219193921728,15983798648.084988,205.0
501236,521862,,,2595209,15092822+5952168,,G,227.367615,59.871353000000006,453.35994574,,0.098382,-20.5372,0.19024802842488386,12908625458.294285,205.0
501240,521866,,,2595618,15122390+5954175,,G,228.099609,59.904869,472.81933457,,0.102325,-20.6755,0.1902513467344316,14662229061.058128,205.0
501249,521875,,,2596049,15214679+5956295,,G,230.444962,59.941547,458.478274711,,0.099421,-21.4776,0.1902586676790396,30693046687.80095,205.0
501289,521915,,,2598871,15060650+6010285,,G,226.5271,60.17461,859.0139999999999,,0.17700425850200002,-21.56,0.19028554912972787,33113112148.259075,205.0
501324,521950,,,2600547,15072355+6018293,,G,226.848145,60.308147,731.305914552,,0.153002,-21.5045,0.1903101311033943,31462990561.620037,205.0
501334,521960,,,2601278,15062009+6022185,,G,226.583725,60.371811,301.79968661,,0.066969,-20.2496,0.190317133378694,9904669761.4807,205.0
501373,521999,,,2603468,15031817+6032044,,G,225.825714,60.53458000000001,928.966,,0.189896374948,-21.81,0.19034782235265907,41686938347.03346,205.0
501389,522015,,,2604302,15184510+6035466,,G,229.687943,60.596302,331.131,,0.0731503865752,-19.94,0.1903576181448244,7447319739.059889,205.0
501423,522049,,,2606615,15121488+6046124,,G,228.062027,60.770138,312.6946103,,0.069271,-20.1636,0.19038140210255314,9150398331.235113,205.0
501436,522062,,,2607220,15102615+6048351,,G,227.608978,60.80975,337.287,,0.07444125722060001,-19.82,0.19039189397602546,6668067692.136246,205.0
501489,522115,,,2611533,15192203+6104283,,G,229.841812,61.074554000000006,304.839476767,,0.067612,-20.6744,0.1904340955971454,14647381730.292376,205.0
501523,522149,,,2614369,15091973+6114069,,G,227.33224500000003,61.235252,334.34250597700003,,0.073824,-20.426,0.1904556621991085,11651987230.25,205.0
501527,522153,,,2614926,15091140+6116048,,G,227.297531,61.26801700000001,396.57408620300004,,0.086762,-21.5236,0.19045941995040752,32021376724.00077,205.0
501529,522155,,,2615176,15101749+6117010,,G,227.572906,61.28363,312.490789647,,0.069228,-20.7532,0.19046055623958366,15749979759.188278,205.0
501585,522211,,,2618468,15140904+6127562,,G,228.537674,61.465633,618.400298209,,0.131236,-20.8063,0.19049987486045905,16539409498.130709,205.0
501630,522256,,,2620692,15113844+6135030,,G,227.910202,61.584183,421.344983772,,0.091852,-20.7992,0.19052365817112565,16431605516.203278,205.0
502329,522955,,,2602545,15062234+6028035,,G,226.593109,60.467648,334.195,,0.0737929868965,-20.17,0.19101057730282572,9204495717.53176,205.0
505383,526009,,,3136178,15144924+5754265,,G,228.705185,57.907364,337.37694557599997,,0.07446,-20.1536,0.192972297969762,9066506975.081232,205.0
505461,526087,,,3136997,15061085+5942114,,G,226.545227,59.703194,373.25,,0.0819384709692,-20.06,0.19302350588955305,8317637711.02671,205.0
507997,528623,,,2576392,15201730+5815098,,G,230.072098,58.252747,734.520772155,,0.153614,-21.192,0.19477496096640493,23593914430.44038,205.0
508034,528660,,,2584753,15202990+5857318,,G,230.124619,58.958843,967.4571021739999,,0.196918,-21.6582,0.19480518853746734,36247662041.1335,205.0
508039,528665,,,2585739,15102828+5902194,,G,227.61787400000003,59.038738,347.73045122599996,,0.076626,-21.2452,0.1948089171114707,24778784576.759132,205.0
508066,528692,,,2594240,15295407+5947056,,G,232.475296,59.784908,340.466499838,,0.07510700000000001,-20.6904,0.194827941630121,14864831820.6282,205.0
508068,528694,,,2595059,15174900+5951295,,G,229.454208,59.8582,366.981417542,,0.080637,-20.7492,0.194829258654369,15692061444.403013,205.0
508090,528716,,,2602106,15051345+6026085,,G,226.306076,60.435703,602.104501703,,0.128049,-21.1314,0.19484512827269604,22313104531.198475,205.0
508092,528718,,,2602292,15215592+6026579,,G,230.483032,60.44944,383.074768584,,0.08397400000000001,-20.7944,0.19484675823417388,16359122330.775997,205.0
508132,528758,,,2615747,15082825+6119018,,G,227.117737,61.31716899999999,290.76433721,,0.06462999999999999,-21.3487,0.1948764643840629,27257122123.520508,205.0
508488,529114,,,2595207,15272540+5952160,,G,231.855835,59.871113,485.289,,0.104841502421,-20.43,0.19510524909743507,11694993910.198748,205.0
509048,529674,,,3137614,15092430+6115489,,G,227.351273,61.263592,325.13091606,,0.07189,-21.2433,0.1954850099578888,24735460498.027348,205.0
509273,529899,,,2585780,15093292+5902368,,G,227.387177,59.04357099999999,322.107,,0.071254085627,-19.65,0.19563554934043415,5701642722.807478,205.0
512863,533489,,,54091,15090962+6113538,,G,227.290115,61.231625,339.587593039,,0.074923,-21.3648,0.1982209882143292,27664320028.65891,205.0
515491,536117,,,99917,15222172+6149559,,G,230.5905,61.832199,329.952844507,,0.072903,-20.2053,0.2003025774615584,9508674917.589636,205.0
515492,536118,,,99918,15224712+6147136,,G,230.696365,61.78713199999999,375.96711936699995,,0.08250199999999999,-20.4057,0.20030300009956545,11436154132.629684,205.0
515493,536119,,,99919,15225954+6144297,,G,230.748123,61.7416,527.8018613309999,,0.113363,-21.3484,0.2003040071438056,27249591742.759377,205.0
515494,536120,,,99920,15231545+6142157,,G,230.814377,61.704376,406.39980219,,0.088785,-20.2938,0.20030438839266207,10316205862.292877,205.0
641218,661844,,,2568228,15163453+5734432,,G,229.143875,57.578674,570.164,,0.121767510884,-20.47,0.29623846095343265,12133888504.649809,205.0
641270,661896,,,2569797,15172432+5740474,,G,229.35134900000003,57.679844,570.164,,0.121767510884,-20.63,0.2962770349526828,14060475241.29913,205.0
641297,661923,,,2570315,15164407+5743192,,G,229.18364,57.722027,356.198723029,,0.07839299999999999,-20.6825,0.2962938931323025,14757065332.758959,205.0
641307,661933,,,2570512,15170592+5744172,,G,229.274704,57.738129,582.586237794,,0.124216,-20.8868,0.2962988130620353,17812299957.497303,205.0
641404,662030,,,2572782,15145022+5756485,,G,228.709259,57.946812,310.27322507599996,,0.06876,-20.3937,0.2963676183379553,11310453015.73333,205.0
641467,662093,,,2574631,15130610+5806261,,G,228.275421,58.107258,698.232,,0.146681503341,-20.94,0.2964089298679701,18706821403.658016,205.0
641485,662111,,,2575089,15162832+5808461,,G,229.118027,58.14616,474.242,,0.102612561306,-20.48,0.29642339050346433,12246161992.650517,205.0
641496,662122,,,2575636,15210607+5811183,,G,230.275299,58.188419,496.592,,0.107115803558,-20.05,0.29643058340098905,8241381150.13003,205.0
641517,662143,,,2576199,15140244+5814096,,G,228.510208,58.236012,1127.2,,0.225545152773,-21.4,0.2964460935249453,28575905433.749557,205.0
641521,662147,,,2576307,15170525+5814412,,G,229.271881,58.24479300000001,899.498,,0.184486562243,-21.6,0.2964492235651458,34355794789.987568,205.0
641541,662167,,,2576759,15122086+5816428,,G,228.086929,58.278561,772.681,,0.16084706042400002,-20.52,0.2964631376677377,12705741052.085394,205.0
641569,662195,,,2577558,15185410+5820357,,G,229.72544900000003,58.34326899999999,990.832,,0.201157840579,-21.52,0.29648657347307106,31915378551.00758,205.0
641600,662226,,,2578975,15211080+5827383,,G,230.295029,58.46064000000001,1186.7669027999998,,0.236021,-21.4548,0.2965101851682735,30055226139.077927,205.0
