,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696204,716835,,,393057,00300975-5710497,,G,7.540663,-57.180489,669.562576699,,0.141166,-21.228,0.33808699767227696,24389337302.789227
696267,716898,,,393890,00390676-5706352,,G,9.778185,-57.109795,451.19442710699997,,0.097942,-20.3808,0.3381315859038923,11176864862.884764
696301,716932,,,394417,00252284-5703472,,G,6.345171,-57.063126,446.282164839,,0.096943,-21.125,0.3381533647695489,22181964198.002285
696302,716933,,,394427,00221691-5703421,,G,5.570479,-57.06169499999999,861.5569784889999,,0.177476,-21.9044,0.3381550453083719,45473669391.7552
696319,716950,,,394681,00341291-5702109,,G,8.553827,-57.036385,402.92412079,,0.08807000000000001,-20.7781,0.3381673892841661,16115359568.316896
696322,716953,,,394712,00221202-5702030,,G,5.5501010000000015,-57.034184,741.9727029160001,,0.155031,-21.2119,0.3381710074965832,24030344670.86753
696343,716974,,,394892,00253482-5701001,,G,6.395098,-57.016716,429.30187921199996,,0.09348,-20.8928,0.33818379812707616,17911006850.772236
696366,716997,,,395093,00255894-5659442,,G,6.495598,-56.995617,487.261999414,,0.105239,-20.7228,0.3382007974634466,15315105752.344809
696434,717065,,,395856,00354184-5655249,,G,8.924361,-56.923599,488.280006703,,0.105444,-20.8523,0.3382465275858904,17255200101.808628
696469,717100,,,396201,00270184-5653297,,G,6.757686,-56.89160500000001,609.8280955490001,,0.12956099999999998,-21.206,0.33827501304070284,23900115514.847218
696480,717111,,,396314,00370721-5652453,,G,9.280063,-56.87925300000001,939.067376791,,0.191744,-21.6395,0.3382841627386763,35628701940.455315
696495,717126,,,396486,00212966-5651416,,G,5.373601,-56.861557,791.82425468,,0.164454,-21.4831,0.3382976478471441,30848922537.496124
696507,717138,,,396620,00354381-5650519,,G,8.932542,-56.84776700000001,975.1755334410001,,0.19832,-21.5454,0.3383081880447654,32670817374.253887
696519,717150,,,396843,00333310-5649286,,G,8.387947,-56.824623,470.38599118199994,,0.101833,-21.4653,0.3383189245850329,30347295951.334408
696625,717256,,,398010,00290565-5641344,,G,7.273546,-56.692902,828.674320445,,0.17135799999999998,-21.8039,0.33840087829253823,41453385004.9873
696627,717258,,,398024,00312588-5641281,,G,7.857836,-56.691158,387.402988335,,0.084869,-20.5868,0.3384020680271111,13512011307.450706
696704,717335,,,398761,00214953-5636336,,G,5.456384,-56.60936,950.36367555,,0.193806,-21.6034,0.3384604572379255,34463549130.817566
696712,717343,,,398813,00375754-5636087,,G,9.489791,-56.602421,526.147262607,,0.113033,-21.0645,0.3384656861467211,20979735086.192448
696803,717434,,,399671,00323801-5629395,,G,8.158408,-56.494312,326.786677276,,0.072238,-20.0923,0.3385336640174707,8568799875.647251
696861,717492,,,400208,00221039-5625420,,G,5.5433,-56.428349,570.080752392,,0.121751,-20.8297,0.33857581055525515,16899739100.76871
696866,717497,,,400281,00322341-5625055,,G,8.097571,-56.41820500000001,627.677101497,,0.133045,-20.9797,0.33857963482201364,19403496650.90017
696871,717502,,,400345,00260496-5624381,,G,6.520674,-56.41061,878.624513712,,0.180636,-21.335,0.3385834392593847,26915348039.26925
696875,717506,,,400364,00220326-5624336,,G,5.513587,-56.409344,327.353048123,,0.072357,-20.8431,0.33858703269076496,17109605656.342138
696883,717514,,,400457,00322161-5623555,,G,8.090055,-56.398758,547.552494704,,0.117292,-21.0931,0.33859374673994985,21539717346.546318
696899,717530,,,400608,00220120-5622466,,G,5.5050089999999985,-56.379627,430.393081863,,0.093703,-21.1903,0.3386079222908924,23557000979.70093
696968,717599,,,401271,00361661-5618063,,G,9.069211,-56.301765,749.15695165,,0.156395,-21.4999,0.3386584735950151,31329971513.25032
696986,717617,,,401422,00214939-5617066,,G,5.4558300000000015,-56.285194,363.667309081,,0.079948,-20.6725,0.33867216420270685,14621771744.567213
697007,717638,,,401567,00250699-5616133,,G,6.279129,-56.270382,367.183535425,,0.080679,-20.2224,0.3386882800030357,9659619065.130907
697018,717649,,,401698,00234429-5615208,,G,5.934577,-56.255787,481.28332217699995,,0.104034,-20.687,0.33869631864058475,14818355175.164309
697060,717691,,,402100,00231777-5612419,,G,5.824073,-56.211662,358.915425746,,0.078959,-20.493,0.3387270263783352,12393672048.206896
697074,717705,,,402268,00311431-5611340,,G,7.809655999999999,-56.192791,505.700384731,,0.108944,-21.3085,0.3387374640567561,26266366513.92891
697162,717793,,,403004,00370095-5606563,,G,9.253995,-56.115646,640.781834797,,0.135594,-20.9276,0.3387963625683293,18494389507.562325
697209,717840,,,403509,00252175-5603362,,G,6.340655,-56.060074,676.599641655,,0.142523,-21.2507,0.3388276858030973,24904624612.764576
697291,717922,,,404337,00290894-5558134,,G,7.287277,-55.970406,353.81008198800004,,0.077895,-20.7089,0.33888602650214456,15120285793.995962
697357,717988,,,404993,00234502-5553538,,G,5.937602,-55.898281,797.81558462,,0.16558,-21.4575,0.3389324912658973,30130060241.861164
697411,718042,,,405365,00281367-5551360,,G,7.056981,-55.860016,439.75681850800004,,0.095614,-21.2321,0.3389702051432589,24481611397.86294
697466,718097,,,405890,00320308-5548050,,G,8.01285,-55.801407,633.7542440130001,,0.134228,-21.6876,0.33901017685296364,37242600637.77863
697490,718121,,,406128,00371488-5546293,,G,9.312007,-55.77483,553.7598672409999,,0.118523,-20.9456,0.3390265501464511,18803556526.70764
697491,718122,,,406134,00321806-5546265,,G,8.075274,-55.774033,598.737386886,,0.127389,-21.3882,0.33902759479101785,28267018295.746838
697554,718185,,,406665,00345638-5543127,,G,8.734958,-55.720215,1241.73354194,,0.245598,-21.6761,0.33907927443086056,36850212788.51638
697590,718221,,,407051,00342718-5540389,,G,8.61328,-55.677475,637.0094264859999,,0.13486099999999998,-21.6997,0.33910474779594263,37659972625.65092
697595,718226,,,407136,00324989-5540014,,G,8.207891,-55.667065,889.5969287930002,,0.182662,-21.331,0.3391080546436809,26816370667.607296
697644,718275,,,407640,00214937-5536406,,G,5.455732,-55.611305,341.718356972,,0.075369,-20.4183,0.3391446600866558,11569644110.84868
697664,718295,,,407826,00383098-5535317,,G,9.629085,-55.59215500000001,583.8515047669999,,0.124465,-21.1335,0.3391605114016989,22356303665.370125
697669,718300,,,407881,00283883-5535109,,G,7.161817,-55.58638000000001,427.325779474,,0.093076,-20.2828,0.3391634296537795,10212216186.88604
697678,718309,,,407948,00382071-5534468,,G,9.586314,-55.57966999999999,662.329451211,,0.139769,-21.1854,0.339170771211236,23450926202.408653
697690,718321,,,408037,00263628-5534239,,G,6.651199,-55.57330699999999,452.06049081,,0.098118,-20.64,0.3391775273886041,14190575216.890957
697691,718322,,,408050,00344590-5534197,,G,8.691253,-55.572151,1019.28731879,,0.206295,-21.3305,0.3391785179663108,26804024115.6548
697762,718393,,,408669,00203916-5530373,,G,5.163176999999999,-55.510376,571.757858699,,0.122082,-21.4811,0.33922898328174617,30792149028.54806
697766,718397,,,408704,00294797-5530227,,G,7.449903,-55.506321,624.875080135,,0.132499,-20.929,0.3392324126410309,18518252436.38186
697771,718402,,,408749,00262440-5530068,,G,6.60168,-55.501904,621.587797236,,0.131858,-21.2265,0.33923766492106083,24355665453.133823
697852,718483,,,409562,00352411-5525208,,G,8.850485,-55.422447,542.325473404,,0.116254,-20.7153,0.3392969627258673,15209677305.917385
697874,718505,,,409776,00281655-5524020,,G,7.068965,-55.400574,486.795292132,,0.105145,-20.8657,0.33931332039706685,17469480889.78421
697996,718627,,,411019,00241890-5516151,,G,6.078771,-55.270878,1224.15837475,,0.242545,-21.6512,0.3394075145808847,36014716462.29785
698020,718651,,,411270,00270565-5514427,,G,6.773577,-55.245197,420.20265849199996,,0.091618,-20.8353,0.3394272910392637,16987129593.58112
698048,718679,,,411589,00324954-5512474,,G,8.206432000000001,-55.213177,549.684455498,,0.117715,-21.4046,0.3394467232017425,28697231421.72517
698059,718690,,,411745,00314228-5511472,,G,7.926191999999999,-55.196445,504.493475174,,0.108702,-20.9243,0.3394544682569852,18438262771.54609
698068,718699,,,411791,00312511-5511311,,G,7.854657,-55.191986,525.550766995,,0.112914,-21.1631,0.3394621716408254,22974178974.22244
698076,718707,,,411851,00320295-5511110,,G,8.012309,-55.18640500000001,657.272618966,,0.138791,-21.1277,0.3394681163124843,22237194771.914654
698081,718712,,,411928,00294713-5510437,,G,7.446378,-55.178822,745.984856555,,0.155793,-20.9177,0.3394715454558347,18326519782.502747
698082,718713,,,411937,00313259-5510401,,G,7.885811,-55.17783000000001,635.913814473,,0.134648,-21.632,0.3394728530968971,35383435681.47221
698085,718716,,,411968,00320283-5510300,,G,8.011795,-55.17501800000001,636.278988476,,0.134719,-21.8772,0.3394765687696703,44348608726.5964
698087,718718,,,411985,00315605-5510271,,G,7.983582000000001,-55.174202,624.859689325,,0.132496,-21.7149,0.33947885234946223,38190909409.26469
698089,718720,,,412011,00344485-5510177,,G,8.686888,-55.171597,310.893812837,,0.068891,-19.7911,0.3394797466514235,6492919223.853768
698111,718742,,,412221,00253755-5508592,,G,6.406486,-55.14978000000001,1120.79233735,,0.224412,-21.6436,0.3394965979721642,35763498806.37251
698132,718763,,,412451,00223880-5507441,,G,5.661683999999998,-55.128922,359.626133887,,0.07910700000000001,-20.2893,0.3395130788262803,10273537251.367641
698185,718816,,,412917,00314332-5504541,,G,7.930527,-55.081722,642.872701944,,0.136,-20.9356,0.3395537743831354,18631164484.258846
909922,930734,,,,00211387-5745104,,G,5.307795,-57.752903,640.091960742,,0.13546,-21.6242,0.4963285511015567,35130149663.298225
909923,930735,,,,00211960-5744044,,G,5.331705,-57.73455799999999,980.102969248,,0.199214,-21.5754,0.4963297923209421,33586132733.846317
909924,930736,,,,00205324-5510254,,G,5.221868,-55.17374,308.606233872,,0.06840800000000001,-20.635,0.4963303143426339,14125375446.227552
909925,930737,,,,00213561-5739496,,G,5.398405,-57.66379499999999,293.365504272,,0.065182,-21.106,0.4963311198853033,21797164411.39905
929418,950285,,,,00351890-5956258,,G,8.828787,-59.940502,349.229051451,,0.076939,-21.2366,0.5104811762289135,24583289751.286846
997441,1018458,,,,00225606-5811169,,G,5.733619999999998,-58.188049,1103.91725721,,0.221422,-21.3057,0.5596629936156469,26198715574.50801
997442,1018459,,,,00252265-5820292,,G,6.344401,-58.341461,411.79220284,,0.089893,-20.3694,0.5596634023569732,11060124100.19245
997443,1018460,,,,00243441-5735422,,G,6.143389,-57.595062,1008.59086832,,0.204367,-21.3656,0.5596644254816271,27684711364.47208
997444,1018461,,,,00245196-5622153,,G,6.216513,-56.370937,523.125573084,,0.11243,-21.415,0.5596654962327777,28973435877.013325
997445,1018462,,,,00244866-5608053,,G,6.202753,-56.134823,366.100890793,,0.080454,-20.325,0.5596658885962325,10616955571.987242
997447,1018464,,,,00255286-5536102,,G,6.470271,-55.602844,1286.70705713,,0.253372,-21.4604,0.5596674500378322,30210645167.04168
997448,1018465,,,,00253893-5757572,,G,6.412209,-57.96589300000001,629.808031984,,0.13346,-21.291,0.5596684052251549,25846396357.698418
997449,1018466,,,,00260890-5933381,,G,6.537105,-59.56060400000001,459.93272194,,0.099716,-20.2995,0.5596687884807906,10370507263.25758
997450,1018467,,,,00264684-5904178,,G,6.695167,-59.071636,1422.11505247,,0.276459,-21.9567,0.559670551952715,47717754668.27726
997451,1018468,,,,00264146-5823269,,G,6.672761,-58.39080799999999,1181.3923243,,0.23508,-21.805,0.5596720854695562,41495404263.436485
997452,1018469,,,,00263609-5653599,,G,6.6503820000000005,-56.899975,560.795198856,,0.119916,-20.895,0.5596727487368002,17947336268.32525
997453,1018470,,,,00264807-5601028,,G,6.7003,-56.017467,404.83899610099996,,0.088464,-21.3294,0.5596737383114236,26776881707.07278
997457,1018474,,,,00270738-5620138,,G,6.780759,-56.337173,1006.04737685,,0.203908,-21.2901,0.5596775049253525,25824980365.4048
997458,1018475,,,,00280319-5537270,,G,7.013321,-55.624168,537.542296002,,0.115303,-20.4521,0.5596779460167113,11935483040.098038
997461,1018478,,,,00285563-5533283,,G,7.2318190000000016,-55.557888,387.58686757699996,,0.08490700000000001,-20.4748,0.5596801925729427,12187650734.227438
997462,1018479,,,,00290282-5534164,,G,7.261767999999999,-55.571236,466.99070929,,0.101146,-20.7845,0.5596807916580863,16210633981.552074
997463,1018480,,,,00285648-5651494,,G,7.235353999999999,-56.863728,381.765204616,,0.083703,-21.218000000000004,0.5596816847343561,24165734514.3684
997464,1018481,,,,00285547-5927414,,G,7.23113,-59.461502,1042.86576989,,0.210532,-21.7831,0.5596831876290453,40666800012.25864
997465,1018482,,,,00294098-5725047,,G,7.420773,-57.417976,577.386815009,,0.123192,-20.7743,0.5596837811124095,16059055536.059319
997466,1018483,,,,00300505-5533587,,G,7.521064999999999,-55.566326,657.205439515,,0.13877799999999998,-21.0095,0.5596845181481526,19943436742.57341
997467,1018484,,,,00300842-5522367,,G,7.535116,-55.376877,319.004649386,,0.070601,-20.745,0.5596850958297724,15631476426.409569
997468,1018485,,,,00301972-5500126,,G,7.582202,-55.003521,644.06277055,,0.136231,-20.7306,0.5596856659002489,15425526635.577637
997473,1018490,,,,00321042-5539094,,G,8.04342,-55.652626,994.3092190560001,,0.201787,-21.2156,0.5596886649888629,24112375596.898376
997474,1018491,,,,00324947-5614024,,G,8.206145,-56.234013,431.24472824300005,,0.093877,-19.9096,0.559688932615015,7241691171.614902
997475,1018492,,,,00343103-5748548,,G,8.629323,-57.815243,1037.21400504,,0.209518,-21.4393,0.5596900276009729,29629205081.48893
997476,1018493,,,,00341155-5818570,,G,8.54815,-58.315834,738.489822643,,0.154369,-21.3317,0.5596910192741117,26833665395.267
997477,1018494,,,,00345662-5945287,,G,8.735928,-59.757996,312.547668644,,0.06924,-20.9646,0.5596917264517995,19135508169.696262
997478,1018495,,,,00345207-5828157,,G,8.716981,-58.47105,658.254586746,,0.138981,-21.16,0.5596925730718504,22908676527.6777
997479,1018496,,,,00344184-5832147,,G,8.674358999999999,-58.537422,576.153894934,,0.122949,-20.8537,0.5596932115830948,17277464130.130653
997480,1018497,,,,00345719-5703417,,G,8.738324,-57.061607,899.0769500069998,,0.184409,-21.842,0.5596947982601804,42933866347.04317
997481,1018498,,,,00343721-5515366,,G,8.655083,-55.260189,562.023670178,,0.120159,-21.3888,0.5596958434821986,28282643544.353195
997483,1018500,,,,00355265-5823059,,G,8.969383,-58.384987,1212.37329516,,0.240493,-21.4612,0.5596976885060885,30232913395.940437
997484,1018501,,,,00353018-5832578,,G,8.875772,-58.549412,372.269008366,,0.081735,-19.9883,0.5596979762515946,7786100408.118516
997485,1018502,,,,00353084-5901288,,G,8.87852,-59.024693000000006,353.014216549,,0.07772899999999999,-19.941,0.5596982517306276,7454182133.789885
997486,1018503,,,,00355345-5929549,,G,8.972739,-59.498596,574.637333515,,0.12265,-21.248,0.5596991698275885,24842768936.968082
997487,1018504,,,,00364445-5815404,,G,9.185229,-58.261238,641.430619735,,0.13572,-21.5387,0.5597003697925079,32469828891.469864
997488,1018505,,,,00363449-5746254,,G,9.143721,-57.773739,1066.24572864,,0.214716,-21.2593,0.5597012974946296,25102674804.23133
997492,1018509,,,,00374561-5536063,,G,9.440064,-55.60175699999999,674.368591483,,0.142093,-21.6045,0.5597065131554503,34498483136.27526
997493,1018510,,,,00373277-5713084,,G,9.386545,-57.219002,598.365124036,,0.127316,-20.8588,0.559707154673012,17358812013.14328
997494,1018511,,,,00372736-5800524,,G,9.364036,-58.014557,564.137678146,,0.120577,-21.3159,0.5597081320194844,26446000389.71837
997495,1018512,,,,00371135-5822233,,G,9.297322,-58.373158,426.29899993,,0.092866,-21.3256,0.5597091181367205,26683328323.730564
997496,1018513,,,,00365476-5925381,,G,9.228177,-59.427273,340.562046116,,0.075127,-20.005,0.5597094103423307,7906786279.998245
997497,1018514,,,,00381503-5556158,,G,9.562634,-55.937729,529.69292649,,0.11374,-21.0871,0.5597102019838248,21421012764.55324
997498,1018515,,,,00381387-5536458,,G,9.557799,-55.612724,909.0312570039999,,0.18624,-21.1859,0.5597110690426237,23461728240.09684
997499,1018516,,,,00383205-5500117,,G,9.633582,-55.003265,392.128652374,,0.085845,-20.9591,0.5597117726470288,19038818776.68189
997500,1018517,,,,00385949-5558352,,G,9.747912,-55.976456000000006,848.82043198,,0.175111,-19.7581,0.5597120054178558,6298541569.697667
997501,1018518,,,,00392524-5911551,,G,9.855203,-59.198662,375.909232547,,0.08249,-20.7934,0.5597126094340045,16344061958.912903
997502,1018519,,,,00394595-5921059,,G,9.941459,-59.351643,602.3341728190001,,0.128094,-21.0092,0.5597133462661251,19937926928.599937
997503,1018520,,,,00394489-5923209,,G,9.937051,-59.389141,1442.56017284,,0.279905,-21.6327,0.5597146547505267,35406255580.97931
997504,1018521,,,,00393180-5837187,,G,9.882537,-58.621887,556.9250708659999,,0.11915,-21.367,0.5597156791952971,27720432375.77702
997505,1018522,,,,00395259-5806139,,G,9.969136,-58.103867,331.615611245,,0.073252,-20.6052,0.5597161870839965,13742951062.115507
997506,1018523,,,,00394284-5750008,,G,9.928529,-57.83358000000001,633.0654592019999,,0.13409400000000002,-21.1082,0.5597169942605715,21841376235.668583
997507,1018524,,,,00395561-5749039,,G,9.981749,-57.81775699999999,301.530345904,,0.066912,-19.6057,0.5597171965478399,5473687508.316486
997509,1018526,,,,00393110-5554417,,G,9.879619,-55.911606000000006,430.52522155199995,,0.09373,-20.53,0.5597188236071413,12823305826.560284
997510,1018527,,,,00394330-5541308,,G,9.930458,-55.691914,728.203444864,,0.152411,-21.1813,0.5597196870001941,23362536881.999832
997511,1018528,,,,00393850-5535288,,G,9.910434,-55.591351,568.814494056,,0.121501,-20.8579,0.5597203279862026,17344428724.302883
1081153,1102448,,,,00302876-5731357,,G,7.619864999999999,-57.526604000000006,520.776902244,,0.111961,-20.9743,0.6201174917083443,19307231324.550068
1081154,1102449,,,,00310246-5819458,,G,7.760271,-58.329399,552.432906733,,0.11826,-21.0554,0.6201182605706148,20804630168.325317
1081155,1102450,,,,00315247-5828001,,G,7.968641000000001,-58.466713,638.496392734,,0.13515,-20.9468,0.6201189562490638,18824350474.44882
1081156,1102451,,,,00314389-5810161,,G,7.932904,-58.171165,546.973071171,,0.117177,-21.1778,0.6201198168633474,23287346219.31976
