,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882089,902848,,,,20562353+0337070,,G,314.098053,3.618633,496.378607919,,0.107073,-21.2311,0.4763059806783934,24459073381.213604,1496.0
882095,902854,,,,20565789+0407148,,G,314.241241,4.120804,882.055637005,,0.18127,-21.2035,0.4763108698164803,23845146774.5296,1496.0
882096,902855,,,,20571365+0319288,,G,314.306885,3.3246900000000004,468.388995486,,0.101429,-20.753,0.4763114517703358,15747078772.89856,1496.0
882097,902856,,,,20565395+0245058,,G,314.224823,2.7516380000000003,820.5592502569998,,0.16984200000000002,-21.0935,0.4763122480920345,21547654333.63468,1496.0
882098,902857,,,,20564981+0159368,,G,314.207581,1.993582,410.52128108,,0.089632,-20.9657,0.4763129559865536,19154904893.5884,1496.0
882099,902858,,,,20571135+0154348,,G,314.297333,1.909691,827.2601962960001,,0.171094,-21.2072,0.4763138402232812,23926545501.766003,1496.0
882100,902859,,,,20570355+0135468,,G,314.264832,1.596359,962.9423219939999,,0.196097,-21.338,0.4763148376673446,26989820734.72029,1496.0
882101,902860,,,,20570875+0117238,,G,314.286469,1.28997,680.872810395,,0.143346,-21.5223,0.4763160196430493,31983059057.05281,1496.0
882104,902863,,,,20572154+0247101,,G,314.339783,2.7861580000000004,529.482207971,,0.113698,-21.5483,0.4763185052847593,32758197729.704514,1496.0
882105,902864,,,,20573463+0252511,,G,314.394318,2.880878,318.168989762,,0.070425,-19.9643,0.4763187867394881,7615878378.825327,1496.0
882106,902865,,,,20571747+0318361,,G,314.322815,3.310047,462.665577161,,0.10027,-21.6373,0.47632010077938,35556581489.24627,1496.0
882107,902866,,,,20573243+0323261,,G,314.385132,3.390601,662.619175407,,0.139825,-21.4563,0.476321213045093,30096777664.65055,1496.0
882108,902867,,,,20571867+0317511,,G,314.3278200000001,3.297547,473.33883877,,0.10243,-21.1559,0.4763220564741325,22822331010.5638,1496.0
882114,902873,,,,20580468+0357495,,G,314.5195310000001,3.963753,292.950694721,,0.065094,-21.594,0.4763260918838898,34166461281.38238,1496.0
882115,902874,,,,20575701+0159055,,G,314.487549,1.984864,630.080248834,,0.13351300000000002,-21.233,0.4763269973840882,24501913368.80788,1496.0
882116,902875,,,,20580127+0136505,,G,314.50531,1.614031,997.4170516089999,,0.202349,-21.2154,0.4763278883242773,24107934342.23709,1496.0
882117,902876,,,,20580867+0123435,,G,314.536163,1.395419,409.86894240099997,,0.08949800000000001,-20.8432,0.4763285206903332,17111181581.83227,1496.0
882118,902877,,,,20583547+0219527,,G,314.647797,2.331324,340.347070557,,0.07508200000000001,-20.4926,0.4763289785459536,12389106891.670456,1496.0
882119,902878,,,,20583420+0228457,,G,314.642517,2.47938,756.3625737689999,,0.15776099999999998,-21.1087,0.4763297860943328,21851436877.505383,1496.0
882120,902879,,,,20583596+0346377,,G,314.6498410000001,3.777157,364.095233138,,0.080037,-20.7211,0.476330351198552,15291144768.531446,1496.0
882121,902880,,,,20582045+0348277,,G,314.585236,3.807714,318.999900762,,0.0706,-20.222,0.4763307080508927,9656060985.415537,1496.0
882122,902881,,,,20583509+0408247,,G,314.64621,4.140213,577.417261982,,0.123198,-21.2924,0.4763316644706738,25879745429.11681,1496.0
882123,902882,,,,20585280+0210394,,G,314.720001,2.177629,335.76398364799996,,0.07412200000000001,-20.4902,0.4763321213153306,12361751243.458595,1496.0
882124,902883,,,,20584352+0201154,,G,314.681366,2.020962,362.475155018,,0.0797,-19.9164,0.4763323906228935,7287188437.878822,1496.0
882125,902884,,,,20584933+0143514,,G,314.7055660000001,1.730963,777.773932762,,0.16180799999999998,-21.8093,0.4763339302251885,41660070446.76512,1496.0
882126,902885,,,,20584799+0141134,,G,314.699982,1.6870740000000002,873.0065047869998,,0.179597,-22.0251,0.4763358083677294,50820624793.02863,1496.0
882127,902886,,,,20590100+0147244,,G,314.754181,1.79013,422.795349296,,0.092149,-21.5457,0.4763370160941018,32679845901.98086,1496.0
882128,902887,,,,20585307+0124104,,G,314.72113,1.402907,1773.69680833,,0.33439800000000003,-21.4024,0.47633807449097904,28639141815.147987,1496.0
882129,902888,,,,20591672+0021137,,G,314.819672,0.353817,286.34401096700003,,0.063691,-20.6314,0.4763385947846581,14078617182.113981,1496.0
882130,902889,,,,20593043+0223177,,G,314.876831,2.388264,365.388925178,,0.08030599999999999,-20.9218,0.4763392746275322,18395855943.94857,1496.0
882131,902890,,,,20593624+0212187,,G,314.901031,2.2052080000000003,298.53120045400004,,0.066277,-20.2509,0.4763396411060733,9916536163.517963,1496.0
882132,902891,,,,20592690+0251117,,G,314.862091,2.853263,514.158778074,,0.110638,-20.6715,0.4763401809752714,14608310795.054281,1496.0
882133,902892,,,,20592482+0350507,,G,314.853424,3.84743,474.4572401,,0.102656,-21.016,0.4763409224366765,20063190647.905743,1496.0
882134,902893,,,,20593224+0347177,,G,314.884338,3.788264,298.413176613,,0.06625199999999999,-18.9741,0.4763410355017709,3059426330.0886393,1496.0
882135,902894,,,,20593351+0414407,,G,314.889648,4.2446519999999985,534.778507783,,0.114753,-20.5999,0.4763415409172629,13676028589.167171,1496.0
882141,902900,,,,20595893+0337137,,G,314.995544,3.620497,286.612176346,,0.063748,-20.7475,0.4763458587989658,15667510701.0815,1496.0
882142,902901,,,,20595151+0309397,,G,314.96463,3.161053,435.49108073199994,,0.094744,-20.7299,0.4763464285020227,15415584636.292843,1496.0
882143,902902,,,,20595070+0153387,,G,314.961273,1.894109,1087.29283172,,0.218468,-21.8747,0.4763480636932548,44246609756.96673,1496.0
882144,902903,,,,20594470+0116587,,G,314.936279,1.282998,765.884652739,,0.159563,-21.7178,0.4763494788630474,38293053631.76565,1496.0
882145,902904,,,,21001411+0124212,,G,315.058807,1.4058959999999998,567.518236491,,0.121245,-21.0979,0.4763502784184273,21635154454.657085,1496.0
882146,902905,,,,21003438+0200512,,G,315.14328,2.014232,809.8895081889999,,0.167845,-21.6971,0.4763516668630083,37569896617.45338,1496.0
882149,902908,,,,21005329+0337532,,G,315.222076,3.631456,435.446976965,,0.094735,-20.2947,0.4763539212543553,10324760826.599535,1496.0
882150,902909,,,,21010064+0231342,,G,315.252686,2.526178,972.487708183,,0.197832,-21.1934,0.4763547943233187,23624357170.94821,1496.0
882151,902910,,,,21011927+0226533,,G,315.330292,2.4481610000000003,1035.78802021,,0.209262,-21.1444,0.4763556288659941,22581875048.116886,1496.0
882152,902911,,,,21012868+0300273,,G,315.369507,3.007605,457.290464383,,0.09918,-20.888,0.4763562878707514,17831997722.329197,1496.0
882153,902912,,,,21012781+0311443,,G,315.365906,3.19566,496.129789955,,0.107023,-20.965,0.4763569953090212,19142559250.210857,1496.0
882158,902917,,,,21013948+0219401,,G,315.4145200000001,2.327818,350.11509698699996,,0.077124,-19.8431,0.4763609741937097,6811456697.132476,1496.0
882159,902918,,,,21021239+0402188,,G,315.551666,4.038575,500.64572945,,0.10793,-20.7607,0.4763615602894296,15859153403.301594,1496.0
882160,902919,,,,21021814+0348228,,G,315.575623,3.806352,651.7930378369999,,0.13773,-21.1325,0.4763623857352062,22335722228.30542,1496.0
887209,907974,,,,21033532+0127176,,G,315.897186,1.4549040000000002,413.599493798,,0.090264,-21.2559,0.4799841331764694,25024188338.24572,1496.0
893518,914300,,,,21030128+0334171,,G,315.755371,3.571428,721.7792715969998,,0.151186,-20.827,0.484500478320416,16857765178.289797,1496.0
893519,914301,,,,21025715+0322581,,G,315.738129,3.3828160000000005,323.095576069,,0.071462,-20.3377,0.4845008753003451,10741872667.246214,1496.0
893520,914302,,,,21025950+0244501,,G,315.747925,2.747261,303.827495963,,0.067398,-20.2171,0.48450123054581606,9612580725.791988,1496.0
893521,914303,,,,21030017+0208401,,G,315.750732,2.144484,486.547065689,,0.105095,-21.0836,0.4845020196394684,21352070759.103226,1496.0
893522,914304,,,,21031182+0049572,,G,315.799286,0.832572,733.874473411,,0.15349100000000002,-20.4931,0.4845024777059877,12394813600.15668,1496.0
893523,914305,,,,21032478+0152532,,G,315.853271,1.881471,1160.04930218,,0.231335,-21.3074,0.4845034474308933,26239768550.54833,1496.0
924178,945037,,,,21051731+0116439,,G,316.322144,1.278883,503.162300686,,0.108435,-21.0075,0.5067492231366667,19906733389.871925,1496.0
924179,945038,,,,21052471+0128119,,G,316.3529660000001,1.469996,644.155516485,,0.136249,-21.241,0.5067501353334781,24683116896.973564,1496.0
924180,945039,,,,21051327+0317079,,G,316.305328,3.285549,330.89609573900003,,0.073101,-20.9875,0.5067508575851399,19543394557.753963,1496.0
924187,945046,,,,21053532+0246433,,G,316.397186,2.778705,710.9541309460001,,0.149118,-21.5702,0.5067580853988995,33425660669.78266,1496.0
924189,945048,,,,21060650+0258591,,G,316.5271,2.98309,556.319106128,,0.11903,-21.3946,0.5067596626832745,28434133622.62582,1496.0
924191,945050,,,,21060492+0326451,,G,316.520508,3.445865,434.163287786,,0.094473,-20.4243,0.5067607091743169,11633757315.1627,1496.0
924198,945057,,,,21065425+0139463,,G,316.726044,1.662872,381.528469231,,0.08365399999999999,-21.1066,0.506765225302644,21809213298.525417,1496.0
924199,945058,,,,21071898+0211013,,G,316.829102,2.1837150000000003,1098.48689449,,0.220458,-21.576,0.5067664672081422,33604698246.070126,1496.0
924200,945059,,,,21070142+0228293,,G,316.755951,2.474819,493.891118005,,0.106573,-20.2702,0.5067668402594353,10094388144.528385,1496.0
926095,946958,,,,20533536+0206106,,G,313.397339,2.102945,967.429595214,,0.196913,-21.8091,0.5080772069113543,41652397084.95497,1496.0
926096,946959,,,,20532835+0208065,,G,313.368134,2.135164,913.1304474189999,,0.186993,-21.6527,0.5080785397222971,36064507018.02831,1496.0
926290,947153,,,,21042359+0349276,,G,316.098297,3.824351,442.51488378199997,,0.096176,-20.9066,0.5082195618277918,18140113497.96395,1496.0
926291,947154,,,,21042449+0319186,,G,316.102051,3.32185,611.5309643530001,,0.129894,-21.5031,0.5082207230853397,31422446827.441917,1496.0
926292,947155,,,,21042389+0318176,,G,316.099548,3.304906,473.26956762,,0.102416,-20.4805,0.5082211758667103,12251802857.418056,1496.0
926293,947156,,,,21042715+0307316,,G,316.113129,3.125458,519.740708684,,0.111754,-20.2999,0.5082215592635687,10374328603.200243,1496.0
926294,947157,,,,21041265+0302527,,G,316.052734,3.047974,300.741344438,,0.066745,-20.923,0.5082222398582483,18416199035.246788,1496.0
1078696,1099984,,,,21041341+0103117,,G,316.055878,1.053251,445.34860035,,0.096753,-19.9475,0.6183227511968451,7498942093.324558,1496.0
1099555,1120891,,,,20584925+0336334,,G,314.705231,3.609296,288.391063338,,0.064126,-19.9859,0.6332277659619024,7768908384.063068,1496.0
1099556,1120892,,,,20591042+0316054,,G,314.793427,3.268183,844.1054998610001,,0.174234,-21.018,0.6332285087903886,20100182471.13703,1496.0
1099557,1120893,,,,20590054+0252594,,G,314.752258,2.883185,689.759008736,,0.145055,-21.3475,0.6332295150002046,27227013080.77916,1496.0
1099558,1120894,,,,20585726+0244254,,G,314.738617,2.740407,680.42090141,,0.143259,-20.9439,0.6332302088229768,18774137747.57181,1496.0
1120417,1141807,,,SDSSJ205952.30+010743.6,20595230+0107427,,G,314.967957,1.128553,995.405,,0.201985240993,-20.75,0.6542621069436609,15703628043.33558,1496.0
1175396,1336082,,,1158723,,,G,314.815,0.16585999999999998,633.87,,0.134250547125,-20.14,0.683342287133747,8953647655.495974,1496.0
1176145,1336831,,,1164503,,,G,315.391,0.38172,476.431,,0.103054611527,-19.74,0.6836192524383148,6194410750.767812,1496.0
1176673,1337360,,,1168461,,,G,314.52,0.5334800000000001,358.096,,0.07878825939410003,-19.52,0.6838259360787201,5058246620.031148,1496.0
1176699,1337386,,,1168626,,,G,315.119,0.53896,633.87,,0.134250547125,-20.7,0.6838353223212429,14996848355.02374,1496.0
1176805,1337492,,,1169493,,,G,314.906,0.57075,483.059,,0.104392102196,-20.15,0.683882282983012,9036494737.223042,1496.0
1177057,1337744,,,1171320,,,G,315.019,0.63626,353.18300000000005,,0.0777642988821,-19.36,0.683978920929057,4365158322.401666,1496.0
1178637,1339324,,,1183341,,,G,315.823,1.06187,325.087,,0.07188072594039999,-18.69,0.6845760558022786,2355049283.896009,1496.0
1178659,1339346,,,1183506,,,G,315.825,1.06687,328.095,,0.07251282625639999,-18.78,0.6845846586307234,2558585886.905653,1496.0
1178673,1339360,,,1183611,,,G,315.154,1.06988,1288.25,,0.253637706819,-21.63,0.6845916120202897,35318316979.1957,1496.0
1179038,1339725,,,1186611,,,G,314.35,1.16848,899.498,,0.184486562243,-21.1,0.6847421779665375,21677041048.19705,1496.0
1179054,1339741,,,1186706,,,G,316.331,1.17196,289.7340000000001,,0.06441123220560001,-19.03,0.6847473381894437,3221068791.283441,1496.0
1179287,1339974,,,1188470,,,G,313.903,1.22912,972.747,,0.19787910894,-21.13,0.6848386957656754,22284351492.702984,1496.0
1180469,1341156,,,1201448,,,G,314.871,1.64809,309.03,,0.0684974142487,-18.94,0.6853339814029301,2964831389.524339,1496.0
1384721,1548330,,,SDSSJ205756.63+005443.4,,,G,314.486,0.912,3531.83,,0.594213777107,-21.56,0.7926287709326201,33113112148.259075,1496.0
1397995,1561611,,,SDSSJ205920.15+002838.8,,,G,314.834,0.4773600000000001,483.059,,0.104392102196,-18.19,0.8041272414551859,1485935642.287009,1496.0
1398902,1562518,,,SDSSJ205825.48+004756.0,,,G,314.606,0.79886,2477.42,,0.443388131694,-20.76,0.8047728218728579,15848931924.611176,1496.0
1401496,1565124,,,SDSSJ210009.22+010535.1,,,G,315.039,1.09309,1213.39,,0.240670200335,-20.89,0.813596610712779,17864875748.52061,1496.0
1476073,2383077,,,SDSSJ205707.96+003831.4,,,G,314.283,0.6420899999999999,291.072,,0.0646953623477,-18.52,0.9320174790589436,2013724249.8623896,1496.0
1476074,2383078,,,SDSSJ205542.95+005957.6,,,G,313.9290000000001,0.99943,1548.82,,0.297655408828,-20.78,0.9320180756662256,16143585568.264938,1496.0
1476076,2383080,,,SDSSJ205526.60+010511.1,,,G,313.861,1.08645,2118.36,,0.388802174401,-20.62,0.9320188346934009,13931568029.453035,1496.0
1476077,2383081,,,SDSSJ205544.88+011451.7,,,G,313.937,1.24766,642.688,,0.135964147982,-19.85,0.9320190880245248,6854882264.526649,1496.0
1476078,2383082,,,SDSSJ205531.09+010401.9,,,G,313.88,1.0671700000000002,2118.36,,0.388802174401,-20.48,0.93201954059743,12246161992.650517,1496.0
1476079,2383083,,,SDSSJ205523.24+010607.6,,,G,313.847,1.10204,2137.96,,0.3918335259170001,-20.49,0.9320199973579404,12359474334.445068,1496.0
1476084,2383088,,,SDSSJ205732.48+010720.4,,,G,314.385,1.1223,748.17,,0.156207738104,-19.96,0.9320217011508666,7585775750.291882,1496.0
1476085,2383089,,,SDSSJ205554.00+005328.8,,,G,313.975,0.8913399999999999,633.87,,0.134250547125,-19.93,0.9320219738530088,7379042301.291045,1496.0
1476089,2383093,,,SDSSJ205839.97+003931.1,,,G,314.6670000000001,0.65862,990.832,,0.201157840579,-20.91,0.9320238008728678,18197008586.099827,1496.0
1476163,2383167,,,SDSSJ205629.36+004745.8,,,G,314.122,0.79604,2137.96,,0.3918335259170001,-20.65,0.9320517133169348,14321878992.735456,1496.0
1476164,2383168,,,SDSSJ205639.79+005050.6,,,G,314.166,0.84735,2137.96,,0.3918335259170001,-22.98,0.9320562390459859,122461619926.50516,1496.0
1476165,2383169,,,SDSSJ205551.63+005347.2,,,G,313.965,0.89651,744.732,,0.155555057778,-20.28,0.9320566154797322,10185913880.541231,1496.0
1476175,2383179,,,SDSSJ205724.27+005012.3,,,G,314.351,0.8367899999999999,2157.74,,0.394886507443,-20.7,0.9320608078440348,14996848355.02374,1496.0
1476176,2383180,,,SDSSJ205721.56+011151.8,,,G,314.34,1.19774,616.595,,0.130883615442,-19.5,0.9320609913662108,4965923214.503378,1496.0
1476177,2383181,,,SDSSJ205752.49+010742.8,,,G,314.469,1.12858,483.059,,0.104392102196,-19.55,0.9320611835375204,5199959965.335173,1496.0
1476178,2383182,,,SDSSJ205807.05+011440.2,,,G,314.529,1.24456,776.247,,0.16151990076,-20.18,0.9320615268491772,9289663867.7994,1496.0
1476179,2383183,,,SDSSJ205726.46+011140.2,,,G,314.36,1.19449,630.957,,0.133683756842,-20.22,0.9320618830447768,9638290236.239744,1496.0
1476180,2383184,,,SDSSJ205726.18+004532.7,,,G,314.3590000000001,0.7590899999999999,1399.59,,0.272650696325,-21.03,0.9320626341288446,20323570109.36229,1496.0
1476188,2383192,,,SDSSJ205840.15+005755.7,,,G,314.6670000000001,0.96546,625.173,,0.132557106279,-19.25,0.9320653127226538,3944573020.752801,1496.0
1476189,2383193,,,SDSSJ205842.31+010230.1,,,G,314.676,1.04177,628.058,,0.13311927656,-19.67,0.9320655273517268,5807644175.2131605,1496.0
1476194,2383198,,,SDSSJ205942.70+011010.2,,,G,314.928,1.16955,794.328,,0.164924632462,-20.42,0.9320669011190684,11587773561.55131,1496.0
1476195,2383199,,,SDSSJ205944.88+005915.9,,,G,314.937,0.98776,354.8130000000001,,0.078104079052,-19.63,0.9320671079847984,5597576014.951093,1496.0
1476196,2383200,,,SDSSJ205952.37+005256.4,,,G,314.968,0.8823200000000001,625.173,,0.132557106279,-19.75,0.9320673390255292,6251726927.756875,1496.0
1476197,2383201,,,SDSSJ205938.73+011355.6,,,G,314.911,1.23211,776.247,,0.16151990076,-20.18,0.932067682337186,9289663867.7994,1496.0
1476199,2383203,,,SDSSJ205813.59+002910.0,,,G,314.557,0.48612,1000.0,,0.202815791408,-20.66,0.9320687656652422,14454397707.459282,1496.0
1476201,2383205,,,SDSSJ205836.97+001932.9,,,G,314.654,0.32588,1682.67,,0.319653549827,-20.81,0.932069762419424,16595869074.375563,1496.0
1476203,2383207,,,SDSSJ205732.67+003238.5,,,G,314.386,0.5441,701.455,,0.14729932365,-20.53,0.932070326621599,12823305826.560284,1496.0
1476204,2383208,,,SDSSJ210004.79+001915.5,,,G,315.02,0.32102,485.289,,0.104841502421,-19.95,0.9320706043936527,7516228940.182045,1496.0
1476205,2383209,,,SDSSJ205959.25+001452.9,,,G,314.997,0.24798,1778.28,,0.335136017568,-20.72,0.9320711689256336,15275660582.380762,1496.0
1476206,2383210,,,SDSSJ210011.74+000808.6,,,G,315.0490000000001,0.1357,1682.67,,0.319653549827,-19.91,0.9320714366504008,7244359600.74989,1496.0
1476207,2383211,,,SDSSJ210046.78+002946.2,,,G,315.195,0.49615,1794.73,,0.337781178891,-20.67,0.9320719757742572,14588142602.753534,1496.0
1476208,2383212,,,SDSSJ210047.39+003321.2,,,G,315.198,0.55588,1247.38,,0.246577083289,-21.46,0.9320730918368442,30199517204.020317,1496.0
1476209,2383213,,,SDSSJ210012.38+003337.8,,,G,315.052,0.56057,630.957,,0.133683756842,-19.71,0.9320733145206064,6025595860.743593,1496.0
1476210,2383214,,,SDSSJ210034.73+002037.0,,,G,315.145,0.34365,358.096,,0.07878825939410003,-18.89,0.932073419158394,2831391995.799391,1496.0
1476293,2383297,,,SDSSJ210011.85+010503.3,,,G,315.0490000000001,1.08425,783.43,,0.162873981437,-20.1,0.9321036490098792,8629785477.669737,1496.0
1476294,2383298,,,SDSSJ210025.41+011319.2,,,G,315.106,1.2219799999999998,995.405,,0.201985240993,-20.88,0.9321043031767554,17701089583.174183,1496.0
1476295,2383299,,,SDSSJ210014.95+010920.4,,,G,315.062,1.15567,1213.39,,0.240670200335,-20.62,0.9321048180360412,13931568029.453035,1496.0
1476296,2383300,,,SDSSJ210008.50+004409.9,,,G,315.035,0.73612,1563.15,,0.300029460015,-21.04,0.9321055760698044,20511621788.25571,1496.0
1476297,2383301,,,SDSSJ210054.76+004048.9,,,G,315.228,0.68019,912.011,,0.186787323394,-20.33,0.9321059702443264,10665961212.302591,1496.0
1476298,2383302,,,SDSSJ210046.53+004109.6,,,G,315.194,0.68608,2454.71,,0.439992009996,-20.57,0.9321064619311272,13304544179.780985,1496.0
1476299,2383303,,,SDSSJ205956.53+011416.0,,,G,314.986,1.23785,748.17,,0.156207738104,-20.14,0.9321067928248662,8953647655.495974,1496.0
1476301,2383305,,,SDSSJ210053.16+001254.7,,,G,315.222,0.21515,762.079,,0.158843239422,-20.18,0.932107548887918,9289663867.7994,1496.0
1476302,2383306,,,SDSSJ210047.60+001759.7,,,G,315.198,0.29998,1127.2,,0.225545152773,-20.62,0.9321080637472036,13931568029.453035,1496.0
1476303,2383307,,,SDSSJ210052.49+002607.7,,,G,315.219,0.43542,1674.94,,0.318393549197,-20.54,0.932108542034174,12941958414.499916,1496.0
1476304,2383308,,,SDSSJ210055.74+001426.8,,,G,315.232,0.24075,758.578,,0.15818047909000002,-20.21,0.9321088949641526,9549925860.214407,1496.0
1476305,2383309,,,SDSSJ210117.49+010127.5,,,G,315.323,1.02433,633.87,,0.134250547125,-20.24,0.9321092577819228,9817479430.199823,1496.0
1476306,2383310,,,SDSSJ210147.15+005708.2,,,G,315.447,0.95228,827.942,,0.17122127561099998,-20.2,0.9321096074762198,9462371613.657913,1496.0
1476307,2383311,,,SDSSJ210141.73+004043.9,,,G,315.4240000000001,0.67887,636.7959999999998,,0.13481943741,-20.13,0.9321099353363068,8871560120.37962,1496.0
1476308,2383312,,,SDSSJ210155.99+005318.3,,,G,315.483,0.8884700000000001,1380.38,,0.269392754696,-20.63,0.9321104549595268,14060475241.29913,1496.0
1476312,2383316,,,SDSSJ210313.02+005508.9,,,G,315.8040000000001,0.91911,2301.44,,0.416878558439,-20.55,0.9321121075802632,13061708881.318405,1496.0
1476313,2383317,,,SDSSJ210245.56+005332.0,,,G,315.69,0.8921600000000001,628.058,,0.13311927656,-19.68,0.9321123241952745,5861381645.140297,1496.0
1476314,2383318,,,SDSSJ210229.39+005808.5,,,G,315.623,0.96902,2290.87,,0.415271847636,-20.41,0.9321127485104356,11481536214.968842,1496.0
1476315,2383319,,,SDSSJ210303.96+005437.9,,,G,315.767,0.91055,639.735,,0.135390637695,-19.91,0.9321130162352028,7244359600.74989,1496.0
1476316,2383320,,,SDSSJ210254.19+005307.1,,,G,315.726,0.88535,1282.33,,0.252617736309,-19.68,0.9321132328502144,5861381645.140297,1496.0
1476317,2383321,,,SDSSJ210307.94+005825.1,,,G,315.783,0.97365,329.61,,0.0728309764155,-18.21,0.9321132887858464,1513561248.4362133,1496.0
1476330,2383334,,,SDSSJ210303.76+004925.1,,,G,315.766,0.8236600000000001,633.87,,0.134250547125,-20.28,0.9321171988208454,10185913880.541231,1496.0
1476331,2383335,,,SDSSJ210248.63+005745.4,,,G,315.703,0.9626,2301.44,,0.416878558439,-20.42,0.9321176270621464,11587773561.55131,1496.0
1476334,2383338,,,SDSSJ210421.95+010823.7,,,G,316.091,1.13997,657.658,,0.138865509433,-19.79,0.9321185992474876,6486344335.482401,1496.0
1550047,2457864,,,SDSSJ205448.91+010820.3,,,G,313.704,1.13898,622.3,,0.131996825998,-19.03,0.9681178243570304,3221068791.283441,1496.0
1550061,2457878,,,SDSSJ205504.24+011214.5,,,G,313.768,1.204,1520.55,,0.292958546479,-20.74,0.9681202321535308,15559656316.05075,1496.0
1550080,2457897,,,SDSSJ205533.47+010905.8,,,G,313.89,1.1516,1264.74,,0.249581764791,-19.94,0.9681246567334302,7447319739.059889,1496.0
1550088,2457905,,,SDSSJ205547.14+010058.1,,,G,313.946,1.01617,765.597,,0.15950851975400002,-19.99,0.9681259777048009,7798301105.232576,1496.0
1550092,2457909,,,SDSSJ205551.18+010649.2,,,G,313.963,1.11371,359.749,,0.0791326595663,-18.51,0.9681266284307628,1995262314.9688828,1496.0
1550099,2457916,,,SDSSJ205603.36+005244.3,,,G,314.014,0.8789799999999999,824.138,,0.170510845255,-19.43,0.9681277054745024,4655860935.229601,1496.0
1550120,2457937,,,SDSSJ205645.21+004440.8,,,G,314.188,0.74464,2137.96,,0.3918335259170001,-20.43,0.9681315780513794,11694993910.198748,1496.0
1550124,2457941,,,SDSSJ205650.45+004749.8,,,G,314.21,0.7971600000000001,724.436,,0.151692735846,-19.55,0.9681319684011216,5199959965.335173,1496.0
1550127,2457944,,,SDSSJ205654.55+004117.6,,,G,314.2270000000001,0.68826,2137.96,,0.3918335259170001,-20.25,0.9681324774106826,9908319448.927729,1496.0
1550132,2457949,,,SDSSJ205656.90+004615.3,,,G,314.237,0.77089,2606.15,,0.462504861252,-20.52,0.9681335404477428,12705741052.085394,1496.0
1550133,2457950,,,SDSSJ205659.70+004741.8,,,G,314.249,0.79498,1086.43,,0.218314429157,-19.01,0.9681336573138424,3162277660.16838,1496.0
1550140,2457957,,,SDSSJ205714.77+003847.0,,,G,314.312,0.6464,293.765,,0.0652667726334,-17.69,0.9681348416034544,937562006.9258792,1496.0
1550141,2457958,,,SDSSJ205721.02+010321.1,,,G,314.338,1.05589,487.528,,0.105292582646,-18.93,0.9681349501681328,2937649651.9615426,1496.0
1550142,2457959,,,SDSSJ205723.46+010354.2,,,G,314.348,1.0651,1393.16,,0.271561215781,-19.35,0.968135110009266,4325138310.350115,1496.0
1550143,2457960,,,SDSSJ205724.07+004348.1,,,G,314.35,0.73007,291.072,,0.0646953623477,-17.9,0.9681351520517676,1137627285.8234336,1496.0
1550144,2457961,,,SDSSJ205724.10+004359.0,,,G,314.35,0.7331,293.765,,0.0652667726334,-18.25,0.9681352100865752,1570362804.3335578,1496.0
1550145,2457962,,,SDSSJ205724.90+004148.0,,,G,314.3540000000001,0.69663,549.5409999999998,,0.117686578843,-18.33,0.9681352725590269,1690440931.643263,1496.0
1550148,2457965,,,SDSSJ205731.01+003819.9,,,G,314.379,0.63885,512.861,,0.110378365189,-18.9,0.9681358442903812,2857590543.374955,1496.0
1550149,2457966,,,SDSSJ205732.47+010933.7,,,G,314.385,1.15939,899.498,,0.184486562243,-20.56,0.96813633146937,13182567385.564049,1496.0
1550153,2457970,,,SDSSJ205745.23+010019.5,,,G,314.438,1.0054299999999998,633.87,,0.134250547125,-19.34,0.9681368714082326,4285485203.9743924,1496.0
1550155,2457972,,,SDSSJ205746.01+010624.3,,,G,314.442,1.1068,487.528,,0.105292582646,-18.53,0.9681373027122387,2032357010.936229,1496.0
1550157,2457974,,,SDSSJ205748.46+010414.3,,,G,314.452,1.0707,895.365,,0.183725311863,-20.0,0.9681377688376036,7870457896.951001,1496.0
1550165,2457982,,,SDSSJ205800.19+003243.3,,,G,314.501,0.54537,899.498,,0.184486562243,-19.44,0.9681395154214876,4698941086.05216,1496.0
1550166,2457983,,,SDSSJ205801.29+010457.1,,,G,314.505,1.08256,895.365,,0.183725311863,-19.92,0.9681397856234816,7311390834.834217,1496.0
1550168,2457985,,,SDSSJ205805.19+005035.2,,,G,314.522,0.84316,539.511,,0.115694517847,-19.02,0.96814003171206,3191537855.1007576,1496.0
1550171,2457988,,,SDSSJ205815.05+003129.9,,,G,314.563,0.5250100000000001,669.885,,0.141228220614,-19.99,0.9681406849747332,7798301105.232576,1496.0
1550172,2457989,,,SDSSJ205815.40+005247.2,,,G,314.564,0.8797799999999999,765.597,,0.15950851975400002,-18.62,0.9681407665744308,2208004733.018897,1496.0
1550175,2457992,,,SDSSJ205828.28+005539.9,,,G,314.618,0.92776,622.3,,0.131996825998,-18.75,0.9681419267435,2488857318.2823954,1496.0
1550177,2457994,,,SDSSJ205830.82+010754.2,,,G,314.628,1.13171,489.779,,0.105745762873,-18.43,0.968142354734618,1853531623.4148145,1496.0
1550178,2457995,,,SDSSJ205830.98+010626.7,,,G,314.629,1.10745,485.289,,0.104841502421,-18.72,0.9681424442069072,2421029046.7361803,1496.0
