,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751625,772256,,,924667,13573825-1425590,,G,209.409378,-14.433064000000002,536.024497396,,0.115001,-21.6589,0.3794646310569553,36271039307.62004,1925.0
751632,772263,,,924712,13563484-1425474,,G,209.145187,-14.429835999999998,462.946862932,,0.100327,-20.7537,0.3794698217546503,15757234563.262047,1925.0
751634,772265,,,924714,13574602-1425450,,G,209.441788,-14.429170999999998,357.854423015,,0.078738,-20.9705,0.3794712326414469,19239775493.316917,1925.0
751641,772272,,,924747,13552418-1425366,,G,208.850754,-14.426842,452.665865025,,0.098241,-20.8679,0.3794755737184082,17504914747.354008,1925.0
751755,772386,,,925310,14041798-1422547,,G,211.074951,-14.381882,1043.39556297,,0.210627,-21.7582,0.3795622097876284,39744771089.26978,1925.0
751782,772413,,,925468,13562933-1422084,,G,209.122238,-14.369003,451.37156090599996,,0.097978,-20.6467,0.3795829945711643,14278414983.22311,1925.0
751797,772428,,,925560,13582024-1421435,,G,209.584366,-14.362093,384.752263669,,0.08432100000000001,-20.3879,0.3795931265888351,11250193700.805931,1925.0
751990,772621,,,926729,14131312-1416198,,G,213.304688,-14.272174,449.13337652800004,,0.097523,-21.2399,0.3797319666083038,24658122170.771088,1925.0
752042,772673,,,927015,14105124-1415106,,G,212.713501,-14.252956,341.842610793,,0.075395,-20.5291,0.3797685108706183,12812680599.9345,1925.0
752069,772700,,,927180,14114767-1414265,,G,212.948639,-14.240704999999998,413.99419175800006,,0.090345,-20.894,0.3797893185751585,17930813770.804432,1925.0
752101,772732,,,927366,14043085-1413317,,G,211.128555,-14.225494,538.301403141,,0.115454,-20.9501,0.3798116462733465,18881652475.339428,1925.0
752186,772817,,,927936,14132880-1411048,,G,213.370026,-14.184676,388.990454882,,0.08519700000000001,-20.5027,0.3798759827413697,12504893576.554388,1925.0
752281,772912,,,928516,13541834-1408038,,G,208.576431,-14.13439,511.135910015,,0.110033,-21.2947,0.3799510980496992,25934626628.917038,1925.0
752333,772964,,,928826,14074274-1406435,,G,211.928085,-14.112103,421.891858441,,0.091964,-20.536,0.3799876690304279,12894366199.598663,1925.0
752388,773019,,,929226,13554770-1404556,,G,208.948776,-14.082118,387.57718949699995,,0.084905,-21.0708,0.3800282312898066,21101824171.14467,1925.0
752395,773026,,,929273,14042954-1404447,,G,211.123093,-14.079106,401.573599946,,0.087792,-20.9868,0.3800332701411514,19530798526.557938,1925.0
752420,773051,,,929435,13573817-1404030,,G,209.409073,-14.067507999999998,536.24057395,,0.115044,-21.2458,0.3800524193964469,24792481623.44175,1925.0
752505,773136,,,929971,14061200-1401322,,G,211.550018,-14.025612,402.433408035,,0.087969,-20.8455,0.3801168203851305,17147467957.90132,1925.0
752548,773179,,,930286,13590727-1400139,,G,209.780319,-14.003885999999998,358.843402233,,0.078944,-21.2995,0.38014970010950794,26049536482.448288,1925.0
752640,773271,,,930798,14070167-1357596,,G,211.756973,-13.966558,552.130236792,,0.1182,-21.2322,0.3802201118611374,24483866341.44364,1925.0
752664,773295,,,931003,14055194-1357082,,G,211.466431,-13.952286,446.74903095699995,,0.097038,-21.2393,0.3802380562428071,24644499353.353752,1925.0
752677,773308,,,931067,14055207-1356512,,G,211.46699500000003,-13.947564000000002,600.129831242,,0.127662,-20.9352,0.3802501369323967,18624301773.83735,1925.0
752734,773365,,,931378,14092130-1355240,,G,212.338791,-13.923357,454.74847610800003,,0.098664,-20.9069,0.3802907495826291,18145126489.09356,1925.0
752773,773404,,,931563,14092948-1354350,,G,212.37284900000003,-13.909747,418.42638614,,0.091254,-20.9471,0.3803203619583696,18829552553.364048,1925.0
752791,773422,,,931686,14104395-1354047,,G,212.683151,-13.901310999999998,470.499711802,,0.101856,-20.9748,0.3803324014828514,19316124680.770725,1925.0
752804,773435,,,931753,14101648-1353427,,G,212.568695,-13.895203,608.826116642,,0.129365,-21.4335,0.3803419278169158,29471347956.087418,1925.0
752809,773440,,,931760,13555694-1353408,,G,208.987289,-13.894691,360.980703675,,0.079389,-20.3984,0.38034449420350097,11359520509.622423,1925.0
752818,773449,,,931817,14060615-1353252,,G,211.525665,-13.890339,294.732841198,,0.065472,-19.8421,0.3803502829330653,6805186001.87665,1925.0
752868,773499,,,932172,14073110-1351516,,G,211.879623,-13.864337,362.494380231,,0.079704,-20.6045,0.3803867971685609,13734093509.770071,1925.0
752869,773500,,,932173,14100097-1351510,,G,212.50407400000003,-13.864185999999998,418.15318675599997,,0.091198,-20.6377,0.3803873204900273,14160546028.312181,1925.0
752959,773590,,,932722,14071957-1349316,,G,211.831558,-13.82545,403.021299199,,0.08809,-20.4486,0.3804562830578175,11897069537.158504,1925.0
752993,773624,,,932960,13561116-1348318,,G,209.046524,-13.808856,334.96731433900004,,0.07395499999999999,-20.663,0.3804828069183575,14494391912.877892,1925.0
753184,773815,,,934081,14055785-1343382,,G,211.491043,-13.727286,405.71899761199995,,0.088645,-20.5781,0.3806270850869508,13404172247.218828,1925.0
753352,773983,,,935167,14023289-1338324,,G,210.637054,-13.642354999999998,597.6053990830001,,0.127167,-21.2781,0.38075986645054,25541123673.88858,1925.0
753425,774056,,,935527,14095706-1337000,,G,212.487762,-13.616687,454.49732248199996,,0.098613,-20.9537,0.3808138645896022,18944362703.334282,1925.0
753460,774091,,,935733,14001546-1336122,,G,210.064453,-13.603403,619.271250164,,0.131406,-21.2714,0.3808402371339461,25383996546.121872,1925.0
753493,774124,,,935951,14062737-1335103,,G,211.614075,-13.586212,560.800253562,,0.119917,-21.268,0.3808676601368771,25304630494.614067,1925.0
753518,774149,,,936106,13572239-1334290,,G,209.343323,-13.574724,436.49090101300004,,0.094948,-20.7559,0.38088403051091774,15789195421.671762,1925.0
753527,774158,,,936183,14103796-1334127,,G,212.658203,-13.570206,457.058858555,,0.099133,-20.9029,0.3808900382908631,18078400362.21064,1925.0
753558,774189,,,936405,14015181-1333117,,G,210.465897,-13.553254999999998,328.852699485,,0.072672,-20.695,0.38091246533797496,14927944095.790003,1925.0
753594,774225,,,936575,14053746-1332267,,G,211.406113,-13.540751,457.522083865,,0.099227,-20.5131,0.38093500212974,12625250389.655666,1925.0
753602,774233,,,936640,14061088-1332092,,G,211.545334,-13.535891,414.69597807900004,,0.090489,-21.1386,0.3809403446918191,22461564365.752285,1925.0
753680,774311,,,937077,14093852-1330200,,G,212.410538,-13.505576,326.301288194,,0.072136,-20.7521,0.3809934414241507,15734030945.534922,1925.0
753730,774361,,,937318,14075370-1329226,,G,211.973755,-13.489614,389.48909732,,0.0853,-20.9445,0.3810289469839827,18784515586.741364,1925.0
753731,774362,,,937320,14063197-1329213,,G,211.633209,-13.489268,468.04308366699996,,0.101359,-20.7254,0.3810295143307045,15351824607.478771,1925.0
753739,774370,,,937373,14073123-1329076,,G,211.880142,-13.485448000000002,606.235329908,,0.128858,-21.6282,0.3810355284774597,35259812618.91827,1925.0
753856,774487,,,938137,14064526-1325313,,G,211.688614,-13.425372,456.24095576400003,,0.098967,-20.729,0.38112202064008016,15402811480.716196,1925.0
754109,774740,,,939648,14000970-1318562,,G,210.040421,-13.31563,617.821466838,,0.131123,-21.6123,0.3813154893583307,34747214881.23986,1925.0
754489,775120,,,942126,14055586-1308562,,G,211.482758,-13.148953,430.906983886,,0.093808,-21.5019,0.3815952619845408,31387736640.861286,1925.0
754579,775210,,,942748,14063217-1306433,,G,211.634048,-13.112046,327.795736734,,0.07245,-20.661,0.3816579118367898,14467716832.477198,1925.0
754662,775293,,,943241,14072984-1304496,,G,211.874374,-13.080448,559.910718439,,0.119741,-21.6316,0.3817226033782463,35370402343.00311,1925.0
754692,775323,,,943413,14070768-1304096,,G,211.782013,-13.069334,389.15504794199995,,0.085231,-20.9596,0.3817451011269703,19047588495.89004,1925.0
840146,860836,,,,14140119-1439186,,G,213.50497400000003,-14.655170000000002,753.159323077,,0.157154,-21.3184,0.4460668813259354,26506964716.824867,1925.0
941603,962488,,,,14084818-1320320,,G,212.20076,-13.342237,555.354792018,,0.118839,-21.5599,0.5192838786269721,33110062458.36815,1925.0
941604,962489,,,,14091130-1344080,,G,212.297089,-13.735559,389.677921046,,0.085339,-19.8605,0.51928413441991,6921496442.266463,1925.0
941609,962494,,,,14091719-1516280,,G,212.32164,-15.274466,492.299929051,,0.106253,-20.4381,0.5192877149174089,11782569224.785007,1925.0
941610,962495,,,,14092618-1514180,,G,212.359085,-15.238357999999998,753.4389285760001,,0.157207,-21.8942,0.5192893797422591,45048465286.530685,1925.0
941611,962496,,,,14092604-1358500,,G,212.358536,-13.980579999999998,935.976272073,,0.191179,-21.2473,0.5192902972474919,24826757374.002243,1925.0
941613,962498,,,,14100790-1510370,,G,212.532944,-15.17696,863.4337921739999,,0.177824,-20.9331,0.5192912117171266,18588313995.033485,1925.0
941614,962499,,,,14095463-1528340,,G,212.477661,-15.47613,446.24285235,,0.096935,-20.7049,0.5192917684521587,15064683089.379791,1925.0
941621,962506,,,,14102296-1526267,,G,212.595703,-15.440763,595.928357415,,0.126838,-20.81,0.5192983685963036,16595869074.375563,1925.0
941622,962507,,,,14104555-1503587,,G,212.689819,-15.066309,568.996812006,,0.121537,-20.9685,0.5192990783187647,19204367139.433544,1925.0
941623,962508,,,,14102884-1515027,,G,212.62019300000003,-15.250764000000002,896.139396132,,0.183868,-21.6599,0.5193004199975408,36304461558.53977,1925.0
941624,962509,,,,14103788-1459037,,G,212.657852,-14.984372,574.089677941,,0.122542,-20.9539,0.5193011202401759,18947852705.33806,1925.0
941627,962512,,,,14105234-1406106,,G,212.718094,-14.102957,610.4416654930001,,0.129681,-20.6352,0.5193034933020634,14127977676.209288,1925.0
941635,962520,,,,14112249-1406481,,G,212.843735,-14.113377,434.868774111,,0.094617,-20.4608,0.519308711708236,12031506222.336994,1925.0
941636,962521,,,,14113677-1348061,,G,212.903244,-13.801704,985.691649357,,0.200227,-21.4707,0.5193098388240672,30498606737.40673,1925.0
941643,962528,,,,14114780-1414415,,G,212.949203,-14.244872,404.484136312,,0.088391,-20.8735,0.5193152766078178,17595434672.97469,1925.0
941644,962529,,,,14115702-1417045,,G,212.98759500000003,-14.284598999999998,957.788734623,,0.195159,-21.5393,0.5193164772360457,32487777340.907543,1925.0
941645,962530,,,,14115123-1433165,,G,212.96347000000003,-14.554598,424.30489842300005,,0.092458,-20.5004,0.5193169383927745,12478431519.757696,1925.0
946811,967697,,,,13573027-1408570,,G,209.376129,-14.149174,512.439716054,,0.110294,-20.8072,0.5230051818758832,16553125205.222881,1925.0
946812,967698,,,,13572002-1511219,,G,209.333435,-15.189444,386.02418282400004,,0.084584,-19.6891,0.5230054003140634,5910714737.978582,1925.0
946816,967702,,,,13575269-1512195,,G,209.469559,-15.20544,369.74465722599996,,0.081211,-19.8755,0.5230078770703003,7017784049.14989,1925.0
946817,967703,,,,13575521-1351435,,G,209.480042,-13.862107,609.301516742,,0.129458,-20.8372,0.5230085059514102,17016882495.89713,1925.0
946823,967709,,,,13590213-1512419,,G,209.758896,-15.211666,951.811666205,,0.19407,-21.6728,0.523012566487073,36738379836.9894,1925.0
946825,967711,,,,13594747-1306523,,G,209.9478,-13.114532,436.584034682,,0.094967,-20.6433,0.5230136796910378,14233771838.990568,1925.0
946826,967712,,,,13593012-1503243,,G,209.875519,-15.056760999999998,555.127629737,,0.118794,-20.915,0.5230143552893406,18281002161.427444,1925.0
946829,967715,,,,14001402-1443582,,G,210.058426,-14.732849,893.968513826,,0.183468,-21.3816,0.5230175881242269,28095709254.605274,1925.0
953209,974099,,,,14042733-1305287,,G,211.113907,-13.091329,1023.23707524,,0.207006,-21.4739,0.5276161383993551,30588628148.350395,1925.0
953210,974100,,,,14050295-1355141,,G,211.262314,-13.920604999999998,1129.68378904,,0.225984,-21.8158,0.5276176872464653,41910225733.279366,1925.0
953211,974101,,,,14051497-1355251,,G,211.312393,-13.923654,490.674581831,,0.105926,-20.674,0.5276182283601906,14641986429.352816,1925.0
953212,974102,,,,14051198-1613021,,G,211.299957,-16.217266,860.985442019,,0.17737,-21.439,0.5276193230436343,29621019360.527794,1925.0
953215,974105,,,,14053447-1601127,,G,211.393631,-16.020198999999998,1001.93259781,,0.203165,-21.3242,0.5276215744412239,26648943741.997112,1925.0
953216,974106,,,,14053860-1528097,,G,211.41084300000003,-15.469362,521.9185192919999,,0.112189,-20.841,0.5276222055272296,17076544728.138685,1925.0
953217,974107,,,,14054428-1351436,,G,211.434509,-13.862134,413.453319756,,0.090234,-20.4181,0.5276226330197787,11567513099.92323,1925.0
953221,974111,,,,14063718-1558073,,G,211.654953,-15.96871,883.6799894760001,,0.18157,-21.6395,0.527626893143444,35628701940.455315,1925.0
953222,974112,,,,14061614-1310343,,G,211.567291,-13.176206,447.56003656300004,,0.097203,-20.8593,0.5276275349565036,17366807882.473682,1925.0
953223,974113,,,,14065768-1327226,,G,211.740372,-13.456282,451.150144911,,0.097933,-20.3676,0.5276279430207549,11041803139.840528,1925.0
953224,974114,,,,14065761-1511426,,G,211.740067,-15.195169,488.885967671,,0.105566,-20.727,0.5276285112041661,15374464569.916872,1925.0
953225,974115,,,,14065317-1600326,,G,211.721573,-16.009058,354.419084572,,0.07802200000000001,-20.7446,0.5276290886729993,15625718638.362326,1925.0
953226,974116,,,,14064817-1611065,,G,211.700729,-16.185164999999998,691.726798237,,0.14543299999999998,-21.1337,0.5276299150315966,22360422228.0164,1925.0
953230,974120,,,,14071968-1605176,,G,211.832001,-16.088228,405.791935101,,0.08866,-20.1945,0.5276328314319154,9414559401.947266,1925.0
953231,974121,,,,14071805-1432156,,G,211.825211,-14.537672,547.6986228640001,,0.117321,-20.7497,0.5276334116196586,15699289569.96478,1925.0
953232,974122,,,,14073835-1422465,,G,211.909821,-14.379608,596.50428937,,0.126951,-21.1111,0.5276342209550829,21899792503.530632,1925.0
953233,974123,,,,14071567-1319586,,G,211.815323,-13.33295,532.61398813,,0.114322,-21.1381,0.5276350506693346,22451222814.51056,1925.0
953234,974124,,,,14073656-1311525,,G,211.902344,-13.197944,903.510835664,,0.185225,-21.4017,0.5276361083840581,28620683428.982414,1925.0
955012,975909,,,,13544052-1436259,,G,208.668839,-14.607222,405.432123797,,0.088586,-20.0386,0.5289570888640217,8155301097.01074,1925.0
955013,975910,,,,13542399-1433459,,G,208.59996,-14.562774,422.89303674900003,,0.092169,-20.2412,0.5289574520830145,9828336107.974182,1925.0
955014,975911,,,,13542936-1438319,,G,208.622345,-14.642221,616.198072787,,0.130806,-21.2886,0.5289584051612449,25789326471.023743,1925.0
955023,975920,,,,13551374-1434318,,G,208.807281,-14.57551,486.09036915800004,,0.105003,-21.0176,0.5289668274339311,20092778654.170376,1925.0
955032,975929,,,,13561998-1414198,,G,209.083267,-14.238848,386.69658920800003,,0.084723,-20.4849,0.5289710930368124,12301554640.891459,1925.0
955034,975931,,,,13562872-1336494,,G,209.119705,-13.613725,360.841380795,,0.07936,-20.9606,0.5289724791495605,19065140054.772137,1925.0
955035,975932,,,,13562721-1359304,,G,209.113403,-13.99178,558.6222357,,0.119486,-20.9656,0.5289731869788831,19153140742.893147,1925.0
955036,975933,,,,13562495-1352154,,G,209.103973,-13.870946,457.08842449599996,,0.099139,-20.833,0.5289738134319645,16951182515.314018,1925.0
955037,975934,,,,13563519-1512274,,G,209.146652,-15.207614,599.3442948530001,,0.12750799999999998,-21.4404,0.5289749095278558,29659238750.049736,1925.0
1002868,1023904,,,,14075848-1358496,,G,211.993698,-13.98045,702.950887792,,0.147586,-21.5446,0.5635724972180308,32646753492.944145,1925.0
1002869,1023905,,,,14075490-1418146,,G,211.978775,-14.304058,591.2523885730001,,0.12592,-20.9869,0.5635732190706718,19532597462.422398,1925.0
1002870,1023906,,,,14081446-1439586,,G,212.060257,-14.666279,477.749935443,,0.103321,-20.657,0.5635737517778512,14414513857.582087,1925.0
1002871,1023907,,,,14075391-1450026,,G,211.974655,-14.834058,984.6374751139999,,0.200036,-21.5764,0.5635749941409686,33617080955.267094,1925.0
1002872,1023908,,,,14080945-1534466,,G,212.039398,-15.579616,650.5751131009999,,0.137494,-21.4445,0.5635760943838055,29771450877.106014,1925.0
1002884,1023920,,,,14082608-1528256,,G,212.108704,-15.473778,542.8740537780001,,0.116363,-21.2885,0.5635853623615593,25786951295.65876,1925.0
1002885,1023921,,,,14084500-1407305,,G,212.187515,-14.125139,528.925360714,,0.113587,-20.593000000000004,0.5635858645752525,13589391171.008085,1925.0
1002886,1023922,,,,14083640-1405375,,G,212.151688,-14.093766,1072.89040163,,0.215902,-21.5928,0.5635871258466578,34128719973.316914,1925.0
1002887,1023923,,,,14081654-1352116,,G,212.068924,-13.869894,393.097763426,,0.08604500000000001,-20.0095,0.5635874192658721,7939625172.698548,1925.0
1002888,1023924,,,,14083283-1308365,,G,212.136795,-13.143494,606.174028159,,0.12884600000000002,-21.111,0.5635882285267574,21897775550.98581,1925.0
1002895,1023931,,,,14124080-1411487,,G,213.170013,-14.196882,874.6063926689999,,0.179893,-21.6801,0.5635941323152263,36986224378.30965,1925.0
1002897,1023933,,,,14123117-1500477,,G,213.129913,-15.013274,698.709329292,,0.146773,-21.1855,0.5635957636093254,23453086212.002785,1925.0
1018097,1039168,,,,14002684-1507126,,G,210.111847,-15.120186,580.077134132,,0.123722,-21.1104,0.5746126806145907,21885677736.070667,1925.0
1018098,1039169,,,,14003610-1515096,,G,210.150436,-15.252679,831.300076883,,0.171848,-21.1038,0.5746134845266618,21753042081.73766,1925.0
1018105,1039176,,,,14012711-1621088,,G,210.362961,-16.352459,303.53908772200003,,0.067337,-19.9121,0.5746188938379326,7258384993.852088,1925.0
1018106,1039177,,,,14014239-1620098,,G,210.426651,-16.336057999999998,726.471988554,,0.152081,-21.7451,0.57462034504221,39268110100.00667,1925.0
1018107,1039178,,,,14012405-1557298,,G,210.35022,-15.958294,384.892492012,,0.08435,-20.3857,0.5746207599662041,11227420795.768707,1925.0
1018108,1039179,,,,14020203-1336417,,G,210.508469,-13.611594,888.5344179,,0.182466,-21.1894,0.5746216298245803,23537481951.034027,1925.0
1018109,1039180,,,,14021040-1334267,,G,210.543335,-13.574093,738.789607675,,0.154426,-21.3206,0.5746226114110193,26560729566.4108,1925.0
1018110,1039181,,,,14021425-1522597,,G,210.559387,-15.383257,666.428703778,,0.140561,-21.2348,0.5746235184136564,24542567832.36705,1925.0
1018117,1039188,,,,14023421-1548544,,G,210.642563,-15.815132,366.115323956,,0.080457,-21.3281,0.5746300676026451,26744839748.22749,1925.0
1018118,1039189,,,,14022520-1529524,,G,210.605026,-15.497912,401.729030965,,0.087824,-20.9877,0.5746307899873629,19546994915.66704,1925.0
1018119,1039190,,,,14023384-1507144,,G,210.641006,-15.120688,658.120199576,,0.138955,-21.0095,0.5746315270231059,19943436742.57341,1925.0
1018120,1039191,,,,14022060-1407414,,G,210.585846,-14.12819,501.064219173,,0.108014,-20.8405,0.5746321578185527,17068682499.156672,1925.0
1018121,1039192,,,,14023392-1336564,,G,210.641342,-13.615687,522.203973076,,0.112246,-20.7102,0.57463271727792,15138400824.02423,1925.0
1018122,1039193,,,,14024022-1325274,,G,210.667587,-13.424294,967.1105246389999,,0.196855,-21.7574,0.5746341850159588,39715496846.0449,1925.0
1018123,1039194,,,,14023931-1313064,,G,210.663818,-13.218460999999998,361.85039052400003,,0.07957,-20.8116,0.5746347992424591,16620343679.973291,1925.0
1018127,1039198,,,,14032590-1646187,,G,210.857956,-16.771877,342.033778881,,0.075435,-20.3703,0.5746379069631061,11069295976.768726,1925.0
1018128,1039199,,,,14032226-1550477,,G,210.842758,-15.846598,439.197592327,,0.0955,-20.7983,0.5746385137113804,16417990498.765768,1925.0
1018129,1039200,,,,14032649-1516137,,G,210.860413,-15.270489,750.343076288,,0.15662,-21.7433,0.5746399625117558,39203062955.71426,1925.0
1018130,1039201,,,,14034504-1429187,,G,210.93766800000003,-14.488539,332.454434555,,0.073428,-20.1917,0.5746403095429781,9390311518.729773,1925.0
1018131,1039202,,,,14033361-1427407,,G,210.890045,-14.461323000000002,362.80680409400003,,0.079769,-20.1484,0.5746406430066665,9023187873.72262,1925.0
1018132,1039203,,,,14035522-1342407,,G,210.980118,-13.711329,1038.48432519,,0.209746,-21.357,0.5746416580592708,27466289924.15961,1925.0
1018133,1039204,,,,14035291-1531587,,G,210.970459,-15.532995,313.39622266,,0.06941900000000001,-21.3895,0.5746427039553859,28300883917.879467,1925.0
1018134,1039205,,,,14035010-1610217,,G,210.958786,-16.172716,869.7650122269998,,0.178997,-21.462,0.5746438220757307,30255198038.723087,1925.0
1024378,1045462,,,,14010041-1354113,,G,210.251709,-13.903154999999998,946.148070261,,0.193037,-21.6638,0.5791762192740113,36435102866.70966,1925.0
1024379,1045463,,,,14011092-1404293,,G,210.295517,-14.074819,494.74664157800004,,0.106745,-20.8389,0.5791768491405682,17043547683.638872,1925.0
1024380,1045464,,,,14011678-1423393,,G,210.319946,-14.394258,644.547131658,,0.136325,-21.1083,0.5791776563914903,21843387993.40527,1925.0
1024381,1045465,,,,14011315-1545013,,G,210.304794,-15.750372,458.74940206,,0.099476,-20.3509,0.5791780582272199,10873265684.562769,1925.0
1024382,1045466,,,,14005085-1539243,,G,210.211884,-15.656763,771.09222165,,0.160547,-21.0945,0.5791788552826957,21567509598.981674,1925.0
1025135,1046220,,,,14144375-1427236,,G,213.68229700000003,-14.456577,458.364899726,,0.099398,-20.6821,0.579707430652652,14751629630.329609,1925.0
1101178,1122519,,,,14060175-1313302,,G,211.507294,-13.225063,934.291961735,,0.190871,-21.3314,0.6343970436006088,26826252003.760464,1925.0
1101179,1122520,,,,14055092-1333212,,G,211.462189,-13.555897,463.805648823,,0.100501,-20.6307,0.6343975635589503,14069543287.57125,1925.0
1101180,1122521,,,,14061070-1408472,,G,211.544617,-14.146446,331.391640567,,0.07320499999999999,-20.3027,0.6343979479458249,10401117438.472486,1925.0
1101181,1122522,,,,14060056-1559022,,G,211.50235,-15.983953,434.158389026,,0.094472,-21.4962,0.6343991018468252,31223386139.054237,1925.0
1101187,1122528,,,,13542189-1434317,,G,208.591217,-14.575497,440.42407099800005,,0.09575,-21.0614,0.6344048649288634,20919919065.01737,1925.0
1101188,1122529,,,,13541018-1431258,,G,208.542419,-14.523842000000002,449.92028428300006,,0.097683,-20.5357,0.6344053413253499,12890803846.73127,1925.0
1136618,1292469,,,105458,,,G,210.638,-12.75815,463.447,,0.100428350214,-20.05,0.6638382943165113,8241381150.13003,1925.0
1136621,1292475,,,105471,,,G,211.424,-12.58321,461.318,,0.0999967999984,-20.46,0.6638397184103669,12022644346.17418,1925.0
1138797,1297210,,,119061,,,G,210.749,-12.44041,461.318,,0.0999967999984,-19.93,0.6648268640313303,7379042301.291045,1925.0
1138798,1297211,,,119063,,,G,210.761,-12.24569,396.278,,0.0867008533504,-19.72,0.6648270887755597,6081350012.7871895,1925.0
1138799,1297213,,,119068,,,G,210.99400000000003,-12.71735,374.973,,0.0822958911479,-19.8,0.6648273307049049,6546361740.672761,1925.0
1139732,1299661,,,126188,,,G,211.583,-12.92708,562.341,,0.120221700111,-20.69,0.665273570760573,14859356422.87009,1925.0
