,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259332,259825,,,,15415794+0623200,,G,235.49144,6.388903,248.002125328,,0.055664,-19.5513,0.10956992938178944,5206189836.397214,1354.0
266179,266672,,,,15432378+0859011,,G,235.849091,8.983657000000003,193.198091217,,0.043526,-20.602,0.11174850886086712,13702505971.24248,1354.0
267062,267555,,,1340726,15424796+0810139,,G,235.699844,8.170548,179.404114981,,0.0398886799443,-18.2592,0.11196840889148896,1583725830.1256454,1354.0
270498,271109,87302.0,PGC087302,PGC087302,,,G,234.952,8.44617,55.5294024138,,0.0134190067095,-13.6726,0.11234868436646307,23176080.997330744,1354.0
276239,276972,1322410.0,PGC1322410,PGC1322410,,,G,234.558,7.46185,65.2778407464,,0.0159736579868,-16.7938,0.11263481282464492,410695552.6684814,1354.0
276248,276981,1330241.0,PGC1330241,PGC1330241,,,G,235.61900000000003,7.763839999999999,75.58769673180001,,0.0185938292969,-16.7123,0.1126349565640054,380995634.939816,1354.0
285615,286810,55989.0,UGC10023,UGC10023,,,G,236.54,6.89842,22.2934029487,,0.00453348226674,-16.6809,0.11359305878627456,370134868.7820042,1354.0
285626,286822,56108.0,UGC10042,UGC10042,,,G,237.238,7.22203,56.936853255100004,,0.0137398868699,-20.277,0.11359610834792346,10157808007.969048,1354.0
289625,291808,4477270.0,SDSSJ154627.10+083924.8,SDSSJ154627.10+083924.8,,,G,236.613,8.657010000000001,51.5905164885,,0.012300336150200002,-16.7528,0.11400370296200253,395475878.9963898,1354.0
291127,294580,,,1291602,,,G,235.232,5.93319,220.937469565,,0.0498441549221,-20.0513,0.11410625461440575,8251254830.36617,1354.0
291174,294628,,,92992,,,G,236.861,8.24438,183.65642296299998,,0.0409727004864,-18.56,0.114112710357367,2089296130.8540325,1354.0
291313,294767,,,1337867,,,G,235.35,8.056939999999999,169.467970294,,0.037466538733300005,-19.0454,0.11412725060430105,3267081737.4253893,1354.0
291883,295337,,,1340155,,,G,235.11900000000003,8.14798,173.09318627,,0.038314519157300005,-18.7914,0.11418582154533502,2585592027.627503,1354.0
291893,295347,,,1351765,,,G,235.489,8.68773,168.741613996,,0.0372989586495,-18.5061,0.11418665490690093,1988108124.1347358,1354.0
292608,296064,,,55931,,,G,236.19,8.99728,186.421430526,,0.0417114808557,-20.1725,0.11426520931129452,9225714271.547668,1354.0
292974,296430,,,1328442,,,G,235.343,7.694889999999999,168.092575592,,0.0371324285662,-18.0277,0.1143041269553929,1279616996.6104715,1354.0
293196,296652,,,1327601,,,G,235.852,7.66259,205.765720902,,0.0466288433144,-18.7669,0.11432406298937133,2527900640.8583612,1354.0
293748,297204,,,1298676,,,G,234.44,6.33134,170.49877723,,0.0376347488174,-17.9586,0.11439202740576145,1200715176.6232212,1354.0
294508,297965,,,55847,,,G,235.683,7.816039999999999,184.117090357,,0.041156030578,-20.2455,0.11448093260838225,9867337887.185638,1354.0
294509,297966,,,55869,,,G,235.849,8.983189999999997,156.00793942,,0.034253117126599994,-20.0657,0.1144812416155474,8361419251.105978,1354.0
296007,299477,,,92990,,,G,235.687,8.11425,185.55425488900002,,0.0415254207627,-18.5224,0.11466002222747078,2018180473.8301852,1354.0
296803,300274,,,1283408,,,G,236.762,5.43565,191.51514893400002,,0.0432274716137,-18.131,0.11474586682276107,1407343138.3183506,1354.0
296823,300294,,,1287118,,,G,236.888,5.66559,153.685181484,,0.0339469369735,-18.1232,0.11474823139136572,1397268923.2840033,1354.0
296834,300305,,,1288951,,,G,235.735,5.77548,115.357859835,,0.0262632431316,-17.8402,0.11474923127912932,1076663524.114664,1354.0
296943,300414,,,1311340,,,G,234.562,6.978280000000002,264.71996077,,0.0592385096193,-19.1339,0.11475918820277788,3544540965.41576,1354.0
296975,300446,,,1316268,,,G,235.188,7.206810000000001,173.706888729,,0.0384865092433,-18.0191,0.11476225827582695,1269521323.8122945,1354.0
296989,300460,,,1318280,,,G,238.903,7.29188,199.168692324,,0.0449969324985,-18.8161,0.1147635169586084,2645087237.173198,1354.0
296993,300464,,,1318747,,,G,235.03,7.30895,181.258385197,,0.0404271202136,-18.7715,0.11476423173692593,2538633460.627369,1354.0
296997,300468,,,1320061,,,G,238.659,7.3650699999999985,200.007480653,,0.045197902599,-18.4152,0.11476480771209215,1828436995.66483,1354.0
297011,300482,,,1323720,,,G,234.012,7.514839999999999,190.322077756,,0.042843591421800005,-18.5574,0.11476610261252305,2084298903.2330792,1354.0
297015,300486,,,1324345,,,G,235.149,7.53752,174.44803724,,0.0386591293296,-18.7383,0.11476641442590772,2462181138.042098,1354.0
297022,300493,,,1325763,,,G,235.164,7.5916,186.836845811,,0.041897960949,-18.4573,0.11476693932094545,1900728120.6145144,1354.0
297030,300501,,,1327138,,,G,235.514,7.6444899999999985,171.511750156,,0.0379730589865,-17.8415,0.1147676218078806,1077953433.0711126,1354.0
297042,300513,,,1328869,,,G,234.333,7.7107199999999985,209.000342307,,0.0472552736276,-18.4907,0.1147685249691551,1960107994.541332,1354.0
297047,300518,,,1331016,,,G,235.804,7.79177,189.010671515,,0.0424628612314,-18.5224,0.1147689967819368,2018180473.8301852,1354.0
297075,300546,,,1335339,,,G,236.356,7.9565,189.782828008,,0.042652701326400005,-18.6913,0.114771322802196,2357870777.423119,1354.0
297107,300578,,,1340603,,,G,237.643,8.16624,235.85079585,,0.0530378365189,-19.8032,0.11477414828902285,6565684351.883067,1354.0
297108,300579,,,1340713,,,G,234.913,8.17047,185.545127983,,0.0415254207627,-18.3622,0.11477421264198613,1741325660.8516693,1354.0
297117,300588,,,1342401,,,G,236.26,8.235560000000001,169.794885571,,0.0376347488174,-18.4696,0.1147749112777981,1922383366.227813,1354.0
297137,300608,,,1345763,,,G,236.231,8.38354,186.334702315,,0.0417114808557,-19.0115,0.11477633110477348,3166649527.492092,1354.0
297204,300675,,,1356767,,,G,236.502,8.945139999999997,189.933625956,,0.042652701326400005,-18.753,0.11478241451891982,2495743794.8315787,1354.0
301616,305088,,,214408,,,G,235.664,8.19152,173.66142518,,0.0384865092433,-19.3785,0.11520996607597553,4440174108.06894,1354.0
303846,307495,,,55891,,,G,235.98,6.4636,152.330292131,,0.0334927067464,-20.4539,0.11562311693382868,11955286826.561918,1354.0
326260,331414,,,1282568,,,G,236.527,5.38272,189.152295678,,0.042652701326400005,-19.4541,0.1183760542935584,4760362222.045547,1354.0
326360,331514,,,1294112,,,G,235.044,6.07436,214.898961727,,0.0485329142665,-18.5212,0.11838497976010134,2015951130.546236,1354.0
326376,331530,,,1295994,,,G,234.992,6.1805400000000015,216.88905199299998,,0.0489663544832,-17.8912,0.11838658683821753,1128443969.5659149,1354.0
326447,331601,,,1302123,,,G,234.945,6.51035,248.09981239200002,,0.0556848878424,-18.9031,0.11839137696597556,2865761210.5711684,1354.0
326482,331636,,,1304516,,,G,237.237,6.6318,226.150605137,,0.050962825481400006,-18.392,0.11839468482763417,1789781439.4089565,1354.0
326653,331807,,,1320373,,,G,233.841,7.378719999999999,186.845976427,,0.041897960949,-19.0774,0.1184060519986436,3364805769.41837,1354.0
326683,331837,,,1322836,,,G,237.219,7.4789,186.22971869900002,,0.0417114808557,-17.8502,0.11840770432835565,1086625769.0462263,1354.0
326695,331849,,,1324035,,,G,235.013,7.52613,169.59964040100002,,0.037466538733300005,-18.9371,0.11840884950760107,2956922895.204675,1354.0
326736,331890,,,1326374,,,G,235.737,7.615410000000002,178.575284514,,0.0397105998553,-17.6491,0.1184117620624602,902900721.3663648,1354.0
326815,331969,,,1334274,,,G,235.7,7.91445,185.517747422,,0.0415254207627,-18.6019,0.11841691728606765,2171500831.5194936,1354.0
326818,331972,,,1334682,,,G,236.07,7.9306,169.177407565,,0.037466538733300005,-17.4917,0.1184170340774755,781052092.0647557,1354.0
326862,332016,,,1339446,,,G,236.555,8.118960000000001,155.709588896,,0.034253117126599994,-17.8216,0.1184194536460114,1058376041.1357144,1354.0
326868,332022,,,1340708,,,G,235.766,8.1702,185.57250878,,0.0415254207627,-18.6826,0.11841973218605005,2339052663.4503174,1354.0
326893,332047,,,1343197,,,G,236.754,8.2679,155.04518421,,0.0340996070498,-17.6623,0.11842103874538888,913944871.0963607,1354.0
355913,361807,,,SDSSJ154335.61+082157.6,,,G,235.898,8.36605,196.530000473,,0.0443994821997,-17.7771,0.12016487808413273,1015874361.9746733,1354.0
356285,362179,,,SDSSJ154248.84+074552.0,,,G,235.703,7.7644600000000015,175.05290739400002,,0.0388325894163,-18.8558,0.12018807612766198,2743594982.8329787,1354.0
356303,362197,,,SDSSJ153801.88+073626.3,,,G,234.508,7.6074,211.87469623,,0.0478901039451,-17.7204,0.12018893381508228,964184176.7763027,1354.0
356304,362198,,,SDSSJ155152.04+065831.5,,,G,237.967,6.97549,227.213641361,,0.0511894155947,-18.0422,0.12018898174079165,1296820896.619214,1354.0
356311,362205,,,SDSSJ155045.90+080245.0,,,G,237.691,8.04584,176.18564593099998,,0.039181609590800005,-18.2899,0.12018943585490865,1629145975.8399243,1354.0
356646,362540,,,SDSSJ154025.39+072408.6,,,G,235.106,7.4023,170.957527143,,0.0378035889018,-18.0944,0.1202034639260816,1360692528.1776161,1354.0
356647,362541,,,SDSSJ154519.51+070601.6,,,G,236.331,7.10053,244.710344811,,0.0549507274754,-18.1933,0.12020351900793562,1490458883.9050026,1354.0
356650,362544,,,SDSSJ154255.14+080046.6,,,G,235.73,8.01293,184.16270463,,0.041156030578,-17.465999999999998,0.12020364317909875,762781234.0691586,1354.0
356681,362575,,,SDSSJ154036.88+072723.9,,,G,235.154,7.45665,181.969401001,,0.0406081403041,-18.18,0.12020497826749715,1472312502.4327226,1354.0
356682,362576,,,SDSSJ153732.57+074615.1,,,G,234.386,7.77088,211.87009523,,0.0478901039451,-18.2503,0.12020503631834267,1570796771.5636375,1354.0
356689,362583,,,SDSSJ154013.43+075742.0,,,G,235.056,7.961639999999999,269.70699502900004,,0.0602931301466,-18.7845,0.12020537568579252,2569212344.284075,1354.0
356695,362589,,,SDSSJ154259.38+081708.3,,,G,235.748,8.2857,179.426888118,,0.0398886799443,-18.4294,0.12020560884953332,1852507606.9585664,1354.0
356696,362590,,,SDSSJ154732.44+080113.5,,,G,236.885,8.020539999999999,209.680759183,,0.0474661137331,-18.1878,0.1202056636530654,1482927776.6294718,1354.0
356984,362878,,,SDSSJ154402.98+073423.4,,,G,236.012,7.573180000000002,188.97869273599997,,0.0424628612314,-17.5121,0.12021930938095365,795866088.4971718,1354.0
356985,362879,,,SDSSJ155032.58+071451.0,,,G,237.636,7.24753,152.682506201,,0.0336434868217,-17.7289,0.12021934529369432,971762196.2124183,1354.0
356987,362881,,,SDSSJ154214.50+081255.3,,,G,235.56,8.21547,191.222553809,,0.0430349015175,-17.8977,0.1202194349966977,1135219911.6489446,1354.0
