,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68453,68946,,,1435029,16074103+1335217,,G,241.920975,13.589375,127.967925888,,0.028299,-19.6515,0.03394981395912084,5709525277.152816,1227.0
68469,68962,,,1437669,16042043+1341071,,G,241.085144,13.685324,184.28586644,,0.041156030578,-18.2975,0.03395504351015846,1640589773.1995456,1227.0
68524,69017,,,1446029,16075875+1358594,,G,241.994827,13.983169,251.045717723,,0.056221000000000014,-19.3438,0.03397009309936897,4300510377.567118,1227.0
68534,69027,,,1448010,16074029+1403157,,G,241.917877,14.054375,281.858862651,,0.062805,-19.8472,0.03397243125376523,6837227016.147682,1227.0
74239,74732,,,3441909,16065230+1404211,,G,241.717941,14.072532,185.85089361099998,,0.041548,-19.4438,0.035743586038388106,4715415861.289812,1227.0
75925,76418,,,3091025,16041996+1247433,,G,241.08319100000003,12.79538,165.28465377700002,,0.036299,-19.2692,0.036307820950105735,4014948694.810589,1227.0
75926,76419,,,3091030,16152817+1223020,,G,243.867416,12.383905,111.733521039,,0.024498,-19.2129,0.03630796182984845,3812062390.952168,1227.0
75940,76433,,,3091179,16041208+1109088,,G,241.050339,11.152471,251.68829682700002,,0.056394000000000014,-20.5043,0.03631348282854358,12523335053.584377,1227.0
75941,76434,,,3091181,16125406+1107236,,G,243.22525,11.12323,222.74658285700002,,0.050201,-21.1021,0.036314285482867886,21719008735.991283,1227.0
76471,76964,,,1431188,16054145+1326378,,G,241.422745,13.443859,159.377676691,,0.034826,-18.7241,0.036466169298654434,2430188716.0482874,1227.0
78278,78771,,,1430991,16103288+1326104,,G,242.637009,13.436247,283.395567093,,0.063137,-20.209,0.03712665027071983,9541134102.81979,1227.0
82440,82933,,,56860,16032114+1229435,,G,240.838104,12.49544,207.04264248099997,,0.046866000000000005,-19.8483,0.03928744789545701,6844157577.042297,1227.0
82446,82939,,,56970,16043895+1323462,,G,241.162323,13.396169,138.512931676,,0.030449,-19.6525,0.03929104705426022,5714786366.718666,1227.0
82488,82981,,,57617,16151062+1116435,,G,243.794281,11.278773,195.87066645599998,,0.044195,-20.6778,0.039313760325318636,14693322130.532888,1227.0
124214,124707,,,1406066,16073780+1214187,,G,241.907501,12.238542,277.473401851,,0.06189,-21.3341,0.05995360238109579,26893046327.331856,1227.0
124242,124735,,,1410319,16064580+1228511,,G,241.690842,12.480876,207.70886281900002,,0.047006,-20.1673,0.059962875597925326,9181634489.47358,1227.0
124250,124743,,,1410943,16025348+1230565,,G,240.72287000000003,12.515699,282.737566813,,0.063011,-20.8319,0.059965813554449764,16934017334.451925,1227.0
124338,124831,,,1424477,16022031+1310022,,G,240.584641,13.167294,245.049601623,,0.0549507274754,-18.9463,0.05999467156229735,2982084874.847094,1227.0
124525,125018,,,1444132,16065438+1355041,,G,241.726593,13.917812,273.26694512,,0.060975,-19.5069,0.060063744744223276,4997582820.196311,1227.0
131292,131785,,,3091028,16120488+1249507,,G,243.02034,12.830763,203.406122395,,0.046001,-20.2658,0.06262573383429061,10053562913.252846,1227.0
131301,131794,,,3091180,16065009+1147288,,G,241.70874,11.791343,252.14935328599998,,0.056485,-20.9353,0.06262966947940497,18626017214.42038,1227.0
134230,134723,,,UGC10239,16102571+1249284,,G,242.60714700000003,12.824563,139.124316308,,0.030823000000000007,-20.451,0.06367516741662896,11923396878.8597,1227.0
197009,197502,,,,16040754+1047288,,G,241.03141800000003,10.791357,117.339061485,,0.025942000000000003,-17.8362,0.08873867003280847,1072704246.8418807,1227.0
197012,197505,,,,16042663+1104508,,G,241.110992,11.080785,271.27572559099997,,0.06058300000000001,-20.3271,0.08873963498393195,10637510456.566769,1227.0
220987,221480,,,,15572265+1205293,,G,239.344406,12.091487,217.617212548,,0.049126,-18.1405,0.09695159248740627,1419711172.3252661,1227.0
262678,263171,,,,16073895+1215307,,G,241.912323,12.258541,194.964303625,,0.044007,-19.8898,0.1106498309413548,7110825153.483337,1227.0
264443,264936,,,,16090304+1217046,,G,242.26268,12.284636,213.37957273700002,,0.048215,-20.2658,0.11122713226081207,10053562913.252846,1227.0
267071,267564,,,1408954,16051203+1224198,,G,241.30014,12.405527,186.04258259,,0.0417114808557,-18.5181,0.1119692402756668,2010203385.1615856,1227.0
269921,270474,57181.0,PGC057181,PGC057181,,,G,241.688,11.88814,45.7708744605,,0.0107811953906,-18.6429,0.11227949979027492,2255069857.57053,1227.0
269922,270475,57208.0,PGC057208,PGC057208,,,G,241.842,10.36628,67.699323768,,0.0164795482398,-19.5129,0.11227968550594508,5025276934.6701355,1227.0
290518,293971,,,1437232,,,G,242.432,13.66936,208.8026804,,0.0472552736276,-18.6287,0.11404456318640036,2225768542.003499,1227.0
290716,294169,,,1451110,,,G,242.106,14.171920000000002,162.243698083,,0.0355049277525,-18.1708,0.1140637181837236,1459889550.4483752,1227.0
292124,295579,,,1400249,,,G,240.269,11.88332,182.069685305,,0.0406081403041,-18.7112,0.11421022094515372,2401485672.836947,1227.0
292176,295631,,,92996,,,G,241.913,12.25875,284.039589117,,0.0632875216438,-20.2369,0.1142164390419011,9789488487.746582,1227.0
292454,295910,,,3091027,,,G,241.953,12.66459,158.762256918,,0.034717427358699995,-19.6737,0.11424773179626575,5827469376.901918,1227.0
292699,296155,,,3090894,,,G,241.826,13.228,162.950421697,,0.0356643178322,-18.7803,0.1142773037715182,2559292947.991928,1227.0
292716,296172,,,1389621,,,G,243.055,11.15787,189.421855831,,0.042652701326400005,-19.0672,0.11427953705187432,3333342963.6765523,1227.0
292902,296358,,,1419681,,,G,243.11,12.95764,161.03448551600002,,0.035187827593900003,-18.4546,0.11429734467128655,1896007277.6291614,1227.0
292922,296378,,,1446480,,,G,241.819,14.00032,156.686115675,,0.034253117126599994,-18.1852,0.11429922915812267,1479380875.0984476,1227.0
293233,296689,,,1416177,,,G,243.098,12.78785,156.654464147,,0.034407257203599995,-18.6447,0.11432817015062305,2258811551.2892213,1227.0
293772,297228,,,1397846,,,G,243.564,11.72432,175.23484596400002,,0.0388325894163,-18.5181,0.11439470354024185,2010203385.1615856,1227.0
294152,297609,,,1404680,,,G,241.135,12.15543,156.496211361,,0.034253117126599994,-18.8125,0.11443521801925907,2636331385.825387,1227.0
294576,298034,,,1395875,,,G,242.886,11.59046,208.81187371,,0.0472552736276,-18.7288,0.11449439586241293,2440731465.29168,1227.0
297448,300919,,,1383416,,,G,240.584,10.71127,207.86969517400001,,0.0470456935228,-18.429,0.11480589667770133,1851825243.6381855,1227.0
297488,300959,,,1388043,,,G,241.17,11.04096,71.0322100554,,0.017391158695599998,-16.6673,0.11480968934677815,365527452.7660728,1227.0
297491,300962,,,1388434,,,G,242.513,11.07134,225.254224397,,0.05073728536859999,-18.7334,0.114810105101566,2451094187.0292807,1227.0
297510,300981,,,1391822,,,G,243.075,11.31571,218.991020894,,0.0494033647017,-18.9121,0.11481176578898886,2889615112.690416,1227.0
297517,300988,,,1392817,,,G,243.132,11.38545,184.54132839599998,,0.0413404106702,-18.2605,0.11481245090697488,1585623230.833551,1227.0
297521,300992,,,1393789,,,G,242.449,11.44731,218.98640983299998,,0.0494033647017,-19.4221,0.11481282323932568,4622107053.110262,1227.0
297542,301013,,,1395714,,,G,239.881,11.57763,225.22650518,,0.05073728536859999,-18.9831,0.11481485419404565,3084892253.7495995,1227.0
297570,301041,,,1398420,,,G,242.398,11.76584,183.21406279599998,,0.0409727004864,-18.7648,0.11481740546553565,2523015972.9547873,1227.0
297582,301053,,,1399685,,,G,240.129,11.84702,231.668258095,,0.0521058560529,-19.2243,0.11481888804361233,3852299106.826135,1227.0
297607,301078,,,1404231,,,G,241.226,12.12757,181.29028633099998,,0.0404271202136,-18.8419,0.11482121832925313,2708694338.402248,1227.0
297623,301094,,,1405831,,,G,241.828,12.22512,284.03488779,,0.0632875216438,-19.2469,0.11482246276877099,3933326517.288039,1227.0
297647,301118,,,1408873,,,G,240.982,12.40036,210.830436394,,0.0476775838388,-19.2097,0.11482512064123375,3800843606.2007093,1227.0
297814,301285,,,1415204,,,G,241.76,12.73517,214.894356447,,0.0485329142665,-19.1211,0.1148402208077442,3502998892.4017663,1227.0
297850,301321,,,1422522,,,G,241.002,13.08323,206.85888169900002,,0.0468367434184,-18.8984,0.11484304653434932,2853382543.657526,1227.0
297853,301324,,,1423890,,,G,243.175,13.14267,151.007590503,,0.0334927067464,-18.665,0.11484342757101397,2301441817.408509,1227.0
297900,301371,,,1434059,,,G,241.238,13.55374,181.490815105,,0.0404271202136,-18.6043,0.1148477308053876,2176306203.4824862,1227.0
297912,301383,,,1436513,,,G,242.175,13.64384,164.305423379,,0.035985617992800006,-18.3383,0.11484860277885285,1703413167.3099632,1227.0
297927,301398,,,1440354,,,G,241.289,13.78173,165.411613544,,0.0363098581549,-19.0128,0.1148499347301937,3170443367.903645,1227.0
304923,308754,,,87305,,,G,241.142,10.95117,69.87689776479999,,0.0170778385389,-16.8117,0.11588567541526207,417522611.25025696,1227.0
327456,332610,,,1393461,,,G,241.917,11.42803,158.359584998,,0.034717427358699995,-18.6482,0.11846205762813534,2266104848.507832,1227.0
327481,332635,,,1396297,,,G,242.74400000000003,11.62158,180.483742095,,0.0402469401235,-17.6722,0.11846356099398228,922316546.4636047,1227.0
327489,332643,,,1396963,,,G,242.595,11.6662,278.829760653,,0.0621822910911,-19.7367,0.11846430892843055,6175611965.501535,1227.0
327513,332667,,,1399962,,,G,240.237,11.86367,217.916819447,,0.0491843345922,-18.3115,0.1184663178928602,1661881296.0242627,1227.0
327536,332690,,,1401273,,,G,242.542,11.94682,185.96955685400002,,0.0417114808557,-18.2472,0.11846796894155565,1566318220.5922625,1227.0
327579,332733,,,1404401,,,G,242.249,12.13832,182.5985096,,0.0407902103951,-17.6275,0.1184706752765275,885115609.8308372,1227.0
327587,332741,,,1405118,,,G,240.918,12.18046,185.362595367,,0.0415254207627,-18.0901,0.11847112661187427,1355314235.6568413,1227.0
327605,332759,,,1406883,,,G,240.354,12.28881,182.083360684,,0.0406081403041,-17.7614,0.11847236020336632,1001290279.347134,1227.0
327608,332762,,,1407050,,,G,240.255,12.29825,155.84971965399998,,0.0340996070498,-17.1235,0.1184724516245024,556416499.8729998,1227.0
327648,332802,,,1410062,,,G,240.368,12.46664,163.91563012700001,,0.035985617992800006,-17.5931,0.11847497604760795,857511592.7355633,1227.0
327653,332807,,,1410207,,,G,241.134,12.47516,184.04867017799998,,0.041156030578,-19.1247,0.11847525478434386,3514633142.078558,1227.0
327666,332820,,,1411585,,,G,241.581,12.54982,173.820550478,,0.0384865092433,-18.3405,0.11847584439753607,1706868249.9156673,1227.0
327669,332823,,,1411684,,,G,243.836,12.55634,162.60157013100002,,0.0355049277525,-17.9756,0.1184759582932632,1219663423.6393325,1227.0
327675,332829,,,1412449,,,G,243.273,12.59531,157.45489486,,0.034562027281,-17.6458,0.11847630011067975,900160600.0762725,1227.0
327704,332858,,,1415401,,,G,241.775,12.74515,213.87214538900002,,0.0483178741589,-18.3108,0.1184793920135604,1660810186.8785706,1227.0
327707,332861,,,1415437,,,G,241.1,12.74709,182.744407696,,0.0407902103951,-18.2792,0.11847955407546885,1613169491.6048365,1227.0
327734,332888,,,1418469,,,G,241.977,12.90049,162.311645309,,0.0355049277525,-17.6117,0.11848077221920535,872328376.2292413,1227.0
327780,332934,,,1422301,,,G,240.867,13.07413,213.85833392400002,,0.0483178741589,-18.0706,0.11848415214091902,1331189857.451151,1227.0
327925,333079,,,1434138,,,G,242.542,13.556820000000002,163.059162636,,0.0356643178322,-17.8817,0.11849653060690025,1118613354.9574206,1227.0
327930,333084,,,1434474,,,G,242.403,13.5687,146.89864981899998,,0.032455936228,-17.8551,0.1184968389770003,1091540866.4482083,1227.0
328037,333191,,,1443428,,,G,241.982,13.8922,165.547647595,,0.0363098581549,-17.2246,0.11850490006348136,610716987.0017521,1227.0
328088,333242,,,1446531,,,G,241.747,14.001779999999998,247.397459352,,0.0554389777195,-18.507,0.11850955689687608,1989756811.090657,1227.0
328105,333259,,,1447595,,,G,242.182,14.03944,163.607455995,,0.0358247579124,-17.569000000000006,0.11851077775380535,838687171.2481682,1227.0
328119,333273,,,1448391,,,G,241.827,14.06771,153.012178835,,0.0334927067464,-17.4136,0.118511924096056,726841975.3474005,1227.0
328122,333276,,,1448599,,,G,241.737,14.07561,168.69622232,,0.0371324285662,-18.1955,0.11851213392060322,1493482025.1270518,1227.0
354993,360887,,,SDSSJ155654.39+120307.3,,,G,239.227,12.05206,184.272181558,,0.041156030578,-18.2473,0.12011104837482395,1566462490.4754536,1227.0
355008,360902,,,SDSSJ155815.08+120656.7,,,G,239.563,12.1158,67.2561092962,,0.0163932381966,-15.4987,0.1201120003454074,124589086.05551499,1227.0
355011,360905,,,SDSSJ155822.95+114134.3,,,G,239.596,11.6929,134.097523254,,0.0293972846986,-17.9571,0.12011220074459313,1199057472.6682394,1227.0
355032,360926,,,SDSSJ160010.77+113130.5,,,G,240.045,11.52511,180.743454238,,0.0402469401235,-18.4153,0.12011347646297987,1828605408.6911988,1227.0
355059,360953,,,SDSSJ160156.10+124512.6,,,G,240.484,12.75355,158.079102842,,0.034562027281,-17.5844,0.12011489264168285,850667811.8805548,1227.0
355061,360955,,,SDSSJ160204.33+104608.2,,,G,240.518,10.76899,283.950265002,,0.0632875216438,-18.4862,0.12011498484955258,1952000839.0127454,1227.0
355063,360957,,,SDSSJ160208.09+120825.9,,,G,240.534,12.14051,177.924213129,,0.0395333597667,-17.8812,0.12011506903392702,1118098333.0675118,1227.0
355074,360968,,,SDSSJ160241.62+123346.2,,,G,240.673,12.56278,184.103406203,,0.041156030578,-18.1453,0.12011549997763425,1426001557.9630904,1227.0
355082,360976,,,SDSSJ160301.87+122057.5,,,G,240.758,12.34925,177.928765609,,0.0395333597667,-18.3512,0.1201158683856739,1723772706.532325,1227.0
355092,360986,,,SDSSJ160339.58+122505.3,,,G,240.915,12.41817,208.848647209,,0.0472552736276,-18.7492,0.1201163939940353,2487024135.89158,1227.0
355097,360991,,,SDSSJ160345.99+114431.8,,,G,240.942,11.74224,68.43670382350001,,0.0166941683471,-13.5364,0.12011657717238684,20443723.569718108,1227.0
355101,360995,,,SDSSJ160351.78+113603.4,,,G,240.966,11.60093,214.85751443700002,,0.0485329142665,-18.2408,0.12011693171119768,1557112531.9328172,1227.0
