,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463778,484404,,,1289623,11515604+0548576,,G,177.983505,5.8160110000000005,356.451,,0.07844553922280001,-20.55,0.16427599971990064,13061708881.318405,1407.0
463780,484406,,,1289686,11524331+0549079,,G,178.180496,5.818872,401.83103605300005,,0.087845,-21.5612,0.1642779824962222,33149730344.533974,1407.0
463783,484409,,,1289778,11441144+0549250,,G,176.047668,5.823635,426.04479213800005,,0.092814,-20.6313,0.16427991859908408,14077320553.264656,1407.0
463803,484429,,,1290185,11522609+0550529,,G,178.108749,5.848042,364.36932309699995,,0.080094,-20.7017,0.16429361400024792,15020348180.976969,1407.0
463844,484470,,,1291316,11530570+0555015,,G,178.273773,5.917096,349.12369827699996,,0.076917,-21.3859,0.16432410205338774,28207201437.72753,1407.0
463858,484484,,,1291905,11531039+0557005,,G,178.29332,5.950153,391.823434314,,0.08578200000000001,-20.7295,0.16433255559595072,15409906371.070871,1407.0
463876,484502,,,1292406,11511372+0558386,,G,177.80719,5.977393,285.930042169,,0.06360299999999999,-21.1063,0.16434391931245104,21803188022.65461,1407.0
463927,484553,,,1293557,11464374+0602328,,G,176.682251,6.042463,434.87857343900004,,0.094619,-21.4498,0.16437876806096816,29917134918.56334,1407.0
463934,484560,,,1293639,11522281+0602489,,G,178.095062,6.046931,364.754,,0.080174050087,-20.47,0.1643843534614489,12133888504.649809,1407.0
463939,484565,,,1293736,11514578+0603136,,G,177.94075,6.053788,323.87533501400003,,0.071626,-19.8969,0.16438625291638104,7157477640.702456,1407.0
463965,484591,,,1294215,11514457+0604486,,G,177.93573,6.080177,326.80571349,,0.072242,-21.2444,0.16440532856291382,24760533618.289955,1407.0
464058,484684,,,1297040,11500578+0614350,,G,177.524094,6.243067,348.678375505,,0.076824,-20.1331,0.1644739209972443,8896926443.565098,1407.0
464076,484702,,,1297581,11461866+0616099,,G,176.577789,6.269418,922.298445174,,0.188675,-21.4204,0.16448750851422872,29117896634.4,1407.0
464137,484763,,,1299765,11510717+0623153,,G,177.779907,6.3875910000000005,446.110175627,,0.096908,-21.0992,0.16452931698134676,21661074697.03556,1407.0
464202,484828,,,1301646,11513017+0629153,,G,177.875732,6.487593,289.84120395900004,,0.064434,-20.4558,0.1645762085735819,11976226472.61283,1407.0
464256,484882,,,1303317,11502324+0634180,,G,177.59686299999996,6.571674000000002,410.608917205,,0.08965,-20.3911,0.16461499745846406,11283400408.215836,1407.0
464277,484903,,,1304073,11502277+0636340,,G,177.59489399999995,6.609452,369.828,,0.08122825061410001,-19.92,0.16462865372666352,7311390834.834217,1407.0
464452,485078,,,1308753,11475493+0651054,,G,176.978912,6.851506,415.573392861,,0.090669,-21.1632,0.16475375168541784,22976295071.75194,1407.0
464543,485169,,,1311030,11475114+0657524,,G,176.963089,6.9645800000000015,330.395855742,,0.072996,-20.6132,0.1648233426484921,13844586847.957191,1407.0
502785,523411,,,2816773,11413582+0433491,,G,175.39926100000002,4.563653,301.37914618900004,,0.06688,-20.5956,0.19130220655661975,13621972525.249779,1407.0
503601,524227,,,3091997,11513033+0448416,,G,177.876389,4.811561,368.858654019,,0.081027,-21.4293,0.19188277394132755,29357562896.518383,1407.0
503610,524236,,,3092172,11393949+0422171,,G,174.91456599999995,4.3714260000000005,316.237282484,,0.070018,-21.2781,0.1918903598644814,25541123673.88858,1407.0
503611,524237,,,3092174,11454059+0442460,,G,176.419159,4.7127870000000005,434.133895317,,0.094467,-21.5791,0.191891605320942,33700783672.386486,1407.0
504165,524791,,,3121593,11482887+0233378,,G,177.1203,2.5605,303.118338015,,0.067248,-19.6841,0.19222217295359328,5883557470.603432,1407.0
504269,524895,,,3122878,11511757+0300006,,G,177.823212,3.000172,296.638580256,,0.065876,-19.6631,0.19228510414299427,5770852844.042183,1407.0
504281,524907,,,3122975,11465708+0301455,,G,176.737854,3.029325,288.343991041,,0.06411599999999999,-20.0196,0.19229057519292755,8013827686.73015,1407.0
504294,524920,,,3123129,11520004+0304516,,G,178.000168,3.081011,542.7683583730001,,0.116342,-21.0481,0.19229944377678,20665218424.95121,1407.0
504314,524940,,,3123308,11451668+0308423,,G,176.319534,3.145087,485.289,,0.104841502421,-20.48,0.19231122728050087,12246161992.650517,1407.0
504348,524974,,,3123656,11462647+0316096,,G,176.610321,3.269344,478.63,,0.103498551749,-20.35,0.19232986019298887,10864256236.170687,1407.0
504387,525013,,,3124027,11455622+0323360,,G,176.484268,3.393355,567.8422637880001,,0.121309,-21.2001,0.19235216791917092,23770592117.871025,1407.0
504408,525034,,,3124202,11470195+0327195,,G,176.758148,3.455438,786.578537717,,0.163467,-21.1317,0.1923657491728188,22319270721.67452,1407.0
504438,525064,,,3124507,11534788+0333478,,G,178.449524,3.563297,319.30857451400004,,0.07066499999999999,-20.6561,0.1923837151195879,14402570176.404331,1407.0
506853,527479,,,1259631,11442027+0351103,,G,176.084488,3.852875,369.45090427400004,,0.08115,-21.0888,0.19397872535755828,21454579155.290283,1407.0
506856,527482,,,1260690,11440856+0355110,,G,176.035675,3.919746,531.13814269,,0.114028,-21.245,0.19398116972867468,24774220576.332863,1407.0
506867,527493,,,1262747,11543630+0403091,,G,178.65126,4.052544,594.797103675,,0.126616,-21.4788,0.19399060125489975,30726988650.21319,1407.0
508269,528895,,,1245353,11452886+0306350,,G,176.370285,3.109727,431.20556796,,0.093869,-20.6174,0.19497077409626148,13898246177.403395,1407.0
508996,529622,,,1270010,11472677+0433563,,G,176.861557,4.565651,634.222061823,,0.134319,-21.3142,0.19544791345030615,26404624757.22108,1407.0
509001,529627,,,1270890,11420894+0437336,,G,175.537277,4.626021,744.732,,0.155555057778,-21.22,0.19545208731858307,24210290467.3618,1407.0
509019,529645,,,1277045,11432570+0501430,,G,175.857086,5.028635,286.946236043,,0.063819,-21.325,0.19546507833482216,26668586645.21481,1407.0
509141,529767,,,1302772,11510100+0632383,,G,177.75418100000005,6.543977,340.408,,0.0750947775474,-21.16,0.1955478851652482,22908676527.6777,1407.0
509432,530058,,,1278779,11414397+0508451,,G,175.433243,5.145876,505.54077282800006,,0.108912,-21.0908,0.19572597555963567,21494136372.96029,1407.0
510838,531464,,,1285350,11412837+0533231,,G,175.36821,5.5564269999999985,345.69181888199995,,0.0762,-21.1344,0.1966493295804645,22374843173.251137,1407.0
511340,531966,,,1264111,11480172+0408392,,G,177.007202,4.144243,312.12583793700003,,0.069151,-20.6156,0.19697881875264886,13875223902.529243,1407.0
513863,534489,,,87485,11525692+0421019,,G,178.237167,4.350542,408.408889171,,0.089198,-20.9005,0.1990710309976315,18038482524.31756,1407.0
585508,606134,,,1246189,11490080+0308497,,G,177.25337199999996,3.147142,445.23560509,,0.09673,-21.5679,0.25748245487449745,33354927422.37869,1407.0
586028,606654,,,1260711,11540612+0355156,,G,178.525528,3.921021,295.228044208,,0.065577,-21.0688,0.2578623787586916,21062988954.065628,1407.0
586098,606724,,,1262972,11455641+0404060,,G,176.485077,4.068356,308.014452799,,0.06828300000000001,-20.0549,0.25791284737366044,8278659109.325988,1407.0
586111,606737,,,1263337,11493888+0405280,,G,177.412033,4.091119,346.737,,0.0764184082092,-19.67,0.2579206821253066,5807644175.2131605,1407.0
586175,606801,,,1264792,11535536+0411258,,G,178.480698,4.190519,546.9428425790001,,0.117171,-21.3757,0.2579665947870731,27943448412.98479,1407.0
586194,606820,,,1265504,11495278+0414330,,G,177.46993999999995,4.242516,994.8012683689999,,0.201876,-21.5157,0.2579826193936253,31789229374.61088,1407.0
586197,606823,,,1265553,11502644+0414455,,G,177.610199,4.2459940000000005,655.3868073890001,,0.138426,-21.1575,0.2579858906201352,22855988033.7544,1407.0
586262,606888,,,1267018,11393381+0421021,,G,174.890884,4.35059,330.800806532,,0.073081,-20.8038,0.2580358944529898,16501369911.872303,1407.0
586281,606907,,,1267424,11393381+0422431,,G,174.890884,4.378645,329.61,,0.0728309764155,-19.42,0.2580482821043521,4613175745.603809,1407.0
586293,606919,,,1267662,11425427+0423495,,G,175.726151,4.39709,341.770925373,,0.07537999999999999,-21.1407,0.25805579609108675,22505050924.57625,1407.0
586312,606938,,,1268103,11523752+0425479,,G,178.156372,4.429981,622.3,,0.131996825998,-21.0,0.25807127065003305,19769696401.11866,1407.0
586316,606942,,,1268247,11530180+0426239,,G,178.257507,4.439986,327.343528542,,0.07235499999999999,-19.492,0.2580745422752716,4929467413.122061,1407.0
586336,606962,,,1268772,11543105+0428456,,G,178.629395,4.479357,520.516577835,,0.111909,-20.3062,0.2580897878043981,10434700780.491991,1407.0
586347,606973,,,1269010,11450597+0429443,,G,176.274902,4.495639,468.83872602099996,,0.10152,-20.2841,0.2580973944194844,10224451048.409143,1407.0
586433,607059,,,1270969,11533368+0437545,,G,178.39035,4.631817,619.441,,0.13143906572,-21.0,0.2581600902564864,19769696401.11866,1407.0
586601,607227,,,1275390,11531368+0455305,,G,178.307037,4.925153,338.844,,0.07476738738369999,-19.3,0.25827498018571576,4130475019.9016094,1407.0
586624,607250,,,1276124,11484280+0458176,,G,177.17836,4.971582,468.581730892,,0.101468,-20.8369,0.2582923579698743,17012181207.03849,1407.0
586658,607284,,,1276831,11561312+0500598,,G,179.054703,5.016614,317.328781022,,0.070248,-21.6605,0.2583175101908697,36324529689.9372,1407.0
586659,607285,,,1276868,11513502+0501076,,G,177.89592,5.018781,335.73800000000006,,0.07411659705830001,-19.0,0.2583176259855345,3133285724.315589,1407.0
586687,607313,,,1277618,11422486+0503532,,G,175.603622,5.0648019999999985,285.638412155,,0.063541,-20.4681,0.2583416692347674,12112673196.882408,1407.0
586727,607353,,,1278786,11431619+0508455,,G,175.81749,5.14599,526.453062706,,0.113094,-21.4578,0.25836921945410085,30138386635.449818,1407.0
586805,607431,,,1280893,11525792+0516409,,G,178.24136399999998,5.278042,438.358904255,,0.095329,-20.5321,0.25842644745448645,12848132300.534351,1407.0
586810,607436,,,1280953,11572626+0516575,,G,179.359451,5.2826580000000005,348.337,,0.0767527283764,-19.75,0.2584295154869278,6251726927.756875,1407.0
586811,607437,,,1281005,11515596+0517096,,G,177.9832,5.286011,1007.36607927,,0.204146,-21.4849,0.2584306574407693,30900108188.928986,1407.0
587008,607634,,,1285649,11520039+0534266,,G,178.001633,5.5740669999999986,312.936366357,,0.06932200000000001,-20.1443,0.25857164345628153,8989178409.141394,1407.0
587068,607694,,,1287480,11494302+0541220,,G,177.42929099999995,5.6894540000000005,458.419122137,,0.099409,-20.7733,0.25861638386862434,16044271408.692772,1407.0
587201,607827,,,1291005,11513707+0553566,,G,177.904465,5.899063,348.257045202,,0.076736,-20.4725,0.25871652011587026,12161860006.463705,1407.0
587430,608056,,,1296916,11513185+0614093,,G,177.88273600000005,6.235926999999998,296.473437778,,0.065841,-20.2539,0.25887899735969305,9943974455.475264,1407.0
587557,608183,,,1300549,11494927+0625529,,G,177.455307,6.431385,401.791,,0.0878367439184,-19.96,0.2589763511217236,7585775750.291882,1407.0
587595,608221,,,1301735,11500691+0629300,,G,177.528809,6.491679,488.96544474,,0.105582,-20.5644,0.2590041563750269,13236098791.988398,1407.0
587711,608337,,,1304866,11502848+0638560,,G,177.618668,6.648899,351.490093285,,0.07741100000000001,-20.4276,0.2590796467721404,11669170891.473845,1407.0
587786,608412,,,1306916,11475809+0645314,,G,176.992081,6.758731,770.298022805,,0.160397,-21.0463,0.25913188939482923,20630986743.28131,1407.0
588080,608706,,,1314522,11484976+0707496,,G,177.207367,7.1304690000000015,443.91429522199996,,0.096461,-21.1915,0.2593479795946165,23583051532.776524,1407.0
645183,665809,,,2816783,11503225+0448175,,G,177.634415,4.804883,474.620572809,,0.10268900000000003,-21.1777,0.2990856261403758,23285201474.24012,1407.0
650164,670790,,,3122676,11461961+0256176,,G,176.581711,2.93823,724.195829511,,0.151647,-21.3843,0.3029104763934116,28165664382.68842,1407.0
650297,670923,,,3123939,11460644+0321550,,G,176.52684,3.3653,588.844,,0.12544671272299998,-20.79,0.3029801479006034,16292960326.397282,1407.0
650307,670933,,,3124040,11524917+0323529,,G,178.204895,3.3980410000000005,486.28396242599996,,0.105042,-20.3624,0.3029859124730413,10989046219.153166,1407.0
650330,670956,,,3124276,11484524+0328487,,G,177.188522,3.480195,742.462194156,,0.155124,-21.5694,0.3029976311929857,33401040804.236164,1407.0
650358,670984,,,3124497,11533258+0333298,,G,178.385788,3.558295,437.15759140800003,,0.095084,-20.0222,0.3030103778541324,8033041303.83838,1407.0
650387,671013,,,3124835,11521118+0342259,,G,178.0466,3.707208,663.743,,0.140042140021,-21.03,0.3030251340021263,20323570109.36229,1407.0
663575,684202,,,SDSSJ114532.23+035742.6,11453225+0357430,,G,176.384384,3.961951,450.038334116,,0.097707,-20.9992,0.3107927425357292,19755134915.79442,1407.0
667312,687939,,,SDSSJ115438.97+040040.3,11543897+0400401,,G,178.662399,4.011156,545.965569104,,0.116977,-21.1278,0.3166991447665564,22239242987.5648,1407.0
674078,694705,,,1261578,11430157+0358305,,G,175.756577,3.975151,387.122348012,,0.084811,-20.4352,0.3214506223619658,11751139990.018135,1407.0
773989,794620,,,1247847,11522193+0313479,,G,178.09141499999996,3.229987,306.490484101,,0.06796100000000001,-20.8431,0.3962442692195676,17109605656.342138,1407.0
774140,794771,,,1255146,11485826+0335317,,G,177.242783,3.592142,368.767176704,,0.08100800000000001,-20.1158,0.3963636476059869,8756287246.776037,1407.0
774330,794961,,,1265307,11484529+0413366,,G,177.188736,4.226861,447.471555029,,0.097185,-21.1898,0.3965144315025177,23546155077.39553,1407.0
774372,795003,,,1267345,11514687+0422226,,G,177.945312,4.372955,628.616638281,,0.133228,-21.8629,0.3965478915337844,43768332395.437836,1407.0
825916,846567,,,,11555833+0516378,,G,178.993057,5.277168,561.8669317480001,,0.120128,-21.0002,0.4359022437554011,19773338449.21151,1407.0
999940,1020964,,,,11401398+0508454,,G,175.058289,5.145956,586.85610176,,0.125056,-21.4787,0.5614686216119403,30724158720.297386,1407.0
999944,1020968,,,,11412280+0503543,,G,175.345001,5.065105,648.490958255,,0.13709000000000002,-21.0065,0.5614714085364598,19888407051.73652,1407.0
1006692,1027745,,,,11460624+0359550,,G,176.526016,3.998633,446.326391863,,0.096952,-21.3553,0.5664417976835967,27423318015.318237,1407.0
1006693,1027746,,,,11471891+0311133,,G,176.828827,3.187037,321.279971751,,0.07107999999999999,-20.9044,0.5664424667181525,18103393856.23682,1407.0
1006694,1027747,,,,11483642+0516088,,G,177.151764,5.269114,402.773499199,,0.08803899999999999,-20.7413,0.5664430424344845,15578297738.920324,1407.0
1010224,1031281,,,,11501900+0648370,,G,177.579208,6.810282000000001,499.77401465400004,,0.107755,-20.0999,0.5689284836920837,8628990681.656137,1407.0
1015807,1036874,,,,11501837+0346035,,G,177.576553,3.767657,337.79700721,,0.074548,-21.0863,0.5729804538193694,21405234992.51916,1407.0
1015808,1036875,,,,11514901+0422386,,G,177.954224,4.3774,499.73914996400003,,0.107748,-20.6987,0.5729810073842755,14978902710.603397,1407.0
1027701,1048794,,,,11442541+0358273,,G,176.10591100000005,3.974267,800.137455869,,0.166016,-21.2148,0.5815985291632463,24094615485.854736,1407.0
1027703,1048796,,,,11552678+0414274,,G,178.861618,4.24096,341.17838051,,0.07525599999999999,-19.9379,0.5815995995187285,7432929266.938844,1407.0
1102697,1124087,,,1232358,11481452+0236427,,G,177.060501,2.61188,762.079,,0.158843239422,-20.89,0.635462764232016,17864875748.52061,1407.0
1102700,1124090,,,1262287,11472344+0401163,,G,176.847672,4.021205,438.531,,0.095363987682,-20.61,0.6354640912427277,13803842646.028866,1407.0
1102701,1124091,,,1265363,11484322+0413507,,G,177.180099,4.23075,724.436,,0.151692735846,-21.3,0.6354650543807983,26061535499.988976,1407.0
1105439,1126829,,,1257212,11515897+0342386,,G,177.995712,3.710734,578.096,,0.123331801666,-20.46,0.6375610103370651,12022644346.17418,1407.0
1105461,1126851,,,1273651,11535437+0448488,,G,178.476547,4.813575,721.107,,0.151057695529,-20.77,0.6375826278293849,15995580286.146713,1407.0
1105466,1126856,,,1277035,11513984+0501406,,G,177.916,5.027953,340.408,,0.0750947775474,-19.66,0.6375860256316815,5754399373.371567,1407.0
1105472,1126862,,,1282427,11480747+0522262,,G,177.031143,5.373965,416.869,,0.0909346654673,-20.48,0.6375893905500546,12246161992.650517,1407.0
1105494,1126884,,,1298870,11513655+0620323,,G,177.902298,6.342317,605.341,,0.128682814341,-20.55,0.6376111853297838,13061708881.318405,1407.0
1112633,1134023,,,3123663,11473941+0316233,,G,176.91423,3.273153,544.503,,0.116686558343,-20.23,0.6446579103819439,9727472237.76964,1407.0
1123094,1277225,,,3123985,,,G,177.035,3.3772800000000003,501.187,,0.108038544019,-20.79,0.6564700726851017,16292960326.397282,1407.0
1123146,1277277,,,1286014,,,G,176.169,5.59736,459.198,,0.0995669297835,-20.48,0.6564867396911575,12246161992.650517,1407.0
1123149,1277280,,,1266125,,,G,178.2,4.2869,334.195,,0.0737929868965,-19.61,0.6564879820616291,5495408738.576271,1407.0
1123550,1277681,,,1267156,,,G,176.75099999999995,4.35996,465.586,,0.100861580431,-20.48,0.6566643200542702,12246161992.650517,1407.0
1124269,1278401,,,1251668,,,G,176.416,3.41016,405.509,,0.0886017743009,-20.22,0.6569587359588263,9638290236.239744,1407.0
1124374,1278506,,,1278030,,,G,178.725,5.09353,334.195,,0.0737929868965,-19.88,0.6569967722977254,7046930689.671453,1407.0
1124472,1278604,,,1248098,,,G,178.09099999999995,3.2417700000000003,368.129,,0.08087545043769999,-19.82,0.6570298300986814,6668067692.136246,1407.0
1124511,1278643,,,1272748,,,G,177.747,4.75146,345.144,,0.07608555804280001,-19.9,0.6570438242728946,7177942912.713644,1407.0
1124546,1278678,,,1247007,,,G,176.829,3.18692,389.045,,0.08520817260410002,-20.27,0.6570616991924568,10092528860.766834,1407.0
1124876,1279008,,,1242880,,,G,176.532,3.00252,426.58,,0.0929235764618,-20.01,0.6571849325476307,7943282347.242822,1407.0
1124968,1279100,,,1302349,,,G,177.75099999999995,6.52077,296.483,,0.06584301292150001,-19.76,0.6572177893348087,6309573444.801943,1407.0
1125103,1279235,,,1285173,,,G,178.433,5.54715,363.078,,0.0798254499127,-20.91,0.6572753270445801,18197008586.099827,1407.0
1125488,1279620,,,1254261,,,G,176.731,3.54607,289.7340000000001,,0.06441123220560001,-19.96,0.6574202482518362,7585775750.291882,1407.0
1125696,1279828,,,1282604,,,G,176.71,5.38455,416.869,,0.0909346654673,-20.13,0.6575016764529906,8871560120.37962,1407.0
1126075,1280207,,,1262591,,,G,175.74400000000003,4.04172,454.98800000000006,,0.09871264935630003,-20.29,0.6580448209790662,10280162981.264746,1407.0
1126089,1280221,,,1263516,,,G,177.612,4.10243,337.287,,0.07444125722060001,-19.9,0.6580499880063436,7177942912.713644,1407.0
1126096,1280228,,,1263834,,,G,177.74599999999995,4.1247300000000005,361.41,,0.0794783197392,-20.33,0.6580525601945646,10665961212.302591,1407.0
1126258,1280390,,,3124406,,,G,177.958,3.52644,364.754,,0.080174050087,-19.95,0.6581164932721857,7516228940.182045,1407.0
1126428,1280560,,,1287687,,,G,177.572,5.70167,340.408,,0.0750947775474,-19.92,0.6581776165600041,7311390834.834217,1407.0
1126441,1280573,,,1288656,,,G,175.84799999999996,5.75974,452.898,,0.0982882391441,-20.65,0.6581825466758142,14321878992.735456,1407.0
1126466,1280598,,,1283757,,,G,178.296,5.45846,345.144,,0.07608555804280001,-20.01,0.6581905340656319,7943282347.242822,1407.0
1126670,1280802,,,1267742,,,G,175.051,4.40256,450.817,,0.0978652989326,-20.13,0.6582618620049263,8871560120.37962,1407.0
1127907,1282039,,,1257337,,,G,176.425,3.717330000000001,334.195,,0.0737929868965,-19.8,0.6588315998451729,6546361740.672761,1407.0
1127925,1282057,,,1259354,,,G,178.33700000000005,3.83659,331.131,,0.0731503865752,-19.9,0.6588382834345964,7177942912.713644,1407.0
1127926,1282058,,,1259487,,,G,178.545,3.84397,332.66,,0.0734710567355,-19.75,0.6588385144753274,6251726927.756875,1407.0
1127948,1282080,,,1261343,,,G,176.38299999999995,3.96031,467.735,,0.101296700648,-20.75,0.6588506344174311,15703628043.33558,1407.0
1127977,1282109,,,1264675,,,G,177.155,4.1830300000000005,337.287,,0.07444125722060001,-20.03,0.6588635942788099,8090958991.783845,1407.0
1127981,1282113,,,1265282,,,G,177.372,4.22545,704.693,,0.14791966396,-21.41,0.6588658352319879,28840315031.266117,1407.0
1127991,1282123,,,1266109,,,G,175.485,4.2857,578.096,,0.123331801666,-20.65,0.6588695753439171,14321878992.735456,1407.0
1127996,1282128,,,1266601,,,G,178.766,4.31905,351.56,,0.0774255687128,-19.82,0.6588709341636209,6668067692.136246,1407.0
1128000,1282132,,,1267129,,,G,176.72,4.35836,293.765,,0.0652667726334,-19.53,0.658872355398163,5105049999.754086,1407.0
1128008,1282140,,,1268190,,,G,177.359,4.43631,444.631,,0.0966069783035,-20.43,0.6588755474286306,11694993910.198748,1407.0
1128027,1282159,,,1269505,,,G,175.11700000000005,4.53067,405.509,,0.0886017743009,-19.93,0.6588822751290485,7379042301.291045,1407.0
1128031,1282163,,,1269693,,,G,175.095,4.54429,409.261,,0.08937310468660001,-20.29,0.658884005357928,10280162981.264746,1407.0
1128053,1282185,,,1271684,,,G,178.24599999999995,4.6804,313.329,,0.0694048247024,-20.09,0.6588927419189885,8550667128.846841,1407.0
1128066,1282198,,,1273060,,,G,177.252,4.7718,446.684,,0.09702466851230003,-20.52,0.6588978470722899,12705741052.085394,1407.0
1128071,1282203,,,1273374,,,G,175.18900000000005,4.79312,353.18300000000005,,0.0777642988821,-19.95,0.6588990925515492,7516228940.182045,1407.0
1128079,1282211,,,1274083,,,G,177.28,4.84072,434.51,,0.0945437272719,-21.23,0.6589026058731524,24434305526.939716,1407.0
1128095,1282227,,,1275410,,,G,179.158,4.92734,790.679,,0.164238562119,-21.33,0.6589104545613786,26791683248.19037,1407.0
1128106,1282238,,,1276675,,,G,176.292,5.0057,476.431,,0.103054611527,-20.27,0.6589140580841306,10092528860.766834,1407.0
1128127,1282259,,,1278671,,,G,176.843,5.1386,616.595,,0.130883615442,-21.05,0.6589227798165633,20701413487.910458,1407.0
1128154,1282286,,,1281122,,,G,176.378,5.29367,432.514,,0.0941363270682,-20.3,0.6589341562795584,10375284158.180126,1407.0
1128164,1282296,,,1282541,,,G,178.082,5.38133,340.408,,0.0750947775474,-20.55,0.6589389263419827,13061708881.318405,1407.0
1128169,1282301,,,1282782,,,G,177.643,5.39636,332.66,,0.0734710567355,-19.57,0.6589401180994062,5296634438.916602,1407.0
1128174,1282306,,,1283589,,,G,178.16099999999997,5.4476900000000015,616.595,,0.130883615442,-21.29,0.6589424116778734,25822601906.34601,1407.0
1128204,1282336,,,1286004,,,G,178.173,5.5969,359.749,,0.0791326595663,-20.07,0.6589544772121897,8394599865.193998,1407.0
1128212,1282344,,,1286997,,,G,175.575,5.65825,461.318,,0.0999967999984,-19.97,0.6589572970761497,7655966069.112569,1407.0
1128220,1282352,,,1287339,,,G,175.572,5.67956,465.586,,0.100861580431,-21.06,0.6589615158943415,20892961308.54041,1407.0
1128242,1282374,,,1288582,,,G,176.649,5.7549800000000015,414.954,,0.090541965271,-20.2,0.6589712227549935,9462371613.657913,1407.0
1128303,1282435,,,1293190,,,G,177.59799999999996,6.02284,335.73800000000006,,0.07411659705830001,-20.05,0.6589925540262972,8241381150.13003,1407.0
1128313,1282445,,,1293807,,,G,176.605,6.05771,562.341,,0.120221700111,-20.97,0.6589979992805749,19230917289.101616,1407.0
1128452,1282584,,,1308429,,,G,176.84400000000005,6.835560000000001,420.727,,0.09172531586269997,-20.28,0.6590519491345812,10185913880.541231,1407.0
1128484,1282616,,,1311330,,,G,176.952,6.977710000000001,401.791,,0.0878367439184,-20.3,0.6590626604323718,10375284158.180126,1407.0
1128524,1282656,,,1313965,,,G,177.137,7.105410000000001,380.189,,0.0833767616884,-20.19,0.6590813081746362,9375620069.258831,1407.0
1133683,1287817,,,1265220,,,G,177.86700000000005,4.22159,461.318,,0.0999967999984,-20.7,0.6613235099533024,14996848355.02374,1407.0
1133849,1287983,,,1293253,,,G,176.771,6.02644,351.56,,0.0774255687128,-19.89,0.6614077631367666,7112135136.533323,1407.0
1134017,1288151,,,1260657,,,G,178.52599999999995,3.91763,337.287,,0.07444125722060001,-20.24,0.6614750965836524,9817479430.199823,1407.0
1134022,1288156,,,1269013,,,G,176.967,4.4957,613.762,,0.130330055165,-20.75,0.6614773729923574,15703628043.33558,1407.0
1134048,1288182,,,1287033,,,G,175.903,5.66035,597.035,,0.127055103528,-20.7,0.6614878332384337,14996848355.02374,1407.0
1134055,1288189,,,1268336,,,G,176.645,4.44688,469.894,,0.101733500867,-20.44,0.6614904608799091,11803206356.517323,1407.0
1134445,1288580,,,1233384,,,G,177.295,2.6449,480.839,,0.103944381972,-20.44,0.6616145543186677,11803206356.517323,1407.0
1135123,1289575,,,87480,,,G,177.472,5.70086,334.195,,0.0737929868965,-21.35,0.6627568858023603,27289777828.08052,1407.0
1182055,1342743,,,1230282,,,G,177.023,2.54569,337.287,,0.07444125722060001,-19.63,0.6867402429036568,5597576014.951093,1407.0
1182387,1343075,,,1238878,,,G,177.259,2.84189,293.765,,0.0652667726334,-19.11,0.6868753709985917,3467368504.525324,1407.0
1182446,1343134,,,1240889,,,G,177.795,2.92002,879.023,,0.180709710355,-21.28,0.6869037477442609,25585858869.05653,1407.0
1182472,1343160,,,1241816,,,G,177.25799999999995,2.95591,341.9790000000001,,0.0754236377118,-19.74,0.6869166357197157,6194410750.767812,1407.0
1182503,1343191,,,1242937,,,G,176.71400000000003,3.005,304.789,,0.0676013438007,-19.97,0.686930540059568,7655966069.112569,1407.0
1182521,1343209,,,1243590,,,G,177.77900000000002,3.03332,467.735,,0.101296700648,-20.1,0.6869386235634164,8629785477.669737,1407.0
1182529,1343217,,,1243837,,,G,176.419,3.04294,835.6030000000002,,0.172650326325,-20.83,0.6869433930881651,16904409316.4327,1407.0
1182533,1343221,,,1243965,,,G,177.58599999999996,3.04904,512.861,,0.110378365189,-20.28,0.6869460694881243,10185913880.541231,1407.0
1182541,1343229,,,1244208,,,G,177.78799999999995,3.05962,474.242,,0.102612561306,-19.59,0.6869507113549762,5395106225.151268,1407.0
1182616,1343304,,,1246367,,,G,177.954,3.15446,337.287,,0.07444125722060001,-19.57,0.6869841514749634,5296634438.916602,1407.0
1182662,1343350,,,1247631,,,G,177.94299999999996,3.21938,478.63,,0.103498551749,-19.79,0.6870046604344369,6486344335.482401,1407.0
1182664,1343352,,,1247681,,,G,177.378,3.22181,349.945,,0.0770885185443,-19.48,0.6870051566080231,4875284901.033871,1407.0
1182744,1343432,,,1249878,,,G,177.92,3.3227,522.396,,0.112284326142,-20.04,0.6870407437169156,8165823713.585939,1407.0
1182764,1343452,,,1250486,,,G,177.59099999999995,3.35206,474.242,,0.102612561306,-20.2,0.6870486413991749,9462371613.657913,1407.0
1182775,1343463,,,1250876,,,G,177.953,3.37019,371.535,,0.0815827307914,-19.6,0.6870545935771635,5445026528.424242,1407.0
1182825,1343513,,,1252097,,,G,177.803,3.4313,594.2919999999998,,0.12651687325799998,-20.67,0.6871919057024461,14588142602.753534,1407.0
1182858,1343546,,,1252967,,,G,178.16099999999997,3.47461,356.451,,0.07844553922280001,-19.06,0.6872035864483893,3311311214.8259077,1407.0
1182924,1343612,,,1254465,,,G,177.755,3.55777,588.844,,0.12544671272299998,-20.63,0.6872360978375447,14060475241.29913,1407.0
