,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
398491,416972,,,2087790,14061907+3650008,,G,211.579498,36.833576,228.341759757,,0.051256,-20.7409,0.12899839973275445,15572559539.01708,645.0
401953,420434,,,2032850,14042176+3328339,,G,211.090668,33.476105,249.132678605,,0.055738,-20.1832,0.13064833768998876,9317083764.57606,645.0
403930,422411,,,3088663,14021764+3415475,,G,210.573532,34.263214000000005,277.38424827,,0.06178400000000001,-21.4114,0.13168911717375908,28877527094.115917,645.0
405864,424345,,,,14073262+3528327,,G,211.885925,35.47575,279.787513386,,0.062296,-20.4941,0.13256540665928682,12406234904.26464,645.0
408442,426923,,,,14082222+3601348,,G,212.09259,36.026352,256.679451034,,0.05735800000000001,-19.939,0.13368298072277124,7440463661.9192095,645.0
414335,432816,,,2089811,13590432+3656365,,G,209.768005,36.943478000000006,279.254,,0.0621822910911,-19.11,0.13624064906384256,3467368504.525324,645.0
414462,432946,,,84093,,,G,209.842,35.13729,225.944,,0.05073728536859999,-19.52,0.13625933023062264,5058246620.031148,645.0
414546,433031,,,2022898,,,G,211.194,33.08757,233.346,,0.0523372761686,-19.69,0.13627671675773195,5915616341.754743,645.0
415119,433607,,,84127,,,G,213.066,35.85095,265.461,,0.0592385096193,-19.86,0.13638943464022876,6918309709.18939,645.0
415825,434313,,,2024725,,,G,211.121,33.14755,232.274,,0.0521058560529,-18.91,0.13651213970154671,2884031503.1266,645.0
415861,434349,,,2070116,,,G,209.719,35.79654,276.694,,0.0616369208185,-19.26,0.1365175689934011,3981071705.534985,645.0
415872,434360,,,2079020,,,G,208.976,36.34292,284.446,,0.0632875216438,-19.8,0.13651930490434994,6546361740.672761,645.0
415882,434370,,,2087369,,,G,212.197,36.80946,244.343,,0.054707967354,-19.17,0.13652062536993326,3664375746.478348,645.0
416190,434680,,,2089295,,,G,211.148,36.9172,246.604,,0.055194327597199985,-19.15,0.1365768247843915,3597493351.557431,645.0
416373,434870,,,50162,,,G,211.092,33.33076,283.139,,0.0630094815047,-19.21,0.1366129037854003,3801893963.205628,645.0
419246,437815,,,2028616,,,G,211.138,33.29068,233.346,,0.0523372761686,-18.27,0.13698648342049266,1599558028.6146646,645.0
419269,437838,,,2040984,,,G,210.414,33.91632,280.543,,0.0624569712285,-18.85,0.13698955961770834,2728977782.808052,645.0
419273,437842,,,2042710,,,G,209.764,34.02773,245.471,,0.0549507274754,-18.56,0.13698983698500236,2089296130.8540325,645.0
419323,437892,,,2061975,,,G,210.048,35.27123,284.446,,0.0632875216438,-19.24,0.13699453409364098,3908408957.9240093,645.0
419382,437951,,,2076360,,,G,209.977,36.18301,275.423,,0.0613658106829,-19.13,0.13700057195224902,3531831697.9195704,645.0
419388,437957,,,2078707,,,G,209.425,36.32496,284.446,,0.0632875216438,-19.06,0.13700117563471376,3311311214.8259077,645.0
419389,437958,,,2078790,,,G,209.78,36.32969,224.905,,0.0505123752562,-18.78,0.13700127019059571,2558585886.905653,645.0
419392,437961,,,2079155,,,G,209.305,36.35038,259.418,,0.0579449089725,-18.45,0.1370014893150493,1887991349.0962925,645.0
419397,437966,,,2080588,,,G,210.498,36.43573,226.986,,0.050962825481400006,-18.75,0.13700189254802175,2488857318.2823954,645.0
419402,437971,,,2081695,,,G,211.486,36.50012,270.396,,0.0602931301466,-18.69,0.13700232759456096,2355049283.896009,645.0
419407,437976,,,2082494,,,G,212.04,36.54181,253.513,,0.0566788183394,-19.23,0.13700281808544532,3872576449.216165,645.0
419409,437978,,,2083789,,,G,209.553,36.61538,279.254,,0.0621822910911,-18.81,0.13700303108509784,2630267991.895381,645.0
419413,437982,,,2084488,,,G,211.974,36.65334,253.513,,0.0566788183394,-19.53,0.1370035049969395,5105049999.754086,645.0
419416,437985,,,2085254,,,G,210.021,36.69414,226.986,,0.050962825481400006,-18.39,0.13700378623975454,1786487574.8520534,645.0
419436,438005,,,2094405,,,G,210.237,37.17039000000001,280.543,,0.0624569712285,-18.89,0.13700571243131204,2831391995.799391,645.0
420627,439236,,,3096316,,,G,210.547,37.71358,274.157,,0.061095960548,-18.82,0.13714524799761044,2654605561.975548,645.0
422228,441672,,,SDSSJ140006.99+363852.3,,,G,210.029,36.64786,226.986,,0.050962825481400006,-19.92,0.13729112899053206,7311390834.834217,645.0
422350,441834,,,SDSSJ140442.53+330332.3,,,G,211.177,33.059,234.423,,0.052569956285,-19.29,0.13731100725788326,4092606597.3001275,645.0
424465,444017,,,SDSSJ135736.49+363350.5,,,G,209.402,36.5641,283.139,,0.0630094815047,-18.63,0.1375597377450154,2228435149.2702985,645.0
424467,444019,,,SDSSJ135750.63+361506.9,,,G,209.461,36.25188,279.254,,0.0621822910911,-18.73,0.13755989226788012,2443430552.693971,645.0
424470,444022,,,SDSSJ135756.62+361727.7,,,G,209.486,36.29103,279.254,,0.0621822910911,-18.58,0.1375601951284771,2128139045.9827175,645.0
424475,444027,,,SDSSJ135853.20+362033.2,,,G,209.722,36.34263,275.423,,0.0613658106829,-18.76,0.13756067437489047,2511886431.509582,645.0
424482,444034,,,SDSSJ140122.36+375250.1,,,G,210.343,37.88059000000001,247.742,,0.0554389777195,-18.47,0.1375613531158597,1923091728.9101613,645.0
424486,444038,,,SDSSJ140220.79+374723.0,,,G,210.587,37.78975,272.898,,0.0608273704137,-18.72,0.13756175468940068,2421029046.7361803,645.0
424493,444045,,,SDSSJ140602.55+365951.0,,,G,211.511,36.99755,246.604,,0.055194327597199985,-18.35,0.13756259075817392,1721868574.9860168,645.0
424495,444047,,,SDSSJ140713.95+374032.3,,,G,211.808,37.67564,271.644,,0.0605596202798,-18.92,0.1375627762546316,2910717118.06662,645.0
424504,444056,,,SDSSJ141005.42+360112.8,,,G,212.523,36.02022,266.686,,0.0595003797502,-19.35,0.13756376465015535,4325138310.350115,645.0
424508,444060,,,SDSSJ141225.89+352515.0,,,G,213.108,35.42087,269.153,,0.0600276900138,-19.15,0.1375642069244336,3597493351.557431,645.0
424509,444061,,,SDSSJ141232.03+353130.3,,,G,213.133,35.52511,267.91700000000003,,0.0597635098818,-18.84,0.13756430685274526,2703958364.108846,645.0
424510,444062,,,SDSSJ141237.17+353317.9,,,G,213.155,35.55495999999999,261.818,,0.0584589892295,-18.67,0.1375643922981182,2312064790.1756077,645.0
424641,444194,,,SDSSJ135635.23+364108.9,,,G,209.147,36.6858,277.971,,0.0619090809545,-18.49,0.1375792404337827,1958844673.5059886,645.0
424767,444321,,,SDSSJ135919.07+370419.5,,,G,209.829,37.07211,228.034,,0.0511894155947,-18.69,0.13759172976962167,2355049283.896009,645.0
424768,444322,,,SDSSJ135951.92+364423.6,,,G,209.966,36.73994,225.944,,0.05073728536859999,-18.66,0.13759181443162674,2290867652.76777,645.0
424773,444327,,,SDSSJ141104.08+353548.6,,,G,212.767,35.5969,265.461,,0.0592385096193,-18.86,0.13759231652834122,2754228703.338175,645.0
424839,444393,,,SDSSJ140629.37+363140.8,,,G,211.622,36.52798,248.886,,0.0556848878424,-18.62,0.1375992875478734,2208004733.018897,645.0
426567,447167,,,SDSSJ140205.24+332401.7,,,G,210.522,33.40047,244.343,,0.054707967354,-18.53,0.13776827794591126,2032357010.936229,645.0
426592,447192,,,SDSSJ140346.96+331010.2,,,G,210.946,33.16952,234.423,,0.052569956285,-19.07,0.13777097852464756,3341950400.261149,645.0
426597,447197,,,SDSSJ140355.86+325534.3,,,G,210.983,32.92624,284.446,,0.0632875216438,-18.97,0.1377715065202671,3047894989.6279826,645.0
430676,451302,,,2101741,14030913+3728485,,G,210.788071,37.480164,485.66846748800003,,0.104918,-21.2387,0.1419360496655884,24630884062.103783,645.0
432114,452740,,,84076,13551871+3522538,,G,208.827972,35.38162600000001,489.779,,0.105745762873,-21.03,0.1428558618783,20323570109.36229,645.0
435153,455779,,,2063614,13583981+3522443,,G,209.665909,35.378979,421.515873714,,0.091887,-20.4411,0.1449882583819054,11815170686.531916,645.0
435171,455797,,,2077016,14080087+3613283,,G,212.003632,36.224545,320.83334237,,0.07098600000000001,-20.4154,0.14500059075454505,11538782839.933084,645.0
435221,455847,,,2093324,14073045+3707002,,G,211.876907,37.116737,436.516,,0.0949530174765,-20.67,0.14503538353598106,14588142602.753534,645.0
437947,458573,,,2096860,13583719+3716324,,G,209.654968,37.275688,521.763280813,,0.112158,-21.4394,0.14688508830788913,29631934157.80326,645.0
440911,461537,,,2110404,14032357+3749160,,G,210.848221,37.821114,496.592,,0.107115803558,-20.72,0.1487814026247142,15275660582.380762,645.0
443294,463920,,,2112341,14063532+3753400,,G,211.647186,37.894455,642.688,,0.135964147982,-21.34,0.15033164145379393,27039583641.088463,645.0
443799,464425,,,2064897,13535068+3527461,,G,208.461182,35.46283,424.378192634,,0.092473,-20.8558,0.15061851024225062,17310914046.974804,645.0
445538,466164,,,84069,13533579+3531096,,G,208.399139,35.519348,393.151071806,,0.086056,-21.4748,0.15183261356897476,30613994511.2837,645.0
446995,467621,,,84088,13573933+3512349,,G,209.413895,35.209717,367.37122626900003,,0.080718,-21.6185,0.1528566023224358,34946203372.68855,645.0
448530,469156,,,2125982,14042785+3824053,,G,211.11607400000003,38.401497,508.83403588199997,,0.109572,-20.7449,0.15380028178712635,15630036780.524746,645.0
452059,472685,,,2068194,13530387+3540167,,G,208.266159,35.671314,624.192805805,,0.132366,-20.9876,0.1560949523005733,19545194653.80928,645.0
454230,474856,,,2075025,13544943+3606122,,G,208.705963,36.103394,554.703626281,,0.11871,-20.9983,0.15744036411634946,19738766064.55277,645.0
457434,478060,,,84119,14093080+3614043,,G,212.378372,36.234547,287.69445879200003,,0.063978,-21.0447,0.15960346215036253,20600606188.381027,645.0
457723,478349,,,99770,13575979+3642049,,G,209.49913,36.701382,570.232728741,,0.121781,-21.1333,0.15980292269907567,22352185861.321163,645.0
458543,479169,,,214213,14082107+3542216,,G,212.08783,35.706001,353.709390594,,0.077874,-20.6662,0.16042352971992033,14537174379.04108,645.0
486583,507209,,,2024800,14031515+3309020,,G,210.813156,33.150566,446.444333047,,0.096976,-21.1588,0.18000618900886356,22883370909.660183,645.0
487388,508014,,,2044359,14033845+3407514,,G,210.910248,34.130959000000004,367.81402212800003,,0.08081,-20.9321,0.1805673050784002,18571201406.99773,645.0
487551,508177,,,2047471,13581023+3419421,,G,209.542633,34.328362,392.385442389,,0.085898,-20.8536,0.18068448514585647,17275872890.157116,645.0
487821,508447,,,2053047,13585557+3441261,,G,209.731583,34.690605,644.727492291,,0.13635999999999998,-21.6129,0.18087261399430865,34766422208.49375,645.0
487917,508543,,,2054815,14082382+3448186,,G,212.099274,34.805172,434.51,,0.0945437272719,-20.57,0.18093561963068644,13304544179.780985,645.0
488141,508767,,,2059585,13555773+3506452,,G,208.990555,35.112583,454.98800000000006,,0.09871264935630003,-20.53,0.18108938621426027,12823305826.560284,645.0
488147,508773,,,2059742,13552529+3507183,,G,208.855392,35.12175,342.736408681,,0.07558200000000001,-20.7588,0.1810931736335077,15831424714.328346,645.0
488162,508788,,,2060152,14001409+3508503,,G,210.058731,35.147327000000004,305.932176829,,0.067843,-20.1831,0.1811006759884906,9316225668.965929,645.0
488180,508806,,,2060517,13562942+3510182,,G,209.122604,35.171745,457.088,,0.0991389495695,-20.54,0.1811126753660722,12941958414.499916,645.0
488272,508898,,,2062020,14013830+3516282,,G,210.409622,35.274521,346.117635414,,0.076289,-21.1941,0.18117487098795185,23639593267.900864,645.0
488330,508956,,,2063221,13553424+3521173,,G,208.89267,35.354824,488.548207662,,0.105498,-20.6215,0.18121569417788908,13950828503.573704,645.0
488340,508966,,,2063319,14122873+3521403,,G,213.11972000000003,35.361202,596.014997148,,0.126855,-21.0823,0.1812217029801994,21326520279.401768,645.0
488397,509023,,,2064374,13551953+3525428,,G,208.831406,35.42857,454.891296129,,0.098693,-20.8905,0.1812607515313655,17873104722.48371,645.0
488398,509024,,,2064377,13552621+3525443,,G,208.859238,35.428978,445.186477738,,0.09672,-21.0667,0.1812615284374985,21022288894.72209,645.0
488410,509036,,,2064547,13584636+3526232,,G,209.693207,35.43980399999999,422.829539621,,0.092156,-21.8758,0.18127041085730186,44291460370.02655,645.0
488421,509047,,,2064749,13533849+3527096,,G,208.4104,35.452682,452.42961029199995,,0.098193,-20.5188,0.18127792603309206,12691705905.650587,645.0
488440,509066,,,2065136,13582484+3528433,,G,209.603516,35.478695,354.04503941300004,,0.077944,-21.2573,0.1812933549962417,25056476531.63755,645.0
488480,509106,,,2065929,13533562+3531456,,G,208.398453,35.52934600000001,426.093676945,,0.092824,-20.7925,0.18132454241323714,16330519478.94338,645.0
488592,509218,,,2068248,14125472+3540316,,G,213.228012,35.675472,334.709746554,,0.073901,-20.5333,0.1814051198058481,12862340431.387129,645.0
488629,509255,,,2068873,13581504+3542432,,G,209.562683,35.712009,434.51,,0.0945437272719,-20.4,0.1814288411646135,11376272858.234331,645.0
488655,509281,,,2069433,14085619+3545029,,G,212.234161,35.750813,893.5941279169998,,0.183399,-21.4887,0.18144919070789808,31008445860.738495,645.0
488677,509303,,,2069717,14133895+3546134,,G,213.412308,35.770393,346.737,,0.0764184082092,-19.93,0.18146610321236345,7379042301.291045,645.0
488703,509329,,,2070127,13570990+3547489,,G,209.29129,35.796925,442.16633683,,0.096105,-21.1299,0.1814864083487116,22282299122.597485,645.0
488733,509359,,,2070736,14082220+3550046,,G,212.092529,35.834614,346.737,,0.0764184082092,-20.36,0.18150485202726369,10964781961.431871,645.0
488891,509517,,,2073484,14090726+3600283,,G,212.280289,36.007881,449.620257008,,0.097622,-21.7692,0.1816102370781442,40149486948.10588,645.0
488906,509532,,,2073863,13535881+3601537,,G,208.495071,36.031586,429.903715084,,0.093603,-21.1719,0.18162016769356626,23161143641.469738,645.0
488973,509599,,,2075072,13541931+3606241,,G,208.580475,36.106716,833.4016701239999,,0.17224,-21.7943,0.18166632203546856,41088472851.59547,645.0
489050,509676,,,2076231,14011847+3610322,,G,210.326965,36.175632,580.764,,0.123857221929,-21.21,0.18172020246213846,23988329190.195045,645.0
489113,509739,,,2077563,13573420+3615277,,G,209.392532,36.257702,299.881677594,,0.066563,-20.0027,0.18176153542913556,7890054444.070195,645.0
489126,509752,,,2077827,13582050+3616239,,G,209.585449,36.273315,377.014062281,,0.082719,-20.8398,0.18177096370369936,17057681459.567612,645.0
489145,509771,,,2078137,14072247+3617266,,G,211.843658,36.290741,873.10378109,,0.179615,-22.0093,0.18178644132729171,50086421041.80145,645.0
489159,509785,,,2078468,14000139+3618386,,G,210.005798,36.310745,459.686167619,,0.099666,-20.9713,0.18179731390253567,19253957107.85302,645.0
489198,509824,,,2079405,13573792+3621547,,G,209.408005,36.365204,641.5954055430001,,0.135752,-21.8313,0.18182360637739411,42512828423.48248,645.0
489221,509847,,,2079866,13573187+3623377,,G,209.382812,36.393806,286.18406259,,0.063657,-19.8622,0.18183678791572286,6932342318.538562,645.0
489269,509895,,,2080772,13581150+3626519,,G,209.547928,36.447773,787.247890943,,0.16359300000000002,-21.2996,0.18187197568966024,26051935843.916748,645.0
489274,509900,,,2080819,13592501+3627016,,G,209.854218,36.450459,436.516,,0.0949530174765,-20.72,0.18187577026197616,15275660582.380762,645.0
489338,509964,,,2081988,14081931+3630498,,G,212.080475,36.513855,450.244929904,,0.097749,-21.0412,0.18192231466506004,20534304603.12352,645.0
489411,510037,,,2083725,13565013+3636454,,G,209.208893,36.612633,343.094946009,,0.075657,-20.9031,0.181968983281271,18081730833.363308,645.0
489415,510041,,,2083829,14003069+3637033,,G,210.127899,36.617611,763.4045634339999,,0.159094,-21.2658,0.1819730384517882,25253408270.12777,645.0
489432,510058,,,2084485,14003351+3639124,,G,210.139664,36.653446,569.1234262959999,,0.121562,-20.737,0.18198385738257655,15516722739.072319,645.0
489435,510061,,,2084610,14005877+3639321,,G,210.244904,36.658939,434.90307186800004,,0.094624,-20.816,0.1819855983378535,16687835113.653925,645.0
489721,510347,,,2093347,14085808+3707083,,G,212.242004,37.118988,611.740672751,,0.129935,-20.9798,0.1821888189062383,19405283861.288525,645.0
489739,510365,,,2093669,14090660+3708013,,G,212.277527,37.133717,690.8208859389999,,0.145259,-21.2868,0.1821992789793541,25746606767.02261,645.0
490050,510676,,,2102495,14041411+3730385,,G,211.058792,37.510704,407.742318483,,0.089061,-20.5339,0.18241906884601755,12869450387.760927,645.0
490119,510745,,,2105051,14050870+3736481,,G,211.286285,37.613365,322.107,,0.071254085627,-20.22,0.182465347900619,9638290236.239744,645.0
490145,510771,,,2105924,14012900+3738498,,G,210.37085,37.647171,451.97190731300003,,0.0981,-21.5486,0.18248384524491548,32767250404.85216,645.0
490214,510840,,,2108526,14034389+3744519,,G,210.932907,37.747768,527.826936109,,0.113368,-20.8455,0.18252854352856893,17147467957.90132,645.0
490364,510990,,,2113862,14031721+3756579,,G,210.821747,37.949436,845.760871823,,0.174542,-21.2942,0.18263285367942908,25922686041.61619,645.0
490510,511136,,,2120143,14043385+3811044,,G,211.141052,38.18457,778.574658816,,0.161959,-21.5055,0.1827371269243589,31491982396.022892,645.0
497871,518497,,,3442418,13583123+3520333,,G,209.630142,35.342594,404.94594668,,0.088486,-20.207,0.18787004182007616,9523574861.919228,645.0
502949,523575,,,3088331,14061062+3646187,,G,211.544266,36.771881,323.746948301,,0.071599,-20.967,0.19142453578630772,19177853644.82661,645.0
502959,523585,,,3088535,14104105+3510181,,G,212.671066,35.171707,314.686036522,,0.069691,-21.4344,0.19143454471532512,29495787787.281082,645.0
506932,527558,,,2091112,14063254+3700270,,G,211.63559,37.007504,683.845093221,,0.14391800000000002,-21.4328,0.19403734340122772,29452353199.71874,645.0
507102,527728,,,2118312,14022665+3807072,,G,210.611069,38.118694,410.75498190699994,,0.08968,-20.5969,0.1941551090590377,13638292484.058828,645.0
508348,528974,,,99769,13570026+3632234,,G,209.251099,36.53986,322.981479355,,0.071438,-20.6409,0.19502128313790396,14202343096.098818,645.0
509092,529718,,,2122307,14035478+3815495,,G,210.978287,38.263767,1044.53339086,,0.210831,-21.7116,0.19551529228630565,38075007714.33406,645.0
509351,529977,,,2056265,13553583+3453483,,G,208.899292,34.896767,288.403,,0.0641285720643,-19.33,0.19568082500973494,4246195639.4631295,645.0
510219,530845,,,2071051,13563227+3551212,,G,209.134491,35.855907,657.658,,0.138865509433,-21.14,0.19617141260676674,22490546058.357918,645.0
515472,536098,,,99783,14051104+3750301,,G,211.296021,37.841705,319.170855209,,0.070636,-20.6411,0.20028840638508785,14204959505.351583,645.0
623264,643890,,,2050478,14080044+3431153,,G,212.001862,34.520924,952.0091495910001,,0.194106,-21.7882,0.28368721808130193,40858272445.075264,645.0
623335,643961,,,2051863,13573188+3436460,,G,209.382843,34.61277800000001,1213.39,,0.240670200335,-21.75,0.28373502502117925,39445730207.528015,645.0
623592,644218,,,2056430,14053610+3454264,,G,211.400452,34.907356,827.942,,0.17122127561099998,-21.22,0.28391084524788435,24210290467.3618,645.0
623650,644276,,,2057391,13562442+3458143,,G,209.101761,34.970646,917.9086876560001,,0.18787,-21.376,0.2839531810956105,27951170539.918484,645.0
623657,644283,,,2057568,13570748+3458488,,G,209.281204,34.980247,1276.44,,0.251602175801,-22.0,0.2839597855278373,49659232145.03378,645.0
623667,644293,,,2057884,13580217+3500141,,G,209.509048,35.003925,995.405,,0.201985240993,-21.17,0.2839682536785269,23120647901.75608,645.0
623726,644352,,,2058563,14101832+3502502,,G,212.57637000000003,35.047283,438.045055971,,0.095265,-21.2996,0.28401041274422745,26051935843.916748,645.0
623836,644462,,,2060161,14102510+3508521,,G,212.604584,35.147831,939.882850524,,0.191893,-21.7584,0.2840918959856857,39752093021.0189,645.0
623890,644516,,,2061469,14010620+3514112,,G,210.275864,35.236458,995.405,,0.201985240993,-22.02,0.2841351911897309,50582466200.31148,645.0
623981,644607,,,2063150,13583670+3520513,,G,209.652954,35.34759099999999,454.98800000000006,,0.09871264935630003,-19.71,0.2842012899939776,6025595860.743593,645.0
624012,644638,,,2063497,13553914+3522213,,G,208.913101,35.37260399999999,467.735,,0.101296700648,-20.27,0.28422078909222737,10092528860.766834,645.0
624120,644746,,,2065254,13542362+3529116,,G,208.59845,35.48658,566.895565972,,0.121122,-20.9125,0.2842991561975397,18238957023.19649,645.0
624139,644765,,,2065558,13563339+3530180,,G,209.139145,35.505005,724.436,,0.151692735846,-20.99,0.28431260139058623,19588446735.05989,645.0
624148,644774,,,2065709,13543819+3530487,,G,208.659164,35.51355,663.743,,0.140042140021,-20.88,0.2843200661149888,17701089583.174183,645.0
624158,644784,,,2065897,13583728+3531373,,G,209.655365,35.527035,1013.91,,0.205326132663,-21.66,0.2843280172834345,36307805477.01018,645.0
624178,644804,,,2066234,14003264+3533001,,G,210.136002,35.550049,812.831,,0.16839593419799995,-20.88,0.2843413455118658,17701089583.174183,645.0
624302,644928,,,2068400,13544221+3541057,,G,208.675888,35.68494000000001,436.516,,0.0949530174765,-20.4,0.2844262101705878,11376272858.234331,645.0
624547,645173,,,2072681,13542634+3557382,,G,208.609772,35.960617,489.779,,0.105745762873,-20.31,0.2845910069847889,10471285480.508986,645.0
624636,645262,,,2074100,13573488+3602487,,G,209.39537,36.046867,835.6030000000002,,0.172650326325,-21.25,0.2846472907392204,24888573182.82396,645.0
624658,645284,,,2074431,13542393+3604012,,G,208.599747,36.067001,685.488,,0.144233952117,-21.24,0.2846663916345347,24660393372.34336,645.0
624683,645309,,,2074740,13541424+3605106,,G,208.559341,36.086292,562.261316942,,0.120206,-21.2677,0.2846827281133383,25297639532.70031,645.0
624732,645358,,,2075684,14005428+3608371,,G,210.226181,36.143646,494.311,,0.106657373329,-20.46,0.2847152874251631,12022644346.17418,645.0
624762,645388,,,2076505,13590354+3611345,,G,209.764755,36.19292100000001,494.311,,0.106657373329,-20.25,0.2847394434670308,9908319448.927729,645.0
624883,645509,,,2078504,13574884+3618467,,G,209.453537,36.312977,300.911413515,,0.066781,-20.4332,0.2848250255336509,11729513515.039658,645.0
625084,645710,,,2081952,13594057+3630445,,G,209.919067,36.512383,734.5139999999999,,0.153612766806,-20.56,0.28496928399194915,13182567385.564049,645.0
625179,645805,,,2083581,13571322+3636164,,G,209.305084,36.604565,432.514,,0.0941363270682,-20.11,0.2850318180978398,8709635899.560833,645.0
625208,645834,,,2084146,13562854+3638077,,G,209.118942,36.635475,1213.39,,0.240670200335,-21.38,0.28505134444422514,28054336379.51716,645.0
625220,645846,,,2084338,13563386+3638446,,G,209.141098,36.645744,812.831,,0.16839593419799995,-20.92,0.2850578830793121,18365383433.483585,645.0
625234,645860,,,2084575,14050931+3639271,,G,211.288818,36.657536,739.462878123,,0.154554,-20.8606,0.2850665017975467,17387614383.790676,645.0
625289,645915,,,2085776,14090419+3643303,,G,212.267471,36.725105,772.681,,0.16084706042400002,-21.09,0.28510661502238355,21478304741.30537,645.0
625310,645936,,,2086175,14015291+3644469,,G,210.47049,36.746384,701.455,,0.14729932365,-20.73,0.2851198863673545,15417004529.495615,645.0
625362,645988,,,2087433,14062100+3648439,,G,211.587509,36.812195,343.55800000000005,,0.0757537578769,-19.75,0.28514869206512305,6251726927.756875,645.0
625399,646025,,,2088168,14030169+3651126,,G,210.75708,36.853504,622.3,,0.131996825998,-20.88,0.28517356751707124,17701089583.174183,645.0
625505,646131,,,2090177,14022318+3657432,,G,210.596603,36.962025,438.13332323199995,,0.095283,-20.382,0.28524656982051405,11189224819.552431,645.0
625841,646467,,,2097099,14053783+3717076,,G,211.407639,37.285454,292.94126780700003,,0.065092,-20.2319,0.28547488155626544,9744509873.8033,645.0
625866,646492,,,2097597,14023901+3718225,,G,210.662582,37.306267,916.905825297,,0.187686,-21.2466,0.28549511203943595,24810756130.745804,645.0
625932,646558,,,2098745,14005624+3721151,,G,210.23436,37.35421,755.092,,0.15752023876,-21.01,0.2855379301682521,19952623149.688828,645.0
625955,646581,,,2099211,14075286+3722253,,G,211.970276,37.373714,519.750718966,,0.111756,-21.094,0.2855526397342312,21557579680.38641,645.0
625959,646585,,,2099330,14064404+3722390,,G,211.683533,37.377518,990.832,,0.201157840579,-21.2,0.2855561828373012,23768402866.24873,645.0
625996,646622,,,2099983,14045286+3724174,,G,211.220261,37.404854,322.107,,0.071254085627,-19.54,0.2855827309089993,5152286445.817583,645.0
626023,646649,,,2100466,14012292+3725352,,G,210.345505,37.426468,630.957,,0.133683756842,-21.2,0.2855994464978269,23768402866.24873,645.0
626229,646855,,,2104665,14004414+3735534,,G,210.183945,37.598167,695.0239999999999,,0.146065993033,-20.87,0.2857411800123242,17538805018.417603,645.0
626310,646936,,,2106329,14041480+3739515,,G,211.061707,37.66431400000001,820.352,,0.16980335490200002,-21.15,0.28579603948948035,22698648518.838303,645.0
626363,646989,,,2107317,14041068+3742105,,G,211.04454,37.70293,293.765,,0.0652667726334,-19.01,0.2858371529707008,3162277660.16838,645.0
626402,647028,,,2108291,14031616+3744199,,G,210.817337,37.73888,816.582,,0.169098174549,-20.87,0.2858607797934273,17538805018.417603,645.0
626875,647501,,,2119658,14044148+3810014,,G,211.172867,38.167076,765.597,,0.15950851975400002,-21.23,0.28619119756215183,24434305526.939716,645.0
663861,684488,,,SDSSJ140418.74+353535.6,14041876+3535349,,G,211.078186,35.593052,1270.57,,0.250588925294,-21.619,0.3112014763660023,34962300400.270294,645.0
664003,684630,,,SDSSJ140424.75+333341.2,14042473+3333409,,G,211.103058,33.561375,1306.17,,0.25671945836,-22.95,0.311306706489466,119124200802.73766,645.0
667399,688026,,,UGC08968,14031420+3520420,,G,210.809204,35.345013,450.94350128900004,,0.097891,-21.1056,0.3167538685253288,21789135518.33166,645.0
668891,689518,,,SDSSJ140048.90+360001.0,14004888+3600003,,G,210.20369,36.000107,1009.25,,0.204485922243,-20.91,0.31773940388093946,18197008586.099827,645.0
668897,689524,,,SDSSJ140126.55+362542.6,14012657+3625427,,G,210.360718,36.428551,737.904,,0.154257677129,-20.24,0.3177422259316901,9817479430.199823,645.0
668899,689526,,,SDSSJ140201.59+360354.7,14020166+3603549,,G,210.506943,36.065266,1000.0,,0.202815791408,-21.12,0.31774376584529096,22080047330.18906,645.0
668909,689536,,,SDSSJ140309.49+380208.2,14030949+3802085,,G,210.789551,38.035717,1013.91,,0.205326132663,-20.81,0.3177502588286266,16595869074.375563,645.0
668910,689537,,,SDSSJ140309.88+382226.9,14030981+3822275,,G,210.790878,38.374329,1324.34,,0.259835649918,-21.16,0.3177511054486774,22908676527.6777,645.0
668913,689540,,,SDSSJ140314.72+375829.4,14031467+3758289,,G,210.811157,37.974709,762.079,,0.158843239422,-20.09,0.3177527257144459,8550667128.846841,645.0
668921,689548,,,SDSSJ140521.85+363338.4,14052185+3633381,,G,211.34108,36.560596,701.455,,0.14729932365,-20.32,0.3177567890693285,10568175092.136606,645.0
668923,689550,,,SDSSJ140528.74+371043.5,14052875+3710431,,G,211.369812,37.178642,2228.44,,0.405746872873,-21.46,0.3177586631656787,30199517204.020317,645.0
668930,689557,,,SDSSJ140632.20+361108.7,14063219+3611090,,G,211.634155,36.185837,1037.53,,0.209574644787,-21.46,0.3177628494924807,30199517204.020317,645.0
668933,689560,,,SDSSJ140737.21+360406.2,14073718+3604063,,G,211.904938,36.068424,968.278,,0.197067248534,-21.27,0.3177648171930218,25351286304.979076,645.0
668935,689562,,,SDSSJ140739.99+361259.7,14073996+3612593,,G,211.916519,36.216484,1032.76,,0.208718264359,-21.07,0.3177657749847721,21086281499.332973,645.0
668941,689568,,,SDSSJ140855.63+370259.8,14085566+3702593,,G,212.231934,37.04982,731.1389999999999,,0.152970166485,-20.41,0.3177676259566584,11481536214.968842,645.0
