,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187092,187585,,,,04464449+0759181,,G,71.685402,7.988372999999998,277.86758231700003,,0.062392,-20.3372,0.08548219979736423,10736926990.94275,1325.0
187093,187586,,,,04464415+0756191,,G,71.683998,7.93865,233.534229975,,0.052422,-19.4088,0.0854823685336751,4565832761.549997,1325.0
187094,187587,,,,04462887+0802241,,G,71.620316,8.040033,267.310808326,,0.06003500000000001,-21.0861,0.08548315944637612,21401292365.65909,1325.0
187095,187588,,,,04463830+0803351,,G,71.659592,8.05976,241.23611164,,0.054156,-20.8292,0.08548378371074841,16891958275.041853,1325.0
187096,187589,,,,04464382+0811451,,G,71.682587,8.195872,243.83215519700002,,0.05475,-20.6575,0.0854843166633049,14421153515.248709,1325.0
187108,187601,,,,04470737+0823135,,G,71.78072399999998,8.387096000000001,265.800019735,,0.059749,-20.7438,0.08548812141644449,15614209424.056988,1325.0
187109,187602,,,,04465221+0817415,,G,71.717552,8.294877,281.25752609799997,,0.06323200000000001,-20.5575,0.08548860747495289,13152248321.922377,1325.0
187110,187603,,,,04464850+0813065,,G,71.702118,8.218487,220.932855758,,0.049429,-20.3793,0.08548901996032304,11161434115.070276,1325.0
187111,187604,,,,04470844+0810425,,G,71.785187,8.178485,224.19644022,,0.05014,-20.0721,0.08548933079434635,8410852173.131998,1325.0
187112,187605,,,,04464911+0810555,,G,71.704643,8.182098,250.98984709400003,,0.056388,-20.1153,0.08548965424538481,8752255755.835474,1325.0
187113,187606,,,,04470043+0809415,,G,71.751793,8.161544000000001,244.45476314,,0.054894000000000005,-19.737,0.0854898825362583,6177318585.915238,1325.0
187114,187607,,,,04471467+0722385,,G,71.811134,7.37737,275.756430377,,0.061824,-20.2636,0.08549025332671664,10033212256.224308,1325.0
187115,187608,,,,04471096+0704145,,G,71.795677,7.070706,267.80675533,,0.06005700000000001,-19.6481,0.08549046366995207,5691673774.675329,1325.0
187116,187609,,,,04473346+0629418,,G,71.88945,6.494953,242.875238296,,0.054498000000000005,-20.7309,0.0854910338979666,15429789455.002731,1325.0
187117,187610,,,,04473811+0708058,,G,71.908813,7.134950999999999,258.349480621,,0.057987,-20.485,0.08549148855985331,12302687708.12386,1325.0
187123,187616,,,,04481918+0644273,,G,72.07995600000002,6.7409240000000015,242.87988286,,0.054511,-20.448,0.08549445807731082,11890496789.851046,1325.0
187124,187617,,,,04481506+0718103,,G,72.062782,7.302865,235.734929055,,0.052922,-20.9081,0.08549512939570926,18165192310.760536,1325.0
187125,187618,,,,04483792+0826313,,G,72.158028,8.442039,227.65282181900002,,0.050888,-20.6094,0.08549563925290128,13796216468.061186,1325.0
187137,187630,,,,04504854+0907540,,G,72.702286,9.131682,191.355132652,,0.042895,-19.3842,0.08549870936248516,4463545847.428758,1325.0
187138,187631,,,,04511672+0627097,,G,72.819702,6.45271,227.893240157,,0.050973,-20.2227,0.0854990664449713,9662288485.29153,1325.0
187139,187632,,,,04511283+0627067,,G,72.80349,6.451877,194.451727097,,0.043611,-19.3611,0.08549922792861855,4369583068.793271,1325.0
187140,187633,,,,04513652+0811497,,G,72.902206,8.197147,264.481552519,,0.059484,-20.412,0.08549965302611749,11502705477.90116,1325.0
187149,187642,,,,04514552+0920034,,G,72.939667,9.334297,239.848360767,,0.053915,-21.0757,0.08550319385742235,21197273335.07513,1325.0
187150,187643,,,,04515761+0921344,,G,72.990059,9.359581,217.068772721,,0.048574,-20.02,0.08550349012801743,8016780633.876789,1325.0
187151,187644,,,,04514633+0915244,,G,72.943062,9.256798,211.67225839099999,,0.047394,-19.7343,0.08550371785188432,6161975964.948872,1325.0
187152,187645,,,,04515933+0635274,,G,72.997215,6.5909710000000015,165.02168210899998,,0.036961,-20.8837,0.0855043742518502,17761514716.069866,1325.0
229260,229753,,,,04522485+0503517,,G,73.103546,5.064373000000002,188.042313703,,0.042177,-19.4523,0.09968506158643366,4752476740.224511,1325.0
230987,231480,,,,04475389+0550484,,G,71.974564,5.846789,193.39937189900002,,0.043379,-20.2313,0.10029555788168118,9739126346.302223,1325.0
230988,231481,,,,04480253+0546014,,G,72.010582,5.767068,223.22210236799998,,0.049968,-20.3757,0.10029596900162922,11124487183.20098,1325.0
230990,231483,,,,04481723+0607020,,G,72.071831,6.117237,256.567523325,,0.057528,-20.481,0.10029692143757347,12257446320.49806,1325.0
231080,231573,,,,04531105+0457215,,G,73.296074,4.955985,186.882499152,,0.041914,-19.5008,0.10033012954923172,4969583590.315374,1325.0
231081,231574,,,,04530261+0508175,,G,73.260902,5.1382,167.253110169,,0.03746,-20.3209,0.10033052043382208,10576939008.047808,1325.0
231082,231575,,,,04532564+0507585,,G,73.356842,5.132935,209.308351171,,0.046942000000000005,-19.3999,0.10033068779262076,4528558684.1589,1325.0
233036,233529,,,,04535558+0526553,,G,73.48159799999998,5.448707,163.679964816,,0.036654,-20.733,0.10100894903276174,15459662193.866728,1325.0
233038,233531,,,,04544168+0545115,,G,73.673698,5.753208,251.41355592,,0.056398,-20.3019,0.10100945937987546,10393456434.688559,1325.0
233039,233532,,,,04551070+0535126,,G,73.794617,5.586858,208.968163966,,0.046859,-20.7344,0.10101003144905392,15479609476.709269,1325.0
233043,233536,,,,04560753+0541108,,G,74.031387,5.686356,274.232518916,,0.061296,-19.3726,0.10101100976253018,4416111193.674842,1325.0
242987,243480,,,,04493081+0739345,,G,72.378395,7.659588,281.21994605599997,,0.063157,-20.8882,0.10440533549950448,17835282800.257492,1325.0
242988,243481,,,,04495187+0718243,,G,72.46614100000002,7.306769,270.769906716,,0.06075800000000001,-20.887,0.10440599389757547,17815581406.62886,1325.0
242989,243482,,,,04494300+0717103,,G,72.429176,7.286214,184.60063500599998,,0.04139,-20.2762,0.10440636901613308,10150326215.166904,1325.0
242999,243492,,,,04502805+0847582,,G,72.61689799999998,8.7995,156.139041921,,0.034952,-20.3566,0.10440844179327502,10930499280.675056,1325.0
243000,243493,,,,04503734+0813271,,G,72.655602,8.224219999999999,216.096555642,,0.048376,-20.1462,0.10440877458195864,9004922925.931885,1325.0
243008,243501,,,,04524082+0915248,,G,73.17009,9.256889,175.00742439400003,,0.039226,-21.0193,0.1044109703696742,20124263722.90694,1325.0
243009,243502,,,,04525305+0905558,,G,73.22105400000002,9.098844,169.395327085,,0.037961,-20.5635,0.10441145912167672,13225131530.409494,1325.0
243017,243510,,,,04531112+0721103,,G,73.296341,7.35288,224.565933075,,0.050239,-20.9717,0.1044148310556794,19261051834.608616,1325.0
243018,243511,,,,04533034+0706154,,G,73.37645699999999,7.104282,137.241104887,,0.030653,-18.5944,0.10441491075388618,2156552324.9414105,1325.0
243019,243512,,,,04531276+0651253,,G,73.303177,6.857048,124.66838047200001,,0.02752,-19.4148,0.10441508042524963,4591134332.272528,1325.0
243023,243516,,,,04541214+0657053,,G,73.550613,6.9514770000000015,273.496595707,,0.061388,-19.9458,0.10441585730030027,7487209753.174836,1325.0
243024,243517,,,,04543372+0610503,,G,73.64050300000002,6.180659,227.685184803,,0.050935,-20.0337,0.10441615733297237,8118578606.386337,1325.0
243032,243525,,,,04562731+0707533,,G,74.113792,7.131482000000001,158.047437094,,0.035397000000000005,-20.3789,0.10441989948517956,11157322848.150585,1325.0
243033,243526,,,,04564591+0606531,,G,74.191322,6.114758,211.83328746400002,,0.047483,-20.103,0.10442021929260986,8653663429.56346,1325.0
243034,243527,,,,04563879+0736511,,G,74.161652,7.614207,216.64943976,,0.048512,-21.0528,0.10442098631589752,20754869164.61412,1325.0
243043,243536,,,,04575907+0824287,,G,74.496147,8.407987,281.797784609,,0.063351,-20.4037,0.10442518392604383,11415107348.963636,1325.0
243044,243537,,,,04580084+0715507,,G,74.503517,7.264098,191.583729795,,0.042966,-20.8358,0.10442581199676712,16994954257.4133,1325.0
245010,245503,,,,05023897+0710214,,G,75.662399,7.172615,190.993982525,,0.042838,-20.4171,0.10510808132684628,11556863931.508595,1325.0
252363,252856,,,,04434859+0702067,,G,70.952484,7.0352070000000015,223.45296195,,0.049993,-21.1199,0.107448655972267,22078013776.325787,1325.0
252373,252866,,,,04440206+0636509,,G,71.00862099999998,6.614153999999999,176.55876544,,0.039571,-19.4064,0.10745234731175382,4555751218.472559,1325.0
258262,258755,,,,04475381+0803380,,G,71.974213,8.060558,267.33887886599996,,0.060055,-21.4093,0.10925920928641003,28821726985.73691,1325.0
258263,258756,,,,04480028+0619250,,G,72.001198,6.323617,261.374430103,,0.058596,-20.1273,0.10925953633219017,8849525805.261494,1325.0
265363,265856,,,,04534230+0815503,,G,73.426254,8.263978,274.84200202200003,,0.062049,-20.7774,0.11150537455815793,16104972960.644659,1325.0
265364,265857,,,,04535072+0823013,,G,73.461334,8.383705,190.294656077,,0.042666,-20.1901,0.11150572107835266,9376483635.547285,1325.0
279144,279981,2816436.0,PGC2816436,PGC2816436,,,G,73.7947,5.58639,69.8856816546,,0.0161349380675,-15.8519,0.11272087314259918,172488442.220319,1325.0
282752,283829,16055.0,UGC03173,UGC03173,,,G,72.1256,8.00811,65.2164529881,,0.0147516673758,-16.7818,0.11305378003108928,406181369.92172235,1325.0
282762,283839,16186.0,UGC03184,UGC03184,,,G,72.9237,5.50553,63.7917509,,0.014434567217299996,-17.8138,0.11305936471456285,1050799844.872494,1325.0
326550,331704,,,1311363,,,G,73.9668,6.97817,127.15277738399999,,0.0282290541145,-18.5416,0.11839927474492155,2054187111.4228625,1325.0
326595,331749,,,1315446,,,G,75.6626,7.1724,159.852900374,,0.0358247579124,-18.8086,0.1184024469381562,2626878584.710091,1325.0
326625,331779,,,1317604,,,G,74.5037,7.26404,227.874745815,,0.050962825481400006,-19.7085,0.1184046895454192,6017276940.250278,1325.0
364878,381001,,,UGC03220,,,G,74.7034,7.11344,127.233386667,,0.0282290541145,-19.493,0.12081348270062793,4934009711.87957,1325.0
588133,608759,,,1315985,04573270+0711399,,G,74.386269,7.194431,479.389870518,,0.103652,-21.6054,0.25938413682156514,34527091841.4331,1325.0
645091,665717,,,2816430,04503688+0621421,,G,72.65369399999999,6.36172,442.730900396,,0.09622,-21.1547,0.2989942862166385,22797120772.419968,1325.0
674434,695061,,,16174,04513158+0715177,,G,72.881592,7.254928,291.291952423,,0.064742,-21.4286,0.3217304677552144,29338641476.445164,1325.0
827826,848478,,,,04590260+0809340,,G,74.76087199999998,8.159459,329.433686218,,0.07279400000000001,-21.0538,0.437244589290069,20773993911.471703,1325.0
827827,848479,,,,04592234+0804521,,G,74.843109,8.08115,327.50060488599996,,0.072388,-20.3781,0.4372450013197953,11149104856.856495,1325.0
827829,848481,,,,04592055+0743371,,G,74.835625,7.726982,438.62863793400004,,0.095384,-21.6625,0.4372469851383649,36391503612.720856,1325.0
827830,848482,,,,04591576+0749011,,G,74.815697,7.816977,973.853486952,,0.19808,-21.6675,0.4372483362416496,36559479161.31254,1325.0
827831,848483,,,,04591684+0749071,,G,74.820183,7.818645,817.009036865,,0.169178,-21.3301,0.4372493264544812,26794150967.049942,1325.0
827832,848484,,,,04590260+0729520,,G,74.760864,7.497792,348.49643141,,0.07678600000000001,-21.292,0.43725028252196907,25870212734.645992,1325.0
827833,848485,,,,04591949+0720411,,G,74.831223,7.344759,536.728043726,,0.115141,-21.3338,0.43725127611503,26885616530.534016,1325.0
827834,848486,,,,04592146+0652131,,G,74.839455,6.870317,520.796927882,,0.111965,-21.3573,0.4372522914481424,27473880189.113827,1325.0
827837,848489,,,,04594565+0629162,,G,74.940247,6.487845,377.892371749,,0.082901,-20.9448,0.4372547920594596,18789706657.34957,1325.0
827838,848490,,,,04595385+0658142,,G,74.974388,6.970621,392.865153912,,0.085997,-20.3752,0.4372552029901233,11119365346.966885,1325.0
827839,848491,,,,04593287+0755102,,G,74.886978,7.919509,390.22507954,,0.085452,-20.6586,0.4372557364829078,14435771529.5947,1325.0
827840,848492,,,,04592795+0759162,,G,74.866493,7.987841,313.694924348,,0.069482,-20.7165,0.4372562991979826,15226496955.679398,1325.0
827842,848494,,,,04592937+0801182,,G,74.872383,8.021728999999999,404.936223775,,0.08848400000000001,-21.0739,0.4372580041177921,21162160310.95147,1325.0
827846,848498,,,,04592997+0805112,,G,74.874901,8.086452,404.882748245,,0.088473,-20.1026,0.4372603396395825,8650475889.340103,1325.0
827870,848522,,,,05004327+0635329,,G,75.180305,6.592486,324.560142456,,0.07177,-19.9975,0.4372798263912881,7852356346.100709,1325.0
827871,848523,,,,05003823+0649269,,G,75.159309,6.824151,591.0334858059999,,0.125877,-20.6411,0.4372803513541127,14204959505.351583,1325.0
827872,848524,,,,05005387+0642339,,G,75.224487,6.709431,297.393617103,,0.066036,-20.3737,0.4372807617174469,11104013982.820398,1325.0
827873,848525,,,,05003318+0708189,,G,75.138283,7.138592999999998,635.044718189,,0.134479,-21.055,0.4372815302965103,20796966871.037018,1325.0
827874,848526,,,,05002807+0718349,,G,75.116966,7.3097,689.129285525,,0.14493399999999998,-21.0115,0.43728226869117465,19980207767.65872,1325.0
827875,848527,,,,05003693+0741299,,G,75.15389300000002,7.6916509999999985,353.43130503,,0.077816,-20.7375,0.43728284239606224,15523870099.580847,1325.0
827876,848528,,,,05002994+0729379,,G,75.124779,7.493867999999999,769.720986674,,0.160288,-21.2017,0.4372837221648493,23805647580.426132,1325.0
827877,848529,,,,05005233+0736489,,G,75.218079,7.613598,331.291573097,,0.073184,-20.5711,0.4372842143500487,13318030342.138277,1325.0
827904,848556,,,,05010291+0645246,,G,75.26215400000002,6.756844999999998,477.076320675,,0.103185,-20.8159,0.4373049374602773,16686298178.018887,1325.0
827905,848557,,,,05005391+0646496,,G,75.224663,6.780446,634.520257145,,0.134377,-21.0792,0.4373057233625592,21265715527.41694,1325.0
827906,848558,,,,05005606+0651066,,G,75.233589,6.851837,645.3150030959999,,0.136474,-21.5519,0.4373069380052744,32866995095.34893,1325.0
827913,848565,,,,05012573+0648589,,G,75.35724599999998,6.8163860000000005,341.12104263,,0.075244,-20.4855,0.4373118714798565,12308354609.94011,1325.0
827914,848566,,,,05012997+0642019,,G,75.374886,6.7005550000000005,451.18950683800006,,0.097941,-20.4748,0.4373123218904016,12187650734.227438,1325.0
827915,848567,,,,05013257+0718440,,G,75.385719,7.312222999999999,287.496799295,,0.063936,-21.4722,0.43731345056447696,30540771239.244606,1325.0
827916,848568,,,,05014608+0728090,,G,75.442009,7.469172,315.231504061,,0.06980599999999999,-20.8331,0.4373140770752595,16952743848.821796,1325.0
827917,848569,,,,05014930+0715110,,G,75.45545200000002,7.25306,402.95327405,,0.088076,-20.2463,0.4373144420044047,9874611089.643896,1325.0
827918,848570,,,,05014897+0731120,,G,75.45405600000002,7.520005,286.772144562,,0.063782,-21.0027,0.4373151744384949,19818920701.931805,1325.0
827934,848586,,,,05020461+0703222,,G,75.519249,7.056168,663.131411807,,0.139924,-21.183000000000003,0.4373242302170594,23399145610.55105,1325.0
827937,848589,,,,05020207+0651462,,G,75.50864399999998,6.8628339999999985,622.643973327,,0.132064,-20.8222,0.4373267397442852,16783402115.100159,1325.0
827955,848607,,,,04451600+0743015,,G,71.316689,7.7171,622.37734187,,0.132012,-21.2193,0.4373390846277151,24194686546.91233,1325.0
827956,848608,,,,04451695+0746045,,G,71.320625,7.767932000000001,442.09270415,,0.09609,-20.7786,0.4373396804661988,16122782674.76123,1325.0
827957,848609,,,,04451741+0743455,,G,71.32257800000002,7.729321,632.890709915,,0.13405999999999998,-20.7776,0.4373402757561477,16107939879.552534,1325.0
827958,848610,,,,04445770+0732455,,G,71.24045600000002,7.545994,406.852118646,,0.088878,-21.4532,0.437341384850643,30010967739.84946,1325.0
827959,848611,,,,04450806+0734525,,G,71.28360699999998,7.58127,325.378279725,,0.07194199999999999,-21.1929,0.43734225751763584,23613480257.111855,1325.0
827960,848612,,,,04450786+0726305,,G,71.282761,7.441826,494.124876781,,0.10662,-21.4852,0.4373433997870544,30908647384.026638,1325.0
827961,848613,,,,04451014+0711475,,G,71.292259,7.196548,426.426110134,,0.092892,-20.4332,0.4373438332665405,11729513515.039658,1325.0
827962,848614,,,,04445663+0643195,,G,71.23599200000002,6.722105,315.331120277,,0.069827,-19.9578,0.4373441130413121,7570420445.717581,1325.0
827963,848615,,,,04445905+0647175,,G,71.246063,6.788216,345.548296519,,0.07617,-20.8525,0.4373447508472377,17258378919.90211,1325.0
827965,848617,,,,04454493+0705025,,G,71.437241,7.084045,540.323012627,,0.115856,-21.8343,0.43734727082580377,42630458146.09727,1325.0
827966,848618,,,,04453008+0718225,,G,71.375366,7.306267,325.031024069,,0.071869,-19.9866,0.4373475581211227,7773918799.394067,1325.0
827967,848619,,,,04452382+0730005,,G,71.349289,7.500153,424.690930337,,0.092537,-20.2824,0.4373479353878892,10208454560.364395,1325.0
827968,848620,,,,04453121+0754305,,G,71.380081,7.908489,480.5694549,,0.10389,-21.2208,0.4373488307702816,24228135842.290237,1325.0
827969,848621,,,,04454751+0757315,,G,71.44796,7.958766000000002,611.9657368530001,,0.12997899999999998,-20.8176,0.4373494484005193,16712445345.32393,1325.0
827970,848622,,,,04454226+0801145,,G,71.426086,8.020712,618.7691509040001,,0.13130799999999998,-20.9506,0.4373501465180594,18890349800.122902,1325.0
828009,848661,,,,04460658+0800007,,G,71.527435,8.000217999999998,648.717898409,,0.13713399999999998,-21.7513,0.437376082374853,39492988612.35789,1325.0
828010,848662,,,,04461231+0802567,,G,71.551292,8.049102,553.9364905269999,,0.118558,-21.1683,0.4373769354917619,23084474891.978043,1325.0
828012,848664,,,,04460866+0749317,,G,71.53609499999997,7.825494,329.190803212,,0.07274299999999999,-21.2982,0.4373784654795356,26018364885.05936,1325.0
828013,848665,,,,04460408+0743367,,G,71.517014,7.726887,348.50600718699997,,0.076788,-21.2181,0.4373793586380647,24167960363.273037,1325.0
828014,848666,,,,04461068+0749517,,G,71.54451,7.831048,454.334819883,,0.09858,-20.8289,0.4373799827299702,16887291499.252544,1325.0
828015,848667,,,,04461310+0747347,,G,71.554588,7.79299,296.336611377,,0.065812,-21.4609,0.4373810997180792,30224560887.25085,1325.0
828016,848668,,,,04460112+0745128,,G,71.504677,7.753556,552.553980816,,0.118284,-21.1839,0.4373819651811669,23418549920.447227,1325.0
828017,848669,,,,04461492+0751097,,G,71.56218,7.852710000000001,549.477764073,,0.117674,-20.8318,0.4373825909422493,16932457725.640575,1325.0
828018,848670,,,,04461530+0737217,,G,71.563789,7.622708999999999,369.778368081,,0.081218,-21.1277,0.437383412746815,22237194771.914654,1325.0
828020,848672,,,,04463093+0701141,,G,71.62889100000002,7.0205899999999986,356.65936406599997,,0.078489,-21.0903,0.4373844320910424,21484240236.20499,1325.0
828021,848673,,,,04462768+0731251,,G,71.615364,7.523642999999999,372.529249669,,0.081789,-20.9308,0.437385117592764,18548978592.64241,1325.0
828022,848674,,,,04464328+0730121,,G,71.680367,7.503372,417.977568902,,0.091162,-20.8088,0.4373857302372792,16577536774.691753,1325.0
828023,848675,,,,04463574+0800381,,G,71.648933,8.010591999999999,424.852195677,,0.09257,-21.1502,0.4373865692500084,22702830149.545685,1325.0
828024,848676,,,,04461844+0756150,,G,71.576859,7.937524000000002,663.395313803,,0.139975,-20.6499,0.4373870984849987,14320559959.6772,1325.0
828025,848677,,,,04463836+0810191,,G,71.659859,8.171983,297.025516181,,0.065958,-20.569000000000006,0.4373875897191476,13292295883.15693,1325.0
828026,848678,,,,04464234+0805021,,G,71.676422,8.083928,353.742954082,,0.07788099999999999,-20.7264,0.4373881575886557,15365970673.979671,1325.0
828027,848679,,,,04463601+0804241,,G,71.650047,8.073371,307.138799827,,0.068098,-20.1997,0.437388507186342,9459757424.939484,1325.0
828028,848680,,,,04461978+0804050,,G,71.582436,8.068081,394.028345851,,0.086237,-20.0536,0.43738881276889147,8268752636.370027,1325.0
828029,848681,,,,04462031+0807460,,G,71.584663,8.12947,307.801436024,,0.068238,-20.3574,0.437389217017515,10938556138.07136,1325.0
828065,848717,,,,04464844+0813375,,G,71.701836,8.227098,360.096814008,,0.079205,-21.2561,0.4374173559325209,25028798388.6766,1325.0
828066,848718,,,,04470434+0824355,,G,71.768089,8.409875999999999,480.966032088,,0.10397,-21.0176,0.4374180984873893,20092778654.170376,1325.0
828067,848719,,,,04465093+0807105,,G,71.712227,8.119598,295.893142102,,0.065718,-20.9587,0.4374188018326247,19031805908.530758,1325.0
828068,848720,,,,04470292+0812475,,G,71.76217700000002,8.213208999999999,300.004474178,,0.066589,-20.7806,0.437419398769695,16152509308.832937,1325.0
828069,848721,,,,04470870+0746475,,G,71.78625500000003,7.779874,510.36181606800005,,0.109878,-21.2764,0.4374203411984958,25501163750.606102,1325.0
828070,848722,,,,04471480+0723405,,G,71.811691,7.394592999999999,404.464692903,,0.08838700000000001,-20.2864,0.4374207198577279,10246133260.947687,1325.0
828071,848723,,,,04473734+0553128,,G,71.905602,5.886896,517.694118803,,0.111345,-21.0264,0.4374214684555337,20256294385.433804,1325.0
828072,848724,,,,04473778+0718358,,G,71.907433,7.309951,377.31806891300005,,0.08278200000000001,-20.9355,0.4374221569311281,18629448569.616573,1325.0
828073,848725,,,,04474027+0726598,,G,71.917816,7.44995,1010.59212093,,0.204728,-21.5609,0.4374233816842351,33140572000.872746,1325.0
828074,848726,,,,04474244+0747388,,G,71.926834,7.794115,436.26052735400003,,0.094901,-20.9217,0.43742406146449625,18394161701.025818,1325.0
828075,848727,,,,04471659+0817098,,G,71.81913,8.286064,330.76745590900003,,0.073074,-20.0566,0.43742436789256905,8291631638.192703,1325.0
828094,848746,,,,04482522+0708323,,G,72.10509499999998,7.142316,557.0210232740001,,0.119169,-21.0814,0.4374405107254543,21308849398.415787,1325.0
828095,848747,,,,04481789+0709263,,G,72.074577,7.157311999999999,598.767985254,,0.127395,-20.5313,0.43744098519522706,12838668933.665176,1325.0
828096,848748,,,,04481795+0719323,,G,72.074821,7.325645,523.280862963,,0.112461,-21.1797,0.43744184731687374,23328133930.59526,1325.0
828097,848749,,,,04482164+0729343,,G,72.090202,7.4928690000000016,551.257660558,,0.118027,-21.3468,0.4374428528781715,27209464834.22841,1325.0
828098,848750,,,,04482594+0749533,,G,72.108109,7.831482,479.082641039,,0.10359000000000003,-21.5371,0.4374440510760596,32422014822.685,1325.0
828099,848751,,,,04482782+0803283,,G,72.115944,8.057872,310.003232518,,0.068703,-21.2768,0.4374449938521281,25510560457.35833,1325.0
828100,848752,,,,04483037+0836243,,G,72.126572,8.606761,464.25979505099997,,0.100593,-20.5798,0.43744548999704896,13425176374.71286,1325.0
828130,848782,,,,04505013+0829190,,G,72.708916,8.488626,352.621142465,,0.07764700000000001,-20.4305,0.4374667906330567,11700380894.230452,1325.0
828131,848783,,,,04510811+0814179,,G,72.78380600000001,8.238325999999999,402.92897965099996,,0.08807100000000001,-20.2491,0.4374671565045305,9900109542.601742,1325.0
828132,848784,,,,04505816+0733100,,G,72.74234799999998,7.552785000000001,386.411164494,,0.084664,-20.9022,0.43746782418481095,18066748543.26686,1325.0
