,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
850073,870788,,,,16413149+0500536,,G,250.381241,5.014894,874.471247811,,0.179868,-21.3097,0.4531204988237778,26295413223.888668
850090,870805,,,,16414929+0511585,,G,250.45539900000003,5.199601,298.19602319,,0.066206,-21.2015,0.4531297485511186,23801262821.94986
850091,870806,,,,16423998+0556492,,G,250.66659500000003,5.947001,445.206128604,,0.096724,-20.9388,0.4531304391224577,18686157282.088573
850092,870807,,,,16423656+0554472,,G,250.652344,5.913112,474.15533972,,0.102595,-20.3306,0.453130833514869,10671857069.227587
850093,870808,,,,16423335+0547351,,G,250.638962,5.793111,574.977118151,,0.122717,-21.2133,0.4531317227334924,24061350528.300858
850245,870960,,,,16544820+0514511,,G,253.700867,5.247542,452.81353147199997,,0.098271,-21.0806,0.4532394267116899,21293154240.96408
850283,870998,,,,16553322+0507121,,G,253.888428,5.120042,776.80899436,,0.161626,-21.1036,0.4532647742791538,21749035392.34472
850284,870999,,,,16553871+0544589,,G,253.911331,5.7497110000000005,544.64610851,,0.116715,-21.4906,0.4532659222438963,31062757052.961014
850285,871000,,,,16553952+0550589,,G,253.914673,5.849711,449.55140153900004,,0.097608,-20.7329,0.4532664935232778,15458238371.9288
850299,871014,,,,16570201+0504163,,G,254.258392,5.071199,454.768175112,,0.098668,-21.028,0.453277598298299,20286167169.66301
850300,871015,,,,16565552+0510013,,G,254.231354,5.167033,732.419310714,,0.15321400000000002,-21.1838,0.4532784636816783,23416393091.61652
854935,875668,,,,16400797+0915489,,G,250.033234,9.263595,612.640998641,,0.13011099999999998,-21.133000000000006,0.4565813906587607,22346010577.3124
854936,875669,,,,16401695+0904389,,G,250.070648,9.077485,420.480885789,,0.091675,-20.9097,0.4565820629671798,18191981261.39761
854937,875670,,,,16402512+0853149,,G,250.104675,8.887483999999997,297.84671782,,0.06613200000000001,-20.132,0.4565823914317639,8887917198.848206
854938,875671,,,,16400272+0850239,,G,250.011337,8.839981,387.90141886099997,,0.084972,-21.0576,0.4565831618535402,20846828806.443283
854945,875678,,,,16412305+0853065,,G,250.346069,8.885159,967.594639056,,0.196943,-21.2485,0.4565882425549361,24854212089.533764
854946,875679,,,,16411487+0741145,,G,250.311996,7.687384,546.575078867,,0.117098,-21.0262,0.4565889910148577,20252563381.76325
854947,875680,,,,16410594+0642425,,G,250.274765,6.711828999999999,892.4928295210001,,0.183196,-21.366,0.4565900145165141,27694912668.096886
854948,875681,,,,16414212+0614575,,G,250.42552200000003,6.249327,619.711915139,,0.131492,-21.2039,0.4565908960697619,23853933269.68292
854949,875682,,,,16413595+0622295,,G,250.399796,6.3748809999999985,626.948199603,,0.132903,-21.1062,0.4565917017608314,21801179967.301643
854950,875683,,,,16414158+0628565,,G,250.423264,6.482382,532.237446985,,0.114247,-20.2815,0.4565920787149994,10199995965.937231
854951,875684,,,,16413722+0644165,,G,250.40509,6.737937,423.50852496699997,,0.092295,-21.1483,0.4565929162607698,22663135740.89597
854952,875685,,,,16414151+0657455,,G,250.422989,6.9626600000000005,648.160884003,,0.137026,-20.8714,0.4565935652665277,17561434976.30642
854953,875686,,,,16414117+0807375,,G,250.42157000000003,8.127104,516.1035879919999,,0.111027,-20.9467,0.4565942608809053,18822616767.53875
854954,875687,,,,16412965+0806185,,G,250.373581,8.105156,317.950611239,,0.070379,-20.7648,0.4565948491940471,15919154583.766598
854955,875688,,,,16413349+0831465,,G,250.389542,8.529602,429.90860844400004,,0.093604,-20.9569,0.4565955513741997,19000279954.724358
854956,875689,,,,16415192+0937295,,G,250.466339,9.62488,742.841189695,,0.155196,-21.0795,0.4565963374936645,21271592273.62983
854958,875691,,,,16420608+0757278,,G,250.525345,7.9577300000000015,416.75334671800005,,0.090911,-21.5594,0.4565983066756543,33094818221.50377
854959,875692,,,,16420844+0742398,,G,250.535172,7.711064,451.942379927,,0.098094,-20.8524,0.4565989444228386,17256789437.66031
854960,875693,,,,16415544+0626108,,G,250.481018,6.436336,454.989795725,,0.098713,-20.42,0.4565993726641396,11587773561.55131
854961,875694,,,,16420517+0623558,,G,250.521561,6.398841,395.54103485800005,,0.086549,-20.688,0.4565999208004218,14832009671.81883
854962,875695,,,,16424234+0612546,,G,250.67642200000003,6.215168,786.381999005,,0.16343,-21.4472,0.4566010237827386,29845578411.686317
854963,875696,,,,16422905+0625435,,G,250.621063,6.428774,451.652039157,,0.098035,-20.252,0.4566013906327608,9926588068.710316
854964,875697,,,,16422483+0617015,,G,250.603485,6.283771,487.415925417,,0.10527,-20.6355,0.4566019128949078,14131881920.070663
854965,875698,,,,16424595+0625516,,G,250.691498,6.4310019999999986,559.258848602,,0.11961199999999997,-20.5281,0.4566023859683303,12800885117.84823
854966,875699,,,,16423307+0627575,,G,250.637833,6.465998,670.681971154,,0.14138199999999998,-20.9666,0.4566030944498881,19170789563.77137
854967,875700,,,,16422590+0749255,,G,250.607941,7.823771000000002,431.97416120199995,,0.094026,-20.8913,0.4566037554606797,17886278965.698166
854968,875701,,,,16422796+0822275,,G,250.616516,8.374329,753.27010821,,0.157175,-21.3148,0.4566047318174673,26419220524.693604
854969,875702,,,,16424406+0916276,,G,250.683609,9.274335,510.33684774,,0.109873,-20.3273,0.4566051250129772,10639470138.894958
854970,875703,,,,16424825+0935256,,G,250.701065,9.590446,342.526083365,,0.075538,-20.0015,0.4566054162781443,7881338850.934181
862176,882918,,,,16584363+0844427,,G,254.68182400000003,8.745214,688.8326689139999,,0.144877,-20.7756,0.461824982325925,16078295269.83325
862177,882919,,,,16584498+0759227,,G,254.687454,7.989658,453.931054709,,0.098498,-20.5749,0.4618254762367559,13364724172.18995
863732,884474,,,,16434805+0936279,,G,250.950226,9.607771,510.366809752,,0.109879,-20.8234,0.4629528598030848,16801962071.351381
863733,884475,,,,16432973+0928549,,G,250.873901,9.481935,443.19734084099997,,0.096315,-20.961,0.4629535646398507,19072165205.939068
863734,884476,,,,16434912+0855029,,G,250.954681,8.917492999999997,491.27593353199995,,0.106047,-21.1686,0.4629544179925171,23090854249.4102
863735,884477,,,,16433751+0845149,,G,250.906326,8.75416,645.634558927,,0.136536,-21.0849,0.462955208031552,21377651849.84692
863736,884478,,,,16432976+0839449,,G,250.874023,8.66249,731.6420065169998,,0.153066,-21.2815,0.4629561548976121,25621231468.29021
863737,884479,,,,16433771+0850229,,G,250.907166,8.839715,445.42720768199996,,0.096769,-20.4459,0.462956593477336,11867520757.055964
863738,884480,,,,16432620+0823369,,G,250.859177,8.393599,324.10358950799997,,0.071674,-20.5114,0.462957059329964,12605497772.525913
863739,884481,,,,16434708+0751509,,G,250.946182,7.864161,410.380093801,,0.089603,-20.9729,0.4629577719344464,19282351704.38158
893988,914770,,,,16452222+0956387,,G,251.342621,9.944086,1118.28342239,,0.223968,-21.2168,0.4848342314678221,24139040312.021137
893989,914771,,,,16451965+0933397,,G,251.331879,9.561031,347.629928352,,0.07660499999999999,-20.3726,0.4848346414156125,11092769787.429377
893990,914772,,,,16454571+0908196,,G,251.44046,9.138787,383.40344004699995,,0.08404199999999999,-20.4973,0.4848351012575218,12442853848.211695
893991,914773,,,,16452751+0813107,,G,251.364639,8.21964,587.669890386,,0.12521600000000002,-21.2877,0.4848360535460439,25767957766.10596
893992,914774,,,,16452374+0812307,,G,251.348923,8.20853,598.66089191,,0.127374,-21.1619,0.4848369016489469,22948801000.21805
893993,914775,,,,16452542+0811597,,G,251.355942,8.199919,454.019682526,,0.098516,-20.3534,0.4848373044110035,10898331150.649977
895153,915935,,,,16425325+0529039,,G,250.721909,5.484439,662.282890125,,0.13976,-21.0432,0.4856615287912705,20572165050.117462
895154,915936,,,,16425259+0515149,,G,250.719131,5.254161,643.861827628,,0.136192,-21.356,0.4856625429094072,27441004182.5657
895163,915945,,,,16434616+0532422,,G,250.942352,5.545076,381.388367639,,0.083625,-20.4018,0.4856689810839817,11395148782.877142
895164,915946,,,,16435460+0515302,,G,250.977539,5.258414,514.1287882409999,,0.110632,-20.6094,0.4856694909411736,13796216468.061186
895176,915958,,,,16441605+0522219,,G,251.06691,5.37276,609.245283924,,0.129447,-20.98,0.4856778273770025,19408858775.92779
895177,915959,,,,16443192+0532069,,G,251.133011,5.535271,390.44783955699995,,0.085498,-20.6758,0.4856783693885631,14666280944.42856
895178,915960,,,,16444927+0554467,,G,251.205292,5.912994,340.605042768,,0.075136,-20.9913,0.4856790941724836,19611914896.0224
895179,915961,,,,16444739+0531497,,G,251.197464,5.530494,379.635129202,,0.083262,-20.7518,0.4856796754834952,15729684072.692215
895180,915962,,,,16450339+0522127,,G,251.264145,5.370213,385.75331955300004,,0.08452799999999999,-21.1065,0.4856804813972161,21807204688.249416
895193,915975,,,,16450576+0514048,,G,251.274033,5.234694,840.656755334,,0.173592,-21.6391,0.4856894749569988,35615578259.1999
895194,915976,,,,16452597+0554439,,G,251.358231,5.912204,801.602501275,,0.166291,-21.5848,0.485690726969167,33878174448.74845
895195,915977,,,,16460246+0529014,,G,251.510284,5.483735,548.47973915,,0.117476,-20.8098,0.4856913401782087,16592812283.86619
895196,915978,,,,16455604+0522274,,G,251.483521,5.374287000000002,536.697889297,,0.115135,-20.8316,0.4856919658240322,16929338938.920504
895201,915983,,,,16470603+0548340,,G,251.775162,5.809454,844.8739981739999,,0.174377,-21.27,0.4856969110740351,25351286304.979076
895202,915984,,,,16471132+0507320,,G,251.79718,5.125564,475.13041196800003,,0.102792,-20.8951,0.4856975744023711,17948989355.209644
895211,915993,,,,16472966+0523399,,G,251.873611,5.394428,497.647817886,,0.107328,-20.8396,0.4857030195245497,17054539607.907722
895212,915994,,,,16475443+0531370,,G,251.97682200000003,5.526949,689.451942851,,0.144996,-21.1205,0.4857038358973937,22090217909.438732
895213,915995,,,,16473747+0557329,,G,251.906128,5.959159,631.554619486,,0.1338,-21.5551,0.4857050541253168,32964007175.193638
895214,915996,,,,16481142+0504163,,G,252.047592,5.0712199999999985,401.74846029300005,,0.087828,-21.0988,0.4857058543437474,21653095932.037373
895235,916017,,,,16490257+0524080,,G,252.260712,5.40224,633.4458196830001,,0.134168,-20.8475,0.4857236814396549,17179083871.57586
895236,916018,,,,16491114+0525400,,G,252.296432,5.427798,409.718044197,,0.08946699999999999,-20.6724,0.4857242217565527,14620425091.637728
895257,916039,,,,16494591+0501555,,G,252.44133,5.032091,753.6288585980002,,0.157243,-20.9298,0.4857409939665794,18531902217.17206
895258,916040,,,,16500918+0530181,,G,252.538284,5.505038,617.0993152130001,,0.130982,-21.1168,0.4857418075621018,22015066416.21249
895259,916041,,,,16501937+0527391,,G,252.580719,5.460882,321.85021863099996,,0.0712,-20.6343,0.4857423292473424,14116271415.233837
895260,916042,,,,16500191+0515021,,G,252.507965,5.250584,404.294567337,,0.088352,-20.6535,0.4857428602400414,14368121770.342897
895278,916060,,,,16503106+0512229,,G,252.629456,5.206388,504.40371935900004,,0.108684,-20.8509,0.4857547807137174,17232964763.284534
895279,916061,,,,16503613+0530410,,G,252.65057400000003,5.511394,1061.63930022,,0.213893,-21.9859,0.4857565922563111,49018498035.18351
895280,916062,,,,16503285+0528580,,G,252.636902,5.482779,561.9781648740001,,0.12015,-21.2056,0.4857574751909389,23891312008.65975
895281,916063,,,,16511344+0515559,,G,252.806015,5.2655330000000005,764.7581428960001,,0.15935,-21.3656,0.4857584983155928,27684711364.47208
895282,916064,,,,16511451+0519169,,G,252.810471,5.321366,378.5633088,,0.08304,-20.9397,0.485759189459605,18701653231.92801
895312,916094,,,,16511903+0506307,,G,252.829315,5.108536,834.114910165,,0.172373,-21.0341,0.4857753819414975,20400461868.13485
896914,917698,,,,16441308+0959429,,G,251.054504,9.995275,435.873334445,,0.094822,-20.8718,0.4869633156236967,17567906039.989258
896915,917699,,,,16442052+0947149,,G,251.08551,9.787497,459.98696596300005,,0.099727,-21.3097,0.4869642874050238,26295413223.888668
896916,917700,,,,16441808+0809259,,G,251.075348,8.15722,437.51549463699996,,0.095157,-21.746,0.4869657398127477,39300674134.18534
896917,917701,,,,16441768+0807469,,G,251.073669,8.129719999999999,475.912622297,,0.10295,-20.9626,0.4869664456889651,19100291706.5288
896918,917702,,,,16435162+0755289,,G,250.965118,7.924705,450.156387515,,0.097731,-21.0708,0.4869672255344281,21101824171.14467
896919,917703,,,,16440165+0754429,,G,251.006912,7.911936,367.727383959,,0.080792,-20.4776,0.4869676771080339,12219121972.546816
896920,917704,,,,16441432+0656079,,G,251.059692,6.935553,985.2942405739999,,0.200155,-21.1618,0.4869685251328274,22946687434.8695
896921,917705,,,,16440648+0627499,,G,251.027008,6.463883,477.10603657300004,,0.103191,-20.8961,0.4869691890723927,17965528600.773914
896922,917706,,,,16441714+0618459,,G,251.071457,6.312776,521.522923114,,0.11211,-20.5474,0.4869696706303346,13030467578.836256
896923,917707,,,,16442323+0822327,,G,251.096817,8.375755,408.58406588199995,,0.08923400000000001,-20.7594,0.4869702560247161,15840175900.759338
896924,917708,,,,16444094+0901018,,G,251.170609,9.017188,479.850759075,,0.103745,-21.7435,0.4869717050919948,39210285091.94614
896925,917709,,,,16444261+0909468,,G,251.177567,9.163025,452.665865025,,0.098241,-20.7099,0.4869722643967992,15134218507.130941
896926,917710,,,,16444869+0949599,,G,251.202911,9.833313,1356.08906223,,0.26526,-21.3184,0.4869732439962878,26506964716.824867
896931,917715,,,,16450774+0904032,,G,251.28227200000003,9.067575,498.84273245300005,,0.107568,-20.9558,0.4869759841209159,18981039807.816696
896932,917716,,,,16450930+0846332,,G,251.288773,8.775908,365.76413309099996,,0.080384,-21.243,0.4869768979996045,24728626781.870327
896933,917717,,,,16445974+0834102,,G,251.248917,8.569513,445.42720768199996,,0.096769,-20.4719,0.4869773472087088,12155140970.959871
896934,917718,,,,16451074+0806142,,G,251.294754,8.103964999999999,339.85028726,,0.074978,-21.0374,0.4869781034293891,20462561608.87881
896935,917719,,,,16445356+0805332,,G,251.223206,8.092563,351.365507705,,0.077385,-20.6848,0.4869786499525227,14788359514.272854
896936,917720,,,,16451192+0621482,,G,251.299683,6.36341,346.002803547,,0.076265,-20.5454,0.4869791306242187,13006486664.534245
896937,917721,,,,16451400+0605482,,G,251.308365,6.096744,534.441953777,,0.114686,-21.6115,0.4869804138070784,34721621617.22205
896938,917722,,,,16495342+0736499,,G,252.472595,7.613872,470.410712779,,0.101838,-21.1054,0.4869812189047114,21785122180.89441
896939,917723,,,,16494424+0825008,,G,252.434372,8.416910000000001,390.96120662699997,,0.085604,-20.4007,0.4869816396008732,11383609777.286669
896940,917724,,,,16494586+0931488,,G,252.441116,9.530247,785.7021422180002,,0.163302,-21.5483,0.4869828502228396,32758197729.704514
896941,917725,,,,16494735+0933119,,G,252.447311,9.553306,608.631882037,,0.129327,-20.6638,0.4869833862768505,14505075711.09139
896946,917730,,,,16502886+0753271,,G,252.620255,7.890872,723.975614458,,0.151605,-21.7156,0.4869868126955962,38215539937.58965
896947,917731,,,,16501890+0750550,,G,252.578766,7.848638,601.379841325,,0.127907,-21.2897,0.4869877667399152,25815467843.413147
896948,917732,,,,16502726+0729551,,G,252.613617,7.498647999999998,363.686540551,,0.079952,-19.8616,0.4869880227921377,6928512422.935539
896949,917733,,,,16504390+0614088,,G,252.682953,6.235803,529.095918572,,0.113621,-21.4027,0.4869890814815012,28647056195.83192
896950,917734,,,,16510154+0608059,,G,252.756454,6.134988,289.845913198,,0.064435,-21.1608,0.4869899287255946,22925562484.59349
896951,917735,,,,16510318+0710289,,G,252.763275,7.174711,1000.65946142,,0.202935,-21.4704,0.4869910555300351,30490180825.07542
896952,917736,,,,16504411+0750138,,G,252.683823,7.837192,722.685990453,,0.151359,-21.4887,0.4869922014876367,31008445860.738495
896953,917737,,,,16510399+0906209,,G,252.766632,9.105823,487.35634045800003,,0.105258,-21.0702,0.4869929809022601,21090166093.70214
896959,917743,,,,16585790+0911029,,G,254.741287,9.184154,361.13444542400003,,0.079421,-21.3133,0.4869969944647932,26382746224.040257
896960,917744,,,,16590922+0844570,,G,254.78842200000003,8.749172999999999,541.912827448,,0.116172,-20.6336,0.4869975158137991,14107173251.934143
896961,917745,,,,16591552+0817360,,G,254.814682,8.293347,646.134554984,,0.136633,-21.0616,0.486998289079149,20923773011.470943
896962,917746,,,,16590422+0805589,,G,254.767593,8.099721,867.599752708,,0.178596,-21.7246,0.486999713140008,38533636834.75709
896963,917747,,,,16585980+0754549,,G,254.749176,7.915269,619.1124166440001,,0.131375,-21.3738,0.4870007440210424,27894591127.21553
896964,917748,,,,16592579+0738390,,G,254.857468,7.644191,356.7985274940001,,0.07851799999999999,-21.5131,0.4870019160235741,31713195148.18713
896965,917749,,,,16592592+0739160,,G,254.858017,7.6544690000000015,312.765713301,,0.069286,-19.8371,0.4870021663625952,6773919012.352839
896966,917750,,,,16594957+0617479,,G,254.956573,6.296665,363.970216451,,0.080011,-21.0613,0.4870029394143134,20917992357.995426
896967,917751,,,,16593762+0642079,,G,254.906784,6.7022179999999985,624.059441201,,0.13234,-21.3851,0.4870039810804592,28186425258.80008
896968,917752,,,,16593390+0739199,,G,254.891266,7.65555,305.67197924,,0.067788,-21.1113,0.4870047905649825,21903826965.967632
896969,917753,,,,16593814+0739429,,G,254.908936,7.6619410000000014,318.382633965,,0.07047,-20.5677,0.487005281211307,13276389953.470655
896970,917754,,,,16592862+0818179,,G,254.869278,8.30499,669.780215138,,0.141208,-21.1167,0.48700609473189793,22013038847.03696
896971,917755,,,,16594257+0836429,,G,254.927383,8.611941999999999,766.4876814830002,,0.159677,-21.4525,0.4870072031115642,29991625189.876656
896972,917756,,,,16594027+0843039,,G,254.917816,8.717774,566.541241429,,0.121052,-20.6382,0.4870077266740847,14167068702.536825
896973,917757,,,,16592755+0930049,,G,254.864807,9.501378,713.830713982,,0.149668,-20.954,0.4870084269812175,18949597947.435547
897064,917848,,,,16431588+0930393,,G,250.816208,9.510922,399.272028186,,0.08731799999999999,-20.2833,0.487071930613733,10216920169.2865
897065,917849,,,,16430955+0841353,,G,250.78981,8.693144,397.529790325,,0.08695900000000001,-20.6498,0.4870724597999813,14319241048.100847
897066,917850,,,,16425266+0812122,,G,250.719421,8.203408999999999,393.965330376,,0.086224,-20.5843,0.4870729580055181,13480934543.81465
897067,917851,,,,16432000+0742083,,G,250.833344,7.702311999999999,647.227524397,,0.136845,-21.0153,0.4870736989890394,20050259599.794014
897068,917852,,,,16430953+0615283,,G,250.78974900000003,6.257866,778.107994501,,0.161871,-21.8392,0.4870752815795226,42823287048.234634
903006,923802,,,,16465539+0515144,,G,251.73082,5.2540010000000015,490.639795639,,0.105919,-20.4268,0.4913498157363027,11660575895.514738
903010,923806,,,,16464174+0823145,,G,251.67392,8.387367,515.553548059,,0.110917,-20.6424,0.4913515359656158,14221977918.329662
903011,923807,,,,16463157+0807585,,G,251.631561,8.132918,493.025831097,,0.106399,-21.3013,0.4913525002575847,26092758818.42337
903012,923808,,,,16463898+0752195,,G,251.662445,7.872089,867.815697741,,0.178636,-21.5171,0.4913536765858967,31830246360.734505
903013,923809,,,,16465678+0712136,,G,251.736618,7.20378,439.20249747,,0.095501,-20.1803,0.4913540199924272,9292231051.437445
903014,923810,,,,16465622+0801356,,G,251.734283,8.026557,491.29084422,,0.10605,-20.6687,0.4913545584711529,14570686026.96476
903015,923811,,,,16471400+0822536,,G,251.80835,8.38156,638.94927007,,0.135238,-20.9233,0.4913552392539138,18421288322.169518
903016,923812,,,,16465620+0843186,,G,251.734177,8.721835,399.524452639,,0.08737,-19.7737,0.4913554753933651,6389693110.465081
903017,923813,,,,16470645+0853416,,G,251.776901,8.894894,372.322018994,,0.081746,-20.3246,0.4913558676122944,10613044861.429712
903023,923819,,,,16472787+0903476,,G,251.86615,9.06323,1209.17816685,,0.239936,-21.5275,0.4913603619266124,32136605386.40315
903024,923820,,,,16472236+0844096,,G,251.843201,8.736,537.93942749,,0.115382,-20.4397,0.491360798009003,11799945460.60674
903025,923821,,,,16473046+0745126,,G,251.876923,7.75351,498.001276684,,0.107399,-20.8922,0.4913614595679538,17901111597.013554
903026,923822,,,,16474569+0654596,,G,251.940384,6.916579,365.744890727,,0.08038,-20.8169,0.4913620768001189,16701673906.293238
903074,923870,,,,16455181+0609420,,G,251.465897,6.16169,603.298924047,,0.12828299999999998,-21.0777,0.491398150275425,21236356141.09324
903075,923871,,,,16455674+0628111,,G,251.48645,6.469753,301.336622448,,0.066871,-19.8383,0.49139840089128395,6781409963.213399
903076,923872,,,,16460078+0713341,,G,251.50325,7.2261479999999985,561.5332499259999,,0.120062,-19.9339,0.4913986745747428,7405595724.696823
903077,923873,,,,16455125+0746540,,G,251.46354700000003,7.781689,769.038161216,,0.160159,-21.1067,0.4913994806369321,21811222093.80961
904902,925706,,,,16461671+0547477,,G,251.569656,5.796583999999998,519.2702529659999,,0.11166,-20.828000000000007,0.492745773376125,16873298906.258171
904912,925716,,,,16521779+0539180,,G,253.074127,5.655006,560.350408412,,0.119828,-21.2633,0.4927533685290431,25195327042.843502
904913,925717,,,,16522020+0542360,,G,253.084167,5.710008,575.124197506,,0.122746,-19.5758,0.4927535653215462,5325004756.014954
904938,925742,,,,16533237+0522225,,G,253.384903,5.372918,599.69113754,,0.127576,-21.1006,0.4927711889935353,21689023534.35405
904939,925743,,,,16532949+0521035,,G,253.37291,5.3509730000000015,796.314406457,,0.165298,-21.1554,0.4927720320342507,22811823358.39148
904940,925744,,,,16541122+0544188,,G,253.546768,5.7385720000000005,473.91779487599996,,0.102547,-20.9385,0.4927727224148043,18680994819.277542
904941,925745,,,,16535087+0527017,,G,253.461975,5.4504980000000005,508.439701935,,0.109493,-21.4762,0.4927738552547377,30653495116.135
904942,925746,,,,16535256+0508317,,G,253.46904,5.1421660000000005,371.30049372199994,,0.08153400000000001,-19.9356,0.4927741293670542,7417200176.94512
906162,926967,,,,16511208+0934512,,G,252.800339,9.580915,326.115715729,,0.07209700000000001,-20.5269,0.493637585638416,12786744872.39638
906163,926968,,,,16513787+0905492,,G,252.907822,9.097017,500.003132943,,0.107801,-20.7079,0.4936381439138912,15106365907.45612
906164,926969,,,,16512503+0823152,,G,252.854309,8.387580999999999,791.8083017439999,,0.164451,-20.6481,0.4936386722722102,14296838127.185888
906165,926970,,,,16513711+0724482,,G,252.904648,7.413408,632.674852654,,0.134018,-21.5369,0.4936398702494024,32416043016.884243
906166,926971,,,,16512938+0715312,,G,252.872421,7.258691000000002,410.25838484300004,,0.08957799999999999,-21.2933,0.4936408274623178,25901206836.669624
906167,926972,,,,16512547+0658002,,G,252.85614,6.966748,610.717800081,,0.129735,-21.7942,0.4936423458006268,41084688637.66433
906168,926973,,,,16511271+0659353,,G,252.802963,6.993139,528.524075866,,0.113507,-21.0523,0.4936431124707685,20745313394.6112
906169,926974,,,,16512330+0614122,,G,252.847122,6.236749,579.000803434,,0.12351,-20.6614,0.4936436473411505,14473047918.29659
906170,926975,,,,16514657+0624277,,G,252.944046,6.407711,462.62116545199996,,0.100261,-20.9231,0.4936443279985181,18417895307.976498
906171,926976,,,,16514461+0628327,,G,252.935913,6.475764,523.5062941780001,,0.112506,-20.8196,0.4936449467675211,16743259179.21636
906172,926977,,,,16520620+0703128,,G,253.025848,7.0535619999999986,366.683073365,,0.080575,-20.3235,0.4936453385892801,10602297833.345972
906173,926978,,,,16520164+0838088,,G,253.006866,8.63578,450.481052746,,0.097797,-21.3164,0.4936463163859409,26458182027.6823
906174,926979,,,,16514840+0900277,,G,252.951675,9.007713,765.7629981719998,,0.15954000000000002,-21.1745,0.493647174388434,23216673827.931324
906175,926980,,,,16514171+0906457,,G,252.923798,9.112703,335.70673204900004,,0.07411000000000001,-20.6208,0.4936476896272218,13941836970.883612
906179,926984,,,,16521004+0905077,,G,253.04184,9.085494,365.133998094,,0.08025299999999999,-20.5203,0.4936503171955579,12709252263.147902
906180,926985,,,,16520790+0756037,,G,253.032944,7.934381,773.300778498,,0.16096400000000002,-21.3737,0.493651347981649,27892022058.73923
906181,926986,,,,16522993+0707118,,G,253.124725,7.119956,720.448336685,,0.15093199999999998,-21.262,0.4936522779936437,25165177616.146347
906182,926987,,,,16523154+0707228,,G,253.131439,7.123011999999999,755.45468091,,0.157589,-21.194000000000006,0.4936531515452161,23637416081.163116
906183,926988,,,,16522369+0701208,,G,253.098709,7.022452,494.75659059300006,,0.106747,-21.07,0.4936539308162794,21086281499.332973
906184,926989,,,,16521913+0651048,,G,253.079712,6.851336999999999,355.771722399,,0.078304,-20.8339,0.4936545577888622,16965239695.183247
906185,926990,,,,16522800+0618368,,G,253.116699,6.310232,1076.07538465,,0.21647,-21.5282,0.4936557462050253,32157331302.1118
906186,926991,,,,16525930+0649550,,G,253.247101,6.831954,545.154706209,,0.116816,-20.8106,0.4936563598660626,16605042825.11986
906187,926992,,,,16525580+0703390,,G,253.232513,7.06084,685.565948789,,0.144249,-21.0942,0.4936571567013343,21561551099.085342
906188,926993,,,,16525390+0719520,,G,253.224609,7.3311160000000015,313.287179142,,0.069396,-20.8167,0.4936577738198114,16698597627.60848
906189,926994,,,,16523827+0830009,,G,253.159485,8.500263,355.939638026,,0.07833899999999999,-20.5139,0.4936582407463407,12634556445.982056
906190,926995,,,,16523751+0922519,,G,253.156326,9.381095,686.5748469069999,,0.14444300000000002,-21.1324,0.4936590661160944,22333665126.998016
906191,926996,,,,16530426+0952250,,G,253.267776,9.873622,384.44764787599996,,0.084258,-20.7472,0.4936596449694428,15663182205.922625
906195,927000,,,,16530711+0950594,,G,253.279648,9.849841,655.278332663,,0.138405,-20.8671,0.4936631439892251,17492021400.181522
906196,927001,,,,16531142+0923034,,G,253.297607,9.384294,454.625359576,,0.098639,-20.9733,0.493663856856289,19289456894.020264
906197,927002,,,,16533154+0700505,,G,253.381424,7.0140410000000015,650.642193575,,0.137507,-21.2147,0.4936647472222529,24092396391.951874
906198,927003,,,,16531915+0630275,,G,253.329803,6.507639,543.1055864,,0.116409,-21.2614,0.4936656767204458,25151274666.94505
906199,927004,,,,16531287+0611084,,G,253.30365,6.1856849999999985,775.4520424289999,,0.16137,-21.3338,0.4936666703135067,26885616530.534016
906200,927005,,,,16530563+0610384,,G,253.273483,6.17734,601.47679592,,0.127926,-21.6111,0.4936679530237114,34708832055.156715
906201,927006,,,,16535701+0558247,,G,253.487579,5.973532,523.6816381,,0.112541,-20.6593,0.4936684868605621,14445081616.341959
906202,927007,,,,16534400+0615287,,G,253.433365,6.257973000000002,382.480333675,,0.083851,-20.82,0.4936691058575701,16749428760.26445
906203,927008,,,,16533896+0631516,,G,253.412354,6.531025,658.197730147,,0.13897,-21.5138,0.4936702786159634,31733647993.2085
906204,927009,,,,16535466+0630447,,G,253.47776800000003,6.512421,400.37893787800004,,0.087546,-20.5434,0.4936707584030444,12982549884.047527
906205,927010,,,,16535782+0630247,,G,253.490921,6.506865,365.523610785,,0.080334,-20.1476,0.4936710916211184,9016541792.005749
906206,927011,,,,16535958+0942487,,G,253.498291,9.713531,287.614452396,,0.063961,-20.9821,0.4936718102895192,19446435164.87033
906215,927020,,,,16540435+0956496,,G,253.518158,9.947126,503.93502676199995,,0.10859,-20.8749,0.4936770701299248,17618137698.937073
906216,927021,,,,16540915+0957396,,G,253.538162,9.961024,369.94692698,,0.08125299999999999,-19.8957,0.4936773343516657,7149571274.0939045
906217,927022,,,,16542439+0833137,,G,253.601654,8.553821000000001,958.0468468360001,,0.195206,-21.5739,0.4936785738574272,33539763814.597687
906218,927023,,,,16542811+0817267,,G,253.617142,8.290769000000001,837.065471789,,0.172923,-20.6788,0.4936791173686921,14706861414.448132
