,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
109400,109893,,,692425,14151956-3224028,,G,213.831528,-32.400787,215.202924645,,0.048257,-20.4692,0.053130720462251216,12124951218.219078
109417,109910,,,692925,14113923-3222070,,G,212.913498,-32.368626,272.41409241,,0.061011,-21.0451,0.05313879987183921,20608197130.39289
109430,109923,,,693305,14081832-3220406,,G,212.07634,-32.34462,195.701276142,,0.043673,-21.203000000000007,0.053144836303982736,23834168206.731644
109488,109981,,,695798,14100431-3210430,,G,212.517975,-32.178616,148.32781272,,0.034052,-20.1651,0.05316974904095975,9163048810.33983
109569,110062,,,698164,14072181-3200174,,G,211.840897,-32.004845,152.086475155,,0.034741,-20.3085,0.053205750533419964,10456828853.581358
109585,110078,,,698803,14040102-3157266,,G,211.004288,-31.957399,220.199343188,,0.049463,-21.1951,0.053213522057457004,23661376167.78229
109679,110172,,,701868,14121914-3143277,,G,213.079773,-31.724377,185.47667702299998,,0.040943,-21.0274,0.0532551190762263,20274959716.41349
109705,110198,,,702561,14085288-3140021,,G,212.220337,-31.66725,198.62795033700002,,0.04443,-20.7992,0.05326734534325596,16431605516.203278
109710,110203,,,702628,14182943-3139448,,G,214.62265,-31.662468,205.93564180299998,,0.045892,-20.9917,0.053269850134907364,19619141523.596325
109738,110231,,,703394,14182170-3135445,,G,214.590424,-31.595707,178.59349823099998,,0.039296,-19.9513,0.053280724573295066,7525233843.5817375
109761,110254,,,703926,14174077-3132471,,G,214.419891,-31.546434,175.59420552,,0.0386591293296,-19.1326,0.053289908782202015,3540299469.4498844
109767,110260,,,704150,14105229-3131331,,G,212.717911,-31.525871,187.88247162599998,,0.041614,-20.5674,0.05329267635481112,13272722058.121016
109780,110273,,,704492,14001500-3129429,,G,210.062515,-31.495255,233.501809561,,0.052465,-20.3765,0.05329760222651325,11132687028.8385
109894,110387,,,707207,14104909-3115531,,G,212.704575,-31.264759,179.691068494,,0.039284,-20.6416,0.053347999574733775,14211502637.44844
109987,110480,,,709624,14024318-3103527,,G,210.679932,-31.064644,250.580157585,,0.056252,-20.6087,0.053385518165801935,13787324585.307327
110010,110503,,,710134,14185789-3101288,,G,214.741241,-31.024675,214.44767518900002,,0.048079,-20.1236,0.05339579544231685,8819419489.364748
110023,110516,,,710436,14190868-3100041,,G,214.786194,-31.001163,200.71351580200002,,0.044794,-20.9549,0.05340138484908024,18965312361.846146
110051,110544,,,711474,14002806-3054450,,G,210.116943,-30.912519,218.327095035,,0.049066000000000005,-19.8415,0.05341538665122342,6801426356.038554
110053,110546,,,711568,14140442-3054192,,G,213.518417,-30.905355,219.622797834,,0.049326,-20.2984,0.053416097801883236,10360005834.661438
110060,110553,,,711909,14104995-3052321,,G,212.70816,-30.875593,211.61244962599997,,0.047496,-20.4307,0.053419704332311066,11702536382.562584
110102,110595,,,713119,14155459-3046315,,G,213.977463,-30.775417,234.150278224,,0.052621,-20.8855,0.05343809872906958,17790985265.65149
110165,110658,,,715154,14080249-3036317,,G,212.010406,-30.60881,232.08488499599997,,0.052161,-20.3732,0.053463910449195136,11098901572.672808
110183,110676,,,715600,14082761-3034298,,G,212.115067,-30.574972,225.89645174,,0.050772000000000005,-21.0185,0.053472905615020286,20109441078.95144
110238,110731,,,717499,14124966-3025126,,G,213.206924,-30.420168,224.528981918,,0.050460000000000005,-20.0194,0.0534981589914172,8012351621.071444
110251,110744,,,717767,14065185-3023465,,G,211.716064,-30.396267,264.140330655,,0.05922,-21.0302,0.05350437445063733,20327314194.1603
110262,110755,,,718048,14134253-3022192,,G,213.427231,-30.372009,188.983261113,,0.042035,-21.2501,0.05351069875792784,24890865610.69632
110281,110774,,,718312,14132376-3020491,,G,213.349014,-30.346991,206.62919540099998,,0.046314,-20.627,0.053518522402867384,14021678337.057552
110342,110835,,,719926,14180307-3013116,,G,214.512817,-30.219894,198.165184143,,0.044468,-20.3491,0.05354731886892795,10855254252.891869
110392,110885,,,721284,14085154-3006378,,G,212.214783,-30.110516,141.706068334,,0.032398,-19.5599,0.05356929229637143,5247591259.222987
110419,110912,,,722204,14184624-3002129,,G,214.692673,-30.036917,237.403801801,,0.053357,-20.8694,0.05358101643007647,17529115394.170155
130724,131217,,,3082411,14051958-3130363,,G,211.331619,-31.510105,155.93108881,,0.035357,-21.0427,0.06236362374454569,20562693399.09804
130727,131220,,,3082423,14093977-3237408,,G,212.41574100000003,-32.628002,278.440163244,,0.062313,-20.7437,0.06236543481333672,15612771368.448553
130731,131224,,,3082430,14132388-3057511,,G,213.349533,-30.964212,164.876603774,,0.037074,-20.2218,0.0623674538121984,9654282437.064384
130734,131227,,,3082433,14141177-3426012,,G,213.549057,-34.433693,190.692293494,,0.042529,-21.2467,0.062369053806315036,24813041391.07273
130735,131228,,,3082436,14151490-3348228,,G,213.812103,-33.806343,212.684573756,,0.047652,-21.0667,0.06236983071244798,21022288894.72209
130736,131229,,,3082440,14162843-3226308,,G,214.118469,-32.441906,249.90986452099997,,0.056103,-21.0869,0.062370622208129764,21417067231.587902
130740,131233,,,3082446,14184674-3348459,,G,214.694778,-33.812752,152.479300873,,0.035012,-20.6181,0.0623730246363551,13907209597.00872
130742,131235,,,3082448,14192700-3224171,,G,214.862503,-32.404765999999995,148.796831046,,0.034077,-20.735,0.06237460657342402,15488166189.124859
130743,131236,,,3082449,14193448-3324294,,G,214.893677,-33.408169,228.979965105,,0.051420000000000014,-20.349,0.0623750077065702,10854254493.068277
136487,136980,,,ESO384-030,14004798-3251570,,G,210.199951,-32.865856,168.99581954299998,,0.036595,-21.1074,0.06495805146457971,21825288842.465256
136498,136991,,,ESO446-008,14063505-3234375,,G,211.646057,-32.577099,175.271234939,,0.038101,-21.0646,0.06496451838624792,20981667480.191788
136501,136994,,,ESO384-056,14074227-3324534,,G,211.926147,-33.414845,253.467671933,,0.056878,-20.7256,0.06496569367317878,15354652778.55429
136502,136995,,,ESO384-060,14083711-3412139,,G,212.154633,-34.203865,209.16123880799998,,0.046888,-20.5614,0.06496618148076475,13199576580.00395
136517,137010,,,ESO446-033,14135548-3236342,,G,213.481171,-32.609509,142.29558919299998,,0.032648,-20.769,0.06497425872286748,15980854594.730972
136520,137013,,,ESO384-067,14145037-3258136,,G,213.7099,-32.970459000000005,219.189302696,,0.0491843345922,-21.1341,0.06497691101100198,22368661629.660374
136522,137015,,,ESO446-042,14165915-3108046,,G,214.24649,-31.134626,164.989945647,,0.037305,-20.5713,0.06497783816598715,13320483839.957563
136523,137016,,,ESO385-006,14171137-3255146,,G,214.297409,-32.920727,132.858946741,,0.0302022151011,-19.007,0.06497795470961952,3153552024.550724
136526,137019,,,ESO446-046,14175602-3137486,,G,214.483444,-31.630171,215.75565717400002,,0.048383,-20.5638,0.06497928606944996,13228786274.193558
141700,142193,,,89811,14001931-3331539,,G,210.08046,-33.531639,141.845563012,,0.032967,-20.0291,0.06749415164033341,8084254927.007543
141701,142194,,,89813,14004086-3401180,,G,210.170288,-34.021694000000004,139.164779907,,0.032336000000000004,-19.3096,0.06749430564310957,4167158314.0091186
141702,142195,,,89823,14021928-3408367,,G,210.580368,-34.143555,142.516126179,,0.033091,-19.3753,0.06749446925262177,4427106809.460276
141703,142196,,,89833,14031701-3409006,,G,210.820877,-34.150172999999995,201.254608619,,0.045056,-19.7597,0.06749470236672553,6307830286.068442
141704,142197,,,89837,14033537-3411307,,G,210.897415,-34.191864,167.257647215,,0.036568,-19.6899,0.06749492096591625,5915071518.445013
141705,142198,,,89852,14061596-3404465,,G,211.566513,-34.079609000000005,144.510681628,,0.033445,-19.6175,0.06749512546367369,5533501092.1573925
143706,144199,,,159618,14023682-3330067,,G,210.653458,-33.501881,150.542748174,,0.034529000000000004,-19.5823,0.06849767591237041,5356979692.114325
144918,145411,,,184493,14111755-3437370,,G,212.823135,-34.62696500000001,281.952830988,,0.06307,-20.7319,0.06900958246900114,15444007362.860994
152968,153461,,,657255,14180882-3448296,,G,214.536774,-34.808228,169.345385857,,0.037716,-19.5929,0.07218972966232641,5409535809.02879
152982,153475,,,658276,14033886-3443587,,G,210.911957,-34.732975,266.702670209,,0.059768,-20.4731,0.07219428590705475,12168582756.069876
152983,153476,,,658434,14170116-3443166,,G,214.254868,-34.721294,187.836803936,,0.041903,-19.8019,0.07219452826013831,6557827672.001682
153013,153506,,,660310,14095081-3434588,,G,212.461746,-34.583,150.754852,,0.034664999999999994,-20.1654,0.07220555617741815,9165581004.110884
153015,153508,,,660392,14145338-3434326,,G,213.722427,-34.575733,185.120755807,,0.04112,-19.9283,0.07220633270597772,7367497548.28712
153040,153533,,,662186,14130875-3426516,,G,213.286484,-34.447689000000004,242.006818585,,0.054343,-20.8371,0.07221371384660652,17015315255.273819
153063,153556,,,664169,14121852-3418297,,G,213.077179,-34.308262,242.146122009,,0.054373000000000005,-20.1034,0.07222417149030054,8656852144.336449
153106,153599,,,667260,14133745-3405372,,G,213.406082,-34.093674,255.196710612,,0.057259,-20.3924,0.0722381652565318,11296918614.154478
153115,153608,,,667715,14122226-3403417,,G,213.092773,-34.061604,262.827180687,,0.058927,-20.3484,0.07224154743869507,10848257867.447868
153123,153616,,,668186,14030525-3401392,,G,210.771896,-34.027557,135.112096046,,0.031173000000000006,-19.5165,0.07224357164484416,5041967013.185393
153162,153655,,,672080,14155825-3344465,,G,213.992737,-33.74625,193.49086730599998,,0.043242,-20.0373,0.07225676252212655,8145542237.671555
153192,153685,,,674174,14004086-3335490,,G,210.170258,-33.59697,262.359990306,,0.058822,-19.9165,0.07226815678760759,7287859643.647195
153272,153765,,,681220,14121160-3305170,,G,213.04834,-33.088062,209.096879249,,0.046846,-20.8107,0.07229427938713509,16606572276.515663
153273,153766,,,681268,14062159-3305095,,G,211.589996,-33.085999,280.684475093,,0.062796,-20.6311,0.07229479953707159,14074727653.810472
153301,153794,,,683814,14111208-3255210,,G,212.800339,-32.922508,230.451082948,,0.051763,-19.8609,0.07230451751755497,6924046885.571347
153335,153828,,,686531,14053990-3245418,,G,211.41626,-32.761616,236.20769103799998,,0.053058,-19.6365,0.07231601581608986,5631187653.548671
153359,153852,,,688831,14153982-3237214,,G,213.915939,-32.622631,263.682305977,,0.059117,-20.2334,0.07232379933962582,9757981715.58351
153369,153862,,,689682,14024310-3234197,,G,210.679611,-32.572144,261.94424508,,0.058734,-20.806,0.07232775110975632,16534840121.711554
153376,153869,,,690188,14192108-3232231,,G,214.83786,-32.539772,258.74145091599996,,0.058041,-20.3373,0.07233039080034881,10737915944.006432
153397,153890,,,692766,14123847-3222477,,G,213.160309,-32.379940000000005,246.737102945,,0.055402,-19.7112,0.07233846430234445,6032259277.063786
153453,153946,,,697686,14103964-3202291,,G,212.665176,-32.04142,247.86722883299998,,0.055654,-20.2851,0.07235836620257599,10233872453.887995
153464,153957,,,699031,14035694-3156316,,G,210.987274,-31.942114,129.186579693,,0.029454,-19.1821,0.07236171374913976,3705441831.1079507
153498,153991,,,701880,14080613-3143237,,G,212.02554300000003,-31.723255,254.870408875,,0.057193,-20.6386,0.07237288587441704,14172289005.08602
153518,154011,,,703399,14181684-3135415,,G,214.57019,-31.594883000000006,242.889172008,,0.054558,-20.299,0.07237940138463045,10365732567.670073
153529,154022,,,704326,14142735-3130392,,G,213.613983,-31.510902,277.98959974400003,,0.062218,-19.8471,0.07238265858526596,6836597313.266793
153591,154084,,,708356,14141935-3110032,,G,213.580643,-31.16758,278.876703087,,0.06241,-20.5671,0.07240473516939468,13269055176.108255
153669,154162,,,714405,14170644-3040126,,G,214.276855,-30.670179,168.555512304,,0.037702,-19.6667,0.07243095695947092,5790019148.371094
153749,154242,,,720326,14120950-3011160,,G,213.039612,-30.187790000000003,238.201448653,,0.053531,-20.0597,0.07246084273219401,8315339780.279931
153760,154253,,,721064,14071613-3007424,,G,211.817245,-30.128448,231.83953168099998,,0.052113,-19.8749,0.07246430591516552,7013906949.745735
153761,154254,,,721128,14144197-3007256,,G,213.674896,-30.123795,217.354502977,,0.048823000000000005,-19.8258,0.07246455366224856,6703783805.272046
190269,190762,,,,14135129-3400291,,G,213.46373,-34.008109999999995,169.427108282,,0.037328,-19.7809,0.08649776256846327,6432206817.184059
190270,190763,,,,14132143-3301351,,G,213.339325,-33.026428,276.408402862,,0.061875,-19.8368,0.08649801283832277,6772047567.921631
190271,190764,,,,14133183-3048502,,G,213.382629,-30.813948,190.24895380200002,,0.042399,-19.5546,0.08649820582554264,5222037665.7843075
190272,190765,,,,14134862-3007192,,G,213.452591,-30.122005,224.755314285,,0.050516000000000005,-19.7585,0.08649843868214149,6300862465.6644
190273,190766,,,,14140273-3420412,,G,213.511383,-34.344799,210.126785562,,0.047060000000000005,-19.5564,0.08649863198957275,5230702260.128089
215897,216390,,,,14003189-3236040,,G,210.132904,-32.601135,259.39016840700003,,0.058176,-20.1408,0.09517197381031174,8960247378.023216
216060,216553,,,,14035144-3135095,,G,210.964355,-31.585989,282.638877619,,0.063217,-21.1582,0.09522893435743182,22870728585.08913
216061,216554,,,,14041972-3327436,,G,211.08219900000003,-33.46212,200.79146424299998,,0.044943,-19.7557,0.09522916661429157,6284634135.615804
216063,216556,,,,14042931-3343516,,G,211.122162,-33.73101,258.620121913,,0.058006,-19.4093,0.09522973963971884,4567935889.466712
216064,216557,,,,14042782-3331016,,G,211.115936,-33.51712,184.02586378,,0.040437,-20.7434,0.09523031647066256,15608457996.236828
216065,216558,,,,14051823-3055363,,G,211.32597400000003,-30.926773,154.977395831,,0.035064,-18.6623,0.0952304013122039,2295725720.854714
216066,216559,,,,14052027-3437243,,G,211.334488,-34.62344,253.020410457,,0.056776,-19.8628,0.0952306576475822,6936174331.204994
216067,216560,,,,14055425-3458148,,G,211.476074,-34.970787,225.24960451099997,,0.050567,-19.9903,0.09523094592362366,7800456153.174827
216068,216561,,,,14054878-3302558,,G,211.453262,-33.048846999999995,196.29189199,,0.043772000000000005,-18.9415,0.09523105564431864,2968930286.226373
216069,216562,,,,14060183-3133297,,G,211.507629,-31.558275,256.768063108,,0.05760800000000001,-20.3947,0.09523147402203956,11320875126.759705
216070,216563,,,,14063648-3336365,,G,211.652023,-33.610149,255.574327817,,0.05734,-19.7246,0.09523169972047567,6107169870.017547
216071,216564,,,,14063291-3429435,,G,211.637161,-34.495434,122.181559079,,0.027194,-20.315,0.0952320884867206,10519618738.232237
216106,216599,,,,14063971-3112505,,G,211.665497,-31.214041,150.930864125,,0.034414,-17.7169,0.09524924783603278,961081018.6062967
216107,216600,,,,14071481-3202054,,G,211.81172200000003,-32.034836,210.664857763,,0.047278,-19.302,0.0952494007645754,4138090648.1672654
216108,216601,,,,14084340-3029028,,G,212.180862,-30.484138,225.979627051,,0.050793,-20.0673,0.09524971022744602,8373750177.403952
216109,216602,,,,14083558-3254539,,G,212.14827,-32.914974,274.509117014,,0.061464,-19.7918,0.09524995033650728,6497106713.319942
219390,219883,,,,14023028-3339527,,G,210.626205,-33.664665,253.840435298,,0.056958,-19.8828,0.09638088483545527,7065127439.807387
219392,219885,,,,14025526-3449442,,G,210.730286,-34.828949,252.46607521200002,,0.056653,-19.82,0.09638139214726657,6668067692.136246
219393,219886,,,,14031458-3401181,,G,210.810776,-34.021706,166.295940785,,0.036424,-20.9104,0.09638206488927868,18203713846.891827
219395,219888,,,,14033240-3101277,,G,210.88501,-31.024364,223.95629217099997,,0.050331,-20.1918,0.09638253604011224,9391176438.213085
219396,219889,,,,14034522-3217066,,G,210.938431,-32.285191,277.862889426,,0.062187,-20.6702,0.09638307526328793,14590830085.44758
219397,219890,,,,14033971-3355296,,G,210.915482,-33.92491500000001,141.917562753,,0.032898000000000004,-18.7012,0.09638316319966113,2379468719.849151
246267,246760,,,,14150015-3103506,,G,213.750641,-31.064056,247.727686457,,0.055630999999999986,-19.4649,0.10554250574038818,4807950635.485224
246719,247212,,,,14175631-3451216,,G,214.484665,-34.856003,215.90306835200002,,0.048388,-19.6053,0.10568168002146064,5471671298.737173
246720,247213,,,,14175351-3309075,,G,214.472977,-33.152111,273.43097967799997,,0.061233,-19.1202,0.10568180937209108,3500096352.47914
246721,247214,,,,14191505-3006172,,G,214.812729,-30.104778000000003,242.40617065700002,,0.054467,-19.8907,0.1056820723798434,7116721977.973922
246722,247215,,,,14191757-3341452,,G,214.823212,-33.695889,255.95198737599998,,0.057427,-19.8988,0.10568233735706976,7170013939.545689
249771,250264,,,,14160769-3009324,,G,214.032043,-30.159014000000006,200.52553027,,0.044886,-19.9388,0.10665888813819653,7439093204.089907
249772,250265,,,,14160631-3300154,,G,214.026321,-33.004295,230.349286363,,0.051736,-19.4669,0.1066590661498974,4816815370.06972
249773,250266,,,,14160792-3145378,,G,214.033005,-31.760502,265.552183613,,0.059526,-20.3137,0.1066594544509339,10507030670.870026
249774,250267,,,,14162319-3031518,,G,214.096634,-30.531073,129.607846286,,0.029627,-17.4672,0.1066594826716838,763624757.1067665
249964,250457,,,,14085808-3200071,,G,212.242035,-32.00198,235.65614194900002,,0.052942,-20.3574,0.1067148554547045,10938556138.07136
249965,250458,,,,14095146-3044417,,G,212.464417,-30.744944,90.8231980625,,0.022052,-19.115,0.1067149841873072,3483373150.3601165
249966,250459,,,,14095217-3103547,,G,212.467407,-31.06522,249.70973354900002,,0.056065,-19.7702,0.10671521956676047,6369128337.823959
249967,250460,,,,14094547-3311138,,G,212.439484,-33.187168,273.018564928,,0.06114,-20.356,0.1067156232944625,10924460532.267906
249968,250461,,,,14094579-3402598,,G,212.440826,-34.04994600000001,269.15459924,,0.060303,-19.979,0.10671590858577684,7719692476.102529
249970,250463,,,,14110198-3004381,,G,212.75827,-30.077253,219.53517184,,0.049338,-20.6395,0.10671667083671976,14184041720.008604
249971,250464,,,,14105323-3130161,,G,212.721817,-31.504482,239.81123826200002,,0.053874,-19.7633,0.10671690472504804,6328780013.636504
249972,250465,,,,14113123-3311010,,G,212.880142,-33.183632,240.25673567599998,,0.053959,-20.3144,0.10671729327651217,10513806988.076305
249973,250466,,,,14114409-3025300,,G,212.933746,-30.425007,257.01059227400003,,0.05766900000000001,-19.7538,0.10671752512728604,6273645865.257005
249974,250467,,,,14121332-3254220,,G,213.055511,-32.906116,265.90757688900004,,0.059599,-20.0467,0.10671782877397497,8216370223.2198925
249975,250468,,,,14121003-3352180,,G,213.041824,-33.871677000000005,255.192048936,,0.057258,-19.7873,0.10671806788992692,6470234186.521726
249976,250469,,,,14121227-3419220,,G,213.051147,-34.32278400000001,193.303304539,,0.0431,-19.5272,0.10671825606779753,5091901571.779017
249977,250470,,,,14114852-3428050,,G,212.952194,-34.468071,240.35419619299998,,0.053974,-19.8803,0.10671851656829068,7048878097.610342
249978,250471,,,,14122134-3420487,,G,213.088928,-34.346878000000004,214.07011615599998,,0.047991000000000006,-19.8658,0.10671877361292924,6955366191.470325
249979,250472,,,,14124270-3405567,,G,213.177948,-34.099098,282.441507722,,0.063175,-20.0266,0.10671907168998633,8065661656.633194
249980,250473,,,,14124630-3024207,,G,213.192917,-30.405762,202.204033547,,0.045286,-19.2469,0.10671921705120316,3933326517.288039
249981,250474,,,,14125660-3235166,,G,213.23587,-32.587963,255.97063832799998,,0.057432,-19.598,0.10671941790893301,5435005651.294477
252029,252522,,,,14182724-3026028,,G,214.613525,-30.434132,256.273730775,,0.057512,-19.5385,0.10732888979982484,5145173213.816593
252030,252523,,,,14182473-3451398,,G,214.603043,-34.861069,215.75565717400002,,0.048352,-19.7628,0.10732912358046837,6325866173.7211685
267358,267851,,,667788,14111768-3403210,,G,212.8237,-34.055851000000004,167.879284657,,0.0369665284833,-19.265,0.112030000939589,3999447497.610994
267627,268120,,,3082429,14132328-3430471,,G,213.347031,-34.5131,168.968582247,,0.0372989586495,-18.869,0.1120667587451956,2777154235.8846765
269718,270267,49929.0,PGC049929,PGC049929,,,G,210.39,-33.092220000000005,1.96650140981,,0.00256977128489,-9.59847,0.11226588040188153,543735.8898444279
269724,270273,50015.0,PGC050015,PGC050015,,,G,210.642,-32.47902,53.2798093634,,0.0119122559561,-18.1028,0.11226632046351777,1371260607.1315386
270538,271155,88955.0,PGC088955,PGC088955,,,G,210.81,-34.0216,27.319914308,,0.00834708417354,-15.5124,0.11235064791925553,126171132.13317296
270563,271181,89809.0,PGC089809,PGC089809,,,G,210.05900000000003,-33.43948,54.1750640208,,0.0121062960531,-16.689,0.11235192624939046,372906539.9621542
270564,271182,89842.0,PGC089842,PGC089842,,,G,211.036,-34.54779,63.8837870812,,0.0151443675722,-17.767,0.1123519634447319,1006468066.4383227
270565,271183,89847.0,PGC089847,PGC089847,,,G,211.298,-33.45969,55.9445713896,,0.012783966392,-17.8488,0.11235200355065808,1085225524.9643736
270566,271184,89855.0,PGC089855,PGC089855,,,G,211.637,-34.4953,56.3772859429,,0.0128633464317,-17.4855,0.11235203225109773,776604673.9608338
270567,271185,89856.0,PGC089856,PGC089856,,,G,211.658,-33.43415,47.417461012,,0.0104210452105,-17.4297,0.11235205951377797,737700367.8213736
272833,273563,657606.0,PGC657606,PGC657606,,,G,213.907,-34.78289,52.000742717799994,,0.0115174557587,-15.49,0.1125557117645452,123594743.3444512
272864,273594,663696.0,PGC663696,PGC663696,,,G,211.655,-34.339890000000004,63.4718387076,,0.0150557475279,-16.8329,0.11255649215999808,425755238.27009517
272881,273611,666132.0,PGC666132,PGC666132,,,G,210.505,-34.17021,52.5987324589,,0.0115334157667,-16.6249,0.1125567505119934,351528062.1062159
273026,273756,690445.0,PGC690445,PGC690445,,,G,211.297,-32.52408,60.9532372146,,0.0144725772363,-17.635,0.11255958649840266,891250938.1337477
273159,273889,704143.0,PGC704143,PGC704143,,,G,211.527,-31.52628,91.7125210963,,0.0225073912537,-18.8321,0.11256213167463798,2684355310.4207144
273182,273912,705914.0,PGC705914,PGC705914,,,G,214.727,-31.37468,28.9729305208,,0.00844641422321,-16.22,0.11256249836563127,242102904.673618
273254,273984,713498.0,PGC713498,PGC713498,,,G,212.465,-30.74446,89.129365979,,0.0215012807506,-19.0501,0.11256384671420276,3281255131.980257
273278,274008,716027.0,PGC716027,PGC716027,,,G,212.755,-30.54022,58.3406291404,,0.014009527004799998,-17.8399,0.11256432417313872,1076366072.0853844
281554,282511,88974.0,PGC088974,PGC088974,,,G,214.038,-32.18538,90.8939800401,,0.0219966709983,-16.8027,0.11276390207149165,414075943.4024917
281555,282512,89810.0,PGC089810,PGC089810,,,G,210.073,-34.24237,53.3627722595,,0.0117721858861,-17.1262,0.11276392268578965,557801913.8222778
285232,286410,50100.0,NGC5419,NGC5419,,,G,210.91,-33.97926,57.068017828100004,,0.0131142965571,-22.252,0.11351398289282645,62632536475.82216
285235,286413,50166.0,ESO384-043,ESO384-043,,,G,211.116,-33.51715,59.11497094439999,,0.0138318669159,-19.7685,0.11351552991058388,6359163628.244043
285236,286414,50182.0,ESO446-004,ESO446-004,,,G,211.155,-30.989790000000006,59.1543498989,,0.0140857570429,-19.1199,0.11351565922547838,3499129373.716136
285241,286419,50241.0,ESO446-005,ESO446-005,,,G,211.326,-30.92671,91.1638520488,,0.0223225911613,-20.4191,0.11351724801998675,11578172081.102741
285248,286426,50325.0,ESO384-053,ESO384-053,,,G,211.648,-34.31158,63.7742205355,,0.0151347075674,-21.4132,0.11352110498155325,28925441734.709587
285249,286427,50329.0,ESO446-009,ESO446-009,,,G,211.665,-31.21371,58.148170171000004,,0.0137936468968,-19.9027,0.11352137091229796,7195815176.10027
285266,286444,50529.0,ESO446-020,ESO446-020,,,G,212.38,-30.27699,27.3631743579,,0.00808458404229,-17.1258,0.11352681540112093,557596449.8530066
285278,286457,50675.0,ESO446-023,ESO446-023,,,G,212.9,-30.40187,90.1287408135,,0.0217522308761,-21.1443,0.11353184823385727,22579795276.34116
285280,286459,50732.0,NGC5494,NGC5494,,,G,213.1,-30.64494,23.459529854099998,,0.007240803620399998,-19.5716,0.11353216620161695,5304445601.94194
285291,286470,50964.0,IC4388,IC4388,,,G,214.014,-31.75278,55.5337722965,,0.013012656506299998,-19.9328,0.11353446761044385,7398096637.840133
285298,286477,51064.0,ESO446-045,ESO446-045,,,G,214.467,-32.304140000000004,22.815939301900002,,0.00714588357294,-17.7912,0.11353533808127912,1029153131.8499224
285304,286483,51127.0,ESO446-048,ESO446-048,,,G,214.704,-30.62552,85.5150194604,,0.020116750058400003,-19.6902,0.11353760433418457,5916706138.926049
288979,290309,4078625.0,6dFJ1403316-335835,6dFJ1403316-335835,,,G,210.882,-33.97609,54.1969030434,,0.0121285560643,-17.4299,0.11399181448494995,737836269.7676253
289065,290395,4079747.0,6dFJ1412210-303830,6dFJ1412210-303830,,,G,213.087,-30.64171,27.981867335300002,,0.00822549411275,-12.7044,0.11399448166793333,9500796.151593016
303762,307399,,,50320,,,G,211.64,-33.59149,228.93833924700002,,0.0514170557085,-20.0386,0.11559919719626237,8155301097.01074
303766,307403,,,50425,,,G,212.027,-34.85118,144.726873943,,0.0334927067464,-19.2927,0.11560036802221862,4102796723.347971
308700,313817,,,184474,,,G,212.758,-30.07692,274.035632211,,0.0613658106829,-20.499,0.1164488372525185,12462351604.865215
312218,317369,,,659954,,,G,211.252,-34.61009,237.227603355,,0.0532734566367,-19.3058,0.11697016448771715,4152599047.420015
312309,317460,,,663142,,,G,213.152,-34.38041,144.551216526,,0.0333427666714,-19.0001,0.1169792568893681,3133574323.8859115
312325,317476,,,663686,,,G,214.314,-34.34093,107.04581288899999,,0.0260274130137,-18.6678,0.11698210729405913,2307384654.587986
313003,318154,,,682336,,,G,210.835,-33.01695,144.04682039,,0.0333427666714,-18.1225,0.11705751191837965,1396368361.0559366
313132,318283,,,685772,,,G,214.747,-32.80839,132.338536364,,0.030066765033400007,-18.9484,0.11707018037889765,2987858319.973897
313135,318286,,,685815,,,G,210.981,-32.80604,176.303947335,,0.038314519157300005,-18.8813,0.11707041603466907,2808794719.566587
313464,318615,,,693871,,,G,211.85,-32.30992,180.711558616,,0.0395333597667,-19.6949,0.11710710393746905,5942374248.055849
313514,318665,,,695257,,,G,210.517,-32.215959999999995,219.945650709,,0.0494033647017,-20.0316,0.1171126851533936,8102891059.296718
313541,318692,,,695942,,,G,213.523,-32.16833,235.04444700599998,,0.0528034764017,-19.7157,0.117115050017694,6057312782.764456
313905,319056,,,703497,,,G,210.96400000000003,-31.58637,226.80687387,,0.050962825481400006,-20.3883,0.11715484726382372,11254339188.91565
365234,381370,,,ESO385-001,,,G,213.826,-32.9497,134.941480483,,0.0307509453755,-19.8607,0.12094495635581687,6922771546.466665
365235,381371,,,ESO446-040,,,G,214.097,-30.53115,243.525540267,,0.054707967354,-20.9727,0.12094566882904476,19278800091.059963
378467,394856,,,6dFJ1403136-300041,,,G,210.806,-30.0114,233.881611497,,0.052569956285,-19.935,0.12194945893155572,7413102413.009163
378611,395000,,,6dFJ1404167-333648,,,G,211.07,-33.613240000000005,173.202280175,,0.0376347488174,-18.9328,0.1219683015669397,2945235319.9718733
512797,533423,,,50219,14050540-3153473,,G,211.272507,-31.896492,511.860195321,,0.110178,-21.1338,0.19817115775225502,22362481793.85737
514241,534867,,,88973,14155747-3238345,,G,213.98948700000003,-32.642918,307.119869203,,0.068094,-20.4805,0.19934893558965933,12251802857.418056
514375,535001,,,89817,14013548-3303220,,G,210.397842,-33.056129,305.91325271700003,,0.067839,-21.34,0.1994660436655417,27039583641.088463
514376,535002,,,89826,14024638-3307261,,G,210.693253,-33.123943,322.363519169,,0.07130800000000001,-21.8677,0.1994676683482184,43962258945.32958
514378,535004,,,89862,14074734-3415586,,G,211.947266,-34.2663,446.76377500800004,,0.097041,-21.4884,0.1994702290286806,30999879094.111862
