,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531761,552387,,,190583,21511283-5746353,,G,327.803467,-57.776497,464.180809345,,0.100577,-21.6854,0.2147546412244189,37167213295.10536,2888.0
531762,552388,,,190585,21511358-5950504,,G,327.8066100000001,-59.847336,303.321615263,,0.067291,-21.1385,0.2147554712444048,22459495674.489624,2888.0
535547,556173,,,341427,22031290-6240148,,G,330.8037720000001,-62.670803,341.828273595,,0.075392,-21.36,0.2181981220798108,27542287033.381744,2888.0
535575,556201,,,344469,21560884-6227014,,G,329.036865,-62.45039000000001,465.454646495,,0.100835,-21.1164,0.21822884861386374,22006957259.86585,2888.0
535578,556204,,,344754,22021229-6225406,,G,330.551239,-62.427963,313.789755571,,0.069502,-20.9612,0.21823078835937448,19075678752.20227,2888.0
535608,556234,,,346780,22043353-6217256,,G,331.139709,-62.290455,337.438997044,,0.074473,-21.248,0.21825949731007804,24842768936.968082,2888.0
535620,556246,,,347610,21520684-6213533,,G,328.028534,-62.231483,305.757132688,,0.06780599999999999,-20.6549,0.21826949428288175,14386660661.120275,2888.0
535629,556255,,,348073,21505481-6211460,,G,327.728394,-62.196133,333.493704258,,0.073646,-21.1044,0.21827775564137186,21765066579.225,2888.0
535656,556282,,,349874,21484854-6202392,,G,327.202271,-62.04423900000001,487.94726373699996,,0.105377,-21.6059,0.21830245397328868,34542995816.57345,2888.0
535720,556346,,,353686,22002593-6138168,,G,330.108063,-61.638008,303.302705253,,0.067287,-20.7954,0.2183590652723635,16374196580.144104,2888.0
535785,556411,,,356202,21502324-6119230,,G,327.596863,-61.32305899999999,336.331778122,,0.074241,-20.7988,0.2184155322153145,16425553003.999226,2888.0
535798,556424,,,356542,21584395-6116505,,G,329.683136,-61.280712,451.40600452,,0.097985,-21.4488,0.2184253401349455,29889592904.521164,2888.0
535813,556439,,,357063,22030103-6113109,,G,330.7543330000001,-61.219711,547.6179998,,0.117305,-21.7114,0.2184355047601988,38067994684.66345,2888.0
535819,556445,,,357282,21414716-6111294,,G,325.446533,-61.191521,438.531,,0.095363987682,-19.93,0.2184390459746452,7379042301.291045,2888.0
535822,556448,,,357308,21441394-6111170,,G,326.0581049999999,-61.188061,390.841,,0.08557924278960001,-19.05,0.2184412271405549,3280952931.131191,2888.0
535830,556456,,,357723,22002080-6108019,,G,330.0867,-61.133862,324.379416572,,0.071732,-20.3833,0.21844855697654206,11202630197.35821,2888.0
535837,556463,,,357960,21440309-6106159,,G,326.012878,-61.10442,340.18465309,,0.075048,-21.1576,0.2184558730958973,22858093244.994675,2888.0
535851,556477,,,358672,21540407-6100539,,G,328.516998,-61.014999,448.995683966,,0.097495,-21.4592,0.2184700774756937,30177273573.281475,2888.0
535853,556479,,,358698,21411793-6100414,,G,325.324738,-61.01151700000001,567.545,,0.121250280625,-20.91,0.2184717045415932,18197008586.099827,2888.0
535860,556486,,,359137,22032512-6057129,,G,330.854706,-60.953609,308.075993384,,0.06829600000000001,-20.9683,0.2184777066491807,19200829890.076656,2888.0
535881,556507,,,128178,21501663-6050009,,G,327.569305,-60.833611,292.771587743,,0.06505599999999999,-21.0936,0.21849596251915807,21549639037.33849,2888.0
535883,556509,,,360133,21590775-6049406,,G,329.7823180000001,-60.827953,364.86946984400004,,0.080198,-21.0437,0.218497817118478,20581641063.99789,2888.0
535884,556510,,,360149,21435606-6049308,,G,325.983612,-60.82523000000001,847.227,,0.17481479740699998,-20.96,0.21849852130636413,19054607179.632526,2888.0
535902,556528,,,360930,21453988-6043480,,G,326.416168,-60.730015,397.21442961800005,,0.086894,-20.7041,0.2185145948709137,15053587109.084137,2888.0
535919,556545,,,361566,21392472-6039290,,G,324.853027,-60.65807,339.11001631,,0.074823,-21.2077,0.21853046349003602,23937566620.67736,2888.0
535922,556548,,,361594,21554224-6039202,,G,328.926025,-60.655624,409.236183663,,0.08936799999999999,-20.6819,0.21853400621088245,14748912529.992731,2888.0
535924,556550,,,361646,21461744-6038584,,G,326.572693,-60.649582,386.870757391,,0.084759,-20.3978,0.21853480086887425,11353244740.81978,2888.0
535925,556551,,,361674,21583550-6038524,,G,329.647919,-60.647903,394.925219272,,0.086422,-21.7296,0.21853623150289947,38711500021.050224,2888.0
535926,556552,,,361831,21575412-6037387,,G,329.475525,-60.62744100000001,489.29827203699995,,0.105649,-21.3229,0.21853721517091385,26617054877.266983,2888.0
535931,556557,,,361948,22000347-6036490,,G,330.014465,-60.613613,289.742311423,,0.064413,-20.8661,0.21854144856728253,17475918070.08847,2888.0
535933,556559,,,362067,21595559-6035560,,G,329.981659,-60.598892000000006,308.781420196,,0.068445,-19.9743,0.21854222431308054,7686347233.838473,2888.0
535937,556563,,,362136,21583717-6035284,,G,329.654907,-60.591244,332.66,,0.0734710567355,-20.09,0.21854478902148736,8550667128.846841,2888.0
535944,556570,,,362379,21373265-6033353,,G,324.386047,-60.55980699999999,595.602199861,,0.126774,-21.1878,0.21855187493966285,23502821380.91541,2888.0
535947,556573,,,362450,21581679-6033047,,G,329.569977,-60.551323,316.607405094,,0.070096,-20.1276,0.21855439333826107,8851971357.455383,2888.0
535951,556577,,,362706,21580973-6031227,,G,329.5405580000001,-60.522999,299.381090099,,0.066457,-20.7081,0.21855847197210296,15109148859.203484,2888.0
535955,556581,,,362919,21554710-6029333,,G,328.9462890000001,-60.492584,299.976136122,,0.066583,-20.5114,0.2185614479587386,12605497772.525913,2888.0
535959,556585,,,363202,21575119-6027237,,G,329.463318,-60.45660400000001,323.333289326,,0.071512,-20.9613,0.21856483004294644,19077435768.05603,2888.0
535960,556586,,,363288,21371184-6026371,,G,324.299347,-60.443665,292.823433549,,0.065067,-19.678,0.2185650462593055,5850594519.500071,2888.0
535962,556588,,,363442,21583420-6025304,,G,329.642517,-60.425121,444.631,,0.0966069783035,-20.58,0.21856657252248776,13427649611.378641,2888.0
535965,556591,,,363638,21380438-6024140,,G,324.51825,-60.40391500000001,438.69730041300005,,0.095398,-20.7778,0.21856989502721968,16110907345.037476,2888.0
535967,556593,,,363743,21582577-6023286,,G,329.607391,-60.39130400000001,342.597783799,,0.075553,-21.5879,0.2185714815129872,33975041821.604824,2888.0
535969,556595,,,363844,21574974-6022487,,G,329.457275,-60.380215,370.144391503,,0.081294,-20.5579,0.21857258452813824,13157094681.948168,2888.0
535972,556598,,,364017,21544091-6021328,,G,328.670471,-60.359138,411.753241067,,0.089885,-20.7652,0.2185747231662872,15925020497.527555,2888.0
535979,556605,,,364228,21585652-6020016,,G,329.735504,-60.333786,373.64271130699996,,0.08202000000000001,-20.6463,0.21858106169446967,14273155589.620012,2888.0
535980,556606,,,364232,21583334-6020004,,G,329.6389470000001,-60.333454,366.028725828,,0.080439,-20.6856,0.2185816086204449,14799259995.639069,2888.0
535983,556609,,,364278,21583173-6019424,,G,329.632233,-60.328445,312.26802241900003,,0.06918099999999999,-20.4876,0.21858357892102745,12332184116.11594,2888.0
535984,556610,,,364287,21590392-6019376,,G,329.766357,-60.327126,348.070334941,,0.076697,-20.8253,0.2185842009470442,16831390653.353554,2888.0
535986,556612,,,364297,21555137-6019333,,G,328.964081,-60.32592800000001,528.288339188,,0.11346,-21.4434,0.21858629083594305,29741303579.808445,2888.0
535987,556613,,,364306,21364130-6019289,,G,324.172089,-60.324699,837.8167996130002,,0.17306300000000002,-21.7417,0.2185877375028596,39145333734.072784,2888.0
535988,556614,,,364381,21580566-6018578,,G,329.52359,-60.316059,309.695371564,,0.068638,-20.6827,0.21858828296994534,14759783935.035938,2888.0
535989,556615,,,364385,21592074-6018555,,G,329.836456,-60.315437,468.52242669099996,,0.101456,-20.5527,0.21858876688434986,13094231054.348455,2888.0
535991,556617,,,364465,21411788-6018194,,G,325.324524,-60.30540500000001,497.79218464900003,,0.107357,-21.2742,0.21859079906836104,25449543698.909714,2888.0
535994,556620,,,364540,21584912-6017415,,G,329.704681,-60.294888,305.227322625,,0.067694,-19.9661,0.21859289466102594,7628514920.525635,2888.0
535996,556622,,,364575,21572982-6017214,,G,329.3742680000001,-60.28929100000001,362.41267377099996,,0.079687,-20.905,0.218594674284136,18113400926.196136,2888.0
535998,556624,,,364714,21563147-6016232,,G,329.131134,-60.273129,336.88534491,,0.074357,-20.7224,0.21859585923345146,15309464498.0936,2888.0
535999,556625,,,364733,21560659-6016144,,G,329.027496,-60.27066800000001,442.421607591,,0.096157,-20.9052,0.21859652876115185,18116737845.28474,2888.0
536001,556627,,,364753,21563563-6016053,,G,329.1484680000001,-60.268162,314.25920767400004,,0.069601,-20.7754,0.2185978384102108,16075333811.161303,2888.0
536002,556628,,,364773,21553864-6015572,,G,328.911011,-60.265892,523.486255348,,0.112502,-21.3225,0.2185988217158952,26607250597.98814,2888.0
536003,556629,,,364779,21575625-6015557,,G,329.484375,-60.265499,481.764262986,,0.104131,-20.7432,0.21859939844059256,15605583076.81826,2888.0
536004,556630,,,364820,21552307-6015370,,G,328.84613,-60.2603,379.524070363,,0.083239,-21.4382,0.21860049231774087,29599201825.75357,2888.0
536006,556632,,,364877,21590580-6015096,,G,329.7742,-60.252678,444.77874463800003,,0.096637,-21.0457,0.21860171253467087,20619588788.335804,2888.0
536007,556633,,,364881,21423566-6015077,,G,325.64859,-60.252163,371.50766701199996,,0.081577,-20.8998,0.2186023787406864,18026856433.060287,2888.0
536009,556635,,,364921,22005237-6014529,,G,330.218231,-60.248032,288.682925889,,0.064188,-20.1271,0.2186033726689686,8847895812.49807,2888.0
536013,556639,,,365216,21552815-6012360,,G,328.8673100000001,-60.210014,350.73306223699996,,0.077253,-20.7069,0.21860677901725764,15092458835.703363,2888.0
536014,556640,,,365271,22021905-6012106,,G,330.579376,-60.202946,306.589853189,,0.067982,-21.1498,0.21860761772094,22694467658.34473,2888.0
536016,556642,,,365293,21433443-6011595,,G,325.893494,-60.19986700000001,335.73800000000006,,0.07411659705830001,-19.87,0.21860867937779446,6982324040.771733,2888.0
536019,556645,,,365458,22015530-6011027,,G,330.480438,-60.184093,439.894184641,,0.095642,-20.9347,0.2186106916122785,18615726940.490883,2888.0
536022,556648,,,365615,21555574-6009493,,G,328.982269,-60.163715,300.69882846400003,,0.066736,-21.2427,0.21861353635300632,24721794953.677917,2888.0
536026,556652,,,365764,21562896-6008512,,G,329.120697,-60.147583,397.413346369,,0.086935,-21.2032,0.21861657314288224,23838559027.16191,2888.0
536027,556653,,,365768,21590472-6008506,,G,329.769684,-60.1474,343.926889824,,0.075831,-20.5073,0.21861703723965645,12557986157.338072,2888.0
536030,556656,,,365918,21572649-6007434,,G,329.360382,-60.128746,452.898,,0.0982882391441,-20.56,0.2186190774374072,13182567385.564049,2888.0
536034,556660,,,365993,21573117-6007124,,G,329.379883,-60.120121,457.881860343,,0.0993,-20.9988,0.21862193323537807,19747858195.6314,2888.0
536035,556661,,,366038,22020132-6006567,,G,330.5055240000001,-60.11575300000001,434.18778168,,0.094478,-20.7944,0.2186225378081024,16359122330.775997,2888.0
536036,556662,,,366285,21564809-6004535,,G,329.200409,-60.081535,575.408227158,,0.122802,-21.2969,0.21862349820013785,25987230588.46756,2888.0
536038,556664,,,366426,21580711-6003508,,G,329.529633,-60.064114,341.030259518,,0.075225,-20.516,0.21862526910306773,12659017493.00248,2888.0
536045,556671,,,366639,22022390-6002107,,G,330.599609,-60.036324,365.894021688,,0.080411,-21.6328,0.21863176175425128,35409516767.812065,2888.0
536052,556678,,,366838,21413416-6000365,,G,325.392365,-60.01014300000001,469.629584833,,0.10168,-20.6488,0.2186373296311785,14306058611.37709,2888.0
536055,556681,,,367071,22023874-5958569,,G,330.661438,-59.98247900000001,478.92903516800004,,0.103559,-20.7684,0.2186389142547096,15972025687.857641,2888.0
536060,556686,,,367199,22020729-5958156,,G,330.530396,-59.971027,481.015607004,,0.10398,-20.6948,0.2186430535090395,14925194520.119581,2888.0
536062,556688,,,367276,22023289-5957478,,G,330.637054,-59.963299,403.925178192,,0.088276,-20.8085,0.2186445942847243,16572956864.772085,2888.0
536064,556690,,,367378,22014239-5957046,,G,330.426636,-59.951302,456.487294099,,0.099017,-21.1841,0.2186461498428431,23422864174.108208,2888.0
536066,556692,,,367406,22005139-5956509,,G,330.214142,-59.947475,411.719149843,,0.089878,-20.704,0.21864890543721086,15052200686.32136,2888.0
536076,556702,,,367570,22014319-5955496,,G,330.429993,-59.93046999999999,487.528,,0.105292582646,-20.68,0.21865843915959784,14723125024.327225,2888.0
536081,556707,,,367709,22003769-5954503,,G,330.157074,-59.913975,481.075097715,,0.103992,-21.2111,0.21866186029346768,24012644980.181263,2888.0
536083,556709,,,367897,22015583-5953287,,G,330.482635,-59.891312,483.524900452,,0.104486,-20.9861,0.21866390830165688,19518210613.70609,2888.0
536091,556717,,,368082,22022592-5952038,,G,330.608032,-59.867737,482.260138817,,0.104231,-20.6764,0.21867027067840467,14674388070.67347,2888.0
536093,556719,,,368089,22021171-5952009,,G,330.548828,-59.866917,477.522082414,,0.103275,-20.976,0.21867158275252166,19337485452.952568,2888.0
536099,556725,,,368189,21441149-5951186,,G,326.047882,-59.855186,299.990305121,,0.066586,-21.1995,0.21867691415819748,23757459632.1902,2888.0
536100,556726,,,368200,22010384-5951110,,G,330.266022,-59.853062,469.323108314,,0.101618,-21.2054,0.21867779693019784,23886911471.666042,2888.0
536107,556733,,,368503,21475669-5948462,,G,326.986237,-59.812859,430.995088256,,0.093826,-21.3024,0.2186828880053021,26119207765.265995,2888.0
536123,556749,,,369860,22011936-5938290,,G,330.330688,-59.641403,316.317946929,,0.070035,-20.7806,0.21869518160926493,16152509308.832937,2888.0
536150,556776,,,371460,21481458-5925533,,G,327.060791,-59.431488,323.6375855,,0.071576,-21.2543,0.21871864734307592,24987338490.14561,2888.0
536183,556809,,,373063,21462936-5913232,,G,326.622345,-59.223114,303.57691039900004,,0.067345,-20.7203,0.21874668153591634,15279881986.563591,2888.0
536313,556939,,,379325,21525704-5825387,,G,328.237671,-58.42743299999999,323.946662969,,0.071641,-21.4674,0.21885653383384512,30406049627.1267,2888.0
536328,556954,,,379804,21452586-5822013,,G,326.357788,-58.367054,287.976849118,,0.064038,-21.0758,0.21886962152786488,21199225766.01036,2888.0
536341,556967,,,380442,21541532-5817212,,G,328.563873,-58.289246,310.30164655,,0.068766,-21.4379,0.21888104001354125,29591024393.853012,2888.0
536349,556975,,,380748,21533093-5815216,,G,328.378876,-58.25601999999999,339.16732217099997,,0.074835,-21.3281,0.21888729580311875,26744839748.22749,2888.0
536360,556986,,,381420,21491068-5810445,,G,327.294525,-58.17905,407.090457655,,0.08892699999999999,-20.9795,0.21889747880613605,19399922723.909943,2888.0
536505,557131,,,388212,21494653-5735080,,G,327.443878,-57.585564,432.409928586,,0.094115,-20.9275,0.21901600133682228,18492686189.780758,2888.0
536518,557144,,,388692,21484071-5732524,,G,327.169647,-57.547913,371.493212684,,0.08157400000000001,-20.3108,0.21902677037220428,10479003851.98558,2888.0
536521,557147,,,388819,21483574-5732124,,G,327.148956,-57.536785,340.408,,0.0750947775474,-20.27,0.2190285950335047,10092528860.766834,2888.0
644878,665504,,,2800254,21524701-5809065,,G,328.195892,-58.151814,334.195,,0.0737929868965,-19.644,0.2988140481428234,5670221181.605439,2888.0
644879,665505,,,2800255,21525411-5806517,,G,328.225464,-58.114372,511.905155195,,0.110187,-20.4709,0.29881449693838136,12143950826.441751,2888.0
644885,665511,,,2800278,21574440-6030467,,G,329.435028,-60.512978,343.659116866,,0.075775,-20.0436,0.2988171889752667,8192944256.5317545,2888.0
644886,665512,,,2800282,21581828-6014167,,G,329.5761720000001,-60.237991,332.263775624,,0.073388,-20.6324,0.29881770974837474,14091590041.04059,2888.0
644887,665513,,,2800291,21593903-6021579,,G,329.912628,-60.366085,303.931517882,,0.06742000000000001,-20.2489,0.2988180755524587,9898286042.985264,2888.0
644888,665514,,,2800295,22001644-6013189,,G,330.068512,-60.221924,337.76836508400004,,0.074542,-20.3871,0.2988184910118207,11241907304.943115,2888.0
644889,665515,,,2800296,22010191-6015429,,G,330.257996,-60.261925,402.16135716800005,,0.087913,-20.908,0.2988191622683913,18163519311.765182,2888.0
644890,665516,,,2800297,22011671-5957550,,G,330.319641,-59.965298,418.794,,0.0913292556646,-20.996,0.2988198901966005,19696996148.999214,2888.0
644891,665517,,,2800299,22020295-6013337,,G,330.5122990000001,-60.226032,672.30973068,,0.14169600000000002,-21.4528,0.2988209988825655,29999913327.161438,2888.0
644892,665518,,,2800300,22023626-6008189,,G,330.651123,-60.138588,395.060980956,,0.08645,-21.3723,0.2988220283403686,27856079934.107914,2888.0
661039,681665,,,3319921,21432113-6044525,,G,325.838043,-60.747917,540.951822588,,0.115981,-21.0948,0.308803201643816,21573469745.49994,2888.0
661040,681666,,,3319945,21441724-6116310,,G,326.071838,-61.275288,1240.73055885,,0.245424,-21.4304,0.3088042876906398,29387321214.75075,2888.0
674886,695513,,,67587,21532553-6153323,,G,328.356415,-61.892307,505.26146707099997,,0.108856,-21.2086,0.3220910818070027,23957417429.275192,2888.0
676667,697297,,,92715,22005246-6130079,,G,330.2185970000001,-61.502197,465.657115803,,0.100876,-20.7023,0.3234108242128466,15028651026.081816,2888.0
678450,699080,,,163527,21585790-6136306,,G,329.7412720000001,-61.608509,299.91473778799997,,0.06657,-20.689,0.3248529883813531,14845676750.522776,2888.0
678453,699083,,,163617,22003991-6140098,,G,330.166321,-61.669399,311.97892,,0.06912,-20.5596,0.3248548011945829,13177711642.775969,2888.0
679728,700359,,,190386,21495638-6005588,,G,327.484955,-60.099686,324.393684071,,0.07173500000000001,-21.0754,0.3258497433031821,21191417121.107,2888.0
679733,700364,,,190496,21503448-6116519,,G,327.643677,-61.281101,372.471416682,,0.081777,-20.9735,0.3258536699558098,19293010470.578583,2888.0
679737,700368,,,190574,21510881-5759403,,G,327.786713,-57.99454100000001,344.03209177599996,,0.075853,-20.588,0.3258559129827314,13526953590.130436,2888.0
691052,711683,,,336058,21593953-6305129,,G,329.914734,-63.086922,337.46286327900003,,0.074478,-20.7881,0.3342656815288759,16264473154.487455,2888.0
691323,711954,,,339985,22014918-6246317,,G,330.454926,-62.775478,317.24809351,,0.07023099999999999,-20.634,0.33447080804014523,14112371484.11855,2888.0
691504,712135,,,342027,22023778-6237359,,G,330.65744,-62.62664399999999,395.938701741,,0.086631,-20.5621,0.3346015483311183,13208089405.434513,2888.0
691567,712198,,,342778,21595464-6234199,,G,329.977692,-62.57222,405.198750981,,0.088538,-21.0553,0.3346464184488373,20802714079.314186,2888.0
691573,712204,,,342867,21523716-6233572,,G,328.154846,-62.565891,937.228911739,,0.191408,-21.6832,0.33465104092208936,37091978553.25299,2888.0
691580,712211,,,342990,21585526-6233236,,G,329.730286,-62.556564,481.913019279,,0.104161,-21.1058,0.33465682422762183,21793149595.12117,2888.0
691647,712278,,,343893,22034518-6229341,,G,330.938263,-62.492813,396.055100014,,0.086655,-21.0808,0.3347083783736252,21297076946.210472,2888.0
691670,712301,,,344190,21533959-6228141,,G,328.414978,-62.470608,430.90208925800005,,0.093807,-20.7809,0.3347262613836847,16156973028.748009,2888.0
691689,712320,,,344388,21533222-6227222,,G,328.384277,-62.45618100000001,490.729246454,,0.105937,-20.7002,0.33473970568272315,14999611131.03409,2888.0
691735,712366,,,344931,22023026-6224488,,G,330.626099,-62.413574,360.918247934,,0.079376,-20.255,0.3347733584444944,9954054173.515257,2888.0
691760,712391,,,345338,21570837-6223105,,G,329.284882,-62.386276,374.790265401,,0.082258,-19.9789,0.3347907096534357,7718981498.892017,2888.0
691802,712433,,,345895,22014984-6221037,,G,330.457672,-62.351036,475.34822725099997,,0.102836,-21.2171,0.33482257352878275,24145711096.907433,2888.0
691824,712455,,,346116,21534028-6220088,,G,328.417847,-62.335781,384.38479375,,0.084245,-20.6378,0.33483992582213096,14161850322.86399,2888.0
691848,712479,,,346418,22044886-6218527,,G,331.203613,-62.314648,388.46283777599996,,0.085088,-20.2737,0.3348562374038209,10126981112.691769,2888.0
691870,712501,,,346643,22043839-6218006,,G,331.159973,-62.300186,478.374121292,,0.103447,-20.4418,0.3348710984673608,11822790664.709076,2888.0
691897,712528,,,347009,21503422-6216219,,G,327.642609,-62.272766,357.51362333199995,,0.078667,-20.0545,0.3348898343596937,8275609700.353533,2888.0
691956,712587,,,347811,21514568-6213001,,G,327.940369,-62.216713,363.62403864199996,,0.079939,-20.9363,0.3349384115484026,18643180312.93792,2888.0
692001,712632,,,348312,22005528-6210409,,G,330.230347,-62.178032,397.592865641,,0.08697200000000001,-21.0102,0.33497222865312404,19956298897.23777,2888.0
692008,712639,,,348442,21505126-6210080,,G,327.713593,-62.1689,352.47255235800003,,0.07761599999999999,-20.9866,0.3349775106325494,19527201151.855217,2888.0
692011,712642,,,348465,22040351-6210021,,G,331.014648,-62.16725200000001,422.062772797,,0.091999,-20.6399,0.3349791476815883,14189268276.800468,2888.0
692020,712651,,,348601,21581549-6209197,,G,329.564545,-62.155495,386.07739042199995,,0.084595,-21.0114,0.33498655569619284,19978367607.260017,2888.0
692028,712659,,,348685,21502489-6208550,,G,327.603729,-62.148613,304.882043117,,0.067621,-20.1177,0.3349917691947837,8771623855.45198,2888.0
692068,712699,,,349100,22031852-6206478,,G,330.827179,-62.11328100000001,344.122950475,,0.07587200000000001,-20.3246,0.33501718664541474,10613044861.429712,2888.0
692075,712706,,,349153,22013292-6206316,,G,330.387207,-62.10878,486.676141523,,0.105121,-21.6582,0.33502222293072675,36247662041.1335,2888.0
692140,712771,,,349924,22033132-6202220,,G,330.8805240000001,-62.039463,330.572122799,,0.073033,-20.0763,0.33507149952173865,8443451245.436419,2888.0
692150,712781,,,350023,21512649-6201471,,G,327.860382,-62.02976999999999,482.46346568,,0.104272,-20.9233,0.3350782048818079,18421288322.169518,2888.0
692154,712785,,,350084,21512720-6201301,,G,327.863342,-62.025047,450.57944147300003,,0.097817,-20.8239,0.33508077166945377,16809701442.750347,2888.0
692165,712796,,,350203,22040899-6200480,,G,331.037476,-62.013351,432.390342479,,0.094111,-20.8974,0.33508845607937804,17987052406.24364,2888.0
692167,712798,,,350233,22034981-6200351,,G,330.95755,-62.009762,632.7211068969999,,0.134027,-21.3061,0.3350908487047428,26208369316.193703,2888.0
692187,712818,,,350430,21593357-6159318,,G,329.8898930000001,-61.992184,343.54914444,,0.075752,-20.4799,0.335106675410046,12245034131.389256,2888.0
692202,712833,,,350572,21521272-6158363,,G,328.05304,-61.976761,477.636007301,,0.103298,-21.2265,0.3351174027356995,24355665453.133823,2888.0
692328,712959,,,351922,21484458-6150191,,G,327.185791,-61.83865,421.52563908300004,,0.091889,-20.2701,0.3352145339075365,10093458459.83606,2888.0
692334,712965,,,351950,21524752-6150111,,G,328.198029,-61.83643299999999,836.759606083,,0.17286600000000002,-21.437,0.33521857377681824,29566505650.829464,2888.0
692371,713002,,,352215,22042341-6148285,,G,331.097565,-61.80791899999999,429.11107284599996,,0.093441,-20.7008,0.3352451534090826,15007902513.25462,2888.0
692383,713014,,,352331,22011256-6147408,,G,330.302338,-61.794693,1012.45542789,,0.205064,-21.9929,0.3352539557916035,49335552937.181885,2888.0
692436,713067,,,352808,22001306-6144399,,G,330.054443,-61.74443100000001,414.744718044,,0.090499,-20.6619,0.3352885430667977,14479714538.102009,2888.0
692510,713141,,,353564,22002608-6139118,,G,330.108704,-61.653286,391.077450461,,0.085628,-20.3133,0.335349333757938,10503160450.683622,2888.0
692521,713152,,,353691,21501513-6138150,,G,327.56308,-61.637501,365.06666182099997,,0.080239,-20.6779,0.3353565527012049,14694675497.83704,2888.0
692536,713167,,,353803,22002156-6137248,,G,330.089874,-61.623577,435.85863168099996,,0.094819,-20.3547,0.3353688228266166,10911388019.993698,2888.0
692537,713168,,,353845,21590267-6137056,,G,329.761139,-61.618233,558.799062984,,0.119521,-21.2503,0.3353697428705157,24895451099.9111,2888.0
692548,713179,,,353908,22012118-6136458,,G,330.338257,-61.612732,584.496985414,,0.124592,-21.1389,0.3353785312283742,22467771582.86444,2888.0
692563,713194,,,354040,22061864-6135482,,G,331.577698,-61.59673299999999,549.543299276,,0.117687,-21.352,0.3353882352425627,27340093785.0561,2888.0
692567,713198,,,354062,21491527-6135404,,G,327.31366,-61.594563,287.741522244,,0.063988,-21.284,0.3353927710042474,25680294506.67356,2888.0
692570,713201,,,354096,22025847-6135229,,G,330.743652,-61.589714,357.77282019300003,,0.078721,-21.306,0.3353957250298445,26205955547.333485,2888.0
692575,713206,,,354116,22030211-6135139,,G,330.75882,-61.587208,310.282698875,,0.068762,-21.0828,0.3353998244273177,21336343766.705917,2888.0
692581,713212,,,354161,21513042-6134561,,G,327.87677,-61.582268000000006,389.944227126,,0.08539400000000001,-21.125,0.3354038437359515,22181964198.002285,2888.0
692646,713277,,,354777,21475469-6130162,,G,326.977875,-61.504524,300.028089401,,0.066594,-20.7428,0.3354470348963728,15599834826.47646,2888.0
692657,713288,,,354906,22011467-6129158,,G,330.311157,-61.487747,506.323928756,,0.109069,-20.8121,0.3354545845199914,16627999393.750875,2888.0
692713,713344,,,355368,21575291-6125487,,G,329.470459,-61.430218,460.430808772,,0.099817,-20.9428,0.33549596639938845,18755126597.77875,2888.0
692720,713351,,,355431,21595188-6125269,,G,329.966187,-61.42416400000001,580.579852972,,0.123821,-21.3623,0.33550225783802395,27600693858.20057,2888.0
692725,713356,,,355488,21551669-6125061,,G,328.81955,-61.418362,360.615592915,,0.079313,-20.2422,0.3355054074767076,9837392510.04569,2888.0
692734,713365,,,355559,21451420-6124360,,G,326.309204,-61.41000699999999,829.472619505,,0.171507,-21.911,0.3355123539261307,45750937732.98467,2888.0
692741,713372,,,355681,21552225-6123500,,G,328.8427430000001,-61.397247,484.606464552,,0.104704,-20.7079,0.3355176459862273,15106365907.45612,2888.0
692745,713376,,,355734,22043969-6123276,,G,331.165405,-61.391022,326.724810285,,0.072225,-20.1289,0.33552000348356603,8862576562.220352,2888.0
692750,713381,,,355762,21511935-6123101,,G,327.830627,-61.386166,403.41003784699996,,0.08817,-20.1167,0.33552327835531043,8763548610.678133,2888.0
692768,713399,,,355888,21485193-6122122,,G,327.2164,-61.370068,389.135683676,,0.085227,-20.4925,0.33553610952907026,12387965865.303741,2888.0
692816,713447,,,356276,21500324-6118499,,G,327.513519,-61.313873,473.65057388800005,,0.102493,-20.7503,0.3355699043496975,15707967715.636438,2888.0
692817,713448,,,356279,22033094-6118500,,G,330.878937,-61.313904,528.529091686,,0.113508,-21.2093,0.3355707902983457,23972868327.34805,2888.0
692830,713461,,,356422,21595732-6117450,,G,329.988861,-61.295834,429.59055297300006,,0.093539,-20.7543,0.3355787258796558,15765944739.370026,2888.0
692850,713481,,,356538,21481929-6116534,,G,327.080383,-61.281513,1058.16593488,,0.213272,-21.3958,0.3355931034221833,28465577561.849712,2888.0
692864,713495,,,356637,22064431-6116153,,G,331.684631,-61.270943,883.707066329,,0.181575,-21.8755,0.3356040979071649,44279223877.8708,2888.0
692867,713498,,,356693,21515568-6115462,,G,327.982025,-61.262852,536.572248198,,0.11511,-20.8921,0.33560603413062,17899462919.63073,2888.0
692889,713520,,,356931,21542731-6114089,,G,328.6138,-61.235817,429.996689988,,0.093622,-20.1483,0.3356216800283254,9022356845.67792,2888.0
692902,713533,,,357027,21580197-6113298,,G,329.50824,-61.224949,490.10810127699995,,0.105812,-20.6515,0.3356303567965193,14341679074.041143,2888.0
692922,713553,,,357146,21575159-6112377,,G,329.464996,-61.210495,498.03612640800003,,0.107406,-21.5243,0.33564612702827096,32042028325.091568,2888.0
692929,713560,,,357211,21414814-6112034,,G,325.450592,-61.200966,433.40895188300004,,0.094319,-20.9725,0.3356507261265629,19275249131.90937,2888.0
