,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83545,84038,,,72202,23430604+1839235,,G,355.775208,18.65654,156.288234275,,0.034751,-21.1376,0.03987743776515747,22440886024.63256,1055.0
83546,84039,,,72203,23430654+1839485,,G,355.777252,18.663483,138.202790727,,0.030247000000000007,-20.0386,0.03987773915495712,8155301097.01074,1055.0
83564,84057,,,72425,23473847+1920353,,G,356.910309,19.343145,183.05446345299998,,0.040869,-21.1209,0.03988880703211812,22098357745.79346,1055.0
83568,84061,,,72439,23474330+1805403,,G,356.93042,18.094538,240.052541951,,0.053364,-21.3705,0.039890808035351916,27809936678.263126,1055.0
83577,84070,,,72488,23485040+1746466,,G,357.2100220000001,17.779633999999994,224.201058624,,0.049929,-21.2222,0.03989461501901563,24259396905.58729,1055.0
83604,84097,,,72649,23513937+1848406,,G,357.914062,18.811281,153.969783735,,0.034231,-20.9622,0.039911840187519,19093256195.084663,1055.0
97151,97644,,,165936,23571330+1931172,,G,359.30545,19.521448,257.82692437400004,,0.057174,-20.5106,0.04697702640746092,12596213119.535088,1055.0
125317,125810,,,1523723,23484562+1703446,,G,357.190094,17.062407999999998,267.685101255,,0.05931,-20.5271,0.060334722709130637,12789100494.801012,1055.0
125369,125862,,,1537220,23512823+1737140,,G,357.8676450000001,17.620556,257.598331466,,0.057142,-20.0977,0.06035188383765412,8611523677.03495,1055.0
125395,125888,,,1547678,23463128+1800315,,G,356.630341,18.008772,262.47211011900004,,0.05819,-19.9544,0.0603584635800602,7546750635.570148,1055.0
125409,125902,,,1552832,23525151+1811523,,G,358.21463,18.197884,268.752062159,,0.059528,-19.5748,0.060363451805862826,5320102503.303767,1055.0
125673,126166,,,1631111,23523433+2034443,,G,358.1430660000001,20.578987,254.511513505,,0.056459,-19.5895,0.06043440423940155,5392622258.915728,1055.0
137354,137847,,,UGC12784,23480450+1728307,,G,357.018768,17.47522,127.703650359,,0.028609,-20.572,0.06543656723842839,13329074642.313395,1055.0
137384,137877,,,UGC12844,23553943+1930564,,G,358.914307,19.515678,116.013652924,,0.026135,-20.1715,0.06545277186714123,9217220986.588806,1055.0
140247,140740,,,72475,23482885+1846466,,G,357.120239,18.779617,196.75438810900002,,0.043912,-21.0466,0.06684170380129162,20636688083.21776,1055.0
140256,140749,,,72730,23525158+1833583,,G,358.214935,18.566217,247.513732783,,0.054965,-21.532,0.06684685067458172,32270076875.155388,1055.0
141582,142075,,,85876,23530284+1835504,,G,358.261871,18.597353,262.107734302,,0.058101,-21.2734,0.06743465025302914,25430798688.892296,1055.0
141584,142077,,,85780,23482066+1809205,,G,357.086121,18.155722,97.29353948219999,,0.021882,-19.3854,0.06743517820938075,4468481867.854446,1055.0
166574,167067,,,1529467,23473031+1717548,,G,356.876312,17.298563,262.275902883,,0.058151,-20.4948,0.0773613349362748,12414236078.49553,1055.0
166611,167104,,,1532365,23485915+1725166,,G,357.24646,17.421302999999998,218.66826230200002,,0.048727,-20.1929,0.07737711374478204,9400695812.079659,1055.0
166716,167209,,,1543880,23522556+1751560,,G,358.106506,17.865582,269.117151922,,0.059608,-20.4077,0.07741984668079317,11457239721.634148,1055.0
166725,167218,,,1544685,23523294+1753463,,G,358.137268,17.896206,195.06042086,,0.043538,-20.0638,0.0774231013718276,8346799858.261176,1055.0
166817,167310,,,1551145,23540077+1808080,,G,358.503235,18.135574,270.02068337,,0.059798,-20.556,0.07746216204351307,13134090365.327372,1055.0
166919,167412,,,1558977,23435606+1824552,,G,355.983612,18.415344,162.664994783,,0.036245,-19.9135,0.07750306713995958,7267750338.103263,1055.0
166920,167413,,,1559034,23425731+1825035,,G,355.738831,18.417656,143.610044361,,0.031632,-19.7489,0.07750329794673301,6245396276.587353,1055.0
166929,167422,,,1559868,23523689+1826513,,G,358.153748,18.447599,187.53541361,,0.041865,-19.5524,0.0775065517043326,5211467095.087764,1055.0
166951,167444,,,1561967,23440033+1831132,,G,356.001404,18.520353,234.95177581,,0.052262,-20.0639,0.07751473117687586,8347568662.342455,1055.0
166966,167459,,,1563382,23451856+1834048,,G,356.327362,18.568027,265.641028444,,0.058866,-20.8785,0.07751949472947113,17676651509.282227,1055.0
166984,167477,,,1564719,23535375+1836416,,G,358.47399900000005,18.611568,271.87999648,,0.060192,-20.7559,0.07752575508881825,15789195421.671762,1055.0
166995,167488,,,1565694,23530087+1838334,,G,358.253632,18.642626,263.45798993799997,,0.058391,-20.7406,0.07753028371615578,15568257276.209543,1055.0
167000,167493,,,1566200,23430098+1839265,,G,355.754089,18.657377,133.53651117,,0.029103,-19.082,0.07753211898221915,3379091874.377248,1055.0
167008,167501,,,1566834,23424112+1840376,,G,355.671356,18.677132,267.797397169,,0.059329,-20.505,0.07753632370602387,12531411749.41413,1055.0
167187,167680,,,1581733,23555369+1908084,,G,358.973724,19.135674,272.137663904,,0.060243,-21.0369,0.07761055379464922,20453140420.489025,1055.0
167215,167708,,,1584143,23492187+1912237,,G,357.341125,19.206606,261.804117746,,0.058036,-20.7119,0.0776217654226186,15162122460.474302,1055.0
167232,167725,,,1585363,23434006+1914278,,G,355.9169310000001,19.24107,248.783701678,,0.055244000000000015,-21.2711,0.07762911725961368,25376983657.587074,1055.0
167245,167738,,,1586571,23400320+1916350,,G,355.013336,19.276396,238.233915085,,0.052971,-20.449,0.07763420812947625,11901453387.038591,1055.0
167259,167752,,,1588325,23440600+1919283,,G,356.0250240000001,19.324533,276.71801600599997,,0.061229,-21.1762,0.07763935328047357,23253053991.36676,1055.0
167290,167783,,,1590888,23574736+1923556,,G,359.447357,19.398785,255.798120962,,0.056738,-20.0585,0.07765285628456063,8306154404.079219,1055.0
167292,167785,,,1590979,23425133+1924045,,G,355.713898,19.401266,250.715163372,,0.055659,-20.4729,0.07765377607070179,12166341426.72975,1055.0
167307,167800,,,1592015,23575542+1925516,,G,359.480927,19.431005,258.181507287,,0.05725,-20.2366,0.07765924689945987,9786783925.781586,1055.0
167325,167818,,,1593359,23570072+1928032,,G,359.253021,19.467558,267.87226317200003,,0.059328,-20.4126,0.0776672232140029,11509063864.58551,1055.0
167349,167842,,,1594925,23374175+1930260,,G,354.423981,19.50724,235.12785330000003,,0.0523,-20.8605,0.07767640875927373,17386012999.070976,1055.0
167521,168014,,,1611413,23415045+1957229,,G,355.460236,19.956377,262.71504911700004,,0.058233000000000014,-20.4534,0.077746299437899,11949782481.035694,1055.0
167534,168027,,,1612570,23395492+1959230,,G,354.978851,19.989731,266.64653987,,0.059077,-20.3377,0.07775136520227913,10741872667.246214,1055.0
167540,168033,,,1612990,23454793+2000051,,G,356.449738,20.001419,235.039813384,,0.05227,-20.5977,0.0777535025242609,13648345252.450424,1055.0
167548,168041,,,1614196,23524871+2002143,,G,358.2029720000001,20.037329,285.854780451,,0.063165,-21.0307,0.07775854357215856,20336677424.086903,1055.0
167563,168056,,,1615716,23533923+2004536,,G,358.413483,20.081564,198.064392431,,0.044187,-20.344,0.0777646920830902,10804383723.712341,1055.0
167571,168064,,,1616843,23430714+2006495,,G,355.779785,20.113758,151.544728594,,0.03364,-19.7227,0.07776760585354274,6096491884.281104,1055.0
167687,168180,,,1629036,23511264+2029534,,G,357.802704,20.49819,275.442214611,,0.06094500000000001,-20.5132,0.07781693527144935,12626413271.7412,1055.0
167824,168317,,,1640019,23471245+2058393,,G,356.80191,20.977602,277.21533205599997,,0.061323,-20.6911,0.07787156082475331,14874418621.960615,1055.0
182889,183382,,,3090151,23580558+1927577,,G,359.523254,19.466045,232.501564454,,0.05171,-21.2461,0.08392069124642182,24799332985.781433,1055.0
208267,208760,,,,23482898+2134346,,G,357.120758,21.576284,130.558152145,,0.028816,-20.596,0.09256947783294107,13626991969.948677,1055.0
212844,213337,,,,23470053+2106153,,G,356.752228,21.104275,119.93802868799999,,0.026853,-20.0358,0.09414529904365937,8134296525.244704,1055.0
212845,213338,,,,23471210+2059113,,G,356.800446,20.98649,166.159874146,,0.037059,-20.3566,0.09414570299453122,10930499280.675056,1055.0
214916,215409,,,,23473438+2108433,,G,356.89328,21.145365,191.14483773599997,,0.04266,-20.2758,0.09482727568359266,10146587385.553944,1055.0
227526,228019,,,,23565020+1918574,,G,359.209167,19.315952,258.550126395,,0.057330999999999986,-21.4017,0.09911233944516196,28620683428.982414,1055.0
234133,234626,,,,23464399+2121436,,G,356.683319,21.362114,83.0697079223,,0.018285,-19.4342,0.10138657787972924,4673906282.376675,1055.0
243935,244428,,,,23503339+1905455,,G,357.63913,19.095976,157.58605857700002,,0.035076,-16.7976,0.10476085604028464,412135476.4294752,1055.0
245473,245966,,,,23464464+1917396,,G,356.686035,19.29434,285.172795986,,0.063028,-20.3085,0.105275079097737,10456828853.581358,1055.0
245474,245967,,,,23463263+1921395,,G,356.635986,19.360998,257.444389871,,0.057102,-20.7304,0.10527564906321228,15422685410.257559,1055.0
249995,250488,,,,23440221+1941112,,G,356.0092160000001,19.68647,226.89931661,,0.050508,-20.7822,0.10672450209380804,16176330073.685534,1055.0
249997,250490,,,,23511863+2034404,,G,357.8276370000001,20.577906,88.8154736847,,0.019641,-19.7874,0.1067251035486493,6470830144.557659,1055.0
249998,250491,,,,23512248+1805105,,G,357.8436890000001,18.086266,144.654808145,,0.031997000000000005,-19.7257,0.1067253294758648,6113360407.874213,1055.0
249999,250492,,,,23514306+2059416,,G,357.929443,20.994892,119.964833898,,0.026844,-20.1843,0.1067256741498851,9326528034.341951,1055.0
255064,255557,,,,23521814+1816338,,G,358.075592,18.276062,266.80557824,,0.05911,-21.049,0.10829422512153762,20682355559.31773,1055.0
255065,255558,,,,23524244+2043273,,G,358.176849,20.724272,281.95752947200003,,0.062331,-20.1189,0.10829454964682997,8781323971.905788,1055.0
258879,259372,,,,23460833+1943140,,G,356.534729,19.720568,281.21994605599997,,0.062185,-20.2362,0.1094505738313466,9783179005.429108,1055.0
270212,270774,72302.0,PGC072302,PGC072302,,,G,356.285,19.90043,62.7664057997,,0.0138350169175,-19.5586,0.11233217445465699,5241311846.070839,1055.0
281542,282499,72622.0,PGC072622,PGC072622,,,G,357.84,20.57395,80.06224080060001,,0.017584778792400002,-17.4471,0.11276352982377914,749617988.9808134,1055.0
286851,288103,72431.0,UGC12783,UGC12783,,,G,356.923,18.59943,63.669040611099994,,0.0139618569809,-17.4296,0.11395672320257735,737632426.2354481,1055.0
286858,288110,72631.0,UGC12812,UGC12812,,,G,357.8280000000001,20.57789,79.1280040492,,0.017370158685099998,-21.2017,0.11395828878093925,23805647580.426132,1055.0
304375,308072,,,72576,,,G,357.639,19.09572,191.085409075,,0.042652701326400005,-20.6561,0.11581099507125216,14402570176.404331,1055.0
304378,308076,,,72651,,,G,357.9290000000001,20.99337,133.195466466,,0.029530004765,-19.8024,0.1158120660300879,6560848358.735137,1055.0
304823,308616,,,85753,,,G,356.816,19.85414,64.7034783127,,0.0142363271182,-16.9246,0.1158749313274971,463276211.02892137,1055.0
304832,308625,,,85792,,,G,357.207,21.97613,83.462408064,,0.0183653491827,-17.3175,0.1158764990341196,665273156.2017393,1055.0
427506,448110,,,72514,23491399+1805394,,G,357.308319,18.09429,393.52570571900003,,0.08613330000000001,-22.1869,0.13846582254855438,58987501310.562874,1055.0
600149,620775,,,1531217,23492841+1722243,,G,357.368378,17.373426000000002,413.185348595,,0.090179,-20.7437,0.2677417351830806,15612771368.448553,1055.0
600203,620829,,,1532126,23480576+1724407,,G,357.024017,17.411329000000002,655.541775818,,0.138456,-21.253,0.26777925247921114,24957437948.315792,1055.0
600302,620928,,,1533698,23494291+1728336,,G,357.428833,17.476015,392.705243246,,0.085964,-20.3913,0.26785271177092473,11285479078.828823,1055.0
600402,621028,,,1535436,23484964+1732566,,G,357.206848,17.54908,394.457,,0.08632537316269999,-20.25,0.2679154835822225,9908319448.927729,1055.0
600412,621038,,,1535794,23503302+1733479,,G,357.637604,17.563323999999998,343.697368929,,0.075783,-20.4709,0.26792052155164736,12143950826.441751,1055.0
600796,621422,,,1544136,23494239+1752336,,G,357.426666,17.876015,363.744235566,,0.079964,-20.428,0.2681857150035177,11673470764.92192,1055.0
600865,621491,,,1545635,23485137+1755576,,G,357.21405,17.932692000000007,604.529419989,,0.128524,-21.4911,0.2682322707253901,31077065275.565483,1055.0
600961,621587,,,1547532,23451779+1800118,,G,356.324158,18.003304999999994,751.623,,0.156862728431,-21.01,0.2682990104643715,19952623149.688828,1055.0
600966,621592,,,1547656,23510773+1800284,,G,357.782227,18.007912,889.569821226,,0.182657,-21.2899,0.2683023921630684,25820223666.3412,1055.0
601045,621671,,,1549775,23514871+1805086,,G,357.9529720000001,18.085726,442.40687997599997,,0.096154,-21.3861,0.2683563177031945,28212397874.84595,1055.0
601147,621773,,,1551897,23483575+1809466,,G,357.1489870000001,18.162952,482.61224798,,0.104302,-21.004,0.26842554087876064,19842664984.84647,1055.0
601164,621790,,,1552234,23493317+1810318,,G,357.3882450000001,18.175505,440.497672048,,0.095765,-21.3527,0.2684390517617453,27357726278.35906,1055.0
601188,621814,,,1552707,23510205+1811314,,G,357.758545,18.192078,839.0137885219998,,0.173286,-21.3238,0.2684581983044336,26639127716.590187,1055.0
601194,621820,,,1552925,23452542+1812019,,G,356.355957,18.200541,582.4592235709999,,0.124191,-21.1823,0.2684627987256837,23384064485.969555,1055.0
601275,621901,,,1554363,23455124+1815121,,G,356.463531,18.253363,591.659679094,,0.126,-21.0744,0.2685180596359648,21171908090.2619,1055.0
601358,621984,,,1555891,23471928+1818252,,G,356.830353,18.307003,948.3623591219999,,0.193441,-21.5419,0.26857896301684303,32565668673.105663,1055.0
601435,622061,,,1557574,23463799+1821576,,G,356.658295,18.366001,308.478400717,,0.068381,-20.1121,0.2686313694408629,8726498130.869133,1055.0
601438,622064,,,1557586,23523254+1821583,,G,358.13562,18.366207,474.031616676,,0.10257,-21.05,0.2686343789782189,20701413487.910458,1055.0
601562,622188,,,1560236,23504814+1827394,,G,357.700592,18.460964,323.694643933,,0.071588,-20.1467,0.2687179767034722,9009070801.20067,1055.0
601564,622190,,,1560318,23481499+1827481,,G,357.062469,18.463387,370.92472072,,0.081456,-20.8724,0.2687193370109182,17577617106.664074,1055.0
601626,622252,,,1561724,23435830+1830442,,G,355.99292,18.512293,687.818072515,,0.144682,-21.3284,0.2687605409294001,26752230641.588314,1055.0
601657,622283,,,1562373,23491717+1832044,,G,357.321564,18.534565,322.724775145,,0.071384,-20.4232,0.2687791306317041,11621976688.752758,1055.0
601772,622398,,,1564932,23503943+1837075,,G,357.664307,18.618752,530.460634747,,0.113893,-20.6673,0.2688560070892122,14551909998.032825,1055.0
601945,622571,,,1568390,23514782+1843436,,G,357.94928,18.728781,363.676924803,,0.07995,-20.9056,0.2689788555529186,18123413527.79476,1055.0
601976,622602,,,1568988,23472568+1844502,,G,356.857025,18.747295,639.735,,0.135390637695,-21.02,0.26900289369099656,20137242498.62389,1055.0
601981,622607,,,1569075,23501912+1845005,,G,357.579681,18.750154,367.21722282,,0.08068600000000001,-20.5886,0.2690059166004233,13534430926.810276,1055.0
602137,622763,,,1572221,23551464+1850478,,G,358.811005,18.846636,653.739306435,,0.13810699999999998,-21.446,0.2691140528340571,29812610081.722538,1055.0
602274,622900,,,1574761,23464494+1855386,,G,356.687256,18.927395,430.45670411099996,,0.093716,-20.6816,0.2692077325878269,14744837817.825388,1055.0
602314,622940,,,1575566,23532269+1857005,,G,358.3445430000001,18.950142,429.12085755699997,,0.093443,-20.6619,0.2692353254158242,14479714538.102009,1055.0
602323,622949,,,1575658,23572542+1857091,,G,359.355927,18.952545,584.095454548,,0.124513,-21.2614,0.2692429495954973,25151274666.94505,1055.0
602355,622981,,,1576182,23565428+1858054,,G,359.226196,18.968172,370.69831189300004,,0.08140900000000001,-20.9691,0.26926513718875866,19214982797.85715,1055.0
602360,622986,,,1576313,23562301+1858209,,G,359.095886,18.972481,809.096,,0.167696213848,-21.06,0.2692692162227764,20892961308.54041,1055.0
602418,623044,,,1577307,23473249+1900083,,G,356.88537599999995,19.002306,454.285578001,,0.09857,-21.0406,0.2693070897947594,20522960061.94301,1055.0
602437,623063,,,1577783,23460839+1901000,,G,356.534973,19.01668,1018.59,,0.206169493085,-21.56,0.26931809163835035,33113112148.259075,1055.0
602451,623077,,,1577998,23560503+1901229,,G,359.020966,19.023033,423.850505575,,0.092365,-20.9061,0.26932493063369245,18131761590.224274,1055.0
602525,623151,,,1579308,23554790+1903464,,G,358.949585,19.062901,831.7639999999999,,0.171934645967,-21.48,0.26937528758457263,30760968147.40705,1055.0
602527,623153,,,1579341,23413391+1903490,,G,355.391327,19.063618,478.765525738,,0.103526,-20.8856,0.2693767101819842,17792623951.413033,1055.0
602551,623177,,,1579777,23571576+1904372,,G,359.315704,19.077002,611.382640095,,0.129865,-20.8536,0.26939198939876785,17275872890.157116,1055.0
602561,623187,,,1579872,23572042+1904481,,G,359.3351140000001,19.080053,628.058,,0.13311927656,-20.77,0.26939855776043264,15995580286.146713,1055.0
602781,623407,,,1583609,23431124+1911255,,G,355.796844,19.19042,421.891858441,,0.091964,-20.542,0.26954236310458074,12965820353.826284,1055.0
602995,623621,,,1587455,23573402+1917545,,G,359.391754,19.298494,809.096,,0.167696213848,-20.75,0.26968638375568993,15703628043.33558,1055.0
603093,623719,,,1589232,23475443+1920581,,G,356.976807,19.349482,494.26414376800005,,0.106648,-20.8928,0.2697534920102647,17911006850.772236,1055.0
603095,623721,,,1589274,23564532+1921024,,G,359.188873,19.350676,518.324499822,,0.111471,-20.549,0.26975465883369976,13049684141.302246,1055.0
603127,623753,,,1589861,23540303+1922060,,G,358.512634,19.368357,389.828018504,,0.08537,-20.6814,0.2697754195516121,14742121968.471384,1055.0
603135,623761,,,1590033,23590776+1922265,,G,359.782349,19.374037,399.945,,0.0874566437283,-19.91,0.2697819190869992,7244359600.74989,1055.0
603182,623808,,,1590832,23412384+1923500,,G,355.349335,19.397236,465.86453414,,0.100918,-20.9453,0.26981599252129634,18798361629.767757,1055.0
603238,623864,,,1591942,23531330+1925425,,G,358.30542,19.428474,311.817791245,,0.069086,-20.7675,0.2698523569833011,15958791472.367369,1055.0
603273,623899,,,1592530,23572912+1926435,,G,359.371368,19.445431,787.609167235,,0.163661,-20.8106,0.2698756850510905,16605042825.11986,1055.0
603282,623908,,,1592661,23451421+1926558,,G,356.309235,19.448851,543.125720279,,0.11641300000000003,-21.1425,0.2698823515714437,22542392121.52437,1055.0
603396,624022,,,1594945,23470224+1930273,,G,356.759338,19.507608,425.77104871800003,,0.092758,-21.5069,0.2699599918319709,31532615850.50905,1055.0
603440,624066,,,1595917,23580832+1931597,,G,359.534698,19.533274,445.009624404,,0.096684,-20.9108,0.2699881160084181,18210421578.448376,1055.0
603454,624080,,,1596116,23380808+1932175,,G,354.5336910000001,19.5382,736.5705953139999,,0.154004,-20.8691,0.26999536917093314,17524272589.683033,1055.0
603487,624113,,,1596881,23412793+1933270,,G,355.366394,19.55751,287.28032806,,0.06389,-20.6155,0.2700200991629326,13873946006.030651,1055.0
603501,624127,,,1597099,23400915+1933470,,G,355.0381470000001,19.563059,289.172557103,,0.064292,-20.5598,0.2700303932075013,13180139290.554815,1055.0
603513,624139,,,1597387,23580294+1934127,,G,359.512268,19.570206,638.9286837369999,,0.135234,-20.9993,0.2700380257030405,19756954514.755543,1055.0
603604,624230,,,1599454,23572364+1937291,,G,359.348541,19.624771,739.515481396,,0.154564,-21.3057,0.2701009926781661,26198715574.50801,1055.0
603619,624245,,,1599780,23405339+1937583,,G,355.222473,19.632879,392.645,,0.0859515729758,-19.96,0.2701097408581091,7585775750.291882,1055.0
603636,624262,,,1600140,23401912+1938330,,G,355.079681,19.642527,507.591264621,,0.109323,-21.6166,0.2701223984020021,34885102229.42605,1055.0
603722,624348,,,1601848,23402564+1941131,,G,355.106842,19.686977,407.63042394800004,,0.089038,-20.2913,0.2701777215588388,10292479247.216257,1055.0
603733,624359,,,1602038,23403484+1941311,,G,355.145172,19.69198,473.878205448,,0.102539,-20.9393,0.2701841726509797,18694764557.27533,1055.0
603760,624386,,,1602686,23583103+1942408,,G,359.629303,19.711351,645.654,,0.13653975827,-20.86,0.27019982538126786,17378008287.49384,1055.0
603794,624420,,,1603536,23442041+1944045,,G,356.085052,19.734604,325.306923057,,0.071927,-20.3155,0.2702216992429175,10524464317.34058,1055.0
603812,624438,,,1603847,23394692+1944340,,G,354.945526,19.742783,495.562542302,,0.106909,-20.7025,0.27023174476824263,15031419660.900269,1055.0
603869,624495,,,1605086,23445239+1946312,,G,356.218292,19.775337,767.3500375560001,,0.15984,-20.932,0.27026921900168943,18569491014.904568,1055.0
603888,624514,,,1605438,23520306+1947068,,G,358.012756,19.785231,537.135149928,,0.115222,-21.3534,0.2702792670187934,27375370143.415882,1055.0
603891,624517,,,1605476,23523446+1947103,,G,358.143616,19.786207,351.56,,0.0774255687128,-20.09,0.27028073015956194,8550667128.846841,1055.0
603905,624531,,,1605839,23581097+1947498,,G,359.545746,19.797169,618.5642289169999,,0.131268,-21.1519,0.2702896628855839,22738405128.003258,1055.0
603907,624533,,,1605886,23522553+1947552,,G,358.106415,19.798693,373.907870715,,0.082075,-20.4398,0.2702908999639395,11801032325.7986,1055.0
603912,624538,,,1605960,23581622+1948018,,G,359.567596,19.80051,443.919206325,,0.096462,-20.2625,0.27029353521384397,10023052380.778984,1055.0
603926,624552,,,1606128,23480799+1948181,,G,357.033295,19.805052,485.355792539,,0.104855,-20.5773,0.2703026439201519,13394299325.880074,1055.0
603966,624592,,,1606859,23562902+1949313,,G,359.120941,19.825378,439.69304302800003,,0.095601,-20.6797,0.27032575394855146,14719057436.5267,1055.0
603999,624625,,,1607526,23441997+1950405,,G,356.083221,19.844603,647.500808451,,0.136898,-21.4522,0.2703518263511318,29983339342.372227,1055.0
604134,624760,,,1610339,23551234+1955308,,G,358.801453,19.925247,799.796562243,,0.165952,-21.2459,0.2704494896506533,24794765200.54694,1055.0
604271,624897,,,1613348,23480096+2000401,,G,357.004028,20.011158,743.5097692689999,,0.155323,-21.7024,0.27054336860677985,37753741684.29118,1055.0
604300,624926,,,1613713,23455219+2001181,,G,356.467468,20.021696,349.90913195800005,,0.077081,-20.4038,0.27056672326914155,11416158767.623138,1055.0
604394,625020,,,1615596,23421586+2004406,,G,355.566101,20.077955,1043.06652777,,0.210568,-21.5316,0.2706284063866308,32258190329.198437,1055.0
604481,625107,,,1617832,23552555+2008358,,G,358.856476,20.143301,812.831,,0.16839593419799995,-21.15,0.2706905478172984,22698648518.838303,1055.0
604546,625172,,,1619311,23450527+2011123,,G,356.271973,20.186771,489.8745755,,0.105765,-20.8794,0.27073452215319715,17691310301.937378,1055.0
604650,625276,,,1621714,23411296+2015270,,G,355.304016,20.257507,372.16298939300003,,0.081713,-20.3277,0.27080645302717715,10643390586.678038,1055.0
604697,625323,,,1623067,23413607+2017500,,G,355.400299,20.297226,377.01888758800004,,0.08272,-20.3658,0.2708407626166631,11023512527.935528,1055.0
604740,625366,,,1623918,23553372+2019304,,G,358.890533,20.325119,679.204,,0.143024771512,-20.19,0.2708712856958911,9375620069.258831,1055.0
604823,625449,,,1626028,23494631+2023447,,G,357.442963,20.395775,354.054629834,,0.077946,-20.6824,0.27092961087772505,14755706219.403397,1055.0
604984,625610,,,1629712,23520325+2031298,,G,358.01355,20.524954,812.831,,0.16839593419799995,-21.27,0.27104432913140275,25351286304.979076,1055.0
605027,625653,,,1630735,23541075+2033471,,G,358.5448,20.563089,1047.13,,0.211296435648,-21.64,0.2710743768314166,35645113342.624535,1055.0
605096,625722,,,1632251,23522499+2037382,,G,358.104156,20.627304,320.477029476,,0.070911,-20.202,0.27112012302757443,9479818010.107206,1055.0
605144,625770,,,1633074,23485859+2039464,,G,357.244141,20.662893,417.18251138,,0.090999,-20.8846,0.27115457362347584,17776243883.60069,1055.0
605145,625771,,,1633120,23515397+2039518,,G,357.974915,20.664389,817.190763522,,0.169212,-21.1666,0.2711554254056554,23048358476.05689,1055.0
605200,625826,,,1634044,23431943+2042138,,G,355.830994,20.703835,847.4598022910001,,0.174858,-21.4256,0.2711978313288924,29257687707.500267,1055.0
605239,625865,,,1634668,23514626+2043556,,G,357.94278,20.732115,577.209211993,,0.123157,-21.2177,0.2712229051378052,24159058197.5716,1055.0
605262,625888,,,1635232,23511608+2045294,,G,357.817017,20.758186,649.486485639,,0.137283,-21.1009,0.27124368481208744,21695017261.052338,1055.0
605565,626191,,,1640432,23520544+2059418,,G,358.022705,20.994955,369.07050495199996,,0.081071,-20.5955,0.2714590934817544,13620717952.990948,1055.0
605624,626250,,,1641733,23443185+2103136,,G,356.132721,21.053801,369.26310729,,0.081111,-20.6457,0.2715005179177217,14265270131.383575,1055.0
605771,626397,,,1644689,23520308+2111128,,G,358.012848,21.186899,770.1074344589999,,0.160361,-20.8088,0.2716075935448316,16577536774.691753,1055.0
605777,626403,,,1644781,23515965+2111298,,G,357.9985660000001,21.191618,693.44539697,,0.145763,-21.6851,0.2716116893062142,37156945033.22966,1055.0
605839,626465,,,1646311,23493415+2115428,,G,357.392303,21.261894,474.462189478,,0.102657,-20.843000000000004,0.2716623063797818,17108029875.993427,1055.0
605893,626519,,,1647355,23500994+2118305,,G,357.541443,21.308493,430.18264653,,0.09366,-20.8643,0.2716951847300423,17446969425.464386,1055.0
605938,626564,,,1647922,23455056+2120110,,G,356.460693,21.336416,511.990080751,,0.110204,-21.4263,0.2717356756726112,29276556917.921364,1055.0
606211,626837,,,1652456,23470892+2133213,,G,356.78717,21.555939,514.813610885,,0.110769,-21.3193,0.2719297200734073,26528946261.208275,1055.0
