,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225793,226286,,,,01584804+7046340,,G,29.700195,70.776138,36.922923275900004,,0.008073,-17.6935,0.0985370538235537,940589226.4269973
227887,228380,,,,01444027+7559260,,G,26.167807,75.99056999999998,154.07369267200002,,0.034574,-20.1226,0.09922721782905047,8811300243.451626
227888,228381,,,,01431369+7643411,,G,25.807066,76.728104,35.6946918096,,0.007568000000000002,-17.491,0.09922724667524646,780548691.4662384
227889,228382,,,,01442741+7730402,,G,26.114243,77.511169,163.290249732,,0.036584,-20.9268,0.09922792965613274,18480767356.977432
227890,228383,,,,01445208+7756374,,G,26.217026,77.943733,151.85170663600002,,0.034115,-17.8221,0.0992279687878178,1058863553.560006
227891,228384,,,,01471900+7207503,,G,26.829174,72.130661,48.9690975029,,0.010247,-18.2696,0.09922802787979884,1598968838.198686
227892,228385,,,,01471967+7318303,,G,26.831991,73.30843399999998,201.011564152,,0.044798,-19.4021,0.09922819557805627,4537744091.809153
227893,228386,,,,01462942+7420132,,G,26.622599,74.337021,266.53428197200003,,0.058962,-21.0268,0.09922894445170646,20263758454.920517
227894,228387,,,,01463976+7421183,,G,26.665707,74.35509499999998,248.22541423599998,,0.055033000000000006,-20.4762,0.09922939544340703,12203376208.259993
227895,228388,,,,01472084+7631193,,G,26.836855,76.522049,107.432836258,,0.02415,-18.9097,0.09922950199711073,2883234725.8569164
227896,228389,,,,01460815+7702170,,G,26.533978,77.038078,139.029903331,,0.031391,-20.1255,0.09922982850114352,8834866673.958555
227897,228390,,,,01470127+7758054,,G,26.755333,77.96817,100.376500006,,0.022421,-20.3512,0.09923023044791973,10876270494.010729
227898,228391,,,,01480123+7703318,,G,27.005163,77.058846,43.28105146520001,,0.009266,-17.4645,0.09923025859857768,761728140.4686838
227899,228392,,,,01484217+7606230,,G,27.17573,76.106392,218.93107760200002,,0.048711,-19.5125,0.09923044424584024,5023425895.223877
227900,228393,,,,01480003+7558278,,G,27.000132,75.97440300000002,252.00497526200002,,0.055854,-19.588,0.09923064326209532,5385177219.975295
227901,228394,,,,01481866+7249599,,G,27.07778,72.833321,157.160927368,,0.035208,-19.7027,0.09923086445365442,5985218367.031014
227902,228395,,,,01501076+7205167,,G,27.544855,72.087975,198.21099960400002,,0.044179,-19.9556,0.09923114366209934,7555096223.709726
227903,228396,,,,01493288+7247135,,G,27.387014,72.787102,89.1558936352,,0.019474,-19.8878,0.09923140596829563,7097738586.3597145
227904,228397,,,,01495997+7515567,,G,27.499903000000003,75.265762,115.73704238,,0.026069,-21.1694,0.0992322599499672,23107874489.297523
227905,228398,,,,01514482+7743178,,G,27.936777000000006,77.721634,229.38700119799998,,0.050985,-19.8598,0.09923251557804233,6917035426.8143215
227906,228399,,,,01522225+7714587,,G,28.092741,77.249641,129.22242988600001,,0.029358,-20.1197,0.09923284034254183,8787796674.860706
227907,228400,,,,01512114+7647308,,G,27.838108,76.791901,145.573773901,,0.032764,-19.2684,0.09923298861092436,4011991460.90521
227908,228401,,,,01520875+7639258,,G,28.036459000000004,76.657173,69.134756253,,0.014667,-19.1035,0.099233115987201,3446672348.717892
227909,228402,,,,01520570+7644278,,G,28.023773,76.741066,76.4239448901,,0.016384,-18.3731,0.09923318098947496,1758895346.9236565
227910,228403,,,,01515866+7357508,,G,27.994421000000006,73.964127,65.9049484122,,0.013925,-17.7146,0.09923321643231788,959047240.3622123
227911,228404,,,,01540673+7211451,,G,28.528055,72.195877,83.8816409696,,0.01815,-18.8173,0.09923331429307013,2648012311.783552
227912,228405,,,,01530349+7559145,,G,28.264576,75.98736600000002,106.939056706,,0.024009,-19.6317,0.09923352148295532,5606347328.696331
227913,228406,,,,01535387+7637343,,G,28.474468,76.626221,36.8968774028,,0.007881,-16.8939,0.0992335381266044,450360196.55081415
227914,228407,,,,01522824+7642472,,G,28.117691,76.713127,122.02955392700001,,0.027584,-19.0333,0.09923365752776543,3230873840.7058434
227915,228408,,,,01531726+7656475,,G,28.321957,76.946541,115.83519158,,0.026107,-18.3562,0.09923372152608192,1731729279.8333025
227916,228409,,,,01533316+7738395,,G,28.388172,77.64431,74.31618415220001,,0.015889,-17.9604,0.09923376597370588,1202707446.8046641
231924,232417,,,,01210226+7409128,,G,20.259455,74.153572,94.3245331878,,0.020863,-17.9401,0.1006544489394619,1180429352.2062626
231925,232418,,,,01205914+7429238,,G,20.246422,74.48996700000002,127.84250411200001,,0.028974,-20.0014,0.10065474017780378,7880612986.227956
231926,232419,,,,01202977+7523459,,G,20.124043,75.396103,256.60949578,,0.056839,-20.0474,0.1006550440203241,8221669220.87779
231927,232420,,,,01214566+7746159,,G,20.440256,77.771111,259.85228059400004,,0.05754400000000001,-21.2056,0.10065592695495204,23891312008.65975
231928,232421,,,,01212394+7750477,,G,20.349775,77.846611,160.518335628,,0.035987,-20.4356,0.10065636139369638,11755470067.561668
231929,232422,,,,01233453+7247007,,G,20.893888,72.78355400000002,244.092335427,,0.054138,-20.7398,0.10065693631519612,15556790385.405966
231930,232423,,,,01235519+7408197,,G,20.979994,74.138832,116.10734939299999,,0.026184,-18.5293,0.10065701137519434,2031047124.2512128
231931,232424,,,,01232545+7437347,,G,20.856066,74.626328,236.050096216,,0.052411,-19.742,0.10065724071981062,6205831792.990614
231932,232425,,,,01224755+7502574,,G,20.698137,75.049286,214.862119665,,0.047823,-19.2028,0.10065738029510414,3776765323.9186006
231933,232426,,,,01224595+7729164,,G,20.691481,77.48790699999998,219.83956696200002,,0.048916,-20.4915,0.10065783768708886,12376561379.855923
231934,232427,,,,01255151+7625289,,G,21.464647,76.424713,200.97946531099998,,0.044808,-20.0178,0.10065813335796607,8000552879.143425
231935,232428,,,,01251135+7601330,,G,21.297321,76.025841,214.12536596099997,,0.047668,-20.0733,0.10065844453572577,8420153329.554071
231936,232429,,,,01242592+7556015,,G,21.108021,75.933769,242.304006267,,0.053766,-20.1588,0.10065878120892804,9110034045.571016
231937,232430,,,,01250237+7528329,,G,21.259907,75.475822,240.140714976,,0.053298000000000005,-20.4563,0.100659224009884,11981742998.851713
231938,232431,,,,01244458+7522338,,G,21.185783,75.37606,255.97063832799998,,0.056702,-20.498,0.10065968414836003,12450878639.160543
231939,232432,,,,01245397+7504338,,G,21.224876,75.07608,127.417004731,,0.028882,-20.4481,0.10066012361766796,11891591995.512579
231940,232433,,,,01270682+7432469,,G,21.778419,74.546379,242.62908565700002,,0.05383,-20.5447,0.1006606039795634,12998103775.30315
231941,232434,,,,01261076+7538197,,G,21.544844,75.638832,146.321762848,,0.032907,-19.8185,0.1006608500664942,6658861776.861296
231942,232435,,,,01254467+7711264,,G,21.436132,77.190689,73.1331697216,,0.015624,-17.8056,0.1006608886079886,1042893594.4769596
234734,235227,,,,01302066+7722328,,G,22.586086,77.375778,211.221419463,,0.047043,-20.2657,0.10157227347400108,10052636988.53004
234735,235228,,,,01293922+7710437,,G,22.413431,77.178833,165.030749729,,0.036962,-19.9998,0.10157256428347436,7869008238.551311
234736,235229,,,,01301677+7500548,,G,22.569904,75.01522800000002,236.986504858,,0.052615,-20.9726,0.10157327669108407,19277024529.720886
234737,235230,,,,01303637+7308576,,G,22.651554,73.149361,225.646938435,,0.050154,-19.6231,0.10157348224632287,5562115462.150813
234738,235231,,,,01300366+7229058,,G,22.515274,72.484955,167.879284657,,0.037546,-20.116,0.10157380590596517,8757900363.063705
234739,235232,,,,01302807+7230547,,G,22.616982,72.51520500000002,248.881411552,,0.055168,-20.251,0.10157417241826168,9917449552.31416
234740,235233,,,,01320708+7302415,,G,23.029505,73.044876,210.14517971900003,,0.046788,-20.7426,0.10157474882433723,15596961495.358171
234741,235234,,,,01310078+7623456,,G,22.753281,76.396004,236.522903163,,0.05252,-20.8764,0.10157540082576956,17642494877.144676
234742,235235,,,,01303720+7747053,,G,22.655022,77.784828,241.90930965599998,,0.053689,-20.1663,0.10157573983267897,9173181784.80358
234743,235236,,,,01304206+7749494,,G,22.675272,77.83040600000002,197.936116645,,0.044152,-19.9806,0.10157602554472404,7731077021.728949
234744,235237,,,,01322373+7302111,,G,23.0989,73.03643000000002,157.66747333,,0.035322000000000006,-20.2317,0.10157638559947826,9742715034.065336
234745,235238,,,,01352085+7222346,,G,23.836903,72.376297,162.307115448,,0.036326,-18.7927,0.10157648126788688,2588689725.505668
234746,235239,,,,01341710+7228408,,G,23.571253,72.478027,161.10693446,,0.036065,-20.1396,0.10157681203974264,8950349617.355255
234747,235240,,,,01334342+7751576,,G,23.43092,77.866005,135.11658605899999,,0.030585,-20.5555,0.10157729720372227,13128043285.688698
234748,235241,,,,01355674+7637595,,G,23.986448,76.633209,237.941728629,,0.052828,-20.7544,0.10157787990846087,15767396903.416925
234749,235242,,,,01355943+7635115,,G,23.997635,76.586548,236.91696047099998,,0.052607000000000015,-19.79,0.1015781196197844,6486344335.482401
234750,235243,,,,01350911+7536538,,G,23.787966,75.61496700000002,42.19353712,,0.009027,-16.6362,0.10157813274687703,355205760.27588844
234751,235244,,,,01364024+7408306,,G,24.167679,74.141838,185.73223479900003,,0.041464,-21.0034,0.10157886565333724,19831702552.25368
234752,235245,,,,01363704+7345136,,G,24.154367,73.753792,259.26414878099996,,0.057402,-20.2007,0.1015792155731633,9468474197.117195
234753,235246,,,,01370888+7236439,,G,24.28702,72.61219799999998,148.93213807700002,,0.033422,-20.5179,0.10157968422308608,12681189721.030235
234754,235247,,,,01374066+7614021,,G,24.419437,76.23394,153.527080444,,0.034460000000000005,-20.3719,0.10158009390665844,11085620319.414495
234755,235248,,,,01375526+7619481,,G,24.480291,76.330055,216.497387281,,0.048184,-19.5273,0.10158028210186168,5092370574.843225
234756,235249,,,,01373769+7703551,,G,24.407082,77.065331,223.314444251,,0.049667,-20.4406,0.10158071854588416,11809730852.017456
234757,235250,,,,01394575+7704359,,G,24.94063,77.076645,82.5314861647,,0.017931,-19.0141,0.10158083585413248,3174241753.5687685
234758,235251,,,,01383290+7709434,,G,24.637123000000006,77.162071,257.36042469,,0.057008,-21.0287,0.10158158603943243,20299250362.046032
234759,235252,,,,01390427+7519267,,G,24.767824,75.324104,157.73984379200002,,0.035361000000000004,-20.2637,0.1015819568640434,10034136391.780718
234760,235253,,,,01395956+7201298,,G,24.998205,72.024948,223.43449258599998,,0.04967,-20.7198,0.10158252129204318,15272846960.86541
234761,235254,,,,01395881+7650452,,G,24.995047,76.845894,83.8816409696,,0.01826,-18.4983,0.10158259423923027,1973876606.4552765
234762,235255,,,,01403378+7716115,,G,25.14076,77.269882,74.1886238991,,0.015864,-18.0007,0.10158264036764714,1248187991.4197135
234763,235256,,,,01413964+7742454,,G,25.415201,77.712624,27.6487077135,,0.005746,-16.5034,0.10158265198343172,314311303.6998049
240267,240760,,,,01363365+7833004,,G,24.140247,78.550133,184.01218001900003,,0.041114,-19.4882,0.10348686045580772,4912244782.0622635
240268,240761,,,,01364326+7841274,,G,24.180254,78.69096400000002,256.954622456,,0.056928,-20.0263,0.10348715845051447,8063433339.825249
240269,240762,,,,01354724+7903423,,G,23.946846,79.061752,254.008192297,,0.056298,-20.5282,0.10348763156751058,12802064177.235128
245450,245943,,,,01221584+7654230,,G,20.566038,76.90641,182.065126859,,0.04068,-20.1101,0.10526599943197552,8710438123.615526
245451,245944,,,,01220908+7654020,,G,20.537848,76.900581,178.110870217,,0.039816,-19.0895,0.10526612517634566,3402514620.2702537
245452,245945,,,,01212698+7610587,,G,20.362419,76.182999,244.43617614599998,,0.054226,-20.9228,0.10526680564566668,18412806958.448647
245453,245946,,,,01211522+7500535,,G,20.313423,75.01488499999998,141.503587378,,0.031872000000000004,-20.7448,0.10526738322088347,15628597267.22998
245454,245947,,,,01234302+7207168,,G,20.929283,72.121338,221.380425318,,0.049225,-20.7847,0.10526798241639268,16213620365.732113
246516,247009,,,,01542267+7020510,,G,28.594463,70.347527,248.87210572700002,,0.055159000000000014,-19.5979,0.10561218875559268,5434505091.826723
246517,247010,,,,01550255+7039301,,G,28.760635,70.658371,73.265080328,,0.015684,-18.0965,0.10561223913911776,1363326887.6863484
246518,247011,,,,01552483+7050239,,G,28.853474,70.83998100000002,231.330365993,,0.051375,-20.6672,0.10561277687442128,14550569779.311731
246519,247012,,,,01562272+7113228,,G,29.094694,71.223,37.005403483,,0.008065000000000001,-18.5073,0.10561285042880307,1990306677.1785977
246520,247013,,,,01561335+7126038,,G,29.055653000000003,71.434402,251.520655632,,0.055731,-20.2469,0.10561321555967128,9880069509.472666
246521,247014,,,,01561954+7034077,,G,29.081451,70.568832,252.829410674,,0.05601,-20.9111,0.10561388873555602,18215453999.102642
248290,248783,,,,01382311+7115117,,G,24.596313,71.25325,224.852318648,,0.049974,-20.0125,0.10617266993734586,7961593504.1731825
248291,248784,,,,01384147+7147305,,G,24.672827,71.79181700000002,265.248258355,,0.058677,-20.9283,0.1061733538624572,18506317125.72253
248292,248785,,,,01394184+7139348,,G,24.924374,71.65969100000002,233.714863813,,0.051894,-20.2874,0.10617373287060797,10255574645.68158
248293,248786,,,,01393556+7024178,,G,24.898167,70.40496800000003,248.91398214400002,,0.055167,-19.8032,0.1061739755140454,6565684351.883067
248302,248795,,,,01412668+7058455,,G,25.361198,70.979309,195.42203058099997,,0.043566,-18.4239,0.1061759665514986,1843147111.5652359
248310,248803,,,,01490027+7116482,,G,27.251165000000004,71.280075,120.139073598,,0.027106,-18.9414,0.10617929640006904,2968656850.234001
248311,248804,,,,01485093+7116592,,G,27.212215000000004,71.28313399999998,231.089696821,,0.051325,-19.6409,0.10617950535303966,5654054625.217893
249095,249588,,,,01495432+7120257,,G,27.476355,71.340477,183.86166255,,0.041036,-19.5725,0.10643098947693848,5308844442.309901
249096,249589,,,,01501675+7034517,,G,27.569818,70.581047,238.688478468,,0.052964,-20.6552,0.10643152130169482,14390636391.607624
249097,249590,,,,01501815+7034397,,G,27.575665,70.577721,256.194457809,,0.05673200000000001,-20.4198,0.10643194946411816,11585639211.365095
249099,249592,,,,01535871+7015347,,G,28.494665,70.259659,35.725065548,,0.007825,-17.5419,0.10643242778824494,818012612.7301077
249100,249593,,,,01534474+7114237,,G,28.436445000000006,71.239944,47.461034615900004,,0.010066,-18.5827,0.10643250663222686,2133437870.731769
249101,249594,,,,01531898+7108326,,G,28.329086,71.142403,130.35641134600002,,0.029512,-19.4217,0.10643267738530833,4620404519.579998
249102,249595,,,,01530017+7119324,,G,28.250732,71.325676,90.2127746344,,0.019714,-19.7493,0.10643290827712976,6247697589.497425
250420,250913,,,,01253008+7151483,,G,21.375336,71.863419,258.550126395,,0.057242,-19.4637,0.10684012128886512,4802639627.575947
250421,250914,,,,01253964+7122544,,G,21.41519,71.381783,236.24940856799998,,0.052441,-20.1709,0.1068404617351112,9212128769.195778
250422,250915,,,,01263223+7059194,,G,21.634321,70.988747,238.878671407,,0.053007000000000006,-20.7899,0.1068410638072768,16291459758.39924
250423,250916,,,,01265185+7046582,,G,21.716082,70.78286,33.8078324461,,0.0073209999999999985,-17.0901,0.10684108374743273,539560315.5682205
250432,250925,,,,01275135+7021406,,G,21.963972,70.36128199999999,211.198419155,,0.047005,-19.7825,0.10684353977129188,6441692655.151789
