,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
670371,690998,,,6dFJ1857315-403926,18573153-4039256,,G,284.381378,-40.657116,341.5749925,,0.075339,-20.6914,0.3187611359638255,14878529143.574345
670431,691058,,,6dFJ1854237-445550,18542373-4455512,,G,283.598877,-44.930908,391.266354392,,0.085667,-20.7254,0.3188121105819514,15351824607.478771
670460,691087,,,6dFJ1856599-405429,18565993-4054287,,G,284.249725,-40.907978,643.552702319,,0.136132,-22.1569,0.31883236330550435,57379928137.39006
670485,691112,,,6dFJ1844187-445751,18441864-4457509,,G,281.077698,-44.964153,288.861821565,,0.064226,-20.7215,0.3188524447968539,15296779272.301456
679561,700192,,,185538,18581015-4326394,,G,284.542297,-43.444305,290.359258642,,0.064544,-20.5217,0.3257200200225175,12725650748.860556
709336,729967,,,535680,18585606-4435252,,G,284.733612,-44.59034000000001,376.94168342800003,,0.082704,-20.6944,0.34772124470663296,14919696888.017054
709361,729992,,,536107,18542307-4433082,,G,283.59613,-44.552299,1005.11671618,,0.20374,-21.6681,0.34773960561612605,36579688259.592316
709466,730097,,,537823,18415229-4423284,,G,280.467896,-44.39122800000001,455.48725647,,0.098814,-21.2704,0.3478275121146296,25360627784.66697
709778,730409,,,542139,18533279-4359092,,G,283.386658,-43.985893,377.60762224,,0.082842,-20.6262,0.3480702093305223,14011350588.00257
709798,730429,,,542337,18454723-4358105,,G,281.44680800000003,-43.969589,351.35592437599996,,0.07738300000000001,-21.3307,0.34808586026925664,26808962054.150574
709812,730443,,,542482,18573084-4357239,,G,284.37854,-43.956665,382.243552739,,0.083802,-20.4707,0.3480952799829379,12141714034.052813
710048,730679,,,544887,18472923-4346047,,G,281.871826,-43.767979,372.45695857699997,,0.081774,-20.9704,0.34827192984177,19238003526.110447
710212,730843,,,546402,18524232-4338209,,G,283.176361,-43.639153,484.973667384,,0.104778,-20.8736,0.3483979240468937,17597055347.03159
711032,731663,,,555229,18575471-4257275,,G,284.4779660000001,-42.957657,672.568981814,,0.141746,-21.1537,0.3490159558835129,22776133514.71149
711048,731679,,,555389,18425193-4256548,,G,280.7164,-42.948559,705.493507293,,0.148073,-21.1405,0.34902666570303204,22500905722.79306
711756,732387,,,563961,18575929-4225155,,G,284.49707,-42.42099,309.505932067,,0.068598,-20.3723,0.3495485954113561,11089705165.279743
711860,732491,,,565639,18571487-4218090,,G,284.311981,-42.302513,917.8868842789999,,0.187866,-21.2689,0.34962266621783006,25325614974.13709
712082,732713,,,569452,18570277-4200169,,G,284.261566,-42.004719,356.251501862,,0.078404,-20.9718,0.3497855002844527,19262825924.740437
712487,733118,,,574805,18574130-4131115,,G,284.422119,-41.519871,302.933980495,,0.067209,-20.9627,0.3500874113422735,19102050989.423832
712735,733366,,,577596,18560599-4114370,,G,284.024963,-41.243614,332.430601633,,0.073423,-20.5925,0.3502729978683535,13583134465.871626
713317,733948,,,583720,18594918-4040211,,G,284.954956,-40.672554,348.48206779099996,,0.076783,-20.3659,0.3507192619616405,11024527877.718128
713935,734566,,,590339,18563750-4005207,,G,284.15625,-40.089108,333.65581938599996,,0.07368,-20.5915,0.3511797368329558,13570629696.239859
819397,840033,,,6dFJ1858154-402146,18581546-4021456,,G,284.564423,-40.362671,597.722663369,,0.12719,-21.3235,0.4310674837213223,26631768070.40519
833862,854545,,,,18424771-4009178,,G,280.698792,-40.154961,395.017342737,,0.08644099999999999,-20.2591,0.4415641650065289,9991714128.346079
833883,854566,,,,18444126-4011428,,G,281.171936,-40.19524000000001,765.329298135,,0.159458,-21.1682,0.4415802575244233,23082348831.177708
833884,854567,,,,18444183-4038418,,G,281.17431600000003,-40.644958,887.2716132969998,,0.182233,-22.0153,0.4415821187908762,50363975036.96733
833885,854568,,,,18445526-4034588,,G,281.230286,-40.583015,448.961261585,,0.097488,-20.69,0.4415826679377933,14859356422.87009
833886,854569,,,,18453340-4120312,,G,281.38919100000004,-41.34200300000001,458.379687582,,0.099401,-20.0731,0.4415829790582371,8418602422.839281
833899,854582,,,,18455731-4012539,,G,281.4888,-40.214981,377.906851123,,0.08290399999999999,-21.3549,0.44159282828629903,27413216752.43192
833900,854583,,,,18463202-4127182,,G,281.633423,-41.45507,295.7610558,,0.06569,-20.5327,0.4415933033682704,12855234403.034971
833901,854584,,,,18463353-4133162,,G,281.63974,-41.554516,683.600794467,,0.143871,-20.972,0.4415940153822978,19266374595.24076
833902,854585,,,,18465285-4112561,,G,281.7202450000001,-41.215603,382.54798814099996,,0.083865,-20.4714,0.4415944643845814,12149544610.387787
833903,854586,,,,18462565-4110222,,G,281.606903,-41.17284,616.76132761,,0.130916,-21.2526,0.4415953863795473,24948244981.89415
833904,854587,,,,18464188-4034502,,G,281.6745,-40.580624,569.0930385219999,,0.121556,-21.2879,0.44159633884350347,25772704836.548244
833905,854588,,,,18464563-4022572,,G,281.690125,-40.382561,534.004976622,,0.114599,-21.1517,0.44159717901617257,22734216944.746117
833919,854602,,,,18471325-4006130,,G,281.8052370000001,-40.103622,365.08109091800003,,0.080242,-20.1019,0.4416061407593829,8644900518.907913
833921,854604,,,,18472913-4046479,,G,281.871399,-40.779987,580.021280126,,0.123711,-21.0302,0.4416071251388672,20327314194.1603
833922,854605,,,,18472692-4104259,,G,281.862183,-41.073879,439.61945723900004,,0.095586,-20.2904,0.4416075051957045,10283951031.01195
833923,854606,,,,18472048-4108240,,G,281.835358,-41.140003,297.336983659,,0.066024,-20.1862,0.44160785047342016,9342863417.905409
833924,854607,,,,18480132-4104375,,G,282.0055240000001,-41.077106,695.487716148,,0.146155,-21.1994,0.4416087283804968,23755271590.05884
833935,854618,,,,18482223-4040229,,G,282.092651,-40.673038,370.259985404,,0.081318,-21.2105,0.4416157112357136,23999378768.098816
833936,854619,,,,18482136-4029179,,G,282.08902,-40.488316,671.703140734,,0.14157899999999998,-21.5859,0.44161696451698496,33912515088.66884
833937,854620,,,,18483708-4103488,,G,282.15451,-41.063583,1054.74496736,,0.21266,-21.1257,0.4416177848091243,22196270049.995255
833938,854621,,,,18482829-4157109,,G,282.117889,-41.953041,513.0043282219999,,0.110407,-20.5626,0.4416182731561532,13214173356.162779
833939,854622,,,,18494372-4001482,,G,282.43219,-40.030071,451.97190731300003,,0.0981,-20.5386,0.44161875082679497,12925281191.123009
833940,854623,,,,18493008-4145232,,G,282.3753660000001,-41.756462,325.221296944,,0.071909,-19.8479,0.4416190036684065,6841636560.62545
833941,854624,,,,18495519-4047577,,G,282.4799799999999,-40.799362,393.238305337,,0.086074,-20.6733,0.4416195444333752,14632549434.295946
833942,854625,,,,18501896-4002147,,G,282.579041,-40.03743,623.987631161,,0.132326,-21.1509,0.4416203839872102,22717471924.5051
833943,854626,,,,18500390-4001347,,G,282.5162660000001,-40.026321,452.30164493,,0.098167,-20.8991,0.4416210497638453,18015237835.0052
833955,854638,,,,18505039-4010514,,G,282.709961,-40.18095,300.22646358599997,,0.066636,-21.1332,0.4416278567958838,22350127243.727043
833956,854639,,,,18510027-4018043,,G,282.75116,-40.301216,490.336671551,,0.105858,-20.5755,0.4416283509797352,13372111832.804209
833957,854640,,,,18505635-4108384,,G,282.734833,-41.144001,1324.94944682,,0.25994,-21.576,0.4416295928852334,33604698246.070126
833958,854641,,,,18513756-4044323,,G,282.906525,-40.742306,304.04027137599996,,0.06744299999999999,-21.0407,0.4416303514078767,20524850383.470318
833959,854642,,,,18514228-4002302,,G,282.926178,-40.041737,653.068084111,,0.137977,-21.2448,0.4416312668029059,24769657416.549217
833962,854645,,,,18524573-4144346,,G,283.190582,-41.74295,417.601968942,,0.091085,-20.5428,0.4416331035415186,12975377443.84889
833963,854646,,,,18523721-4052156,,G,283.15506,-40.871014,496.13476616400004,,0.107024,-21.01,0.4416338409167573,19952623149.688828
833964,854647,,,,18525329-4040115,,G,283.222046,-40.669876,312.765713301,,0.069286,-20.5991,0.4416343459599826,13665955430.452326
833978,854661,,,,18531331-4049561,,G,283.305481,-40.832272,441.700020085,,0.09601,-20.3916,0.44164393744196784,11288597802.7839
833979,854662,,,,18532385-4109261,,G,283.349396,-41.157261,801.197572507,,0.166215,-20.9477,0.44164463369732493,18839961024.350082
833980,854663,,,,18525788-4140050,,G,283.24118,-41.668083,499.709266183,,0.107742,-21.1186,0.4416454486427947,22051594613.088333
833997,854680,,,,18552746-4038048,,G,283.864441,-40.634693,304.66921654,,0.067576,-20.1941,0.44165589917280196,9411091588.919506
833998,854681,,,,18554108-4042289,,G,283.921204,-40.708031,495.79639791,,0.106956,-21.0205,0.4416566437136847,20146518177.142204
833999,854682,,,,18554069-4113139,,G,283.919556,-41.220528,605.612135647,,0.128736,-21.309,0.4416576148686832,26278465408.384987
834000,854683,,,,18554881-4104088,,G,283.9534,-41.069126,684.4221057780001,,0.144029,-21.1526,0.4416584557380859,22753069846.3941
834001,854684,,,,18554811-4104298,,G,283.95047,-41.074963,433.91835738099996,,0.094423,-20.353,0.4416588583517868,10894316796.591291
834002,854685,,,,18553979-4107039,,G,283.915833,-41.117752,374.00429703699996,,0.082095,-19.8884,0.4416591208029789,7101662025.641271
834003,854686,,,,18552828-4111388,,G,283.867859,-41.194138,493.925932283,,0.10658,-20.2183,0.4416594764412987,9623210815.955343
834004,854687,,,,18554793-4105378,,G,283.949738,-41.093853,344.290327747,,0.075907,-19.9406,0.4416597518188602,7451436417.414725
834005,854688,,,,18555222-4115378,,G,283.96759,-41.260513,392.807003789,,0.085985,-20.0589,0.4416600588967516,8309215068.209574
834006,854689,,,,18561838-4150329,,G,284.0765990000001,-41.842499,375.812756527,,0.08247,-21.0099,0.4416607962040787,19950785529.81033
834007,854690,,,,18555660-4112369,,G,283.98584,-41.210266,339.067037514,,0.074814,-20.6974,0.4416613491065738,14960978540.438519
834008,854691,,,,18562663-4112289,,G,284.110992,-41.208042,728.266418893,,0.152423,-20.9545,0.4416620497362843,18958326569.471085
834009,854692,,,,18555783-4113129,,G,283.990997,-41.220268,343.793000862,,0.075803,-19.9655,0.4416623315022604,7624300412.007587
834031,854714,,,,18571834-4044286,,G,284.3264470000001,-40.741295,380.25325651699995,,0.08338999999999999,-20.6254,0.4416782227478587,14001030445.911451
834032,854715,,,,18571579-4043466,,G,284.315826,-40.729626,641.718998894,,0.135776,-21.3217,0.4416792053292836,26587652872.19429
834033,854716,,,,18573016-4051196,,G,284.375671,-40.855453,666.64101358,,0.140602,-21.0985,0.44168000532663626,21647113787.030125
834034,854717,,,,18573118-4010366,,G,284.379944,-40.176842,527.295383415,,0.113262,-21.2273,0.4416809060855112,24373617983.78308
834035,854718,,,,18574072-4016155,,G,284.419708,-40.270985,748.429607471,,0.156257,-21.2718,0.44168184452991693,25393350078.928085
834045,854728,,,,18574730-4017096,,G,284.447113,-40.286018,442.343060955,,0.096141,-20.8598,0.44168904942322973,17374807434.885986
834046,854729,,,,18580569-4040246,,G,284.523743,-40.673523,478.393938316,,0.103451,-20.2049,0.4416894006992873,9505172437.510763
834047,854730,,,,18575794-4154086,,G,284.491425,-41.902412,631.549481454,,0.133799,-20.551,0.4416898838565919,13073744701.631287
834055,854738,,,,18592109-4011369,,G,284.837891,-40.193604,631.4313083630001,,0.133776,-21.5116,0.4416949830074517,31669412001.23791
834057,854740,,,,18595577-4010001,,G,284.982391,-40.16671,503.93502676199995,,0.10859,-21.2489,0.4416963546471374,24863370406.57536
848083,868797,,,,18510718-4437572,,G,282.779938,-44.632565,353.06694923199996,,0.07774,-20.8813,0.4517055326742845,17722296574.477184
848084,868798,,,,18510744-4358052,,G,282.781006,-43.968121,764.303382433,,0.15926400000000002,-21.4543,0.4517066428930144,30041388382.44872
848085,868799,,,,18510729-4325152,,G,282.780396,-43.420898,334.16605311,,0.073787,-20.8048,0.4517072532846164,16516575236.457409
848090,868804,,,,18573512-4430384,,G,284.396362,-44.510693,424.04105086,,0.092404,-21.143,0.4517098823043022,22552775667.452538
848091,868805,,,,18575802-4424235,,G,284.49176,-44.406544,637.554761244,,0.134967,-21.8566,0.4517114904616886,43515101413.66599
848092,868806,,,,18574629-4224545,,G,284.442902,-42.415157,378.133702025,,0.082951,-20.7292,0.4517120597975627,15405649044.78589
848093,868807,,,,18580678-4225055,,G,284.52829,-42.418201,346.806703185,,0.076433,-20.2834,0.4517124374119648,10217861225.746216
848094,868808,,,,18581557-4229504,,G,284.564911,-42.497345,357.240046621,,0.07861,-21.0918,0.4517132324877921,21513942323.737198
854302,875035,,,,18531177-4431092,,G,283.299072,-44.519234,426.621672508,,0.092932,-20.8352,0.4561194348057635,16985565093.17519
854303,875036,,,,18532214-4406372,,G,283.342285,-44.110348,445.515642826,,0.096787,-21.2053,0.4561203174964613,23884711507.1289
854304,875037,,,,18530701-4337492,,G,283.279236,-43.630337,312.71831114099996,,0.069276,-20.8698,0.4561209655465133,17535574548.6853
854305,875038,,,,18530636-4316512,,G,283.27652,-43.280891,391.556994444,,0.085727,-21.597,0.4561222317063979,34260997248.813618
854306,875039,,,,18530810-4315162,,G,283.283783,-43.254505,404.06612505199996,,0.088305,-20.4823,0.4561226852390399,12272131493.198551
854307,875040,,,,18530420-4307271,,G,283.267517,-43.124222,885.3319361819998,,0.181875,-21.4745,0.4561238163066082,30605536720.536713
854308,875041,,,,18532841-4223522,,G,283.368378,-42.397846,697.4266707180002,,0.146527,-21.1575,0.4561246609794869,22855988033.7544
854309,875042,,,,18541168-4242540,,G,283.548676,-42.715027,514.95858804,,0.110798,-21.6799,0.4561260276019338,36979411891.47013
854310,875043,,,,18540717-4253211,,G,283.529877,-42.889202,442.829093735,,0.09624,-20.5422,0.4561265068590276,12968208966.19214
854311,875044,,,,18541157-4328230,,G,283.548218,-43.47308,331.058093222,,0.073135,-20.7705,0.4561270982688726,16002948219.489962
854312,875045,,,,18534938-4457451,,G,283.45578,-44.962536,334.34250597700003,,0.073824,-20.888,0.45612775727363,17831997722.329197
854324,875057,,,,18560897-4415337,,G,284.037384,-44.259377,477.28433661599996,,0.103227,-20.9119,0.456137039684461,18228880587.542046
854325,875058,,,,18553701-4404107,,G,283.904236,-44.069641,735.062049539,,0.15371700000000002,-21.2286,0.4561379415225004,24402819073.47736
854326,875059,,,,18554955-4359147,,G,283.956482,-43.987442,600.277772839,,0.127691,-21.4238,0.4561390209874613,29209222705.514793
854327,875060,,,,18560422-4413157,,G,284.017609,-44.221054,424.06548042699995,,0.092409,-20.5402,0.4561394993625434,12944342630.929136
854328,875061,,,,18563850-4207281,,G,284.160431,-42.124489,380.625148325,,0.083467,-20.6005,0.4561400050574155,13683588330.50309
854329,875062,,,,18564671-4442471,,G,284.194641,-44.713089,324.189188721,,0.07169199999999999,-20.315,0.4561403938236604,10519618738.232237
854338,875071,,,,18572819-4433410,,G,284.367462,-44.561394,484.988554695,,0.104781,-20.2547,0.4561474505839983,9951304146.65249
854339,875072,,,,18571070-4327280,,G,284.294617,-43.45779,493.29434854,,0.106453,-18.9975,0.4561475661123427,3126079367.123949
862748,883490,,,,18564629-4132057,,G,284.192902,-41.534943,470.29205052099996,,0.101814,-20.8558,0.4622251933983242,17310914046.974804
862749,883491,,,,18563606-4124387,,G,284.150269,-41.41077,431.562920285,,0.093942,-21.0872,0.4622259851127346,21422985803.600315
862750,883492,,,,18570538-4121226,,G,284.27243,-41.356293,455.80743783400004,,0.098879,-21.0779,0.4622267700745841,21240268382.77929
862751,883493,,,,18570004-4119477,,G,284.250183,-41.329918,497.299367623,,0.107258,-20.3761,0.4622271813460222,11128586350.7861
862752,883494,,,,18565277-4123207,,G,284.219879,-41.389099,424.63717673,,0.092526,-20.8791,0.4622278349708642,17686422687.532257
862753,883495,,,,18564440-4048277,,G,284.185028,-40.80772,298.998614118,,0.066376,-20.8873,0.4622284935508824,17820504713.83806
862754,883496,,,,18570375-4042586,,G,284.265656,-40.716297,423.90424815800003,,0.092376,-20.4053,0.4622289160332126,11431941673.756634
862755,883497,,,,18570134-4054397,,G,284.255615,-40.91103,582.0223233730001,,0.124105,-21.4667,0.4622300390042353,30386452440.541767
862756,883498,,,,18565811-4042027,,G,284.242157,-40.70076,398.718695329,,0.08720399999999999,-20.9873,0.4622307611228657,19539794862.990242
866900,887651,,,,18404943-4328562,,G,280.205963,-43.482285,477.640960631,,0.103299,-21.4455,0.4653204912912374,29798884028.194168
866901,887652,,,,18412019-4207555,,G,280.334137,-42.132084000000006,659.226428523,,0.139169,-20.8782,0.4653211443744941,17671767944.691673
866902,887653,,,,18412187-4251434,,G,280.341125,-42.862083,699.2516983730002,,0.146877,-21.0622,0.4653219180672843,20935339111.286167
866911,887662,,,,18422200-4433013,,G,280.591705,-44.550362,469.0117129,,0.101555,-20.4849,0.46532730773384706,12301554640.891459
866912,887663,,,,18422893-4351472,,G,280.620544,-43.863125,998.0366147139999,,0.202461,-21.4567,0.4653284204094095,30107867770.05362
866913,887664,,,,18420644-4308403,,G,280.52685499999995,-43.144531,570.931889897,,0.121919,-20.1029,0.4653287401873858,8652866434.410528
866914,887665,,,,18415597-4159292,,G,280.483215,-41.991459000000006,299.055274579,,0.066388,-19.9938,0.4653290293942188,7825642426.520025
866915,887666,,,,18422610-4158182,,G,280.608765,-41.971745,436.255625936,,0.0949,-20.1337,0.4653293583735018,8901844425.577164
875688,896443,,,,18583760-4436063,,G,284.656708,-44.601757,308.60149922799997,,0.06840700000000001,-20.224,0.4715704614904509,9673864499.689508
875689,896444,,,,18581623-4443172,,G,284.567627,-44.721466,357.648019406,,0.078695,-20.0813,0.471570774969521,8482424445.61122
875690,896445,,,,18584365-4424253,,G,284.681885,-44.407028,391.256666779,,0.08566499999999999,-20.7773,0.471571370095008,16103489706.125538
875699,896454,,,,18595775-4451124,,G,284.990662,-44.853458,343.788219205,,0.075802,-20.4675,0.4715760337839189,12105981335.504879
875700,896455,,,,18595643-4446344,,G,284.985138,-44.776237,1211.56431928,,0.240352,-21.7357,0.4715774724783078,38929605254.30106
875701,896456,,,,18594472-4259054,,G,284.93634,-42.984844,456.477440269,,0.099015,-20.8311,0.4715780978360771,16921544485.102518
875703,896458,,,,18594912-4226034,,G,284.954681,-42.434292,610.426325195,,0.129678,-21.4482,0.4715807254964423,29873079868.208145
882216,902975,,,,18402065-4330130,,G,280.08606000000003,-43.503624,520.03602225,,0.111813,-21.0132,0.4764023129693651,20011516439.58325
882217,902976,,,,18402613-4420140,,G,280.10888700000004,-44.337223,486.676141523,,0.105121,-20.7832,0.4764029113376267,16191235887.607637
882223,902982,,,,18494497-4335566,,G,282.437408,-43.599056,331.224863005,,0.07317,-20.0696,0.4764065781304041,8391507749.935867
891175,911949,,,,18430060-4346528,,G,280.752502,-43.781334,439.825500966,,0.095628,-20.4644,0.4828339630819377,12071465569.079056
891182,911956,,,,18441547-4207249,,G,281.064484,-42.123596,783.955131581,,0.162973,-21.2895,0.4828382177783485,25810712896.45937
891183,911957,,,,18441962-4210099,,G,281.081757,-42.169426,538.683522719,,0.11553,-20.9967,0.4828389461760216,19709699366.311268
891184,911958,,,,18441577-4225099,,G,281.065735,-42.419434,412.225679505,,0.089982,-20.2987,0.4828393291493682,10362868805.577034
891185,911959,,,,18440728-4227009,,G,281.030365,-42.450268,314.112200803,,0.06957,-19.9764,0.482839613758316,7701228334.0896845
891186,911960,,,,18442020-4228209,,G,281.084198,-42.472485,541.409655917,,0.116072,-20.9106,0.4828402866242632,18207067403.767647
891187,911961,,,,18442364-4256039,,G,281.098541,-42.934422,527.044674762,,0.113212,-20.6802,0.4828408308368095,14725837373.992472
891188,911962,,,,18435698-4405039,,G,280.987457,-44.084419,493.796623621,,0.106554,-21.0857,0.4828416214581812,21393409290.3809
891189,911963,,,,18441917-4441149,,G,281.079895,-44.687485,373.252238475,,0.081939,-20.961,0.4828423262949471,19072165205.939068
891190,911964,,,,18441026-4441139,,G,281.042786,-44.687214,337.319668249,,0.074448,-20.1232,0.482842652108053,8816170893.59975
891191,911965,,,,18440706-4452299,,G,281.029419,-44.874989,446.76377500800004,,0.097041,-20.6564,0.4828431845209287,14406550303.460648
891204,911978,,,,18445784-4406394,,G,281.241028,-44.110954,332.20181365900004,,0.073375,-19.834,0.4828510672653238,6754605666.334998
891205,911979,,,,18450050-4352234,,G,281.252106,-43.873173,572.609331702,,0.12225,-20.6533,0.4828515981602195,14365475308.258312
891206,911980,,,,18443016-4322083,,G,281.125671,-43.368977,806.736250954,,0.167254,-22.0897,0.4828535914413238,53936157081.43021
891207,911981,,,,18450700-4255003,,G,281.279175,-42.916771,564.27932407,,0.120605,-21.3675,0.4828546163579771,27733201046.51849
891208,911982,,,,18445804-4237404,,G,281.241852,-42.627899,488.21544248,,0.105431,-20.5731,0.4828551094506507,13342585669.99459
891209,911983,,,,18444846-4205104,,G,281.201935,-42.086231,407.927194953,,0.089099,-20.9999,0.4828558399983036,19767875628.64056
891213,911987,,,,18462447-4442055,,G,281.601959,-44.701542,368.252057449,,0.080901,-20.5157,0.4828575993099978,12655520160.4025
891214,911988,,,,18462523-4445155,,G,281.605164,-44.754318,448.26304448800005,,0.097346,-20.5597,0.4828580863543928,13178925410.766787
891215,911989,,,,18462355-4340315,,G,281.5981450000001,-43.675434,289.318518279,,0.064323,-20.3669,0.4828584941556401,11034686520.647385
891216,911990,,,,18462043-4317425,,G,281.585144,-43.295162,286.433397112,,0.06371,-20.8431,0.4828591264634554,17109605656.342138
891217,911991,,,,18460843-4313216,,G,281.535126,-43.222672,482.67176245,,0.104314,-20.8083,0.4828597388259024,16569904294.45892
891218,911992,,,,18462238-4259195,,G,281.5932620000001,-42.98877,461.644234378,,0.100063,-21.2435,0.4828606531255446,24740017357.925583
891219,911993,,,,18455149-4216115,,G,281.464569,-42.269871,466.101596995,,0.100966,-20.6214,0.4828611686491426,13949543643.954744
891220,911994,,,,18465498-4258239,,G,281.7290950000001,-42.973328,411.680188819,,0.08987,-21.0098,0.4828619058885644,19948948079.17525
891221,911995,,,,18470730-4303009,,G,281.780457,-43.050251,391.79921172400003,,0.08577699999999999,-20.5583,0.4828623923053459,13161942827.767857
891222,911996,,,,18464851-4255579,,G,281.702148,-42.932774,341.536762938,,0.075331,-20.8752,0.4828630435865576,17623006442.89579
891223,911997,,,,18465945-4303079,,G,281.747742,-43.052212,495.189396508,,0.106834,-20.8589,0.48286368516320793,17360410892.444286
891224,911998,,,,18470608-4315569,,G,281.7753600000001,-43.265808,472.25043171,,0.10221,-20.7649,0.482864273530538,15920620859.61151
891225,911999,,,,18464822-4350439,,G,281.700928,-43.845551,342.454384356,,0.075523,-19.261,0.4828644207918108,3984740097.1777563
891226,912000,,,,18464849-4407309,,G,281.702057,-44.125275,629.7104488880001,,0.133441,-21.2637,0.4828653522611195,25204611054.430504
891227,912001,,,,18464515-4407119,,G,281.6881410000001,-44.119995,585.096810309,,0.12471,-21.2311,0.4828662561781103,24459073381.213604
891228,912002,,,,18462622-4403508,,G,281.609283,-44.064121,303.747117506,,0.067381,-20.1306,0.4828665842194296,8876464080.56947
891229,912003,,,,18463514-4423049,,G,281.646454,-44.384705,830.3889446589999,,0.171678,-21.6044,0.4828678590384946,34495305854.87654
891230,912004,,,,18464801-4433469,,G,281.700073,-44.563049,862.5276583210001,,0.177656,-21.4029,0.4828689179228939,28652333664.654243
891236,912010,,,,18474577-4447056,,G,281.940735,-44.784901,915.2656832460001,,0.187385,-21.4517,0.4828725475927365,29969534683.214764
891237,912011,,,,18472840-4357487,,G,281.868347,-43.963539,370.732031475,,0.081416,-20.5443,0.4828730277776926,12993315978.90353
891238,912012,,,,18473219-4343257,,G,281.884125,-43.723812,464.284478407,,0.100598,-20.3449,0.4828734273989204,10813343521.369078
891239,912013,,,,18471800-4305217,,G,281.825012,-43.089363,302.825261385,,0.067186,-20.272,0.4828738010691938,10111137119.549095
891240,912014,,,,18473774-4237547,,G,281.907257,-42.631863,539.754650085,,0.115743,-20.28,0.4828741775029401,10185913880.541231
891241,912015,,,,18473844-4154397,,G,281.910187,-41.91103,459.66644394,,0.099662,-20.7842,0.4828747764225731,16206155436.61592
891242,912016,,,,18482155-4232587,,G,282.089813,-42.54966,366.461736887,,0.08052899999999999,-20.6551,0.4828753081983488,14389311026.050472
891243,912017,,,,18480443-4250168,,G,282.018494,-42.838009,374.18751398300003,,0.082133,-20.1774,0.4828756506888648,9267444631.289928
891244,912018,,,,18482554-4309507,,G,282.106445,-43.164093,303.231793627,,0.067272,-21.0429,0.4828764107500417,20566481536.09106
891245,912019,,,,18475253-4338047,,G,281.9689029999999,-43.634663,445.967676029,,0.096879,-20.9025,0.4828770786148345,18071741260.109257
891246,912020,,,,18481751-4341258,,G,282.072968,-43.690502,413.989318694,,0.090344,-20.3069,0.4828774644915292,10441430449.858736
891247,912021,,,,18480865-4338238,,G,282.0360720000001,-43.639957,738.984215107,,0.15446300000000002,-19.5752,0.4828776611753108,5322062862.587879
891248,912022,,,,18481457-4349028,,G,282.06073,-43.817451,403.550965489,,0.088199,-20.9455,0.4828783560212916,18801824734.902668
891249,912023,,,,18475039-4403077,,G,281.959991,-44.052158,321.688639378,,0.071166,-20.9752,0.4828790701369399,19323242315.126144
891258,912032,,,,18490490-4318364,,G,282.2704470000001,-43.310112,541.08262698,,0.116007,-21.5923,0.4828853576638574,34113006735.330837
891259,912033,,,,18485528-4315514,,G,282.230347,-43.264297,312.865259913,,0.06930700000000001,-21.1108,0.4828861667756851,21893742203.15797
891260,912034,,,,18485305-4255264,,G,282.221069,-42.924023,435.162764757,,0.094677,-19.0833,0.4828862918040495,3383140233.753954
891261,912035,,,,18485556-4238514,,G,282.231506,-42.647633,674.1974164530001,,0.14206,-21.9439,0.4828880346080566,47158501871.41751
891262,912036,,,,18484613-4238574,,G,282.19223,-42.649303,313.111768386,,0.069359,-20.7455,0.4828886125557701,15638676645.114182
891263,912037,,,,18490207-4210234,,G,282.258636,-42.173172,527.210140765,,0.113245,-21.4219,0.4828896901333572,29158152296.46112
891264,912038,,,,18483580-4210564,,G,282.14917,-42.182346,613.669438345,,0.13031199999999998,-21.0037,0.4828904232423549,19837183011.292027
891265,912039,,,,18492394-4218472,,G,282.349762,-42.313133,471.330465646,,0.102024,-20.7676,0.4828910130746528,15960261399.072824
891266,912040,,,,18491233-4239102,,G,282.301392,-42.652843,447.56003656300004,,0.097203,-20.5343,0.4828914888572468,12874192541.983324
891267,912041,,,,18490972-4253442,,G,282.290527,-42.895615,429.38994687900004,,0.093498,-20.6043,0.4828919963251162,13731563829.25083
891268,912042,,,,18494398-4319351,,G,282.433258,-43.326443,488.419071632,,0.105472,-21.411,0.4828930631387315,28866890179.482723
891269,912043,,,,18493536-4321222,,G,282.397369,-43.356182,535.9943480730001,,0.114995,-21.0408,0.4828938217312406,20526740879.11061
891270,912044,,,,18491554-4400422,,G,282.314758,-44.011738,407.163421575,,0.088942,-20.9438,0.4828945154901122,18772408665.21168
909835,930647,,,,18535252-4148239,,G,283.468842,-41.80666,593.172081453,,0.126297,-20.7619,0.4962630199759922,15876691277.406376
909836,930648,,,,18535196-4135569,,G,283.466522,-41.599155,305.085422817,,0.067664,-21.0981,0.4962638196786691,21639140164.473747
910053,930865,,,,18525485-4454168,,G,283.228546,-44.904694,411.022781787,,0.08973500000000001,-20.4133,0.4964251261108026,11516486424.768044
910054,930866,,,,18524130-4402089,,G,283.172119,-44.035816,560.05222286,,0.119769,-21.1621,0.4964259743699464,22953028714.959858
910055,930867,,,,18525030-4401449,,G,283.2095950000001,-44.029144,490.53046956400004,,0.105897,-20.6973,0.4964265272215196,14959600646.847342
910056,930868,,,,18524539-4405229,,G,283.189148,-44.089706,836.34108307,,0.172788,-21.4349,0.4964276177789718,29509374227.687473
