,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
537635,558261,,,429350,04003477-5329443,,G,60.144897,-53.495659,787.046,,0.163555011778,-21.67,0.21993574731134216,36643757464.783485,2716.0
537797,558423,,,436117,04004236-5257468,,G,60.176525,-52.96301999999999,286.45221554299997,,0.06371399999999999,-20.3893,0.22006388357266501,11264709593.38943,2716.0
537834,558460,,,438167,04025838-5249053,,G,60.743267,-52.818153,392.04144467599997,,0.085827,-21.1817,0.2200914951259075,23371145544.342068,2716.0
537895,558521,,,440748,03570743-5238590,,G,59.280987,-52.649727,316.22779267,,0.070016,-20.712,0.22014204691338785,15163519007.872875,2716.0
538024,558650,,,445879,03543761-5218212,,G,58.656719,-52.305889,384.74742830400004,,0.08432,-20.9969,0.22024321875163805,19713330361.523903,2716.0
538161,558787,,,451390,03493165-5153355,,G,57.381905,-51.893219,422.72208534199996,,0.092134,-21.1863,0.2203581983872497,23470373452.618256,2716.0
538171,558797,,,451751,03520061-5151465,,G,58.002563,-51.862934,383.66929850099996,,0.084097,-20.6328,0.2203658046171609,14096782531.100266,2716.0
538180,558806,,,452257,03501655-5148594,,G,57.568966,-51.816525,325.011997341,,0.071865,-20.6605,0.22037162702837249,14461055736.54739,2716.0
538205,558831,,,453508,03481735-5142048,,G,57.072296,-51.701336,361.571683836,,0.079512,-20.731,0.22038883914171498,15431210656.57791,2716.0
538237,558863,,,454395,03535106-5137146,,G,58.46276500000001,-51.620747,411.96266529400003,,0.089928,-21.1983,0.2204154772107979,23731216422.644817,2716.0
538258,558884,,,455456,03461507-5131143,,G,56.562805,-51.520649,341.9790000000001,,0.0754236377118,-21.18,0.2204305333875003,23334580622.810143,2716.0
538304,558930,,,457340,04053374-5120432,,G,61.39061,-51.34536,530.676421537,,0.113936,-21.4691,0.2204704072667117,30453695429.581276,2716.0
538307,558933,,,457441,03555673-5120034,,G,58.986397,-51.334305,329.262237675,,0.072758,-21.0247,0.22047182700415704,20224602750.4078,2716.0
538351,558977,,,459152,03415299-5109372,,G,55.47081800000001,-51.160355,379.42267171699996,,0.083218,-20.9166,0.22050981295642064,18307961901.57872,2716.0
538402,559028,,,461135,03510659-5058150,,G,57.77748100000001,-50.970844,304.134842378,,0.067463,-21.0633,0.22054996333562926,20956560235.32053,2716.0
538455,559081,,,463456,04050075-5044271,,G,61.253128,-50.740883,300.165060848,,0.066623,-20.4308,0.22059291532441624,11703614275.63358,2716.0
538460,559086,,,463646,03535030-5043216,,G,58.459614,-50.722691,349.33440768699995,,0.076961,-20.7442,0.2205964219436372,15619962971.171825,2716.0
538541,559167,,,466495,03580867-5026072,,G,59.536163,-50.435352,385.478,,0.08447107223549999,-21.22,0.22066891260075236,24210290467.3618,2716.0
538546,559172,,,466768,03504553-5024330,,G,57.689713,-50.409184,299.42359002,,0.066466,-20.8524,0.22067307534304284,17256789437.66031,2716.0
538622,559248,,,469719,04004889-5007059,,G,60.203747,-50.118317,483.17271098099997,,0.104415,-20.9165,0.2207368820039897,18306275753.62365,2716.0
538631,559257,,,470196,03533908-5004126,,G,58.412865,-50.070183,390.841,,0.08557924278960001,-20.63,0.22074444435209364,14060475241.29913,2716.0
538646,559272,,,470927,03524175-5000173,,G,58.17398100000001,-50.004826,703.666021998,,0.147723,-21.7288,0.22076151409982844,38682986839.664314,2716.0
538650,559276,,,470983,03582329-5000002,,G,59.597061,-50.000061,988.479837158,,0.200732,-21.4608,0.22076515681177267,30221777230.5114,2716.0
538657,559283,,,471464,03512552-4957315,,G,57.856354,-49.958775,413.9454614,,0.090335,-20.4617,0.2207698967538028,12041483641.134314,2716.0
538755,559381,,,475423,03514855-4934296,,G,57.952332,-49.57489,528.604329719,,0.113523,-20.8827,0.22085363677985612,17745163287.73116,2716.0
538796,559422,,,476498,03534435-4928206,,G,58.434803,-49.472412,534.82371861,,0.114762,-20.9471,0.220889813804752,18829552553.364048,2716.0
538804,559430,,,476711,03500837-4927135,,G,57.534885,-49.453751,396.22000374199996,,0.086689,-20.5177,0.22089612067941916,12678853974.693968,2716.0
538840,559466,,,477696,03525907-4921395,,G,58.246132,-49.360977,616.595,,0.130883615442,-20.74,0.22092399454039952,15559656316.05075,2716.0
538866,559492,,,478550,03551291-4916566,,G,58.803833,-49.282413,475.194765243,,0.102805,-20.8464,0.22094411829997604,17161687912.241796,2716.0
538997,559623,,,483595,03544141-4847551,,G,58.67255,-48.798664,670.661239122,,0.141378,-21.3225,0.2210473462608008,26607250597.98814,2716.0
644742,665368,,,2799807,03593571-5343113,,G,59.898808,-53.719822,468.987000026,,0.10155,-21.1638,0.2987343544843798,22988995750.64175,2716.0
644743,665369,,,2799812,04011018-5338479,,G,60.292427,-53.646652,319.664769961,,0.07074,-20.7855,0.2987349541215553,16225571405.095404,2716.0
645078,665704,,,2816392,04013843-5057295,,G,60.410126,-50.958199,371.535,,0.0815827307914,-21.664,0.2989832920203158,36441815078.886284,2716.0
660791,681417,,,3313702,03500366-4924584,,G,57.515255,-49.416245,361.41,,0.0794783197392,-20.02,0.30865701390358874,8016780633.876789,2716.0
660796,681422,,,3313782,03524967-4841224,,G,58.206989,-48.689575,772.7816507260001,,0.160866,-21.6033,0.3086606561300437,34460375066.811615,2716.0
660797,681423,,,3313823,03541069-4908570,,G,58.544548,-49.149189,1235.95,,0.244594262297,-21.28,0.3086616016888632,25585858869.05653,2716.0
660804,681430,,,3314033,03581363-4953282,,G,59.55681600000001,-49.891186,332.106489653,,0.07335499999999999,-20.3334,0.3086664601722081,10699414189.50121,2716.0
660807,681433,,,3314064,03584981-5009186,,G,59.707577,-50.155186,1148.15,,0.229241364621,-20.89,0.3086681508273855,17864875748.52061,2716.0
676712,697342,,,94973,03580640-5313132,,G,59.52666899999999,-53.220356,344.730327854,,0.075999,-21.2584,0.32344045251233783,25081875050.071644,2716.0
676713,697343,,,94975,04022244-5243529,,G,60.59351,-52.73138,455.67443625,,0.098852,-21.0653,0.3234412284173366,20995199222.77598,2716.0
677575,698205,,,145922,03561155-5326304,,G,59.04813000000001,-53.441799,317.94111682700003,,0.070377,-21.2597,0.3241294433229981,25111924675.183628,2716.0
677583,698213,,,145969,03575518-5158032,,G,59.479935,-51.967567,337.754044107,,0.074539,-21.294,0.32413611453861113,25917911346.159492,2716.0
677587,698217,,,145991,03581964-5110212,,G,59.58185600000001,-51.17256500000001,400.50518508199997,,0.087572,-20.729,0.3241386872266998,15402811480.716196,2716.0
677592,698222,,,146015,04011017-5236129,,G,60.292416,-52.603596,326.701015574,,0.07222,-21.3878,0.3241429312511241,28256606259.440426,2716.0
679189,699820,,,176750,03562285-5149466,,G,59.095211,-51.829628,319.261084494,,0.070655,-20.4307,0.32543837765319633,11702536382.562584,2716.0
679193,699824,,,176774,03573635-5153159,,G,59.401485,-51.887768,425.6977279,,0.092743,-20.9085,0.32544121486490185,18171885847.844074,2716.0
679194,699825,,,176838,04020756-5206438,,G,60.531521,-52.112179,304.229415936,,0.067483,-21.104,0.3254420189250726,21757049509.258045,2716.0
699080,719711,,,422392,04000488-5408470,,G,60.02036700000001,-54.146412,333.312525444,,0.073608,-21.0853,0.3401998842370664,21385529118.800064,2716.0
699268,719899,,,424111,03575063-5358549,,G,59.460995,-53.981922,326.586803174,,0.07219600000000001,-20.614,0.3403323441309437,13854791675.667242,2716.0
699357,719988,,,424957,03580920-5354132,,G,59.53836800000001,-53.903687,489.80501725,,0.105751,-20.6881,0.3403995029539745,14833375813.305738,2716.0
699424,720055,,,425559,03565841-5350429,,G,59.243416,-53.845264,354.347149825,,0.078007,-20.1031,0.3404496398653791,8654460498.125809,2716.0
699446,720077,,,425969,03582320-5348182,,G,59.596680000000006,-53.805058,478.448435639,,0.10346199999999997,-21.1682,0.34046314974122904,23082348831.177708,2716.0
699457,720088,,,426101,04012936-5347354,,G,60.372368,-53.793182,370.18773879099996,,0.081303,-20.2241,0.34046931112299744,9674755536.57023,2716.0
699507,720138,,,426555,03571244-5345030,,G,59.301857,-53.750847,313.059620925,,0.069348,-20.2961,0.3405036253030642,10338082652.258238,2716.0
699580,720211,,,427374,04020539-5340248,,G,60.522484,-53.673565,426.875918476,,0.092984,-20.6715,0.3405551593204034,14608310795.054281,2716.0
699622,720253,,,427806,03580627-5338072,,G,59.52615,-53.635353,333.517544257,,0.073651,-20.6946,0.3405830731530534,14922445450.893003,2716.0
699720,720351,,,428761,03551250-5333086,,G,58.802124,-53.552414,330.09098190099996,,0.07293200000000001,-20.4732,0.3406537768003749,12169703575.575066,2716.0
699825,720456,,,429811,03573129-5327020,,G,59.380402,-53.450558,391.25182298199996,,0.085664,-20.7923,0.3407336783464531,16327511563.134104,2716.0
699842,720473,,,429969,03582519-5326051,,G,59.60497700000001,-53.434776,660.296730499,,0.139376,-21.3087,0.3407466684884972,26271205403.1121,2716.0
699867,720498,,,430187,04010118-5324499,,G,60.254936,-53.413883,470.98429707199995,,0.101954,-20.921,0.34076551624335555,18382306368.835392,2716.0
699881,720512,,,430361,04004597-5323559,,G,60.191574,-53.398865,401.034498239,,0.087681,-20.3559,0.34077606826584306,10923454398.603998,2716.0
699892,720523,,,430429,04014405-5323295,,G,60.433567,-53.391537,812.686966653,,0.16836900000000002,-21.2426,0.3407841358831508,24719518097.07123,2716.0
699906,720537,,,430568,04025518-5322403,,G,60.729946,-53.377865,307.33757755,,0.06813999999999999,-20.5241,0.34079263915019586,12753811679.969595,2716.0
699926,720557,,,430842,04001517-5321044,,G,60.06322900000001,-53.351234,347.96501545,,0.076675,-20.5947,0.3408054828096936,13610685533.648035,2716.0
699957,720588,,,431165,04004265-5319368,,G,60.177727,-53.326912,347.5294082690001,,0.076584,-20.568,0.3408234825600088,13280058862.43732,2716.0
699975,720606,,,431345,04004779-5318429,,G,60.199142,-53.311924,376.13113694099997,,0.082536,-20.8427,0.34083793552195224,17103303405.66185,2716.0
699976,720607,,,431351,04004567-5318409,,G,60.190308,-53.311363,358.728167565,,0.07892,-20.4008,0.3408383562568634,11384658294.779007,2716.0
700055,720686,,,432442,04030693-5313403,,G,60.77891500000001,-53.227886,413.19022063,,0.09018,-21.4358,0.3408935783534363,29533845593.090576,2716.0
700062,720693,,,432492,03585627-5313266,,G,59.734497,-53.224075,495.86108376699997,,0.106969,-20.9508,0.3408983166480953,18893829851.665768,2716.0
700120,720751,,,433153,04000450-5310353,,G,60.018791,-53.176498,338.126408067,,0.074617,-20.2524,0.3409401273835782,9930245832.647795,2716.0
700236,720867,,,434797,03580252-5303232,,G,59.510513,-53.056465,351.101975371,,0.07733,-20.4812,0.3410217482714686,12259704433.525696,2716.0
700266,720897,,,435089,04004555-5302059,,G,60.189793,-53.034973,300.40123114,,0.066673,-20.7925,0.34104270563955513,16330519478.94338,2716.0
700281,720912,,,435287,03545749-5301165,,G,58.739548,-53.021275,392.181946967,,0.08585599999999999,-20.3634,0.34105416398227745,10999172167.212908,2716.0
700295,720926,,,435466,03545550-5300295,,G,58.731262,-53.008213,378.708131293,,0.08307,-20.3545,0.3410621565899118,10909378253.153885,2716.0
700326,720957,,,435984,04010671-5258189,,G,60.277988,-52.97193100000001,471.637097315,,0.102086,-20.766,0.341082085021716,15936758810.2877,2716.0
700331,720962,,,436057,04005243-5257589,,G,60.218491,-52.966373,455.457702585,,0.098808,-20.6382,0.3410856129313372,14167068702.536825,2716.0
700343,720974,,,436212,03525239-5257204,,G,58.218323,-52.955692000000006,927.9532217510001,,0.189711,-21.2306,0.3410931482117541,24447812154.854538,2716.0
700347,720978,,,436322,03583202-5256485,,G,59.633446,-52.946823,359.414827836,,0.079063,-20.757,0.3410950110352668,15805200152.842585,2716.0
700349,720980,,,436342,04041928-5256430,,G,61.080353,-52.945297,856.113800626,,0.176466,-21.8037,0.3410977999291522,41445749712.535934,2716.0
700354,720985,,,436491,04013599-5256045,,G,60.39999399999999,-52.934586,380.069739225,,0.083352,-20.3453,0.34110135972991423,10817328038.274809,2716.0
700394,721025,,,437072,03551975-5253367,,G,58.832333,-52.893528,473.492229186,,0.102461,-20.5796,0.3411281146269396,13422703593.592094,2716.0
700638,721269,,,440293,03512567-5240475,,G,57.856972,-52.67988199999999,376.86930599,,0.082689,-20.195,0.3413036892506474,9418895965.228456,2716.0
700667,721298,,,440613,04000599-5239324,,G,60.024975,-52.659,318.349399575,,0.070463,-20.5445,0.3413232493298484,12995709656.617168,2716.0
700672,721303,,,440664,03561310-5239224,,G,59.054619,-52.656242000000006,301.13346061,,0.066828,-19.8618,0.34132613304905324,6929788819.646126,2716.0
700730,721361,,,441425,04035034-5236137,,G,60.959782,-52.60381700000001,385.980649899,,0.084575,-20.3588,0.3413675478790755,10952669931.143778,2716.0
700733,721364,,,441458,03503674-5236050,,G,57.653111,-52.60139100000001,440.448604527,,0.095755,-20.7535,0.3413696082672049,15754332240.711113,2716.0
700745,721376,,,441583,03592932-5235353,,G,59.872196,-52.593151,401.12191490199996,,0.087699,-20.6704,0.3413782672374969,14593518063.239838,2716.0
700812,721443,,,442484,03574155-5232089,,G,59.42313000000001,-52.535812,370.17810601599996,,0.081301,-20.4861,0.3414258801636996,12315158337.829086,2716.0
700875,721506,,,443165,03554284-5229304,,G,58.928505,-52.491783,839.7170847310001,,0.17341700000000002,-21.9237,0.3414726469528052,46289234630.643135,2716.0
700919,721550,,,443686,03483205-5227228,,G,57.133572,-52.45636,430.554586543,,0.093736,-20.4551,0.34150237495870894,11968507602.59703,2716.0
700980,721611,,,444573,03520090-5223395,,G,58.003784,-52.394325,395.86595465199997,,0.086616,-20.3067,0.3415419698991063,10439507244.4297,2716.0
701002,721633,,,444849,03520124-5222385,,G,58.005184,-52.377384,418.15318675599997,,0.091198,-20.6257,0.3415556098850513,14004899608.110216,2716.0
701024,721655,,,445015,04054308-5221558,,G,61.429501,-52.365505,303.969344801,,0.067428,-20.6001,0.34157066651093226,13678548038.774813,2716.0
701051,721682,,,445385,04032766-5220243,,G,60.86528000000001,-52.340092,408.243451931,,0.089164,-20.3556,0.3415863762000984,10920436553.562412,2716.0
701110,721741,,,446114,03590983-5217336,,G,59.79097,-52.292667,319.845255989,,0.070778,-20.5987,0.34162623488866223,13660921633.727943,2716.0
701174,721805,,,446934,03593231-5214043,,G,59.884636,-52.234543,392.244932464,,0.085869,-21.3308,0.34167175155799,26811431364.520058,2716.0
701188,721819,,,447044,03584716-5213326,,G,59.696541,-52.225742,370.134758841,,0.08129199999999999,-20.9258,0.34168105813316285,18463753777.45373,2716.0
701200,721831,,,447196,03564943-5212557,,G,59.205997,-52.215492,414.73984401900003,,0.090498,-20.6619,0.34169093652138066,14479714538.102009,2716.0
701206,721837,,,447238,03592263-5212443,,G,59.844292,-52.212311,384.133387856,,0.08419299999999999,-20.6994,0.3416963750096618,14988563079.869328,2716.0
701207,721838,,,447253,03512342-5212405,,G,57.847595,-52.211269,562.048951114,,0.120164,-21.4689,0.34169750025843937,30448086168.219345,2716.0
701228,721859,,,447491,04043606-5211391,,G,61.150257,-52.194218,913.593371662,,0.187078,-21.6208,0.34171173718382786,35020311117.481064,2716.0
701240,721871,,,447667,03503908-5210480,,G,57.662872,-52.180008,342.287092212,,0.075488,-20.23,0.34172055507625176,9727472237.76964,2716.0
701344,721975,,,448834,03525505-5205285,,G,58.229393,-52.091251,390.99026724699996,,0.08561,-20.7198,0.3417966642076702,15272846960.86541,2716.0
701353,721984,,,448969,03545953-5204506,,G,58.74805500000001,-52.080727,609.889448665,,0.129573,-21.3703,0.34180424502347445,27804814370.40897,2716.0
701370,722001,,,449137,03553131-5204036,,G,58.880474,-52.067677,855.408229134,,0.176335,-21.4959,0.3418169452108146,31214759990.438217,2716.0
701371,722002,,,449153,03524399-5203594,,G,58.183331,-52.066502,385.085919079,,0.08438999999999999,-20.4778,0.3418173968676111,12221373025.318314,2716.0
701391,722022,,,449277,04011906-5203208,,G,60.329441,-52.055798,313.007474236,,0.069337,-20.1728,0.3418307348914726,9228263782.817852,2716.0
701395,722026,,,449309,03591681-5203112,,G,59.82008,-52.053131,388.15791875400004,,0.085025,-20.538,0.34183325364846284,12918140390.030571,2716.0
701416,722047,,,449571,03474755-5202038,,G,56.948162,-52.034393,364.705952828,,0.080164,-20.1757,0.3418459209951857,9252945411.082613,2716.0
701433,722064,,,449729,03591845-5201212,,G,59.826904000000006,-52.022579,350.27317110300004,,0.077157,-21.237,0.3418587696043974,24592348238.462242,2716.0
701454,722085,,,449889,03585737-5200386,,G,59.739079,-52.010738,392.317609353,,0.085884,-20.6942,0.3418742040410341,14916948831.398409,2716.0
701461,722092,,,449981,04004309-5200178,,G,60.179543,-52.004967,494.771514163,,0.10675,-20.866,0.3418794279847349,17474308552.673306,2716.0
701464,722095,,,450017,04005446-5200059,,G,60.226925,-52.001652,331.59178391,,0.073247,-21.194000000000006,0.34188117699868176,23637416081.163116,2716.0
701481,722112,,,450172,03463318-5159184,,G,56.638283,-51.988449,421.57446630699997,,0.091899,-20.9504,0.3418932703207711,18886870389.5701,2716.0
701493,722124,,,450267,04053150-5158583,,G,61.381271,-51.982864,333.183798699,,0.073581,-20.3594,0.3419009106876894,10958724272.949068,2716.0
701511,722142,,,450400,03575918-5158192,,G,59.496613,-51.972015,319.38455987099996,,0.070681,-20.9596,0.3419140490885689,19047588495.89004,2716.0
701517,722148,,,450493,03510404-5157490,,G,57.766872,-51.963627,739.0788918760001,,0.154481,-21.4265,0.3419184916797839,29281950355.74268,2716.0
701551,722182,,,450778,03533192-5156316,,G,58.383038,-51.942112,687.807667558,,0.14468,-21.3573,0.34194539036275234,27473880189.113827,2716.0
701554,722185,,,450795,04001711-5156284,,G,60.071323,-51.941235,316.27998696099996,,0.07002699999999999,-20.6314,0.3419469938874121,14078617182.113981,2716.0
701608,722239,,,451388,03584915-5153346,,G,59.704823,-51.892963,327.219776297,,0.07232899999999999,-20.2432,0.34198275301084713,9846457257.21431,2716.0
701622,722253,,,451662,03502552-5152134,,G,57.606339,-51.870399,340.695815163,,0.075155,-19.9988,0.3419943564037925,7861763950.7545,2716.0
701624,722255,,,451678,04034678-5152077,,G,60.944946,-51.868816,365.76413309099996,,0.080384,-21.162,0.34199577560117045,22950914760.242317,2716.0
701637,722268,,,451820,04014821-5151285,,G,60.450897,-51.857925,416.19257931,,0.090796,-20.4105,0.3420053017635448,11486824875.461142,2716.0
701674,722305,,,452196,03510984-5149220,,G,57.791016000000006,-51.82278400000001,336.556057828,,0.07428799999999999,-20.2483,0.34203119150661193,9892817559.109066,2716.0
701678,722309,,,452216,03502939-5149159,,G,57.62249,-51.821087,458.783910518,,0.099483,-21.036,0.3420351428108607,20436193210.84465,2716.0
701680,722311,,,452221,03502032-5149134,,G,57.584698,-51.820408,341.23571930400004,,0.075268,-20.5813,0.34203597341266645,13443736759.414991,2716.0
701695,722326,,,452350,03521853-5148316,,G,58.077248,-51.8088,518.239442761,,0.111454,-21.1727,0.3420475460700578,23178215691.580338,2716.0
701700,722331,,,452384,03523654-5148206,,G,58.152271,-51.805729,496.08500434900003,,0.107014,-20.3618,0.3420514981050102,10982975125.450306,2716.0
701743,722374,,,452916,03473516-5145290,,G,56.89650699999999,-51.758083,345.14646421599997,,0.076086,-20.031,0.34207898528135616,8098414473.257891,2716.0
701748,722379,,,452936,04064864-5145227,,G,61.702671,-51.75631,509.967334351,,0.109799,-21.6177,0.3420825925253137,34920463542.53543,2716.0
701756,722387,,,453038,03442263-5144529,,G,56.09431800000001,-51.748047,346.002803547,,0.076265,-20.5014,0.3420884622734093,12489929874.293314,2716.0
701782,722413,,,453283,03525837-5143295,,G,58.24322900000001,-51.724869,485.29623817,,0.104843,-20.929,0.3421090520063078,18518252436.38186,2716.0
701803,722434,,,453506,03451036-5142053,,G,56.293171,-51.701496,788.884473176,,0.163901,-21.2411,0.3421241939183544,24685390400.751213,2716.0
701808,722439,,,453568,03594675-5141473,,G,59.94481700000001,-51.696476,442.225243979,,0.096117,-20.7322,0.34212752577806393,15448275289.405287,2716.0
701815,722446,,,453641,03485322-5141209,,G,57.221775,-51.68914,543.291828481,,0.116446,-20.5412,0.3421316149974117,12956270303.134192,2716.0
701826,722457,,,453713,03480336-5140558,,G,57.014027,-51.682186,421.42310394099997,,0.091868,-20.7836,0.3421383479500195,16197202058.292097,2716.0
701834,722465,,,453821,03483978-5140229,,G,57.16576800000001,-51.673035,386.575643866,,0.084698,-21.2082,0.342143330687958,23948592816.170563,2716.0
701838,722469,,,453862,04042127-5140080,,G,61.08865,-51.668911,754.525852055,,0.157413,-21.4454,0.34214646266934307,29796139575.936863,2716.0
701842,722473,,,453887,03483785-5140019,,G,57.157711,-51.667202,364.21063693900004,,0.08006100000000001,-21.2148,0.3421494996795985,24094615485.854736,2716.0
701865,722496,,,454071,03535020-5139026,,G,58.459187,-51.650745,666.0662466059999,,0.140491,-21.2666,0.3421658489160386,25272022525.888405,2716.0
701886,722517,,,454297,03480626-5137458,,G,57.0261,-51.62941,430.163071734,,0.093656,-20.7692,0.3421820689985805,15983798648.084988,2716.0
701973,722604,,,455186,03512065-5132445,,G,57.836056000000006,-51.545704,406.195547956,,0.08874299999999999,-20.9487,0.3422453211181384,18857321263.17113,2716.0
702008,722639,,,455638,03565587-5130157,,G,59.23283000000001,-51.504372,651.266606092,,0.137628,-21.5958,0.3422692901824555,34223151513.455227,2716.0
702011,722642,,,455655,03454375-5130111,,G,56.43233100000001,-51.50309,857.444418431,,0.176713,-21.518,0.3422719615045303,31856642365.73123,2716.0
702052,722683,,,456105,03481020-5127418,,G,57.042530000000006,-51.46162800000001,321.92625847200003,,0.071216,-20.1068,0.3423060368767456,8684003703.547285,2716.0
702058,722689,,,456133,03572302-5127340,,G,59.345947,-51.459457,400.796540926,,0.087632,-20.8686,0.3423103741354233,17516204221.869946,2716.0
702084,722715,,,456429,04024425-5125479,,G,60.684399,-51.429981,422.834423979,,0.092157,-20.3459,0.34232853006164005,10823307566.716269,2716.0
702085,722716,,,456441,04030543-5125393,,G,60.77264399999999,-51.427605,339.22940454900004,,0.074848,-20.3825,0.3423289437645253,11194378834.671549,2716.0
702203,722834,,,457459,04034360-5119577,,G,60.931667,-51.332699,312.85577916200003,,0.06930499999999999,-19.7187,0.3424097499223651,6074072900.800618,2716.0
702216,722847,,,457598,03595295-5119142,,G,59.970634,-51.320629,1101.47184507,,0.220988,-21.5539,0.3424211012819023,32927594134.357586,2716.0
702283,722914,,,458230,03473431-5115070,,G,56.892975,-51.251972,400.908233305,,0.087655,-20.3482,0.3424693917899377,10846259728.540855,2716.0
702284,722915,,,458259,03490892-5114554,,G,57.287186,-51.248749,297.242596632,,0.066004,-20.8776,0.342470044512387,17662004862.714672,2716.0
702318,722949,,,458607,03480973-5112558,,G,57.040565,-51.215515,1112.99784165,,0.223032,-21.7205,0.34249546583470736,38388398990.277084,2716.0
702331,722962,,,458820,03481590-5111418,,G,57.066261,-51.194946,381.538131605,,0.083656,-20.6137,0.3425032127024287,13850963984.093288,2716.0
702406,723037,,,459583,03490171-5107058,,G,57.25713,-51.11829,485.231721936,,0.10483,-20.6417,0.3425535828944701,14212811625.493591,2716.0
702483,723114,,,460419,03524566-5102264,,G,58.190262,-51.040672,553.517653084,,0.118475,-20.9777,0.3426092192639563,19367786989.09943,2716.0
702487,723118,,,460468,03461514-5102113,,G,56.563122,-51.036484,299.064718079,,0.06639,-20.0418,0.34261137497930905,8179372744.536983,2716.0
702502,723133,,,460594,03471376-5101291,,G,56.807373,-51.024776,385.284192246,,0.08443099999999999,-21.0149,0.3426251486229269,20042874171.70529,2716.0
702513,723144,,,460720,04025256-5100522,,G,60.719028,-51.014526,461.116397638,,0.099956,-20.5491,0.34263192080622645,13050886116.981258,2716.0
702520,723151,,,460771,03521149-5100306,,G,58.04789399999999,-51.008514,616.694757363,,0.130903,-21.2214,0.3426360358969565,24241528505.14005,2716.0
702541,723172,,,461011,03485265-5059009,,G,57.21941,-50.983585,1035.64321372,,0.209236,-21.9581,0.342652639721993,47779323901.61774,2716.0
702567,723198,,,461211,04064135-5057506,,G,61.672295,-50.964081,413.131756628,,0.090168,-20.8664,0.3426707178996961,17480747511.881966,2716.0
702571,723202,,,461281,04044792-5057231,,G,61.19966899999999,-50.956436,548.4142205759999,,0.117463,-21.5655,0.3426740778983257,33281278395.96537,2716.0
702661,723292,,,462100,04022221-5052349,,G,60.59256,-50.87637700000001,571.164969151,,0.121965,-21.1528,0.3427417789053247,22757261502.80395,2716.0
702668,723299,,,462150,04032400-5052163,,G,60.85001,-50.871212,335.396635096,,0.074045,-20.8298,0.3427459496973436,16901295695.944696,2716.0
702750,723381,,,462912,03530591-5047405,,G,58.274651,-50.794594,500.277095734,,0.107856,-20.5721,0.3428100650019285,13330302351.993649,2716.0
702846,723477,,,463850,03494451-5042015,,G,57.435497,-50.700424,539.115963507,,0.115616,-20.9714,0.3428851444372497,19255730544.506184,2716.0
702904,723535,,,464550,03454052-5038001,,G,56.418865,-50.633366,393.151071806,,0.086056,-20.1808,0.3429252218960549,9296511267.45793,2716.0
702908,723539,,,464579,03434188-5037457,,G,55.924534,-50.629364,336.050255347,,0.07418200000000001,-20.493,0.3429281515999904,12393672048.206896,2716.0
703005,723636,,,465497,03443863-5032048,,G,56.160988,-50.534691,354.94185310000006,,0.07813099999999999,-20.4008,0.3429955210771856,11384658294.779007,2716.0
703060,723691,,,465954,03502759-5029194,,G,57.614998,-50.488731,382.54798814099996,,0.083865,-21.1184,0.3430361088609519,22047532933.35178,2716.0
703061,723692,,,465957,04041536-5029200,,G,61.064007,-50.488892,457.044075668,,0.09913,-21.2198,0.3430370034190464,24205831177.77605,2716.0
703795,724426,,,473237,03483323-4947008,,G,57.13847,-49.783581,448.08605154300005,,0.09731,-20.7348,0.3435910241443897,15485313426.235287,2716.0
703869,724500,,,474114,03465425-4942020,,G,56.726063,-49.700573,496.60753398,,0.107119,-20.6551,0.3436442651954652,14389311026.050472,2716.0
704058,724689,,,475857,03571442-4932020,,G,59.310085,-49.533901,679.9015209309999,,0.14315899999999998,-21.1972,0.34378521639318194,23707185614.079937,2716.0
704182,724813,,,477184,03475284-4924368,,G,56.970173,-49.410236,918.12672637,,0.18791,-21.9355,0.3438767754348382,46795059088.52547,2716.0
704891,725522,,,484216,03514759-4844396,,G,57.94833000000001,-48.744339,622.505528056,,0.132037,-21.3107,0.34440409493499385,26319643351.16309,2716.0
705011,725642,,,485249,03504635-4839000,,G,57.69315,-48.650017,724.190586176,,0.151646,-21.1813,0.3444939285196037,23362536881.999832,2716.0
705019,725650,,,485328,03524273-4838333,,G,58.178047,-48.642609,697.473590985,,0.146536,-21.8506,0.3445007077418701,43275291306.569664,2716.0
705068,725699,,,485799,03531138-4835395,,G,58.29742099999999,-48.594318,709.8667214019998,,0.14891,-21.2919,0.3445394838175421,25867830109.72388,2716.0
705132,725763,,,486366,03520616-4832236,,G,58.02569200000001,-48.539894,547.099025986,,0.117202,-21.4313,0.3445894726464073,29411691364.72803,2716.0
705374,726005,,,489196,03513590-4816376,,G,57.899601,-48.277119,803.526366469,,0.166652,-21.77,0.3447719441059973,40179081084.89392,2716.0
913287,934110,,,,03465899-5034531,,G,56.745792,-50.581421,1594.19166874,,0.305156,-21.6047,0.4988180386218641,34504838577.05496,2716.0
913288,934111,,,,03471100-5008341,,G,56.795864,-50.14283,748.2293437330002,,0.156219,-21.3582,0.4988190547969662,27496663571.64038,2716.0
913289,934112,,,,03471920-4950271,,G,56.830029,-49.840885,783.180062538,,0.162827,-20.5403,0.4988195332161104,12945534903.849669,2716.0
913291,934114,,,,03474940-5113528,,G,56.955849,-51.231339,307.474835406,,0.06816900000000001,-19.915,0.4988208383884778,7277798045.368272,2716.0
