,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839876,860566,,,,14260926-5233517,,G,216.53862,-52.564365,415.43201793599997,,0.09064,-20.1775,0.4458810256625495,9268298233.793468,2739.0
853422,874142,,,,14350922-5207310,,G,218.788437,-52.125305,365.812239443,,0.08039400000000001,-20.2553,0.4554755740094702,9956804960.34359,2739.0
853423,874143,,,,14351493-5221111,,G,218.81221,-52.353096,680.7273635519999,,0.143318,-21.2689,0.4554765099506368,25325614974.13709,2739.0
853424,874144,,,,14351396-5029191,,G,218.808167,-50.488651,371.242679998,,0.081522,-20.2513,0.4554768765642184,9920190223.51442,2739.0
853425,874145,,,,14350904-4831261,,G,218.787689,-48.523918,376.34340577,,0.08258,-20.3169,0.4554772660113862,10538043816.288893,2739.0
853426,874146,,,,14350474-4826500,,G,218.769775,-48.447239,311.514510058,,0.069022,-19.5734,0.4554774623693635,5313246930.523089,2739.0
854771,875504,,,,14371525-5051078,,G,219.313568,-50.85218,308.21328011599996,,0.068325,-20.4443,0.4564635733064484,11850045011.936386,2739.0
878180,898937,,,,14393278-4935435,,G,219.886597,-49.595417,573.298744058,,0.122386,-20.1879,0.47336311706871004,9357503538.217892,2739.0
916284,937116,,,,14275295-5108275,,G,216.970627,-51.14098,336.813758193,,0.07434199999999999,-20.1489,0.5009867748943395,9027344162.247856,2739.0
916296,937128,,,,14284337-5015530,,G,217.18074,-50.264748,476.363205592,,0.103041,-20.5377,0.5009939844861987,12914571469.019012,2739.0
916297,937129,,,,14284642-5235021,,G,217.19342000000003,-52.58391999999999,289.196098812,,0.064297,-19.999,0.5009942750814745,7863212274.584212,2739.0
951604,972492,,,,14410951-5207158,,G,220.289627,-52.121075,468.418646476,,0.101435,-20.8142,0.526451983277804,16660191918.812141,2739.0
1039557,1060685,,,,14245081-5221133,,G,216.211716,-52.35371,431.03424640099996,,0.093834,-19.7046,0.5901893570402723,5995701457.563364,2739.0
1039558,1060686,,,,14241267-5038463,,G,216.05279500000003,-50.64621,747.154387197,,0.156015,-20.9941,0.5901900836957468,19662557243.842453,2739.0
1039765,1060893,,,,14390135-5102271,,G,219.755646,-51.040874,1495.75492946,,0.288824,-21.5743,0.5903408432108035,33552122596.65904,2739.0
1039766,1060894,,,,14390020-4958421,,G,219.75087,-49.978374,505.84503843,,0.108973,-20.0001,0.5903411341006415,7871182826.295835,2739.0
1054513,1075736,,,,14402222-4955276,,G,220.092621,-49.92435800000001,331.820532875,,0.073295,-20.6895,0.6008554942098562,14852515011.765919,2739.0
1054514,1075737,,,,14403985-5139346,,G,220.166061,-51.659637,441.243574748,,0.095917,-20.0744,0.6008558057030415,8428688425.032856,2739.0
1054515,1075738,,,,14402252-5147066,,G,220.09387200000003,-51.785194,675.727845631,,0.142355,-20.7149,0.6008563675894795,15204074885.787287,2739.0
1054611,1075834,,,,14380339-5203136,,G,219.51416,-52.053791,305.137452079,,0.067675,-20.1425,0.6009312241089211,8974287945.00751,2739.0
1054612,1075835,,,,14383088-5034136,,G,219.628708,-50.570469,394.275570631,,0.086288,-19.939,0.60093149908097,7440463661.9192095,2739.0
1093899,1115218,,,,14265556-5234388,,G,216.731522,-52.577454,356.62097509,,0.078481,-20.713,0.6293017340987234,15177491558.612572,2739.0
1093900,1115219,,,,14270165-5033528,,G,216.756897,-50.564671,323.71841855099996,,0.07159299999999999,-20.0498,0.6293020386136249,8239863171.434759,2739.0
1093901,1115220,,,,14262594-4957477,,G,216.60809300000003,-49.963253,408.803048153,,0.089279,-19.8256,0.6293022863150755,6702549036.389412,2739.0
1098560,1119895,,,,14312595-4848031,,G,217.858139,-48.80088,294.346160303,,0.06539,-20.5893,0.6325489665178928,13543159710.425692,2739.0
1098563,1119898,,,,14310793-4852522,,G,217.783081,-48.881187,418.18733561,,0.091205,-20.8039,0.6325508303052926,16502889814.20025,2739.0
1098564,1119899,,,,14312257-4937221,,G,217.844055,-49.622833,443.41830584400003,,0.09636,-20.6071,0.6325513390835573,13767021796.2694,2739.0
1098565,1119900,,,,14312647-5035511,,G,217.860306,-50.597546,988.6013348580001,,0.200754,-21.2561,0.6325522640554795,25028798388.6766,2739.0
1098566,1119901,,,,14320150-4957557,,G,218.006256,-49.965488,564.694171524,,0.120687,-20.9431,0.6325529573672124,18760309546.787228,2739.0
1098567,1119902,,,,14321433-5001116,,G,218.059738,-50.019913,384.036697802,,0.084173,-20.5909,0.6325534586104768,13563132360.90711,2739.0
1098568,1119903,,,,14321400-5037386,,G,218.058334,-50.627415,432.63517596599996,,0.094161,-20.6596,0.6325539925948526,14449073491.366068,2739.0
1098569,1119904,,,,14322352-5050177,,G,218.098007,-50.838264,597.646186301,,0.127175,-19.9462,0.632554269396423,7489968651.36197,2739.0
1098570,1119905,,,,14322922-5216177,,G,218.121765,-52.271603000000006,298.828638261,,0.06634,-19.9351,0.6325545433825351,7413785216.417335,2739.0
1098571,1119906,,,,14333807-5156284,,G,218.408646,-51.941231,377.511101949,,0.082822,-20.4306,0.6325549758252148,11701458588.764587,2739.0
1098572,1119907,,,,14330762-4959495,,G,218.281784,-49.997101,382.29670633,,0.083813,-20.085,0.6325552903743893,8511380382.023794,2739.0
1098573,1119908,,,,14330293-4911305,,G,218.262222,-49.191818,316.427084109,,0.07005800000000001,-19.9034,0.6325555564766412,7200455985.451498,2739.0
1098574,1119909,,,,14333038-4836205,,G,218.376587,-48.605698,394.217398629,,0.086276,-20.8697,0.6325562044670083,17533959536.958424,2739.0
1098575,1119910,,,,14350103-5143033,,G,218.754303,-51.717609,322.02131056400003,,0.07123600000000001,-20.5164,0.6325566724699143,12663682106.59869,2739.0
1098576,1119911,,,,14342997-5103064,,G,218.624908,-51.0518,572.94895473,,0.122317,-20.1826,0.6325570166046808,9311936376.218271,2739.0
1098577,1119912,,,,14345467-4858054,,G,218.727829,-48.968182,612.589838797,,0.130101,-20.4968,0.632557476234874,12437125021.467072,2739.0
1098578,1119913,,,,14344732-4842344,,G,218.697205,-48.709579,363.12886889,,0.079836,-20.7683,0.6325580664475734,15970554677.670975,2739.0
1098579,1119914,,,,14343195-4849094,,G,218.633148,-48.819302,1042.00705238,,0.210378,-21.4304,0.6325591524943971,29387321214.75075,2739.0
1098580,1119915,,,,14345494-4829294,,G,218.728928,-48.491512,295.671428667,,0.06567100000000001,-19.946,0.6325594292449835,7488589075.216462,2739.0
1098581,1119916,,,,14345469-4819504,,G,218.727905,-48.330681,409.35299271800005,,0.089392,-20.2975,0.6325598117952861,10351421666.793451,2739.0
1098882,1120217,,,,14375322-4934198,,G,219.471771,-49.572189,504.98218050099996,,0.1088,-20.3914,0.632767618230246,11286518557.733593,2739.0
