,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417727,436295,,,1397933,,,G,173.372,11.72959,284.446,,0.0632875216438,-19.13,0.13683070193013566,3531831697.9195704,1215.0
423310,442844,,,SDSSJ113828.51+095139.8,,,G,174.61900000000003,9.86109,225.944,,0.05073728536859999,-18.22,0.13744236505127813,1527566058.2380762,1215.0
423318,442852,,,SDSSJ113914.18+103528.1,,,G,174.80900000000003,10.59109,242.103,,0.0542258071129,-18.28,0.1374432060030034,1614358556.8264935,1215.0
424026,443576,,,SDSSJ112923.57+124138.4,,,G,172.34799999999996,12.69403,231.206,,0.0518750659375,-19.09,0.1375144282105929,3404081897.010009,1215.0
424047,443597,,,SDSSJ113449.92+120921.4,,,G,173.708,12.15598,284.446,,0.0632875216438,-18.0,0.13751638390409915,1247383514.2429485,1215.0
424066,443616,,,SDSSJ114200.96+120233.4,,,G,175.50400000000005,12.04263,279.254,,0.0621822910911,-18.72,0.1375181928692595,2421029046.7361803,1215.0
424068,443618,,,SDSSJ114307.60+112655.1,,,G,175.782,11.44865,274.157,,0.061095960548,-19.54,0.13751847031265305,5152286445.817583,1215.0
424069,443619,,,SDSSJ114353.61+112807.8,,,G,175.97299999999996,11.46885,274.157,,0.061095960548,-19.0,0.13751858610731782,3133285724.315589,1215.0
424809,444363,,,SDSSJ114200.18+115123.4,,,G,175.50099999999995,11.85653,270.396,,0.0602931301466,-18.85,0.1375961974077967,2728977782.808052,1215.0
427321,447925,,,IC2938,11353633+1340507,,G,173.901413,13.680755,365.263864396,,0.08027999999999999,-22.511,0.1380300175566476,79506017508.44188,1215.0
428927,449553,,,1416762,11361328+1248569,,G,174.055374,12.815831,463.840201591,,0.100508,-20.9978,0.14080192410992526,19729678119.59111,1215.0
429566,450192,,,1406203,11363814+1214496,,G,174.158936,12.247132,353.40253877099997,,0.07781,-20.7313,0.1411956819432759,15435475046.773045,1215.0
430088,450714,,,1379966,11403917+1028080,,G,175.16323899999998,10.46891,392.089893146,,0.085837,-21.4259,0.14155942505779845,29265773022.34502,1215.0
430428,451054,,,1414074,11304818+1240397,,G,172.70078999999996,12.6777,286.847426288,,0.06379800000000001,-21.2363,0.14177360728422586,24576498075.65271,1215.0
430549,451175,,,1425891,11363026+1313466,,G,174.126099,13.229629999999998,287.86389021900004,,0.064014,-20.9809,0.14185445656200166,19424954043.5366,1215.0
431081,451707,,,1402303,11454964+1200380,,G,176.456848,12.010573,316.228,,0.07001613500810001,-19.93,0.1421940818717271,7379042301.291045,1215.0
433369,453995,,,1415852,11351674+1246161,,G,173.819763,12.771161,365.03299414800006,,0.08023200000000001,-20.8047,0.14378424464417675,16515054073.713537,1215.0
433404,454030,,,1431099,11360445+1326269,,G,174.018555,13.440828,351.56,,0.0774255687128,-19.94,0.14381391413259886,7447319739.059889,1215.0
433415,454041,,,1438130,11355397+1342147,,G,173.974884,13.704092,301.615398621,,0.06692999999999999,-21.3183,0.14382189781853238,26504523447.57859,1215.0
437688,458314,,,1424515,11394832+1310088,,G,174.95134,13.169118,373.006406393,,0.081888,-20.8246,0.146718057289169,16820542552.164326,1215.0
438151,458777,,,1387820,11425426+1101321,,G,175.72610500000005,11.025594,721.794993555,,0.15118900000000002,-21.7221,0.14703251189359692,38445011929.35229,1215.0
438897,459523,,,1441971,11370334+1350231,,G,174.263947,13.83975,535.451697673,,0.114887,-21.3466,0.1475036001997991,27204453127.188457,1215.0
439260,459886,,,1424393,11420025+1309493,,G,175.501053,13.16372,524.287884602,,0.11266199999999997,-21.0758,0.1477474807848612,21199225766.01036,1215.0
439299,459925,,,1388615,11430331+1105093,,G,175.763794,11.085926,732.818516579,,0.15329,-21.411,0.14776871497859084,28866890179.482723,1215.0
440160,460786,,,1379947,11405043+1028040,,G,175.210144,10.467801,495.701858906,,0.106937,-20.5961,0.14828395749938394,13628247120.092545,1215.0
442318,462944,,,1391095,11380352+1115498,,G,174.514694,11.263851,408.987976364,,0.089317,-21.2166,0.1497493445135584,24134594145.990276,1215.0
443218,463844,,,1434196,11411679+1333335,,G,175.319962,13.559313,605.836883955,,0.12878,-20.9178,0.15028699649734248,18328207795.087727,1215.0
443702,464328,,,1390828,11383475+1114428,,G,174.644821,11.245224,286.235809783,,0.06366799999999999,-20.5586,0.15055700606212702,13165580109.45578,1215.0
444034,464660,,,1393977,11410976+1127405,,G,175.290695,11.461252,316.469790879,,0.07006699999999999,-20.3697,0.15076290333190812,11063180547.66242,1215.0
444684,465310,,,1400231,11381862+1152577,,G,174.57759099999996,11.88272,364.754,,0.080174050087,-20.15,0.15113682551949945,9036494737.223042,1215.0
446070,466696,,,1377324,11391766+1017145,,G,174.823593,10.287376,426.030126817,,0.092811,-21.0182,0.15223011203563744,20103885402.621056,1215.0
447803,468429,,,1414254,11345250+1241116,,G,173.718765,12.686583,287.637983496,,0.063966,-20.3032,0.15337348030009296,10405908433.147915,1215.0
448980,469606,,,1435148,11384138+1335387,,G,174.672455,13.594091,477.531988797,,0.103277,-21.058000000000003,0.15405196717763467,20854510476.93179,1215.0
449842,470468,,,87479,11401763+1048504,,G,175.07347099999996,10.814027,324.40319576900004,,0.071737,-20.8594,0.15464526961802308,17368407498.255386,1215.0
450136,470762,,,1432609,11382471+1330055,,G,174.60296599999995,13.501554,351.56,,0.0774255687128,-19.93,0.15486575937633418,7379042301.291045,1215.0
450666,471292,,,1395630,11402713+1134175,,G,175.113068,11.571529,322.33024744,,0.071301,-20.4255,0.15522375933458174,11646622527.193373,1215.0
450851,471477,,,1384884,11395013+1048540,,G,174.958893,10.81502,369.828,,0.08122825061410001,-20.48,0.15533782268338725,12246161992.650517,1215.0
452433,473059,,,1417710,11305318+1251527,,G,172.72160300000004,12.864643,361.41,,0.0794783197392,-19.75,0.15636302701672988,6251726927.756875,1215.0
454007,474633,,,1402316,11350931+1200401,,G,173.788803,12.011159,332.01593419999995,,0.073336,-20.3298,0.1573087911695323,10663996650.587805,1215.0
454060,474686,,,1436764,11353613+1339147,,G,173.90055800000005,13.654087,464.30422520400003,,0.100602,-20.847,0.15734283971241156,17171174432.444529,1215.0
455058,475684,,,1402802,11354487+1202297,,G,173.936981,12.041593,812.831,,0.16839593419799995,-21.44,0.15795143786973684,29648313895.24352,1215.0
455557,476183,,,1438627,11360355+1343169,,G,174.014801,13.721384,305.88486674,,0.067833,-20.6988,0.15826103997426405,14980282382.062284,1215.0
458082,478708,,,139655,11411515+1043155,,G,175.313126,10.720976,468.186386326,,0.101388,-21.2641,0.1600685152559184,25213898487.0039,1215.0
458521,479147,,,213857,11341193+1230146,,G,173.549713,12.504075,399.945,,0.0874566437283,-21.1,0.16040544805300871,21677041048.19705,1215.0
460740,481366,,,1425906,11380648+1313495,,G,174.527008,13.230444,371.00179923900004,,0.081472,-21.0559,0.16206773952561,20814213261.00282,1215.0
466602,487228,,,1370616,11380479+0949358,,G,174.51998899999995,9.82663,744.088929805,,0.155433,-21.5111,0.16629949451755716,31654831055.686707,1215.0
466607,487233,,,1370721,11362396+0950057,,G,174.09986899999996,9.834929,766.244345035,,0.159631,-21.4408,0.16630457976586294,29670167630.46271,1215.0
466670,487296,,,1372180,11390188+0955565,,G,174.757874,9.932364,721.35479863,,0.151105,-21.3697,0.16635494919309152,27789453107.01398,1215.0
466674,487300,,,1372273,11380750+0956208,,G,174.531281,9.939129,443.97814003300005,,0.096474,-21.1378,0.16635913480975045,22445020169.360416,1215.0
466803,487429,,,1375384,11384156+1009184,,G,174.673203,10.155131,456.64988586699997,,0.09905,-20.5159,0.16645678787806584,12657851608.095377,1215.0
466822,487448,,,1375814,11373372+1010598,,G,174.390533,10.183303,618.472017141,,0.13125,-21.8326,0.16647105413385724,42563761400.145096,1215.0
466830,487456,,,1376044,11392504+1011535,,G,174.85437,10.198213,666.920656293,,0.140656,-21.3504,0.16647626713022556,27299833606.00837,1215.0
466887,487513,,,1377332,11385585+1017165,,G,174.732727,10.287919,676.6878683909999,,0.14254,-21.4409,0.16651738468738658,29672900479.740982,1215.0
466974,487600,,,1379280,11392572+1025195,,G,174.857178,10.422102,622.3,,0.131996825998,-21.15,0.16658011077326598,22698648518.838303,1215.0
466978,487604,,,1379392,11400024+1025420,,G,175.001038,10.428358,464.89173756800005,,0.100721,-21.4708,0.16658347453591069,30501415892.26023,1215.0
466994,487620,,,1379746,11361860+1027067,,G,174.07751499999995,10.451871,441.410441017,,0.095951,-21.1462,0.16659705190960514,22619343714.437862,1215.0
467028,487654,,,1380458,11380432+1030148,,G,174.51803600000005,10.504129,458.433910197,,0.099412,-21.8924,0.1666236060284388,44973843054.541885,1215.0
467119,487745,,,1382701,11405036+1039440,,G,175.209854,10.662246,552.574160169,,0.118288,-21.238000000000003,0.1666941740218045,24615009062.33774,1215.0
467126,487752,,,1382789,11422436+1040038,,G,175.60153200000005,10.667723,355.464696693,,0.07824,-20.962,0.16669882827915622,19089739411.235023,1215.0
