,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
274631,275364,1036015.0,PGC1036015,PGC1036015,,,G,148.869,-6.166,87.67955426190002,,0.0201921400961,-16.0145,0.11260304362266073,200354914.640076
274635,275368,1036935.0,PGC1036935,PGC1036935,,,G,148.477,-6.08561,88.0861360622,,0.0202673201337,-17.1245,0.11260311962487067,556929214.4858
274636,275369,1037132.0,PGC1037132,PGC1037132,,,G,148.093,-6.0685400000000005,86.3673891038,,0.0198744099372,-18.6517,0.1126032036421376,2273421694.4746113
274660,275393,1040716.0,PGC1040716,PGC1040716,,,G,148.504,-5.76135,86.5926683682,,0.0199155699578,-16.2274,0.11260384709042225,243758629.8034459
274661,275394,1040818.0,PGC1040818,PGC1040818,,,G,149.74,-5.7531,63.353524111300004,,0.0141206170603,-16.5289,0.11260385898224835,321780705.8462048
274689,275422,1044479.0,PGC1044479,PGC1044479,,,G,148.246,-5.45777,84.2656231263,,0.0193365996683,-16.4283,0.11260453142093962,293305360.30084115
274702,275435,1047056.0,PGC1047056,PGC1047056,,,G,148.28,-5.26513,86.8974856985,,0.0199502199751,-17.505,0.11260483227194099,790678627.9998245
280539,281448,3256889.0,PGC3256889,PGC3256889,,,G,149.80700000000004,-5.0851,87.0918786218,,0.020031910016,-16.9499,0.11274978034249247,474198307.97066164
280540,281449,3256900.0,PGC3256900,PGC3256900,,,G,149.796,-5.0896,73.5421122865,,0.0164381782191,-16.0627,0.11274978808298418,209449824.1151854
280541,281450,3257044.0,PGC3257044,PGC3257044,,,G,149.185,-5.1407,22.971423868600002,,0.00486843243422,-12.7159,0.11274978843783726,9601962.37794826
280543,281452,3257206.0,PGC3257206,PGC3257206,,,G,148.399,-5.1178,42.2326802989,,0.00967071483536,-15.2582,0.11274979663518662,99834351.22259109
280545,281454,3257311.0,PGC3257311,PGC3257311,,,G,148.481,-6.4461,66.27776993890001,,0.0145137372569,-14.9768,0.1127498097333795,77040660.94161868
280546,281455,3257312.0,PGC3257312,PGC3257312,,,G,148.424,-6.4387,58.7387106941,,0.013562016781,-15.3246,0.1127498136555688,106130448.61429712
281735,282695,3097699.0,PGC3097699,PGC3097699,,,G,149.944,-9.35096,6.74950463718,,0.00226086113043,-11.1464,0.1127716291012128,2262351.073531479
283662,284784,28575.0,IC0575,IC0575,,,G,148.637,-6.85723,89.6245886408,,0.0206413303207,-21.1021,0.11325275090730025,21719008735.991283
288995,290325,4078671.0,6dFJ0956376-092911,6dFJ0956376-092911,,,G,149.157,-9.48627,1.87221361491,,0.00171318085659,-10.7518,0.11399251885147987,1572968.4072692243
303353,306954,,,28219,,,G,147.263,-7.1558899999999985,64.3177119331,,0.0142363271182,-19.0017,0.1155216328521231,3138195533.8595843
319382,324534,,,986212,,,G,147.463,-9.80437,126.59752745,,0.0292651946326,-18.8721,0.11778335705117772,2785094912.713473
320486,325638,,,1035096,,,G,148.236,-6.24701,156.92577343899998,,0.0361473180737,-17.3785,0.11791043805984873,703720171.7220548
320488,325640,,,1035150,,,G,149.445,-6.24182,189.887928855,,0.0424628612314,-18.5525,0.11791059898296367,2074913517.4549024
320489,325641,,,1035176,,,G,148.908,-6.24017,231.621969461,,0.0521058560529,-19.8739,0.11791085795242286,7007449876.759761
320546,325698,,,1037646,,,G,148.374,-6.02329,231.598825388,,0.0521058560529,-18.6337,0.1179162141614249,2236042222.80164
320599,325751,,,1039478,,,G,149.47799999999995,-5.8670300000000015,233.761181771,,0.052569956285,-19.0039,0.11792158409294573,3144560827.383445
320633,325785,,,1040489,,,G,149.74200000000005,-5.78147,228.54523209200002,,0.0514170557085,-19.0149,0.1179246565594614,3176581483.209034
320749,325901,,,1044304,,,G,148.328,-5.47227,245.75146143799998,,0.055194327597199985,-18.5225,0.11793633641481692,2018366363.681568
320773,325925,,,1045449,,,G,149.859,-5.3817,230.63154825200002,,0.0518750659375,-18.0746,0.11793964663806868,1336103187.256536
320789,325941,,,1046137,,,G,149.752,-5.33395,226.515696223,,0.050962825481400006,-18.3855,0.1179408473510856,1779098526.5651488
320820,325972,,,1047641,,,G,148.326,-5.21925,244.63599176,,0.0549507274754,-19.1126,0.1179436755675638,3475681721.8071733
320853,326005,,,1048894,,,G,149.826,-5.13237,250.319472135,,0.0561798580899,-18.9225,0.1179461333863304,2917427014.0011783
320858,326010,,,1048934,,,G,148.46200000000005,-5.12937,245.760758584,,0.055194327597199985,-18.8226,0.11794654929519242,2660970132.9190464
320863,326015,,,1049089,,,G,149.569,-5.11687,156.05314655200002,,0.035985617992800006,-18.1164,0.11794679955955058,1388545131.277409
320864,326016,,,1049141,,,G,149.192,-5.1126,228.53135857900003,,0.0514170557085,-18.3847,0.11794686526003167,1777788121.1568246
349651,355508,,,3256853,,,G,149.936,-5.2812,228.5637302,,0.0514170557085,-17.645,0.1199080573243116,899497581.5300328
349652,355509,,,3256854,,,G,149.94299999999996,-5.39931,231.677515899,,0.0521058560529,-19.2844,0.11990820779383653,4071552133.3628798
349653,355510,,,3256855,,,G,149.934,-5.782,275.676701257,,0.0616369208185,-18.422,0.11990827579064828,1839924489.7966683
349655,355512,,,3256865,,,G,149.904,-5.3339,223.50375323900002,,0.0502887251444,-18.1864,0.11990836529066627,1481016851.173639
349656,355513,,,3256870,,,G,149.874,-5.7633,269.402698127,,0.0602931301466,-18.382,0.11990843082796696,1773372624.542562
349657,355514,,,3256874,,,G,149.874,-5.278,232.723814987,,0.0523372761686,-18.2642,0.11990848962677872,1591035976.4159784
349658,355515,,,3256880,,,G,149.844,-5.1646,155.845199208,,0.035985617992800006,-17.5635,0.11990852046494528,834449387.082843
349659,355516,,,3256881,,,G,149.849,-5.3988,231.672886994,,0.0521058560529,-19.4144,0.119908690073811,4589443207.412606
349660,355517,,,3256882,,,G,149.842,-5.7182,265.71117074299997,,0.0595003797502,-17.702,0.11990872510771615,947981801.0107207
349661,355518,,,3256885,,,G,149.821,-6.3124,271.894050565,,0.0608273704137,-18.192,0.1199087801236577,1488675359.492366
349664,355521,,,3256891,,,G,149.812,-5.6816,265.71117074299997,,0.0595003797502,-18.182,0.11990890397514005,1475027101.7597685
349665,355522,,,3256906,,,G,149.775,-5.667000000000002,271.898735273,,0.0608273704137,-18.362,0.11990896831625016,1741004926.352615
349667,355524,,,3256923,,,G,149.667,-5.46391,231.663629202,,0.0521058560529,-18.7243,0.11990910519022555,2430636414.5864425
349668,355525,,,3256930,,,G,149.644,-5.6375,154.665588413,,0.0358247579124,-17.797,0.11990914342764278,1034665575.8424354
349669,355526,,,3256938,,,G,149.593,-6.0354,149.644853244,,0.034717427358699995,-16.5353,0.11990915538977365,323683081.5151988
349670,355527,,,3256952,,,G,149.55700000000004,-5.4108,248.03468736599999,,0.0556848878424,-18.2226,0.11990921197832155,1531228486.5429814
349671,355528,,,3256953,,,G,149.55,-5.422999999999999,245.77470435200001,,0.055194327597199985,-17.6227,0.11990924454463135,881211183.1569654
349672,355529,,,3256962,,,G,149.52,-5.279,246.899854738,,0.0554389777195,-17.6926,0.119909279276532,939809866.2660741
349676,355533,,,3256983,,,G,149.447,-5.84837,234.822040493,,0.0528034764017,-18.1437,0.1199094733500442,1423901672.041065
349677,355534,,,3256988,,,G,149.429,-5.5805,262.075035826,,0.0587177093589,-19.2621,0.11990962076058853,3988779232.316547
349681,355538,,,3257050,,,G,149.145,-5.7239,271.898735273,,0.0608273704137,-19.162,0.11990997837602035,3637474856.426328
349682,355539,,,3257079,,,G,148.99,-5.6574,266.941234498,,0.0597635098818,-17.8521,0.11991001860403035,1088528990.5518014
349683,355540,,,3257105,,,G,148.91299999999995,-5.7752,251.460120592,,0.0564287082144,-17.8223,0.11991005774292444,1059058621.4005787
349684,355541,,,3257108,,,G,148.89700000000005,-5.8376,248.02538389400002,,0.0556848878424,-18.1225,0.11991010934754033,1396368361.0559366
349685,355542,,,3257117,,,G,148.841,-5.0186,250.31016231599997,,0.0561798580899,-18.0424,0.11991015728207875,1297059801.8597078
349686,355543,,,3257122,,,G,148.809,-5.879,245.760758584,,0.055194327597199985,-17.9026,0.11991019942537975,1140354813.2842345
349691,355548,,,3257181,,,G,148.55,-5.0512,262.075035826,,0.0587177093589,-17.6321,0.11991036377077954,888873584.3973664
349694,355551,,,3257194,,,G,148.488,-5.8235,265.715846948,,0.0595003797502,-18.3321,0.1199104981750518,1693713698.3043613
349697,355554,,,3257203,,,G,148.41299999999995,-5.0977,250.305507415,,0.0561798580899,-17.6024,0.11991063405142455,864888255.9549286
349698,355555,,,3257204,,,G,148.409,-5.1391,250.305507415,,0.0561798580899,-17.9024,0.11991067618696315,1140144771.5108907
349699,355556,,,3257207,,,G,148.39700000000005,-5.146,250.305507415,,0.0561798580899,-18.7424,0.11991076752434318,2471496501.292862
349700,355557,,,3257208,,,G,148.39,-5.1602,249.16059833,,0.055931847965900006,-18.2424,0.11991082515433392,1559408869.3478286
349701,355558,,,3257219,,,G,148.35,-5.0713,245.760758584,,0.055194327597199985,-19.1926,0.1199109634245208,3741450467.1744704
349702,355559,,,3257222,,,G,148.32299999999995,-5.956,232.649729816,,0.0523372761686,-17.7035,0.11991099850686053,949292391.3840821
349704,355561,,,3257236,,,G,148.25799999999995,-6.0103,229.49801976700002,,0.051645535822800015,-17.4939,0.11991103720637325,782636322.8017367
349705,355562,,,3257239,,,G,148.256,-5.2167,262.075035826,,0.0587177093589,-17.8821,0.11991107856142325,1119025543.270411
349706,355563,,,3257242,,,G,148.24,-5.0545,191.09912328299998,,0.042843591421800005,-17.0663,0.1199110980692347,527861515.1429719
349707,355564,,,3257244,,,G,148.22899999999996,-5.6697,238.0112945,,0.053509916755,-17.692999999999994,0.1199111328139334,940156168.8035703
427784,448388,,,3081636,09403034-0506084,,G,145.12643400000005,-5.102347,355.768364165,,0.0783033,-22.3218,0.13902319434323673,66791315919.59833
428803,449429,1042407.0,PGC1042407,PGC1042407,09500784-0537218,,G,147.532669,-5.622733,286.927414919,,0.063815,-21.0099,0.1407044462357747,19950785529.81033
512453,533079,,,27964,09452638-0839070,,G,146.35994,-8.651964999999999,671.708324921,,0.14157999999999998,-21.9539,0.1978652433160594,47594854116.7806
529075,549701,,,154192,09423777-0509328,,G,145.65739399999995,-5.1591190000000005,307.848771968,,0.068248,-21.2567,0.21217495276727524,25042633636.280254
529078,549704,,,154206,09440051-0737025,,G,146.002136,-7.617388,406.71593166099996,,0.08885,-21.4295,0.2121787860530144,29362971257.566963
529079,549705,,,154228,09442436-0807061,,G,146.101517,-8.118362,309.45857378799997,,0.068588,-20.962,0.212179491539258,19089739411.235023
529080,549706,,,154229,09442771-0508030,,G,146.115479,-5.134187,296.846199062,,0.06592,-21.1077,0.21218029834420007,21831320225.86209
529082,549708,,,154248,09444695-0508085,,G,146.19563300000004,-5.1357,294.185841823,,0.065356,-20.5901,0.21218169931368666,13553142356.568413
531244,551870,,,181810,09431358-0939296,,G,145.806595,-9.658233,297.483288607,,0.06605499999999999,-21.0353,0.2142445630440719,20423021756.599613
531246,551872,,,181814,09432422-0636413,,G,145.85093700000004,-6.6114880000000005,308.85717915,,0.06846100000000001,-21.1218,0.21424618623447755,22116683345.75479
531255,551881,,,181922,09554711-0934069,,G,148.946304,-9.568593,287.247387974,,0.06388300000000001,-21.4753,0.2142547430495801,30628096023.50737
531257,551883,,,181949,09561160-0515465,,G,149.04835500000004,-5.262917,397.39393939300004,,0.086931,-20.9841,0.2142567553585268,19482289835.481808
531260,551886,,,181968,09562188-0602225,,G,149.09118700000005,-6.039601,380.069739225,,0.083352,-21.1393,0.2142603177847924,22476050540.75828
531261,551887,,,181977,09562635-0957215,,G,149.109802,-9.955996,689.129285525,,0.14493399999999998,-22.2025,0.2142625292929709,59841159506.03211
531263,551889,,,182007,09570039-0644257,,G,149.25166299999995,-6.740477,580.336103133,,0.123773,-22.0564,0.2142655715639349,52307022601.28088
567282,587908,,,983891,09555737-0959025,,G,148.989044,-9.984037,661.465562493,,0.139602,-21.4635,0.2438099790117967,30297026026.614223
567322,587948,,,984246,09562824-0957195,,G,149.11769099999995,-9.955441,812.713667549,,0.168374,-21.7777,0.2438372753172579,40465042419.53051
567324,587950,,,984254,09532341-0957184,,G,148.347565,-9.955128,500.75034783,,0.107951,-21.1071,0.24383933484231154,21819259125.3711
567358,587984,,,984644,09564381-0955426,,G,149.182556,-9.928502,365.966184006,,0.080426,-20.8142,0.24386592016564998,16660191918.812141
567788,588414,,,988771,09470706-0936411,,G,146.779419,-9.611441,610.252472238,,0.129644,-21.8235,0.24419839821323766,42208507917.988365
568175,588801,,,992550,09411766-0919032,,G,145.323608,-9.317567,364.672288464,,0.080157,-21.8125,0.2444881694472228,41783036664.662384
568213,588839,,,992900,09595470-0917218,,G,149.977951,-9.289398,333.69396518900004,,0.073688,-21.2417,0.2445166052048073,24699035821.641533
568243,588869,,,993190,09481394-0915527,,G,147.058105,-9.264662,296.968888724,,0.065946,-21.0636,0.2445405559446246,20962351546.96688
568244,588870,,,993203,09545136-0915473,,G,148.714035,-9.263141,728.6390324380002,,0.15249400000000002,-21.6556,0.24454189232026236,36160964030.60615
568715,589341,,,997229,09450139-0856404,,G,146.255829,-8.944562,365.61981781699996,,0.080354,-20.6961,0.2448849971165504,14943075818.832663
568876,589502,,,998629,09575789-0849501,,G,149.491241,-8.830591,725.7271333760001,,0.15193900000000002,-21.9109,0.2450093747426029,45746724109.94374
569187,589813,,,1001217,09442185-0837541,,G,146.09108,-8.631695,386.919138886,,0.08476900000000001,-20.8111,0.2452422102737917,16612691490.970526
569360,589986,,,1002670,09573840-0831103,,G,149.410004,-8.519547,499.275976134,,0.107655,-20.7477,0.2453756426844113,15670397029.040697
569410,590036,,,1003108,09580465-0828581,,G,149.519379,-8.482816999999999,298.55952677,,0.06628300000000001,-21.5642,0.2454127727057347,33241453095.754982
569765,590391,,,1006151,09482306-0815007,,G,147.09608500000004,-8.250217999999998,734.5139999999999,,0.153612766806,-21.29,0.2456883473827935,25822601906.34601
569862,590488,,,1007212,09475027-0810263,,G,146.959473,-8.173989,562.8580208559999,,0.120324,-21.989,0.2457644649154998,49158655915.6863
569910,590536,,,1007836,09500760-0808050,,G,147.531677,-8.134725999999999,429.419303215,,0.093504,-21.0834,0.2458054492675407,21348137924.5551
570115,590741,,,1010456,09533057-0757131,,G,148.37738000000004,-7.953639999999999,713.1244795189999,,0.149533,-21.8428,0.2459659869975193,42965512846.41578
570757,591383,,,1018468,09405038-0728055,,G,145.209946,-7.468208,323.537735446,,0.071555,-20.9756,0.2464715461901708,19330362572.1979
571023,591649,,,1022156,09583433-0714431,,G,149.643051,-7.245308,328.847937689,,0.072671,-21.561,0.2466822473588293,33143624500.926067
571154,591780,,,1023868,09574775-0708203,,G,149.448975,-7.138991000000001,686.101573279,,0.144352,-22.0529,0.24678760495119725,52138676170.75125
571201,591827,,,1024730,09570864-0704367,,G,149.28604099999995,-7.07687,388.191797416,,0.08503200000000001,-21.4162,0.24682573349180356,29005476204.631725
571239,591865,,,1025199,09581300-0702461,,G,149.55418400000005,-7.04615,361.39389927800005,,0.079475,-21.5879,0.2468543428940978,33975041821.604824
571264,591890,,,1025386,09434381-0701593,,G,145.932571,-7.033165,608.98457759,,0.129396,-21.368,0.2468740658706244,27745975598.804325
571293,591919,,,1025857,09540667-0659573,,G,148.527817,-6.999258,452.40007945199994,,0.098187,-21.7846,0.2469006694374935,40723022100.65175
571323,591949,,,1026293,09535720-0658063,,G,148.488358,-6.96842,772.310246093,,0.160777,-22.355,0.2469262938507561,68865229634.42776
571729,592355,,,1032194,09501418-0629440,,G,147.559097,-6.495563,733.737868712,,0.15346500000000002,-22.1077,0.24726451290827875,54837797057.28348
571752,592378,,,1032466,09591977-0628216,,G,149.832397,-6.472674,717.730001124,,0.15041300000000002,-22.0278,0.2472824638375009,50947162382.25466
571800,592426,,,1033102,09513578-0624574,,G,147.899094,-6.415959,560.335245927,,0.119825,-21.8692,0.2473225426882482,44023037024.93359
571812,592438,,,1033182,09584701-0624311,,G,149.695908,-6.40864,347.28051340800005,,0.076532,-21.1974,0.24733044557143746,23711553041.297874
571818,592444,,,1033302,09523810-0623530,,G,148.15876799999995,-6.398071,688.4476162310001,,0.144803,-22.1644,0.2473370912141274,57777666797.978775
571845,592471,,,1033707,09451099-0621574,,G,146.295807,-6.36595,307.673632163,,0.06821100000000001,-21.3475,0.24736066690146635,27227013080.77916
572006,592632,,,1036141,09463936-0609193,,G,146.664017,-6.155382,300.722448386,,0.066741,-21.0408,0.24749206301830884,20526740879.11061
572036,592662,,,1036464,09552176-0607368,,G,148.840668,-6.126912,317.11994654,,0.070204,-20.4371,0.2475171842298637,11771722073.547922
572055,592681,,,1036726,09524139-0606100,,G,148.17248500000005,-6.102794,1028.90268142,,0.208025,-21.9989,0.24753176424906634,49608945995.352165
572082,592708,,,1037116,09562034-0604095,,G,149.08476299999995,-6.069324,415.802528879,,0.090716,-20.9194,0.2475557313279343,18355237151.31397
572092,592718,,,1037257,09565325-0603326,,G,149.221878,-6.059083,404.72718736800005,,0.08844099999999999,-20.3538,0.2475639202786577,10902346983.92372
572154,592780,,,1037901,09455647-0600096,,G,146.485306,-6.002693,295.218611111,,0.065575,-20.6247,0.2476118394200847,13992006557.264412
572286,592912,,,1039439,09543836-0552169,,G,148.659836,-5.871388,294.732841198,,0.065472,-20.5271,0.2477150924712753,12789100494.801012
572330,592956,,,1039960,09483930-0549290,,G,147.16378799999995,-5.824742,286.772144562,,0.063782,-20.7477,0.24774460619935504,15670397029.040697
572331,592957,,,1039974,09595749-0549233,,G,149.98954799999996,-5.823143,287.054459495,,0.063842,-21.0188,0.2477453495753792,20114998290.58409
572357,592983,,,1040282,09562570-0547484,,G,149.107086,-5.7967900000000006,457.783288169,,0.09928,-21.4673,0.24776648564994785,30403249255.42634
572373,592999,,,1040467,09595213-0546593,,G,149.967209,-5.783142,356.865711739,,0.078532,-21.3535,0.24777935936528175,27377891624.30079
572461,593087,,,1041535,09550666-0541389,,G,148.777771,-5.694142,322.62019726799997,,0.071362,-20.6035,0.2478504408922462,13721449765.730558
572602,593228,,,1043070,09523185-0534023,,G,148.13273600000005,-5.567316,377.081617154,,0.082733,-21.1192,0.24795807230087555,22063784142.397408
572651,593277,,,1043629,09524545-0531283,,G,148.189392,-5.524548,605.341,,0.128682814341,-21.44,0.24798910708166835,29648313895.24352
572668,593294,,,1043770,09545534-0530488,,G,148.730621,-5.5135809999999985,307.61,,0.0681975340988,-19.8,0.2480029732941577,6546361740.672761
572701,593327,,,1044099,09582659-0529152,,G,149.610794,-5.487583,386.64821060099996,,0.084713,-21.0086,0.24802838833711566,19926911866.85487
572803,593429,,,1045139,09582183-0524212,,G,149.59098799999995,-5.405913,464.195619045,,0.10058,-21.4875,0.2481092743322068,30974192992.165783
572942,593568,,,1046608,09583034-0517553,,G,149.62643400000005,-5.298697,371.49803078699995,,0.081575,-20.7218,0.248217682158853,15301006512.600206
573008,593634,,,1047351,09555506-0514294,,G,148.979446,-5.241524,371.535,,0.0815827307914,-19.75,0.2482658264301552,6251726927.756875
573028,593654,,,1047603,09533003-0513212,,G,148.375153,-5.2225790000000005,385.87907505199996,,0.08455399999999999,-21.0693,0.2482823197377356,21072691052.760914
573137,593763,,,1048632,09553153-0509071,,G,148.881378,-5.151978,654.777316665,,0.138308,-21.8535,0.24837006875773066,43391034059.29238
573166,593792,,,1048901,09434140-0507540,,G,145.922501,-5.13169,335.61608555099997,,0.07409099999999999,-21.2292,0.2483924012151893,24416308296.52628
573175,593801,,,1048984,09534530-0507302,,G,148.438751,-5.125083,337.486729672,,0.07448300000000001,-20.5493,0.24839790275570786,13053290400.483036
573182,593808,,,1049067,09595503-0507093,,G,149.97929399999995,-5.119254,504.453583456,,0.108694,-21.3771,0.24840185495550585,27979503267.36
573244,593870,,,1049863,09534369-0503372,,G,148.432053,-5.060361,377.03818888,,0.082724,-20.5559,0.2484453889463443,13132880726.606785
573319,593945,,,1050633,09422171-0500017,,G,145.590485,-5.000497,696.9053664439999,,0.146427,-21.2949,0.24850039872426555,25939404403.72633
645920,666546,,,3093033,09492586-0802380,,G,147.35775800000005,-8.0439,312.291720391,,0.069186,-21.1668,0.3005127474073537,23052604531.652683
658584,679210,,,3256836,09595716-0522403,,G,149.98819,-5.377866,656.70937611,,0.138682,-21.3219,0.3074089936029412,26592550949.9629
658585,679211,,,3256860,09593976-0505197,,G,149.915695,-5.088812,738.42145327,,0.154356,-21.0755,0.30740977683156323,21193369012.640057
658586,679212,,,3256922,09584105-0514433,,G,149.671082,-5.245368,588.844,,0.12544671272299998,-20.22,0.30741013302716275,9638290236.239744
658588,679214,,,3256959,09581042-0547460,,G,149.543442,-5.7961290000000005,698.232,,0.146681503341,-21.2,0.30741143966082385,23768402866.24873
658589,679215,,,3256969,09580231-0532120,,G,149.50964399999995,-5.536686,440.555,,0.0957766378883,-20.35,0.3074118411635975,10864256236.170687
658591,679217,,,3257058,09562524-0605415,,G,149.105179,-6.094885,1047.13,,0.211296435648,-21.03,0.30741282976130235,20323570109.36229
658592,679218,,,3257086,09555438-0619205,,G,148.976608,-6.3223699999999985,621.859507659,,0.131911,-20.7255,0.3074133971602811,15353238627.895426
658593,679219,,,3257109,09553099-0510001,,G,148.87915,-5.166701,902.2878823230001,,0.185,-21.4807,0.30741453470518665,30780806871.045532
658594,679220,,,3257113,09552815-0558279,,G,148.867325,-5.974425,292.415,,0.0649803324902,-18.99,0.30741464943823954,3104559588.128349
658595,679221,,,3257120,09551531-0502369,,G,148.813797,-5.043588,584.888387078,,0.124669,-20.5384,0.30741512702089924,12922900485.617329
658599,679225,,,3257173,09541931-0537504,,G,148.58049,-5.630692,960.139657327,,0.195587,-21.1977,0.3074186843683417,23718105690.76596
658605,679231,,,3257227,09531249-0529180,,G,148.30206299999998,-5.488358,285.492606393,,0.06351,-19.923,0.3074207300154748,7331620890.272109
658609,679235,,,3257310,09542225-0630483,,G,148.592712,-6.513424,1202.26,,0.238728959364,-20.81,0.30742248308877235,16595869074.375563
658610,679236,,,3257314,09532419-0628234,,G,148.35083,-6.473184,1202.26,,0.238728959364,-20.92,0.30742316180549506,18365383433.483585
658611,679237,,,3257319,09523515-0623010,,G,148.146469,-6.383625,745.684617912,,0.155736,-21.0908,0.3074239561493676,21494136372.96029
658612,679238,,,3257321,09523260-0622420,,G,148.135849,-6.378345,511.175867235,,0.110041,-20.5589,0.30742444283502723,13169218396.300636
678065,698695,,,154260,09445623-0625184,,G,146.23431399999996,-6.4217830000000005,335.06271451,,0.073975,-20.5566,0.3245354451038984,13141350537.766785
678069,698699,,,154359,09494068-0804322,,G,147.41953999999996,-8.075632,321.821704111,,0.07119400000000001,-20.5151,0.3245380055300177,12648528393.581305
760311,780942,,,985201,09444786-0953034,,G,146.199448,-9.88428,351.724900802,,0.07746,-21.243,0.38596879115444666,24728626781.870327
760347,780978,,,985497,09584013-0951411,,G,149.667236,-9.861419,414.452287614,,0.090439,-20.4704,0.3859925122124943,12138359617.935259
760427,781058,,,986238,09521574-0948079,,G,148.06561299999996,-9.802205,574.596764023,,0.122642,-21.2238,0.3860486218821608,24295173228.516644
760621,781252,,,987915,09545103-0940423,,G,148.71266200000005,-9.678419,683.97504467,,0.14394300000000002,-21.4432,0.3861834136827466,29735825533.78918
760622,781253,,,987919,09413881-0940412,,G,145.411743,-9.678127,587.374874222,,0.125158,-21.2836,0.3861843623819803,25670835279.104343
760643,781274,,,988121,09514016-0939434,,G,147.917358,-9.662074,1051.49917691,,0.212079,-21.893,0.3861991637538556,44998703387.21524
760644,781275,,,988125,09595530-0939418,,G,149.980423,-9.661621,364.071191136,,0.080032,-20.8389,0.3861997936204125,17043547683.638872
760798,781429,,,989330,09572987-0934143,,G,149.374481,-9.570655,331.005681468,,0.073124,-20.8872,0.3863158208684799,17818863460.281654
760870,781501,,,989833,09573278-0932013,,G,149.386597,-9.533712,299.277203584,,0.06643500000000001,-20.3324,0.3863695542291408,10689564201.637987
760921,781552,,,990274,09511059-0929574,,G,147.794128,-9.499286,632.674852654,,0.134018,-21.5859,0.38640650032287294,33912515088.66884
760969,781600,,,990626,09561726-0928185,,G,149.071945,-9.471823,292.418114265,,0.064981,-20.468,0.3864441607959294,12111557629.827324
760999,781630,,,990863,09510585-0927154,,G,147.77441399999995,-9.454287,412.08442887,,0.08995299999999999,-21.1749,0.3864664866750539,23225228742.43852
761002,781633,,,990904,09505751-0927069,,G,147.739655,-9.451919,725.506846669,,0.151897,-21.1972,0.3864695903141209,23707185614.079937
761045,781676,,,991164,09570732-0925497,,G,149.280502,-9.43048,790.5747650760001,,0.164219,-22.0547,0.3865063939240866,52225186553.777115
761081,781712,,,991507,09473761-0924106,,G,146.906723,-9.402959,293.53521338,,0.065218,-20.8773,0.3865349720472033,17657125344.582916
761086,781717,,,991582,09405599-0923495,,G,145.233292,-9.397102,375.90440868699994,,0.08248899999999999,-20.4384,0.3865376569834351,11785825318.800823
761145,781776,,,992108,09574947-0921153,,G,149.456146,-9.354267,800.286604239,,0.166044,-21.4752,0.3865822640835108,30625275201.5199
761191,781822,,,992462,09411220-0919296,,G,145.300858,-9.32489,462.418851771,,0.10022,-20.8712,0.386612878874564,17558200338.365738
761212,781843,,,992635,09413536-0918362,,G,145.397369,-9.310073,513.91386754,,0.110589,-20.8695,0.3866271960712116,17530729959.714443
761220,781851,,,992691,09555727-0918205,,G,148.988632,-9.305704,367.005478612,,0.08064199999999999,-20.4744,0.38663095221844607,12183161464.76835
761259,781890,,,993011,09402136-0916499,,G,145.089035,-9.28054,646.345910326,,0.136674,-21.5483,0.3866604121661729,32758197729.704514
761277,781908,,,993146,09550619-0916058,,G,148.775833,-9.268299,511.630408139,,0.110132,-21.2268,0.3866722876096637,24362396102.028736
761313,781944,,,993522,09421591-0914130,,G,145.566299,-9.236947,565.331699222,,0.12081300000000003,-21.3385,0.3866989882048469,27002252868.882397
761344,781975,,,993880,09510639-0912304,,G,147.776657,-9.208453,653.5224390330001,,0.13806500000000002,-21.3743,0.3867259653685039,27907440019.496258
761404,782035,,,994446,09415232-0909460,,G,145.468018,-9.162799,304.90096166,,0.067625,-20.3908,0.3867672117507869,11280283120.15552
761445,782076,,,994748,09512422-0908113,,G,147.85093700000004,-9.136499,405.524504515,,0.08860499999999999,-21.5211,0.3868005972648358,31947729601.221638
761514,782145,,,995404,09500647-0905080,,G,147.526993,-9.085557,534.070269134,,0.114612,-21.202,0.3868535702599191,23812226232.76846
761542,782173,,,995770,09535633-0903250,,G,148.484711,-9.056969,610.139982835,,0.129622,-21.5081,0.3868747771350061,31567486252.031456
761572,782203,,,996003,09421244-0902230,,G,145.551865,-9.039749,573.658702181,,0.122457,-21.2893,0.3868978140065267,25805958825.318626
761602,782233,,,996279,09534600-0901051,,G,148.44168100000005,-9.018085,678.271049584,,0.142845,-20.987,0.3869237635016485,19534396563.982517
761631,782262,,,996566,09405979-0859445,,G,145.24913,-8.995716999999997,340.222868306,,0.075056,-21.1858,0.3869443923462784,23459567434.579155
761643,782274,,,996707,09425783-0859076,,G,145.740997,-8.985456,457.344671974,,0.099191,-20.6142,0.386951799959531,13857344057.685429
761806,782437,,,998163,09574116-0852103,,G,149.421524,-8.869547,481.675011866,,0.104113,-20.7098,0.3870687419122222,15132824658.283943
761869,782500,,,998752,09473871-0849243,,G,146.91133100000005,-8.823425,333.870394809,,0.073725,-20.9679,0.3871162027778078,19193757345.819
761898,782529,,,998971,09584680-0848120,,G,149.695023,-8.803361,347.026849715,,0.07647899999999999,-21.0748,0.38713875677957466,21179709546.448387
