,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112994,113487,,,800943,03092008-2325430,,G,47.333691,-23.428617000000006,220.513026551,,0.049478,-20.4692,0.05473203922124038,12124951218.219078,2152.0
129177,129670,,,2799676,03121048-2657385,,G,48.04369000000001,-26.960712,251.311115915,,0.0561,-19.9641,0.061555500475468185,7614475611.386898,2152.0
133074,133567,,,3243943,03171360-2550102,,G,49.306702,-25.836174,223.342147323,,0.0500661250331,-19.2249,0.06324268783417614,3854428554.3193393,2152.0
133075,133568,,,3243951,03170969-2404122,,G,49.290394,-24.070057,169.222806215,,0.038388,-19.6143,0.06324289173010282,5517216165.1786785,2152.0
133077,133570,,,3244121,03123046-2630296,,G,48.126926,-26.508226,204.962162028,,0.046057,-19.4454,0.0632431335814372,4722369877.552342,2152.0
133078,133571,,,3244274,03094051-2514555,,G,47.418804,-25.248766,235.23906496,,0.05268,-20.4195,0.06324356162557122,11582438423.17381,2152.0
135376,135869,,,ESO480-026,03035383-2433544,,G,45.974293,-24.565134,210.549877573,,0.047183,-21.2188,0.06429433669030862,24183547047.159416,2152.0
135387,135880,,,ESO480-035,03081573-2440207,,G,47.065559,-24.672438,185.394537818,,0.042456,-21.4785,0.06430114845863208,30718499642.34469,2152.0
135392,135885,,,ESO481-003,03102229-2630593,,G,47.59288400000001,-26.516497,222.017279223,,0.049791,-21.0129,0.06430357053395573,20005987817.092773,2152.0
145318,145811,,,198442,03154194-2410339,,G,48.924759,-24.17609,252.86201962400003,,0.056402,-20.9974,0.06918539398944226,19722410776.331,2152.0
145319,145812,,,198466,03102992-2331175,,G,47.62468300000001,-23.521545,272.999819987,,0.06067,-20.6218,0.06918590970300112,13954683792.546726,2152.0
154668,155161,,,784646,03162699-2455273,,G,49.11248,-24.924276000000006,226.95016122400003,,0.050866,-20.7597,0.07279625737954705,15844553307.840528,2152.0
154694,155187,,,785898,03125744-2448295,,G,48.239353,-24.808205,240.484147991,,0.053807000000000015,-20.1464,0.07280636286947807,9006581846.822853,2152.0
154870,155363,,,795797,03081033-2353533,,G,47.043076,-23.898159,255.01024860299998,,0.056826,-19.8068,0.07286742365176006,6587490470.981308,2152.0
154922,155415,,,798294,03161085-2340447,,G,49.045235,-23.679106,279.796904441,,0.062154,-20.1192,0.07288532266978849,8783750676.632946,2152.0
154983,155476,,,801368,03131231-2323412,,G,48.3013,-23.394794,237.617107178,,0.053195000000000006,-20.7714,0.07290599729908752,16016219053.035412,2152.0
154998,155491,,,802091,03135941-2319391,,G,48.497562,-23.327549,285.15398453299997,,0.06327999999999999,-20.5084,0.07291052416718326,12570715570.53034,2152.0
155030,155523,,,803848,03083846-2310497,,G,47.16029,-23.180492,278.289968833,,0.06178,-20.4905,0.07292141673789315,12365167393.49173,2152.0
155054,155547,,,804963,03075487-2305243,,G,46.978649,-23.090099,265.603619811,,0.059074,-20.2752,0.07293097507376922,10140981723.192259,2152.0
155101,155594,,,806686,03075466-2257273,,G,46.977791,-22.9576,236.03619115,,0.052864,-19.9389,0.072948493413347,7439778401.4485855,2152.0
155176,155669,,,811230,03114998-2237400,,G,47.95826,-22.627792000000003,283.37676534,,0.06288099999999999,-19.8298,0.07297517755922454,6728527008.20054,2152.0
208068,208561,,,,03022869-2427210,,G,45.619564,-24.455843,204.787701373,,0.04616,-21.2485,0.09249265219151233,24854212089.533764,2152.0
208070,208563,,,,03114493-2454573,,G,47.937218,-24.915939,195.151963765,,0.044686,-20.5449,0.09249361371220652,13000498335.04266,2152.0
208071,208564,,,,03112575-2557493,,G,47.8573,-25.96372,241.33824326799999,,0.053991,-20.3721,0.09249402347125232,11087662554.233038,2152.0
271446,272146,133948.0,PGC133948,PGC133948,,,G,47.0013,-23.31419,23.8829132614,,0.00451752225876,-15.9904,0.1124538614801495,195956647.1505088,2152.0
271447,272147,133960.0,PGC133960,PGC133960,,,G,47.1041,-24.90465,58.6030942247,,0.0131428565714,-17.6296,0.11245389425408164,886829231.8834281,2152.0
273742,274473,773098.0,PGC773098,PGC773098,,,G,47.1698,-25.96541,26.904652371799997,,0.00527667263834,-13.5991,0.11257317483252424,21659079.73020084,2152.0
273776,274507,777209.0,PGC777209,PGC777209,,,G,47.428,-25.59189,86.19071167879999,,0.019494099747,-16.6773,0.11257384151059507,368909636.64441764,2152.0
273785,274516,778086.0,PGC778086,PGC778086,,,G,46.7314,-25.5141,59.867641008,,0.0134922967461,-16.186,0.11257400559243197,234638892.44641417,2152.0
273796,274527,779291.0,PGC779291,PGC779291,,,G,49.2822,-25.40899,83.41386921510001,,0.0188991694496,-16.2862,0.1125740962776355,257323825.96963185,2152.0
273823,274554,784542.0,PGC784542,PGC784542,,,G,50.1018,-24.9332,24.0600624145,,0.00452697226349,-13.3465,0.11257455514659476,17163268.634905953,2152.0
273846,274577,790220.0,PGC790220,PGC790220,,,G,49.5084,-24.4142,86.6500952816,,0.0197047298524,-17.2588,0.11257526171708268,630260369.8851961,2152.0
273850,274581,791077.0,PGC791077,PGC791077,,,G,49.1232,-24.3325,17.9571749754,,0.00362481181241,-14.3712,0.11257539716863513,44104205.19166758,2152.0
273885,274616,801131.0,PGC801131,PGC801131,,,G,48.9119,-23.41311,54.769145545600004,,0.012084036042,-17.4227,0.11257650061153604,732959536.8404869,2152.0
279108,279928,2815803.0,PGC2815803,PGC2815803,,,G,49.4089,-24.9094,28.1809169619,,0.0057204028602,-15.0498,0.1127203541077719,82398631.71434759,2152.0
279141,279978,2816351.0,PGC2816351,PGC2816351,,,G,47.9367,-24.9157,88.19221020290001,,0.0199972599986,-16.0772,0.1127208465881428,212265786.89191476,2152.0
280382,281291,3241995.0,PGC3241995,PGC3241995,,,G,47.1888,-24.1023,86.08029373229998,,0.0195192997596,-15.4745,0.1127486658794525,121842836.2708402,2152.0
280383,281292,3242102.0,PGC3242102,PGC3242102,,,G,46.5113,-24.5107,97.9586535157,,0.0222442611221,-16.8252,0.1127486815026006,422746479.873109,2152.0
280391,281300,3242645.0,PGC3242645,PGC3242645,,,G,46.5645,-25.9058,49.9414857615,,0.010956545478299998,-14.1723,0.11274873639816388,36721465.08290376,2152.0
280404,281313,3243865.0,PGC3243865,PGC3243865,,,G,49.6953,-23.7753,22.660463542600002,,0.0042501921251,-13.3563,0.11274882253900227,17318887.85339681,2152.0
280406,281315,3244085.0,PGC3244085,PGC3244085,,,G,48.383,-25.7174,24.9070795675,,0.00471051235526,-17.7416,0.11274886937571812,983195766.7882977,2152.0
282415,283481,11538.0,ESO480-025,ESO480-025,,,G,45.9599,-25.27255,24.6002217807,,0.0046494023247,-17.4347,0.1129344830987688,741105438.0075331,2152.0
282430,283496,11781.0,ESO480-037,ESO480-037,,,G,47.2812,-25.54796,54.6599300204,,0.0120682860341,-19.2583,0.11293655348562018,3974843188.6550546,2152.0
282444,283511,12011.0,ESO481-014,ESO481-014,,,G,48.4194,-25.19023,23.0794044437,,0.00431298215649,-19.4661,0.11293990845473326,4813267516.582375,2152.0
282449,283517,12145.0,ESO481-016,ESO481-016,,,G,49.0377,-24.1997,25.201003634299997,,0.00483735241868,-18.1571,0.11294146638315453,1441584154.4512708,2152.0
282459,283527,12327.0,ESO481-019,ESO481-019,,,G,49.6803,-23.7821,24.0514207275,,0.00455721227861,-18.4257,0.11294949958901228,1846205328.1197321,2152.0
290445,293751,11750.0,IC1892,,,,G,47.1129,-23.056,35.2694943367,,0.008044684022340001,-18.887,0.11403653950425365,2823579369.1103053,2152.0
302887,306409,,,11470,,,G,45.6195,-24.4559,227.213641361,,0.050962825481400006,-20.0722,0.11539409525527095,8411626876.92118,2152.0
307468,312332,,,133993,,,G,49.7221,-23.975720000000006,220.25469689,,0.0494033647017,-20.4346,0.11624629525837825,11744647864.080042,2152.0
316789,321940,,,763285,,,G,48.1308,-26.8348,284.984686071,,0.0632875216438,-18.6941,0.1174580537820857,2363959326.7900767,2152.0
316805,321956,,,763649,,,G,48.2371,-26.8048,284.979983455,,0.0632875216438,-18.5041,0.11745967560236098,1984449264.5996075,2152.0
316836,321987,,,764290,,,G,47.2715,-26.75301,160.350831708,,0.0364728182364,-18.9954,0.1174633414484671,3120038837.1672554,2152.0
316840,321991,,,764404,,,G,47.8578,-26.7439,184.076038073,,0.0422736511368,-19.455,0.11746373496032453,4764309868.054166,2152.0
316916,322067,,,766186,,,G,48.2462,-26.5931,284.998793959,,0.0632875216438,-18.6342,0.117473108515455,2237072195.441314,2152.0
316986,322137,,,767905,,,G,48.1183,-26.43135,277.26694446,,0.0616369208185,-18.9745,0.1174810122701306,3060553672.053671,2152.0
317075,322226,,,769948,,,G,48.2604,-26.24222,164.13771566100002,,0.0372989586495,-17.676,0.11749161149236105,925550244.763432,2152.0
317078,322229,,,770042,,,G,47.0684,-26.232470000000006,285.186904643,,0.0632875216438,-18.6256,0.11749179248056026,2219422579.211675,2152.0
317156,322307,,,771476,,,G,47.2132,-26.10722,173.27501154799995,,0.0395333597667,-18.0037,0.11750057795342925,1251641631.4772387,2152.0
317160,322311,,,771575,,,G,47.7701,-26.09849,274.795114849,,0.061095960548,-20.055,0.11750124790029652,8279421637.123363,2152.0
317172,322323,,,771845,,,G,47.819,-26.07685,186.389477752,,0.042843591421800005,-18.2321,0.11750242592641374,1544685251.6191595,2152.0
317242,322393,,,773281,,,G,47.2812,-25.94985,174.034245684,,0.0397105998553,-19.5732,0.11751036463645274,5312268284.408279,2152.0
317276,322427,,,774013,,,G,49.1197,-25.8857,180.49741062400003,,0.0413404106702,-18.9324,0.1175139076937432,2944150455.032744,2152.0
317279,322430,,,774042,,,G,47.3853,-25.88317,162.076101262,,0.0368012584006,-19.3186,0.1175142138568188,4201844730.3689694,2152.0
317293,322444,,,774320,,,G,48.6131,-25.85503,179.06253762400002,,0.0409727004864,-18.215,0.1175153442079268,1520547529.732497,2152.0
317310,322461,,,774689,,,G,48.465,-25.8211,154.249894067,,0.035030327515199994,-18.8111,0.11751702135925472,2632934165.2495804,2152.0
317388,322539,,,776117,,,G,48.36,-25.69128,184.208319558,,0.0422736511368,-20.2665,0.11752507118636266,10060046774.72499,2152.0
317393,322544,,,776218,,,G,47.2495,-25.6828,166.373047843,,0.0378035889018,-17.0254,0.1175254508638365,508346689.90784806,2152.0
317478,322629,,,777659,,,G,48.5888,-25.55185,150.44347054600001,,0.0340996070498,-18.0969,0.11753450280438185,1363829248.4058828,2152.0
317493,322644,,,778023,,,G,46.3582,-25.52051,277.576635211,,0.0616369208185,-19.1769,0.11753609852365388,3687737503.443368,2152.0
317499,322650,,,778100,,,G,48.7778,-25.5133,186.48990183700002,,0.042843591421800005,-17.8233,0.11753658390442745,1060034499.7778881,2152.0
317577,322728,,,779512,,,G,49.6215,-25.3894,182.06056841900002,,0.0417114808557,-17.2011,0.11754498709291783,597640471.9024093,2152.0
317589,322740,,,779770,,,G,47.6514,-25.36596,172.05243902,,0.039181609590800005,-18.1283,0.11754614555729676,1403847716.7951562,2152.0
317632,322783,,,780993,,,G,45.7692,-25.25325,169.890242283,,0.0386591293296,-17.7708,0.11755108156282425,1009996805.1211088,2152.0
317638,322789,,,781062,,,G,47.9981,-25.24578,169.32268556100001,,0.0384865092433,-18.1036,0.11755227323221512,1372271361.6159587,2152.0
317714,322865,,,783050,,,G,46.9877,-25.06319,174.279785757,,0.0397105998553,-18.8162,0.11756142807084735,2645330869.930399,2152.0
317755,322906,,,784359,,,G,45.9225,-24.9487,146.13700164600002,,0.0330445665223,-18.1538,0.11756614898859488,1437209237.763754,2152.0
317769,322920,,,784744,,,G,49.9377,-24.914,186.74097592799998,,0.042843591421800005,-18.3362,0.11756768413287548,1700121658.3438206,2152.0
317781,322932,,,785328,,,G,47.6229,-24.86076,165.27558542,,0.037466538733300005,-17.090999999999998,0.11756994084828315,540007759.0665907,2152.0
317814,322965,,,786982,,,G,47.0339,-24.70549,140.226016811,,0.0314502457251,-17.3041,0.1175739122467224,657112910.5121704,2152.0
317827,322978,,,787778,,,G,47.0341,-24.63615,139.654881629,,0.0313093356547,-17.1953,0.11757624376041813,594456390.2958101,2152.0
317834,322985,,,788181,,,G,49.8582,-24.60183,186.019761867,,0.042652701326400005,-19.3078,0.11757690199335487,4160255467.2092857,2152.0
317878,323029,,,790217,,,G,49.5418,-24.4145,171.557182611,,0.0390066795033,-18.532,0.1175818441213185,2036104201.1319683,2152.0
317882,323033,,,790407,,,G,47.2843,-24.3945,173.72507433299995,,0.0395333597667,-17.6493,0.11758223803996605,903067057.1453007,2152.0
317944,323095,,,793364,,,G,49.3087,-24.1197,190.27637508900003,,0.0436147118074,-18.3369,0.11758766337200947,1701218120.703849,2152.0
318007,323158,,,797130,,,G,47.0896,-23.77847,285.360916163,,0.0632875216438,-19.287,0.11759466202737168,4081313915.969732,2152.0
348222,354079,,,3241917,,,G,47.1354,-23.7454,277.59071272799997,,0.0616369208185,-18.107,0.1198374903975394,1376575386.5094213,2152.0
348223,354080,,,3241931,,,G,46.8374,-23.9499,200.33755572099997,,0.0456023628012,-17.1388,0.11983751125246045,564312928.3174566,2152.0
348226,354083,,,3242046,,,G,46.9275,-25.1117,228.33713553200002,,0.0511894155947,-17.7929,0.1198376144972294,1030765798.651984,2152.0
348227,354084,,,3242059,,,G,46.8437,-24.522,177.327894945,,0.0404271202136,-17.0739,0.11983763414207182,531569433.465096,2152.0
348228,354085,,,3242116,,,G,46.3787,-24.616,213.54068642400003,,0.0478901039451,-17.3374,0.11983765918289205,677579097.3954619,2152.0
348229,354086,,,3242122,,,G,46.3847,-25.8793,158.219340751,,0.035985617992800006,-17.1563,0.11983768037667827,573482275.772654,2152.0
348230,354087,,,3242150,,,G,46.1841,-25.2143,171.366370716,,0.0390066795033,-17.4296,0.11983770763684765,737632426.2354481,2152.0
348231,354088,,,3242164,,,G,46.0819,-24.6474,146.776953709,,0.0331932465966,-16.9233,0.11983772473733745,462721841.8738334,2152.0
348250,354107,,,3242611,,,G,46.8901,-26.1784,161.917572032,,0.0368012584006,-17.0665,0.11983836732170733,527958759.7837324,2152.0
348362,354219,,,3243733,,,G,50.1624,-24.3104,170.16270601600002,,0.0386591293296,-17.2243,0.11984455299611085,610548262.9732784,2152.0
348374,354231,,,3243864,,,G,49.6902,-24.5382,196.23694639,,0.0447968023984,-18.0739,0.11984546160355238,1335242047.3262048,2152.0
348375,354232,,,3243869,,,G,49.6614,-24.5643,198.737924385,,0.045197902599,-17.4314,0.1198454889089528,738856332.7174027,2152.0
348377,354234,,,3243913,,,G,49.4419,-25.5363,220.342342167,,0.0494033647017,-17.5555,0.11984559646363023,828323532.9759152,2152.0
348378,354235,,,3243946,,,G,49.2989,-24.509,219.29997684,,0.0491843345922,-18.3952,0.11984566280257355,1795064259.4355836,2152.0
348379,354236,,,3243952,,,G,49.2775,-24.0248,188.626947354,,0.0432274716137,-17.838,0.11984570251153695,1074484116.6445599,2152.0
348382,354239,,,3244093,,,G,48.3085,-26.3231,185.52231083200002,,0.042652701326400005,-17.382,0.11984582893742855,705992357.8936683,2152.0
348383,354240,,,3244098,,,G,48.2901,-26.4101,277.257560329,,0.0616369208185,-18.9144,0.11984593595338808,2895742898.7917237,2152.0
348385,354242,,,3244118,,,G,48.1431,-25.8808,224.302665155,,0.0502887251444,-19.0742,0.119846129320495,3354903247.427328,2152.0
348386,354243,,,3244136,,,G,48.0314,-25.8226,164.980878146,,0.037466538733300005,-17.6072,0.1198461614251901,868720359.8149493,2152.0
348387,354244,,,3244138,,,G,48.0126,-26.49298,270.966605139,,0.0602931301466,-17.8946,0.11984620325910895,1131983248.3643618,2152.0
348388,354245,,,3244166,,,G,47.8802,-27.021,284.994091323,,0.0632875216438,-18.6542,0.11984628747005567,2278662472.7318344,2152.0
348389,354246,,,3244189,,,G,47.7771,-26.1509,159.12425378,,0.0361473180737,-17.1987,0.11984630950787152,596320857.6114423,2152.0
348390,354247,,,3244235,,,G,47.6024,-24.4894,138.629804562,,0.0310287755144,-16.6793,0.11984632316654585,369589819.5877253,2152.0
348391,354248,,,3244292,,,G,47.3253,-25.4622,169.227346116,,0.0384865092433,-17.2324,0.11984634589911652,615120215.4352076,2152.0
348392,354249,,,3244299,,,G,47.3394,-24.0309,149.897500742,,0.0339469369735,-16.659000000000002,0.11984635930478728,362743801.47645897,2152.0
427296,447900,,,11928,03121119-2337449,,G,48.046642,-23.629139,303.69510890099997,,0.06737,-22.2932,0.137965687260708,65054897959.283165,2152.0
427562,448166,,,ESO481-006,03112501-2655523,,G,47.854229,-26.931221,309.073574658,,0.0685067,-22.1143,0.13857149270503502,55172161651.786766,2152.0
427767,448371,,,95523,03081586-2341283,,G,47.066101,-23.691212,305.58682786099996,,0.06777000000000001,-22.4587,0.13898928211524506,75766984007.68503,2152.0
428739,449364,95524.0,PGC095524,PGC095524,03082158-2338467,,G,47.089939,-23.646311,286.27344459299997,,0.063676,-21.1539,0.1406588007418933,22780329419.997284,2152.0
515074,535700,,,95526,03084849-2326067,,G,47.202072,-23.435209,326.068134603,,0.072087,-21.2755,0.1999724085292064,25480033813.62001,2152.0
526917,547543,,,134010,03214162-2426111,,G,50.423424,-24.43642,313.813463775,,0.069507,-21.4144,0.21015307475396616,28957428987.917236,2152.0
526918,547544,,,134014,03192101-2512175,,G,49.837555,-25.204876,307.61,,0.0681975340988,-21.24,0.210153986111,24660393372.34336,2152.0
526919,547545,,,134016,03171984-2403072,,G,49.33268,-24.05201,288.38635608,,0.064125,-21.4089,0.2101550508632091,28811110624.83688,2152.0
526920,547546,,,134024,03092393-2431499,,G,47.349712,-24.530544,305.653056532,,0.067784,-21.0031,0.21015578356718773,19826223607.312855,2152.0
526926,547552,,,134043,03113458-2653474,,G,47.894108,-26.896502,297.506886756,,0.06606000000000001,-21.5175,0.21016256896860627,31841975217.26125,2152.0
