,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50758,51251,64370.0,IC4958,IC4958,20153537-7242402,,G,303.8974,-72.711182,26.805171824200002,,0.0070459999999999984,-16.9141,0.027339453669373612,458817527.25705934,3008.0
50770,51263,64432.0,IC4964,IC4964,20172390-7353083,,G,304.349609,-73.885651,67.9845971024,,0.015062,-19.8161,0.027342970010405632,6644158741.214524,3008.0
50827,51320,65160.0,IC5024,IC5024,20400957-7106277,,G,310.039886,-71.107697,74.7956852842,,0.017209000000000002,-19.3984,0.027360830751167468,4522306568.930201,3008.0
50830,51323,65177.0,ESO074-004,ESO074-004,20404200-7041466,,G,310.175018,-70.696304,51.6385186033,,0.010852,-18.5279,0.02736174505590433,2028429883.0659676,3008.0
82933,83426,,,65352,20463615-7322434,,G,311.650635,-73.378723,186.90989147099998,,0.041935,-20.8122,0.03955767045174592,16629530959.622162,3008.0
101850,102343,,,249498,20185181-7433518,,G,304.715881,-74.564415,188.887326565,,0.04258,-20.522,0.049459488188456524,12729167461.935629,3008.0
101887,102380,,,251709,20372217-7408382,,G,309.342407,-74.143959,221.2235383,,0.050054,-21.0102,0.0494804885591138,19956298897.23777,3008.0
101890,102383,,,251929,20264693-7406223,,G,306.695557,-74.106201,227.80539295900002,,0.051472,-21.0798,0.049482426945739115,21277470643.87215,3008.0
101891,102384,,,251955,20285063-7406114,,G,307.210999,-74.103172,187.019463106,,0.042093,-20.8774,0.049483079547963583,17658751700.82239,3008.0
101903,102396,,,252721,20142121-7357399,,G,303.5883790000001,-73.96109799999998,256.115186709,,0.057548,-20.9782,0.04948921215760639,19376708238.656525,3008.0
101914,102407,,,253123,20405011-7353085,,G,310.208801,-73.885704,272.868608276,,0.061123,-20.4998,0.04949561331781209,12471537588.70037,3008.0
101924,102417,,,253534,20401954-7349042,,G,310.081451,-73.817856,148.16998609,,0.034476,-20.0918,0.049500781541212215,8564854705.954139,3008.0
101943,102436,,,254617,20350896-7338297,,G,308.787354,-73.641586,277.449940157,,0.062104,-20.9989,0.049510296700579735,19749677124.35096,3008.0
101948,102441,,,255033,20303699-7334437,,G,307.654144,-73.578819,276.037842117,,0.061804,-20.7408,0.049512782469708055,15571125319.328238,3008.0
101955,102448,,,255351,20395752-7331285,,G,309.989685,-73.524597,253.14619673099997,,0.056892,-20.8969,0.04951611663430296,17978770969.513718,3008.0
101963,102456,,,256178,20274456-7323166,,G,306.935669,-73.387962,251.748835983,,0.056599,-21.0348,0.04952095732419036,20413618772.79264,3008.0
101981,102474,,,257281,20215345-7313192,,G,305.472748,-73.222015,267.933093014,,0.060072,-21.4151,0.04953359827388403,28976104551.970093,3008.0
102054,102547,,,261776,20262950-7236443,,G,306.622925,-72.61232,269.898950136,,0.060487,-21.082,0.04957679624437406,21320628358.116528,3008.0
102075,102568,,,264356,20444762-7216445,,G,311.198456,-72.279045,173.806910851,,0.039562,-20.5973,0.049588185644620066,13643317942.36048,3008.0
102089,102582,,,265071,20455307-7210410,,G,311.47113,-72.178078,194.286987783,,0.0438098019049,-20.1622,0.049594616373696235,9138606975.39319,3008.0
102100,102593,,,266135,20203610-7159446,,G,305.150421,-71.995728,228.57760385,,0.051635,-20.6282,0.049600306624713,14037184235.96409,3008.0
102102,102595,,,266366,20382913-7157048,,G,309.621399,-71.951355,187.50801590400002,,0.042201,-20.3811,0.04960133373819753,11179953571.476265,3008.0
102193,102686,,,270953,20402676-7100095,,G,310.111511,-71.002663,190.69686432700001,,0.042983,-19.8447,0.04965208515396812,6821501830.379809,3008.0
102226,102719,,,272388,20355791-7041552,,G,308.991302,-70.698685,265.97304813,,0.059628,-20.9642,0.04967031209703646,19128459686.417282,3008.0
136810,137303,,,IC5016,20353694-7254400,,G,308.903931,-72.911125,205.696836595,,0.046722,-21.1691,0.0651277563849688,23101490429.64914,3008.0
136832,137325,,,ESO047-011,20442141-7328334,,G,311.0892330000001,-73.47596,144.510681628,,0.033486,-20.1725,0.06514157629019007,9225714271.547668,3008.0
136837,137330,,,ESO047-012,20460021-7326530,,G,311.500885,-73.448074,225.152588412,,0.050869,-21.1184,0.06514440706993463,22047532933.35178,3008.0
136852,137345,,,IC5048,20514064-7148026,,G,312.919373,-71.800735,227.39855230400002,,0.051323,-20.9699,0.0651530845898185,19229146137.728413,3008.0
136855,137348,,,IC5051,20522267-7147233,,G,313.094482,-71.789825,191.167695208,,0.0430349015175,-20.8671,0.06515502448322401,17492021400.181522,3008.0
140057,140550,,,65288,20441905-7328034,,G,311.079407,-73.467636,262.719721192,,0.058945,-20.2655,0.06675396943363013,10050785394.907377,3008.0
143781,144274,,,161931,20063608-7316350,,G,301.6503600000001,-73.276413,164.731532182,,0.037434,-19.9349,0.06853099732842367,7412419672.486671,3008.0
147078,147571,,,251413,20272614-7411309,,G,306.858948,-74.19194,221.343510049,,0.0501,-20.5323,0.06994061472755808,12850499231.962759,3008.0
147087,147580,,,251857,20360211-7407123,,G,309.00882,-74.120087,206.28010347,,0.046877,-20.2763,0.06994439912392872,10151261137.814352,3008.0
147123,147616,,,254762,20174850-7337111,,G,304.452087,-73.619759,271.912789435,,0.060928,-20.2191,0.0699616061657675,9630304072.653671,3008.0
147131,147624,,,254999,20402253-7335012,,G,310.0939029999999,-73.583694,262.36466189099997,,0.058871000000000014,-20.7165,0.06996520921441854,15226496955.679398,3008.0
147163,147656,,,256619,20451503-7319099,,G,311.3126529999999,-73.319435,209.170433135,,0.047502,-19.4495,0.06997978689679511,4740236390.35036,3008.0
147205,147698,,,260164,20153670-7248162,,G,303.9029240000001,-72.804512,280.19135197,,0.062693,-20.6873,0.06999773101183282,14822450203.734928,3008.0
147213,147706,,,260444,20122769-7246203,,G,303.115387,-72.77233100000002,253.31391908700002,,0.056941999999999986,-20.2063,0.07000091872923524,9517436765.197908,3008.0
147218,147711,,,260962,20182538-7242338,,G,304.605774,-72.709396,229.155724522,,0.051766,-19.9487,0.07000330068935667,7507234812.299355,3008.0
147293,147786,,,265475,20461713-7206469,,G,311.571411,-72.113045,278.703019291,,0.062358,-20.6297,0.07003561573531725,14056590725.106695,3008.0
147303,147796,,,265860,20464715-7202484,,G,311.696472,-72.046799,152.26256326200001,,0.035218,-20.454,0.07004004798798784,11956387999.881271,3008.0
147313,147806,,,266136,20382976-7159428,,G,309.624023,-71.99524699999998,232.33951619799998,,0.052409,-20.1316,0.07004422367221026,8884643372.242424,3008.0
147330,147823,,,266755,20412560-7152196,,G,310.356689,-71.87213100000002,245.207623415,,0.055172000000000006,-20.0687,0.07005062718750735,8384554654.315985,3008.0
147412,147905,,,270740,20394692-7103127,,G,309.945526,-71.053551,275.58290467,,0.06168600000000001,-20.1423,0.07008395647582807,8972634972.325191,3008.0
147422,147915,,,271363,20201462-7054509,,G,305.060944,-70.914162,143.749625809,,0.033157,-19.806,0.07008902241181314,6582638416.409024,3008.0
147457,147950,,,272406,20314767-7041437,,G,307.948639,-70.69548,233.478652317,,0.05265,-20.2382,0.07010346976907157,9801216895.551369,3008.0
147459,147952,,,272421,20320037-7041346,,G,308.001556,-70.692947,267.66170674,,0.059992,-20.6759,0.07010422513924627,14667631821.032732,3008.0
184741,185234,,,ESO047-009,20430454-7325245,,G,310.768951,-73.423485,141.746566134,,0.03272,-20.3646,0.08470869968330644,11011335622.084671,3008.0
184744,185237,,,IC5044,20504159-7153582,,G,312.673309,-71.899513,210.39351105400002,,0.047716,-21.1332,0.08471068776274122,22350127243.727043,3008.0
184745,185238,,,IC5045,20505018-7154352,,G,312.709106,-71.90978199999998,198.101043597,,0.044709,-21.1524,0.08471152847726432,22748878962.044785,3008.0
200249,200742,,,,20202087-7100280,,G,305.086975,-71.00779,110.65999358100001,,0.026312,-19.95,0.08990573422043226,7516228940.182045,3008.0
200251,200744,,,,20381403-7108097,,G,309.558472,-71.136055,174.67996619099998,,0.039692000000000005,-19.0582,0.08990619328188422,3305826068.2823443,3008.0
200252,200745,,,,20391028-7121347,,G,309.792847,-71.35964200000002,174.17065447,,0.039605,-19.2429,0.0899063381085558,3918862267.3738046,3008.0
200253,200746,,,,20415952-7153135,,G,310.498016,-71.88709300000002,270.952554875,,0.0607,-19.7165,0.08990656212946206,6061777620.466959,3008.0
200254,200747,,,,20420286-7138365,,G,310.511932,-71.643486,194.259532055,,0.043832,-19.5229,0.08990674956353815,5071775249.650443,3008.0
200255,200748,,,,20415663-7058205,,G,310.485992,-70.97236600000002,215.45624874700002,,0.048803,-19.8238,0.08990699685467426,6691446345.855372,3008.0
200257,200750,,,,20452504-7124278,,G,311.35434,-71.407738,212.44527075,,0.048166,-19.3962,0.08990754405115765,4513152410.274596,3008.0
201420,201913,,,,20082863-7204053,,G,302.119293,-72.068161,272.400036183,,0.061028,-20.123,0.09031357139578457,8814547044.472212,3008.0
201421,201914,,,,20104649-7234256,,G,302.693726,-72.573799,271.542715806,,0.06084700000000001,-20.0432,0.09031387406520824,8189926420.261802,3008.0
204708,205201,,,,20170541-7351423,,G,304.272552,-73.86177099999998,257.822259058,,0.057912,-20.1276,0.09140019834908827,8851971357.455383,3008.0
212489,212982,,,,20294888-7442318,,G,307.4536740000001,-74.708839,228.23078014700002,,0.05156,-20.3589,0.0940161644141609,10953678755.781685,3008.0
212490,212983,,,,20305114-7340524,,G,307.713104,-73.68124399999998,247.62535907900002,,0.055713,-19.888,0.09401642676868023,7099046158.552879,3008.0
212495,212988,,,,20392039-7155385,,G,309.834961,-71.92738299999998,273.918443129,,0.061336,-20.4441,0.09401833352178234,11847862354.013105,3008.0
212496,212989,,,,20452463-7240570,,G,311.3526310000001,-72.682503,262.92997122099996,,0.058984,-19.5852,0.09401853202545657,5371307303.948375,3008.0
212497,212990,,,,20453913-7329470,,G,311.413055,-73.496414,275.97686761,,0.06178400000000001,-19.8244,0.09401877945328856,6695145197.69734,3008.0
218074,218567,,,,20444437-7328191,,G,311.184906,-73.471992,234.150278224,,0.052802,-20.6175,0.09592032249195162,13899526312.133554,3008.0
218075,218568,,,,20445132-7327000,,G,311.213867,-73.450012,268.756742549,,0.060239,-19.9138,0.09592059115537836,7269758769.19602,3008.0
218088,218581,,,,20494443-7202460,,G,312.43515,-72.046112,242.11826085799999,,0.0545,-19.4811,0.0959251617328467,4880226737.659385,3008.0
258302,258795,,,,20193921-7050546,,G,304.913391,-70.848511,91.7788993289,,0.021694,-20.4567,0.10926965524935664,11986158049.33487,3008.0
286195,287416,64402.0,IC4962,IC4962,,,G,304.176,-71.1299,48.908061914099996,,0.0102232251116,-17.4769,0.11379530669979933,770477569.7549567,3008.0
286207,287428,64486.0,IC4981,IC4981,,,G,304.913,-70.8485,53.895539432700005,,0.011351975676,-21.2878,0.11380296897617725,25770331192.021664,3008.0
286208,287429,64498.0,IC4982,IC4982,,,G,305.086,-71.00754,81.45975170359999,,0.0189495694748,-19.5247,0.11380315672125076,5080190523.142072,3008.0
286219,287440,64597.0,IC4992,IC4992,,,G,305.865,-71.56498,61.3210331172,,0.0131745665873,-21.018,0.11380517198110013,20100182471.13703,3008.0
286238,287460,64741.0,ESO073-046,ESO073-046,,,G,307.005,-71.40771,59.5437934007,,0.0127392363696,-18.3042,0.11380888191555615,1650745036.1203418,3008.0
286266,287488,64929.0,IC5008,IC5008,,,G,308.188,-72.69463,53.50250475,,0.011351975676,-19.3219,0.11381448509292072,4214635297.077162,3008.0
309556,314706,,,270135,,,G,309.827,-71.1849,171.711657879,,0.039181609590800005,-19.974,0.11660072111968516,7684223711.000267,3008.0
365418,381562,,,ESO047-004,,,G,309.017,-73.11227,55.8309401451,,0.0119175059588,-17.7744,0.1210290041561569,1013351232.3888463,3008.0
513724,534350,,,84916,20171516-7136197,,G,304.313202,-71.605476,334.195,,0.0737929868965,-19.99,0.1989629193262886,7798301105.232576,3008.0
513725,534351,,,84917,20193989-7117086,,G,304.916229,-71.285728,418.084889964,,0.091184,-20.4063,0.19896334219791864,11442475731.517643,3008.0
514251,534877,,,89063,20154518-7401052,,G,303.938263,-74.01812,416.869,,0.0909346654673,-21.533,0.19935948327767192,32299812405.956383,3008.0
514252,534878,,,89068,20303640-7042591,,G,307.651703,-70.716431,349.856445108,,0.07707,-20.4104,0.1993599077491854,11485766948.512207,3008.0
514253,534879,,,89069,20311949-7348307,,G,307.831238,-73.808533,430.177752821,,0.093659,-21.5272,0.19936109507128064,32127726940.842167,3008.0
514254,534880,,,89072,20341762-7310146,,G,308.573456,-73.170738,330.85797975099996,,0.07309299999999999,-20.8202,0.19936171418232265,16752514403.252262,3008.0
529744,550370,,,162630,20470769-7214285,,G,311.7820430000001,-72.241272,287.520329595,,0.063941,-20.6063,0.21285021797153347,13756881615.97647,3008.0
533957,554583,,,247050,20272156-7500000,,G,306.839874,-75.000015,377.80067036599996,,0.08288200000000001,-21.4883,0.2167588133627205,30997024031.214893,3008.0
534034,554660,,,250313,20202507-7424096,,G,305.104492,-74.402687,430.133709727,,0.09365,-21.513,0.21683669995956653,31710274389.47898,3008.0
534101,554727,,,253379,20333079-7350372,,G,308.378326,-73.843681,328.72889486400004,,0.072646,-21.0922,0.2168982190751832,21521869813.2068,3008.0
534139,554765,,,255045,20194333-7334365,,G,304.930542,-73.576813,367.17391051199996,,0.080677,-21.1574,0.216938213323827,22853883016.40212,3008.0
534143,554769,,,255335,20221379-7331401,,G,305.557495,-73.527824,334.623894738,,0.073883,-21.4848,0.21694154120344866,30897262314.848938,3008.0
534144,554770,,,255381,20345797-7331057,,G,308.741547,-73.518265,473.368526776,,0.102436,-21.234,0.21694244753802772,24524490860.720284,3008.0
534151,554777,,,255590,20400402-7328505,,G,310.016785,-73.480698,899.7830775960001,,0.184539,-21.9327,0.2169506447018872,46674535006.676285,3008.0
534197,554823,,,257826,20164122-7308092,,G,304.171753,-73.135902,377.858586765,,0.08289400000000001,-21.4596,0.2169945446032157,30188393339.936687,3008.0
534200,554826,,,258020,20441228-7306235,,G,311.051178,-73.106537,376.61840849199996,,0.082637,-21.1825,0.216996791763102,23388372386.593536,3008.0
534257,554883,,,261851,20263396-7236083,,G,306.641541,-72.60231800000003,321.888238348,,0.07120800000000001,-21.3115,0.21704880420570166,26339043527.473133,3008.0
534258,554884,,,261884,20342361-7235566,,G,308.598389,-72.599083,327.14838272599997,,0.072314,-20.9777,0.21704951996755653,19367786989.09943,3008.0
534273,554899,,,262827,20572009-7228317,,G,314.33374,-72.475487,313.638026837,,0.06947,-21.1141,0.2170621715275799,21960387543.029167,3008.0
534275,554901,,,262884,20350802-7228106,,G,308.783447,-72.469635,339.764312495,,0.07496,-21.0559,0.21706397944022288,20814213261.00282,3008.0
534280,554906,,,263035,20202446-7227106,,G,305.101929,-72.452965,368.189477781,,0.080888,-21.2354,0.21706927927747596,24556134304.776943,3008.0
534287,554913,,,263418,20200459-7224036,,G,305.019135,-72.40102399999998,340.408,,0.0750947775474,-21.18,0.21707531521261053,23334580622.810143,3008.0
534297,554923,,,264048,20240147-7219097,,G,306.006134,-72.31938199999998,327.54344509,,0.072397,-21.4233,0.2170854362553202,29195774458.16983,3008.0
534329,554955,,,266125,20501773-7159481,,G,312.573914,-71.996719,491.355457838,,0.106063,-21.947,0.21711606257634306,47293341491.86511,3008.0
534331,554957,,,266157,20481007-7159274,,G,312.041992,-71.99095200000002,341.479419354,,0.07531900000000001,-20.5118,0.21711719431594664,12610142665.096016,3008.0
534382,555008,,,267378,20180728-7145267,,G,304.530334,-71.75743100000003,361.811946961,,0.079562,-21.7204,0.2171669475865134,38384863450.886665,3008.0
534393,555019,,,267809,20142132-7140090,,G,303.588837,-71.669189,343.692587399,,0.075782,-20.9319,0.21717577879142555,18567780780.337242,3008.0
534404,555030,,,268224,20263500-7135140,,G,306.645844,-71.587227,307.55529940400004,,0.068186,-21.2736,0.21718527366122625,25435483646.616646,3008.0
534440,555066,,,269826,20400827-7114596,,G,310.034485,-71.249916,635.73381016,,0.134613,-21.9804,0.21721558815355568,48770813532.662285,3008.0
534441,555067,,,269846,20400847-7114376,,G,310.035309,-71.24380500000002,886.686383014,,0.182125,-22.1659,0.21721772635466144,57857544759.58075,3008.0
534446,555072,,,270270,20154984-7109241,,G,303.957672,-71.156715,349.200318464,,0.076933,-21.2994,0.21722239520091935,26047137341.959217,3008.0
534499,555125,,,272687,20374031-7038296,,G,309.417999,-70.641563,358.46890285800004,,0.07886599999999999,-20.8713,0.2172730481014627,17559817582.85575,3008.0
534546,555172,,,274460,20300741-7017422,,G,307.530884,-70.295074,351.91179926800004,,0.077499,-20.9152,0.21731765928730015,18284369956.6483,3008.0
674866,695493,,,65204,20413386-7313214,,G,310.391113,-73.222626,536.386306344,,0.115073,-21.3024,0.32207657277903584,26119207765.265995,3008.0
676646,697276,,,92619,20484375-7226166,,G,312.182312,-72.437965,306.291754374,,0.06791900000000001,-20.7427,0.3233973746659881,15598398094.756485,3008.0
678345,698975,,,162328,20250000-7315085,,G,306.25,-73.25237299999998,464.146253596,,0.10057,-21.1233,0.3247646880892169,22147259789.57749,3008.0
678371,699001,,,162612,20462735-7240503,,G,311.613983,-72.68064100000002,295.7610558,,0.06569,-21.7957,0.324786655293182,41141488459.521324,3008.0
684262,704893,,,248625,20290312-7443422,,G,307.263031,-74.728401,400.335237908,,0.087537,-21.1561,0.3292814296200938,22826535426.526737,3008.0
684308,704939,,,249058,20241503-7439076,,G,306.0626529999999,-74.65211500000002,410.560230219,,0.08964,-20.9239,0.3293206730621983,18431471115.65244,3008.0
684377,705008,,,249970,20224425-7427528,,G,305.684387,-74.464668,534.060224065,,0.11461,-21.406,0.3293773232889358,28734258866.748768,3008.0
684592,705223,,,253197,20170396-7352253,,G,304.266541,-73.87371800000003,418.78742959,,0.091328,-21.035,0.3295416493537883,20417379446.69532,3008.0
684624,705255,,,253598,20421987-7348298,,G,310.582825,-73.80828100000002,527.475903073,,0.113298,-21.454,0.32956464586678497,30033088786.765762,3008.0
684679,705310,,,254231,20124182-7342193,,G,303.174286,-73.705383,343.348333874,,0.07571,-21.2137,0.3296026514760895,24070216690.53498,3008.0
684694,705325,,,254390,20154341-7340392,,G,303.930908,-73.67756700000002,333.822710271,,0.073715,-20.4736,0.3296131049609233,12174187886.051123,3008.0
684709,705340,,,254511,20250223-7339325,,G,306.2593080000001,-73.659035,295.90257703,,0.06572,-20.1337,0.3296253955728228,8901844425.577164,3008.0
684713,705344,,,254557,20394371-7339046,,G,309.9321290000001,-73.65128299999998,288.598189062,,0.06417,-20.5185,0.3296284745914769,12688199542.15613,3008.0
684778,705409,,,255208,20382940-7332531,,G,309.622528,-73.548103,322.653471713,,0.071369,-20.5707,0.3296749220403575,13313124702.144545,3008.0
684783,705414,,,255238,20094308-7332343,,G,302.429504,-73.542877,554.314993974,,0.118633,-21.6808,0.3296791867556685,37010077967.0638,3008.0
684792,705423,,,255457,20195943-7330136,,G,304.99765,-73.503792,386.08706461199995,,0.084597,-21.0634,0.3296860695401104,20958490494.73893,3008.0
684827,705458,,,255911,20133252-7325506,,G,303.385529,-73.43073299999998,301.180706494,,0.066838,-20.7961,0.3297120057376223,16384756818.664387,3008.0
684834,705465,,,255950,20390995-7325275,,G,309.791473,-73.424316,347.424104509,,0.076562,-20.4233,0.3297170754219321,11623047161.660046,3008.0
684876,705507,,,256454,20232312-7320389,,G,305.846344,-73.344154,330.695991338,,0.073059,-20.5841,0.32974714165181673,13478451492.60556,3008.0
684916,705547,,,256964,20211642-7315591,,G,305.318451,-73.266426,322.672485822,,0.071373,-20.4828,0.3297771078796353,12277784320.117287,3008.0
684937,705568,,,257295,20233977-7313129,,G,305.91571,-73.220261,287.42150341400003,,0.06392,-20.8556,0.3297912018097883,17307725552.444542,3008.0
684943,705574,,,257387,20445931-7312177,,G,311.247162,-73.204941,341.469862179,,0.075317,-20.2348,0.32979575650323284,9770572237.860916,3008.0
685077,705708,,,259434,20183396-7253558,,G,304.64151,-72.89885699999998,526.01692847,,0.113007,-21.195,0.32989302180339275,23659196974.857708,3008.0
685083,705714,,,259511,20262396-7253143,,G,306.599854,-72.88730600000002,575.1647720130001,,0.122754,-21.555,0.3298980037663219,32960971217.745827,3008.0
685140,705771,,,260377,20535686-7246465,,G,313.486938,-72.77959399999997,419.909809519,,0.091558,-20.7098,0.3299412054354475,15132824658.283943,3008.0
685146,705777,,,260532,20061407-7245421,,G,301.558655,-72.761711,406.419255549,,0.08878899999999999,-21.2389,0.3299474099045266,24635421656.53637,3008.0
685235,705866,,,262057,20384198-7234421,,G,309.674957,-72.578377,390.22507954,,0.085452,-20.5636,0.3300119871608617,13226349666.134459,3008.0
685268,705899,,,262475,20182964-7231208,,G,304.623505,-72.522453,319.50329025400004,,0.07070599999999999,-20.5694,0.3300334750348055,13297193848.116356,3008.0
685279,705910,,,262639,20243697-7230044,,G,306.154053,-72.501244,377.930983537,,0.082909,-21.0561,0.33004124067053825,20818047733.934185,3008.0
685284,705915,,,262811,20191286-7228398,,G,304.803619,-72.47773000000002,430.432233891,,0.093711,-20.9325,0.3300440476533066,18578044550.916992,3008.0
685292,705923,,,263064,20351861-7226565,,G,308.8275450000001,-72.449051,305.208402319,,0.06769,-20.353,0.33004953430152,10894316796.591291,3008.0
685296,705927,,,263159,20530184-7226052,,G,313.25769,-72.434799,384.597535073,,0.084289,-20.555,0.3300512487270321,13121998990.192095,3008.0
685326,705957,,,263723,20072968-7221405,,G,301.873688,-72.361275,321.375006534,,0.0711,-21.2061,0.3300755172020325,23902316898.21144,3008.0
685380,706011,,,264781,20395268-7213185,,G,309.969513,-72.22183199999998,574.216443809,,0.122567,-21.1334,0.3301132378737036,22354244668.529797,3008.0
685395,706026,,,265076,20434984-7210406,,G,310.957703,-72.177948,376.734205224,,0.082661,-21.1532,0.3301282102416101,22765647132.37411,3008.0
685433,706064,,,265526,20352777-7206238,,G,308.865723,-72.106628,288.730002801,,0.064198,-19.9975,0.3301585500162461,7852356346.100709,3008.0
685437,706068,,,265566,20280934-7205537,,G,307.03894,-72.098259,448.233545106,,0.09734,-21.2545,0.33016209553782017,24991941751.95839,3008.0
685483,706114,,,265994,20503177-7201231,,G,312.6324160000001,-72.02310200000002,427.262208965,,0.093063,-20.7015,0.3301967402053073,15017581585.412659,3008.0
685488,706119,,,266035,20070322-7200533,,G,301.763428,-72.014824,358.60333411199997,,0.078894,-21.0531,0.3302002545975146,20760604739.25804,3008.0
685499,706130,,,266146,20315447-7159346,,G,307.976959,-71.99296600000002,463.25778106800004,,0.10039,-21.6481,0.3302095975135532,35912033705.16708,3008.0
685504,706135,,,266156,20495272-7159270,,G,312.469696,-71.99086,421.18874821599996,,0.09182,-20.7584,0.3302136385670897,15825593276.177244,3008.0
685512,706143,,,266209,20494002-7158569,,G,312.416779,-71.98249100000002,411.422082125,,0.089817,-21.2634,0.3302203425349459,25197647725.091618,3008.0
685538,706169,,,266494,20441633-7155258,,G,311.068054,-71.923859,360.197681919,,0.079226,-21.4357,0.3302403689305731,29531125550.651005,3008.0
685638,706269,,,267479,20195635-7144015,,G,304.984802,-71.733757,501.378114821,,0.108077,-21.4078,0.33031650542305235,28781935791.502125,3008.0
685667,706298,,,267727,20181097-7141047,,G,304.545746,-71.684662,399.19436252699995,,0.087302,-20.7189,0.3303368562392547,15260192075.89464,3008.0
685674,706305,,,267777,20173386-7140285,,G,304.391113,-71.67460600000003,347.84533792699995,,0.07665,-20.2129,0.33034209328566816,9575467795.900726,3008.0
685694,706325,,,268005,20420244-7137465,,G,310.510193,-71.629601,360.47628394199995,,0.07928400000000001,-21.2944,0.3303565595196046,25927461616.685417,3008.0
685696,706327,,,268012,20373062-7137436,,G,309.377594,-71.628792,570.860955267,,0.121905,-21.1487,0.33035777578917525,22671486686.865368,3008.0
685714,706345,,,268200,20461927-7135258,,G,311.580292,-71.5905,442.382334075,,0.096149,-20.451,0.33037230565827513,11923396878.8597,3008.0
685717,706348,,,268217,20431629-7135170,,G,310.817902,-71.58805799999998,446.188798325,,0.096924,-20.4386,0.3303743020563901,11787996548.027315,3008.0
685732,706363,,,268331,20200051-7133334,,G,305.002136,-71.559303,582.7132557790001,,0.124241,-21.8933,0.33038766767004185,45011138706.37367,3008.0
685770,706401,,,268745,20183743-7128468,,G,304.655975,-71.479675,422.84907708699996,,0.09216,-21.1449,0.3304154784986494,22592276780.792027,3008.0
685783,706414,,,268863,20425623-7127168,,G,310.7343140000001,-71.454689,418.05074202599997,,0.091177,-21.3061,0.3304246736200566,26208369316.193703,3008.0
685805,706436,,,269092,20220948-7124292,,G,305.5395200000001,-71.40812700000002,332.721374124,,0.07348400000000001,-20.5474,0.3304406504100811,13030467578.836256,3008.0
685873,706504,,,269722,20392199-7116206,,G,309.841644,-71.2724,332.373403268,,0.073411,-20.9301,0.3304893028192549,18537023478.48257,3008.0
685926,706557,,,270125,20395766-7111107,,G,309.990265,-71.186325,466.31397787300006,,0.101009,-20.5734,0.330526253197725,13346272872.04083,3008.0
685930,706561,,,270172,20334410-7110374,,G,308.433777,-71.177071,335.983456575,,0.074168,-20.2706,0.3305287439768862,10098107739.687449,3008.0
685932,706563,,,270181,20392915-7110307,,G,309.87146,-71.175201,465.810209238,,0.100907,-21.523000000000003,0.33053039588306465,32003685945.86533,3008.0
685957,706588,,,270441,20375433-7107065,,G,309.476379,-71.118477,501.76678119900004,,0.108155,-21.1555,0.330547221173321,22813924501.727505,3008.0
685999,706630,,,270876,20454580-7101059,,G,311.440857,-71.01831800000002,324.992970715,,0.07186100000000001,-20.6064,0.3305787624857861,13758148729.9498,3008.0
686010,706641,,,270984,20244519-7059454,,G,306.1882930000001,-70.995972,291.40502328,,0.06476599999999999,-19.8545,0.330585321334234,6883352332.5399275,3008.0
