,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
678739,699370,,,168879,05304390+4225506,,G,82.68292199999998,42.430748,486.691035156,,0.105124,-21.4283,0.3250754770905157,29330536030.084118,494.0
678740,699371,,,168880,05232322+4131051,,G,80.84677099999998,41.518093,529.39190332,,0.11368,-20.6059,0.3250759853067686,13751814326.977337,494.0
678741,699372,,,168887,05300480+4154082,,G,82.520027,41.902294,372.94856592900004,,0.081876,-21.4612,0.32507710260355543,30232913395.940437,494.0
678742,699373,,,168897,05341991+4145176,,G,83.582993,41.754894,329.37177329400004,,0.072781,-21.3204,0.3250780840091962,26555837349.81771,494.0
853984,874717,,,,05261640+4318276,,G,81.568352,43.307674,319.113869477,,0.070624,-21.0897,0.4558853806188293,21472370886.21714,494.0
853985,874718,,,,05255152+4310115,,G,81.464691,43.169876,478.48807052300003,,0.10347,-21.4474,0.4558864838043416,29851076676.79514,494.0
853986,874719,,,,05261584+4310456,,G,81.56600999999998,43.179344,300.642141303,,0.066724,-20.3452,0.4558868835360041,10816331771.423815,494.0
853987,874720,,,,05255170+4213165,,G,81.46543100000002,42.221268,365.17728635099996,,0.080262,-20.9305,0.4558875688483407,18543854028.467964,494.0
853988,874721,,,,05255538+4216035,,G,81.480766,42.267666,894.907309652,,0.183641,-21.2339,0.4558884750994471,24522232175.655388,494.0
853989,874722,,,,05260315+4203086,,G,81.513138,42.052395,696.894940958,,0.146425,-20.5778,0.4558889703312766,13400469049.194036,494.0
853990,874723,,,,05263048+4303479,,G,81.627022,43.063316,371.502848897,,0.081576,-21.2128,0.455889859140494,24050272417.9172,494.0
854000,874733,,,,05274054+4339039,,G,81.918945,43.651096,486.52720823699997,,0.105091,-21.0375,0.4558984792158391,20464446367.246826,494.0
854001,874734,,,,05272924+4302150,,G,81.871864,43.037506,305.794979329,,0.067814,-20.2182,0.4558988348214049,9622324526.300251,494.0
854002,874735,,,,05270770+4305399,,G,81.782112,43.094437,656.533700085,,0.138648,-21.1823,0.4558996990100384,23384064485.969555,494.0
854003,874736,,,,05274327+4207519,,G,81.930313,42.131088,536.4265092830001,,0.115081,-21.1136,0.4559005102111737,21950276739.10784,494.0
854004,874737,,,,05271170+4212509,,G,81.798775,42.214165,426.113231042,,0.092828,-19.8006,0.4559007522742509,6549980393.6412115,494.0
854005,874738,,,,05281025+4154011,,G,82.04274699999998,41.900318,582.581157153,,0.124215,-20.6808,0.4559012967876233,14733977421.432146,494.0
854006,874739,,,,05275966+4208051,,G,81.998604,42.134762,290.34041893200003,,0.06454,-19.5765,0.4559014937070441,5328439020.411984,494.0
854012,874745,,,,05283419+4341210,,G,82.142464,43.689194,433.115094661,,0.094259,-20.662,0.4559056922237463,14481048230.513788,494.0
854013,874746,,,,05283486+4329301,,G,82.145287,43.491695,515.3785508430001,,0.110882,-20.9186,0.4559063700658634,18341717494.20969,494.0
854014,874747,,,,05285676+4336290,,G,82.236511,43.608082,367.62149563699995,,0.08077000000000001,-20.596,0.4559068736691431,13626991969.948677,494.0
854015,874748,,,,05284782+4330461,,G,82.19928,43.512814,428.837111014,,0.093385,-20.6865,0.4559074210486699,14811532641.485529,494.0
854016,874749,,,,05283088+4338210,,G,82.128677,43.639187,358.925028989,,0.078961,-20.492,0.4559078786513399,12382262309.589943,494.0
854017,874750,,,,05283391+4340150,,G,82.141319,43.67086,519.215203159,,0.111649,-20.4057,0.45590830128934706,11436154132.629684,494.0
854018,874751,,,,05284154+4218121,,G,82.17311099999998,42.303368,330.34821748900004,,0.072986,-19.4159,0.455908471132698,4595788139.435892,494.0
854019,874752,,,,05294190+4342178,,G,82.42460600000003,43.704971,461.293979677,,0.099992,-20.9609,0.455909175904549,19070408675.49974,494.0
854030,874763,,,,05295935+4348308,,G,82.49733,43.808559,482.091534136,,0.104197,-20.0626,0.4559154821990738,8337579730.305368,494.0
854031,874764,,,,05300562+4322138,,G,82.52343,43.370506,444.39070098199994,,0.096558,-20.7008,0.4559160368357056,15007902513.25462,494.0
854032,874765,,,,05294423+4250577,,G,82.434303,42.849369,385.68077023300003,,0.084513,-20.5741,0.4559165303827436,13354880306.561209,494.0
854033,874766,,,,05300197+4227568,,G,82.508217,42.465786,951.0053507189999,,0.193923,-21.5839,0.4559177813575106,33850103428.213314,494.0
854034,874767,,,,05305362+4211516,,G,82.723427,42.197689,389.30028313300005,,0.085261,-21.2134,0.4559186706580378,24063566762.642426,494.0
854035,874768,,,,05305238+4220166,,G,82.718254,42.337967,383.055435873,,0.08397,-20.6733,0.4559192114230065,14632549434.295946,494.0
855577,876312,,,,05302500+4211345,,G,82.604202,42.192944,572.406584592,,0.12221,-20.7925,0.4570583063712091,16330519478.94338,494.0
855578,876313,,,,05302968+4211406,,G,82.623695,42.194622,679.610693623,,0.143103,-21.3483,0.4570593133227013,27247082078.185863,494.0
855579,876314,,,,05304949+4219416,,G,82.706223,42.328247,578.041472719,,0.123321,-21.1468,0.4570601497121584,22631847080.20324,494.0
855580,876315,,,,05305155+4210256,,G,82.714798,42.173801,582.4134993719999,,0.124182,-20.4152,0.4570605760643992,11536657513.340256,494.0
855581,876316,,,,05305613+4240156,,G,82.73391,42.671017,537.969590925,,0.115388,-21.2688,0.4570615119193664,25323282506.212532,494.0
855582,876317,,,,05302512+4257575,,G,82.604698,42.965996,448.110633417,,0.097315,-20.8819,0.4570621672320138,17732092984.093464,494.0
855583,876318,,,,05310336+4310565,,G,82.76403,43.182388,527.11988576,,0.113227,-20.8555,0.4570628068026993,17306131525.41936,494.0
855584,876319,,,,05303905+4308106,,G,82.662712,43.136299,485.24164744300003,,0.104832,-20.2998,0.4570631901642471,10373373136.22613,494.0
855585,876320,,,,05303565+4354156,,G,82.648544,43.904354,1192.77532075,,0.237072,-20.9858,0.4570639112859226,19512818277.822968,494.0
864085,884827,,,,05200966+4150596,,G,80.04026,41.849895,328.495582447,,0.07259700000000001,-20.0876,0.4631998340509042,8531786910.60354,494.0
864086,884828,,,,05195444+4152076,,G,79.97686,41.868801,818.810561361,,0.169515,-20.7809,0.463200431152937,16156973028.748009,494.0
864087,884829,,,,05194836+4149456,,G,79.951515,41.82935300000001,370.38521622300004,,0.081344,-20.2613,0.4632008011587523,10011980613.51163,494.0
864088,884830,,,,05203108+4154275,,G,80.129517,41.907665,665.470844168,,0.140376,-20.9716,0.4632015129105124,19259277907.86893,494.0
864089,884831,,,,05203388+4112576,,G,80.14119699999998,41.216,454.21171633800003,,0.098555,-19.9303,0.4632017856880156,7381081487.738465,494.0
864090,884832,,,,05201760+4029075,,G,80.07337199999998,40.48542,305.005015478,,0.067647,-21.0805,0.4632025725318568,21291193159.29516,494.0
921161,942013,,,,05213498+4143341,,G,80.395775,41.726143,344.347716026,,0.075919,-19.611,0.5046124445251989,5500472528.6763525,494.0
921167,942019,,,,05234052+3932571,,G,80.918839,39.549198,667.267644369,,0.140723,-21.3495,0.5046157619594399,27277213314.26509,494.0
921168,942020,,,,05232036+4135161,,G,80.834846,41.587814,296.081845521,,0.06575800000000001,-20.0111,0.5046160558113715,7951334062.050756,494.0
921169,942021,,,,05232454+4144301,,G,80.852257,41.741707,799.4876477480002,,0.165894,-21.1331,0.5046168817134323,22348068815.729973,494.0
921170,942022,,,,05244964+4039145,,G,81.206848,40.654034,679.647046025,,0.14311,-20.6594,0.5046174155994535,14446412118.796743,494.0
921171,942023,,,,05245986+4045294,,G,81.24942,40.758186,387.485248982,,0.084886,-19.9463,0.5046176924265194,7490658534.738365,494.0
921172,942024,,,,05252086+4020211,,G,81.336922,40.339214,446.842410889,,0.097057,-20.7268,0.504618260505277,15371632749.710688,494.0
930619,951488,,,,05205162+4018524,,G,80.215096,40.31456,901.2173528760001,,0.184803,-21.0661,0.5113371636950238,21010674757.95515,494.0
971780,992734,,,,05171976+4205059,,G,79.332336,42.084988,423.254501978,,0.092243,-21.247,0.5410990805372866,24819898435.07106,494.0
971876,992830,,,,05212344+4155446,,G,80.347687,41.92907,331.877722402,,0.07330700000000001,-20.1359,0.5411613928374177,8919900296.239517,494.0
971877,992831,,,,05213282+4218547,,G,80.386772,42.315197,822.1801417439999,,0.170145,-21.5848,0.541162644849586,33878174448.74845,494.0
971878,992832,,,,05213570+4240137,,G,80.39876600000002,42.670475,355.704558315,,0.07829,-19.0854,0.5411627701200108,3389690139.37891,494.0
971879,992833,,,,05214506+4251416,,G,80.437782,42.86158,802.705567794,,0.166498,-21.4978,0.5411639257227159,31269432541.18888,494.0
971893,992847,,,,05221758+4228223,,G,80.573265,42.472874,748.856513459,,0.156338,-20.511,0.5411702788152047,12600854590.882393,494.0
971894,992848,,,,05224636+4155035,,G,80.69319899999998,41.917645,613.0502989309999,,0.130191,-21.6455,0.5411716028169262,35826138458.38687,494.0
971904,992858,,,,05232359+4203032,,G,80.848297,42.0509,656.0997063330001,,0.13856400000000002,-20.7608,0.5411767759263593,15860614152.579054,494.0
971905,992859,,,,05240424+4227450,,G,81.017685,42.462517,481.838640441,,0.104146,-20.5805,0.5411772723912598,13433834696.6037,494.0
971906,992860,,,,05242031+4305271,,G,81.084625,43.090874,525.074634943,,0.112819,-20.9301,0.5411779574511645,18537023478.48257,494.0
971907,992861,,,,05240548+4312020,,G,81.022873,43.200577,801.1815891589999,,0.166212,-21.2617,0.5411788872062228,25158225181.16415,494.0
