,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137118,137611,,,ESO602-018,22250257-1745076,,G,336.260712,-17.752129,254.66066017900002,,0.056807,-21.2238,0.06530488708552945,24295173228.516644,2012.0
156716,157209,,,878160,22240062-1744553,,G,336.002594,-17.748722,222.99125903900003,,0.049932,-20.0574,0.07352862230906174,8297743389.538781,2012.0
156722,157215,,,878530,22265240-1743299,,G,336.718353,-17.724976,279.641955309,,0.06217200000000001,-20.341,0.07353013453971004,10774571314.563644,2012.0
156896,157389,,,886971,22361956-1712413,,G,339.0815120000001,-17.211485,205.66469108799998,,0.046507,-19.8478,0.07359287685893151,6841006451.629264,2012.0
156964,157457,,,889596,22305366-1702467,,G,337.723602,-17.046331,279.45414755400003,,0.062130999999999985,-20.8426,0.0736183346400125,17101728205.745075,2012.0
157017,157510,,,892224,22215548-1652424,,G,335.481171,-16.878452,261.808788564,,0.058342999999999985,-20.4919,0.0736368497156343,12381121913.603506,2012.0
157050,157543,,,893548,22313342-1647119,,G,337.889282,-16.786644,250.49170846400003,,0.055909,-20.289,0.07364873163897412,10270698960.26285,2012.0
157093,157586,,,894923,22315838-1641301,,G,337.993286,-16.691708,280.867653138,,0.062429,-20.5285,0.07366427073997406,12805602007.03798,2012.0
157105,157598,,,895314,22241031-1639443,,G,336.042969,-16.662323,283.273357531,,0.062939,-20.316,0.07366848422479337,10529312128.434378,2012.0
157127,157620,,,895767,22210645-1637350,,G,335.276886,-16.626406,271.135212821,,0.060361,-21.0339,0.07367837153441573,20396704310.278297,2012.0
157155,157648,,,896692,22381650-1633085,,G,339.568787,-16.552374,265.94031235200003,,0.059266,-20.5309,0.07368821254947525,12833939864.413244,2012.0
157213,157706,,,899008,22333255-1622152,,G,338.385651,-16.370913,281.379664074,,0.06253600000000001,-19.9945,0.07370953144334526,7830689431.433731,2012.0
157254,157747,,,900446,22341514-1615325,,G,338.56311,-16.259043,247.69047613900003,,0.055304999999999986,-19.9405,0.07372456321724123,7450750146.36254,2012.0
157262,157755,,,900758,22365975-1614065,,G,339.2489930000001,-16.235149,165.565785916,,0.038066,-20.7249,0.073727647175607,15344756458.60684,2012.0
157333,157826,,,902947,22300971-1603490,,G,337.5404660000001,-16.063629000000002,254.455585207,,0.05676000000000001,-19.9591,0.07375442114042982,7579490273.865648,2012.0
157837,158330,,,919927,22293863-1447212,,G,337.41098,-14.789247,160.821676501,,0.037145,-19.8297,0.07392982779977053,6727907316.499354,2012.0
185870,186363,,,,22233804-1647295,,G,335.908508,-16.791553,194.552405295,,0.043825,-19.6022,0.08508370381861582,5456070834.530899,2012.0
185871,186364,,,,22233624-1712325,,G,335.90100099999995,-17.209053,187.85963769900002,,0.042661,-20.7062,0.08508426122065066,15082731503.956697,2012.0
185872,186365,,,,22241026-1649243,,G,336.042755,-16.823432999999998,272.132978868,,0.060574,-20.2639,0.08508463211357636,10035984918.261229,2012.0
187518,188011,,,,22283377-1804537,,G,337.140717,-18.081606,275.287462227,,0.06125,-19.8649,0.08562093325055557,6949603064.313473,2012.0
207644,208137,,,,22345006-1724328,,G,338.708618,-17.409136,189.124884059,,0.042997,-19.7087,0.09235803873063524,6018385465.7207365,2012.0
267419,267912,,,877397,22332069-1747372,,G,338.336212,-17.793689999999994,246.035036042,,0.0549507274754,-19.905,0.11204052910948133,7211074791.829035,2012.0
267633,268126,,,3095290,22395583-1658258,,G,339.982666,-16.973837,282.277041456,,0.0627324913662,-19.6464,0.1120677595352438,5682768964.914871,2012.0
270133,270693,68958.0,PGC068958,PGC068958,,,G,337.196,-15.06985,70.9135824291,,0.0161729480865,-20.3236,0.1123226344876714,10603274386.034945,2012.0
270135,270695,69009.0,PGC069009,PGC069009,,,G,337.621,-15.00698,40.419622021900004,,0.00858711429356,-17.003,0.1123228627307997,497966354.1644861,2012.0
274008,274740,884212.0,PGC884212,PGC884212,,,G,339.7580000000001,-17.38188,59.5394173345,,0.0131142965571,-16.124000000000002,0.1125808205149092,221615432.5959734,2012.0
318459,323610,,,882302,,,G,339.6690000000001,-17.49565,146.524562326,,0.0336434868217,-17.8096,0.11766316904828585,1046742842.6911854,2012.0
318476,323627,,,884563,,,G,339.6269999999999,-17.36127,126.682599445,,0.028613354306700006,-17.3336,0.1176653412316564,675211763.5984662,2012.0
318479,323630,,,884828,,,G,336.591,-17.34497,109.431035112,,0.0244322522161,-18.6457,0.11766574407642348,2260892951.984873,2012.0
318499,323650,,,888730,,,G,339.647,-17.1068,146.542589595,,0.0336434868217,-17.6998,0.11766751927928056,946062874.0921619,2012.0
427570,448174,,,192842,22343803-1642545,,G,338.658478,-16.715145,310.115490064,,0.06872669999999999,-22.3206,0.1385877005419616,66717536208.86268,2012.0
427982,448586,,,97457,22391136-1720284,,G,339.797363,-17.341245999999998,336.676792918,,0.0743133,-22.1871,0.13939267875890113,58998368210.70571,2012.0
515704,536330,,,100663,22391795-1720127,,G,339.824829,-17.336866,308.085461262,,0.068298,-20.6094,0.20051236818597445,13796216468.061186,2012.0
530036,550662,,,164153,22365102-1652586,,G,339.212585,-16.88295,403.876577045,,0.088266,-21.4902,0.21312234216638265,31051315218.140224,2012.0
531915,552541,,,192026,22224584-1622256,,G,335.69104,-16.373795,308.947145029,,0.06848,-21.1614,0.2148980490045876,22938235119.871723,2012.0
531923,552549,,,192095,22235675-1707414,,G,335.986481,-17.12817,288.381648827,,0.064124,-21.3178,0.2149047484249292,26492320473.515327,2012.0
532022,552648,,,193203,22361639-1613353,,G,339.068329,-16.226484,355.20566388,,0.078186,-21.3404,0.21499688014131066,27049547227.09013,2012.0
562817,583443,,,866375,22314235-1834522,,G,337.926483,-18.581175,301.199605027,,0.066842,-21.1103,0.2398728575924122,21883662083.484016,2012.0
562992,583618,,,872318,22244081-1807572,,G,336.170044,-18.132557,307.50796741700003,,0.068176,-20.8863,0.2400285322344405,17804098978.71659,2012.0
563043,583669,,,874357,22361940-1759282,,G,339.080872,-17.99118,620.193622729,,0.13158599999999998,-21.6406,0.2400708816840487,35664817004.03492,2012.0
563152,583778,,,878251,22265058-1744309,,G,336.710785,-17.741919,324.484046228,,0.071754,-21.357,0.2401701739847613,27466289924.15961,2012.0
563158,583784,,,878555,22301056-1743250,,G,337.544006,-17.723629000000006,441.30737571,,0.09593,-21.2397,0.2401763035363062,24653580395.13436,2012.0
563235,583861,,,881530,22322471-1732337,,G,338.1029660000001,-17.542702,357.1488589440001,,0.078591,-21.4622,0.2402447307406919,30260771765.50561,2012.0
563293,583919,,,883935,22372236-1723530,,G,339.343201,-17.398077,306.410044521,,0.067944,-20.6355,0.24030014998927,14131881920.070663,2012.0
563307,583933,,,884175,22390585-1723035,,G,339.774384,-17.38431,336.832847844,,0.07434600000000001,-20.6461,0.2403133080800351,14270526619.341347,2012.0
563313,583939,,,884414,22390969-1722144,,G,339.790405,-17.370693,320.627,,0.07094265547129999,-20.67,0.2403177610553425,14588142602.753534,2012.0
563314,583940,,,884431,22372726-1722110,,G,339.363586,-17.369745,334.948234609,,0.073951,-20.6169,0.2403182744466957,13891847272.025595,2012.0
563329,583955,,,884879,22390061-1720285,,G,339.752563,-17.341259,569.224720445,,0.121582,-21.7244,0.24033446825779786,38526539330.261215,2012.0
563331,583957,,,885009,22390871-1719595,,G,339.786316,-17.333195,351.56,,0.0774255687128,-19.8,0.2403355148399855,6546361740.672761,2012.0
563332,583958,,,885017,22383588-1719575,,G,339.649536,-17.332649,329.10032161099997,,0.072724,-20.6466,0.2403360424688545,14277099953.163782,2012.0
563350,583976,,,885423,22393443-1718207,,G,339.893494,-17.305752,329.61,,0.0728309764155,-19.49,0.2403527545485146,4920395356.814511,2012.0
563353,583979,,,885545,22233366-1717525,,G,335.890259,-17.297943,489.501956064,,0.10569,-21.6868,0.24035720050440634,37215169382.81072,2012.0
563355,583981,,,885582,22391275-1717424,,G,339.803162,-17.295134,316.228,,0.07001613500810001,-19.57,0.2403580830140735,5296634438.916602,2012.0
563358,583984,,,885637,22391143-1717304,,G,339.797638,-17.291801,452.336096731,,0.098174,-20.4713,0.2403595804124425,12148425647.506504,2012.0
563364,583990,,,885874,22384629-1716355,,G,339.692902,-17.276539,391.305105095,,0.085675,-20.3576,0.24036669516933146,10940571280.171268,2012.0
563375,584001,,,886140,22392361-1715377,,G,339.848389,-17.260479,1023.29,,0.207015583508,-22.45,0.24037727997135686,75162289401.82045,2012.0
563378,584004,,,886218,22275845-1715240,,G,336.993561,-17.256674,358.43049483699997,,0.078858,-20.942,0.24037956261748195,18741312399.767475,2012.0
563409,584035,,,887313,22390262-1711355,,G,339.760956,-17.193201000000002,516.988807286,,0.111204,-21.2244,0.24040783428070164,24308602947.833286,2012.0
563415,584041,,,887413,22385348-1711145,,G,339.72287,-17.187374,338.844,,0.07476738738369999,-19.65,0.2404125282948183,5701642722.807478,2012.0
563437,584063,,,888129,22384853-1708395,,G,339.70224,-17.144318,328.13850115,,0.072522,-20.3343,0.24043259551633714,10708286938.621885,2012.0
563438,584064,,,888151,22353793-1708359,,G,338.908081,-17.143332,367.74663670900003,,0.080796,-21.2637,0.24043352698564596,25204611054.430504,2012.0
563445,584071,,,888361,22393240-1707537,,G,339.88501,-17.131588,433.805694609,,0.0944,-20.7615,0.2404403762555101,15870843165.508743,2012.0
563477,584103,,,889244,22252209-1704111,,G,336.3420720000001,-17.069765,288.320455132,,0.064111,-20.7894,0.24047093599485975,16283958991.170809,2012.0
563496,584122,,,889892,22333096-1701452,,G,338.379028,-17.029247,444.51840728199994,,0.096584,-21.4544,0.2404877937224686,30044155423.99637,2012.0
563622,584248,,,893746,22313997-1646198,,G,337.916565,-16.772194,323.128854967,,0.071469,-21.1249,0.24059980411594556,22179921257.680683,2012.0
563656,584282,,,894668,22322380-1642367,,G,338.099182,-16.710201,611.709983089,,0.129929,-21.8997,0.24063490029186374,45277245696.48528,2012.0
563703,584329,,,896495,22205121-1633580,,G,335.213409,-16.56612,288.466380347,,0.06414199999999999,-21.1125,0.2406790710148386,21928049353.504543,2012.0
563788,584414,,,898817,22232898-1623085,,G,335.870789,-16.385721,341.995544452,,0.075427,-20.9981,0.24076599597217602,19735130384.342,2012.0
563820,584446,,,899642,22275489-1619150,,G,336.978729,-16.320841,304.17267149400004,,0.067471,-20.8726,0.24079736895835546,17580855321.63517,2012.0
563822,584448,,,899682,22251364-1619036,,G,336.306854,-16.317675,415.42714303199995,,0.090639,-21.4005,0.2407993907741195,28589068155.119724,2012.0
563915,584541,,,902339,22305857-1606387,,G,337.744049,-16.110775,328.838414117,,0.07266900000000001,-21.7149,0.24089036774586906,38190909409.26469,2012.0
563925,584551,,,902688,22344130-1604565,,G,338.672119,-16.082363,352.879991351,,0.07770099999999999,-21.0681,0.2409003249246084,21049413519.9126,2012.0
563933,584559,,,903096,22303557-1603084,,G,337.648224,-16.052351,317.727499276,,0.070332,-21.2753,0.2409092695248906,25475340650.207317,2012.0
563981,584607,,,904471,22334832-1556334,,G,338.451355,-15.942619,375.639106031,,0.08243400000000001,-21.0449,0.2409567936427693,20604401309.811203,2012.0
564139,584765,,,908988,22322698-1536037,,G,338.112457,-15.601033,418.758154525,,0.091322,-21.3838,0.24109624258311976,28152696601.071438,2012.0
564393,585019,,,916554,22310155-1502247,,G,337.7564700000001,-15.040215,423.220307861,,0.092236,-21.0388,0.24132776956455584,20488964029.5122,2012.0
645732,666358,,,3083243,22374516-1654590,,G,339.438202,-16.916395,313.647509692,,0.069472,-21.3352,0.3003552601760738,26920306486.278545,2012.0
676676,697306,,,92762,22314191-1820442,,G,337.924652,-18.345619,391.116199208,,0.085636,-20.9585,0.3234164643676037,19028300443.19979,2012.0
679810,700441,,,192094,22235674-1635444,,G,335.98645,-16.595671,309.827985286,,0.06866599999999999,-20.8126,0.32591047729802713,16635658633.926725,2012.0
679828,700459,,,192335,22281625-1555412,,G,337.067719,-15.928129,413.419213287,,0.090227,-20.665,0.3259235924028543,14521116175.877447,2012.0
679847,700478,,,192837,22343525-1646065,,G,338.646881,-16.768482000000002,384.1768992,,0.084202,-20.7807,0.3259379712449674,16153997078.43211,2012.0
679852,700483,,,192962,22350635-1729098,,G,338.776459,-17.486071,409.533080392,,0.089429,-21.4534,0.3259423103572749,30016496473.60447,2012.0
741257,761888,,,855435,22301003-1925299,,G,337.541809,-19.424999,389.048545722,,0.08520900000000001,-20.693,0.37172512858570295,14900471117.871038,2012.0
741629,762260,,,857830,22303428-1914570,,G,337.642853,-19.249191,340.82958917900004,,0.075183,-20.8877,0.3719819002626397,17827071239.923157,2012.0
741661,762292,,,857995,22290393-1914099,,G,337.266388,-19.236099,377.081617154,,0.082733,-21.0042,0.3720054356995596,19846320475.48716,2012.0
742215,762846,,,861315,22304970-1858545,,G,337.707092,-18.981813,400.879095844,,0.087649,-20.3571,0.37240810244969225,10935534120.841387,2012.0
742328,762959,,,862109,22314666-1855084,,G,337.944458,-18.91902,366.307771551,,0.080497,-21.0752,0.3724889977400525,21187513877.32705,2012.0
742336,762967,,,862161,22291614-1854540,,G,337.317261,-18.915001,484.740440065,,0.104731,-21.0845,0.3724953191393466,21369777482.45246,2012.0
742390,763021,,,862492,22275395-1853247,,G,336.974792,-18.890205,482.765995504,,0.104333,-21.0217,0.3725345309113513,20168797241.506733,2012.0
742470,763101,,,863030,22284910-1850419,,G,337.2046200000001,-18.844995,529.637737269,,0.113729,-21.0049,0.3725956076977012,19859119996.79179,2012.0
742657,763288,,,864335,22280239-1844187,,G,337.009979,-18.738531,606.797302795,,0.128968,-21.2852,0.3727355031479659,25708693107.8207,2012.0
742860,763491,,,865591,22314207-1838342,,G,337.925323,-18.642841,556.9149707390001,,0.119148,-21.3689,0.3728902048216761,27768984623.05873,2012.0
742995,763626,,,866425,22314404-1834362,,G,337.933533,-18.576727,439.987400144,,0.095661,-21.1072,0.37299414752721066,21821268845.95293,2012.0
743396,764027,,,869115,22251722-1821376,,G,336.321777,-18.360462,559.890503909,,0.11973699999999997,-20.8615,0.3732971273285283,17402033485.38839,2012.0
743617,764248,,,870439,22304705-1815375,,G,337.696045,-18.260422,368.11245811199996,,0.080872,-20.6229,0.3734603338369983,13968828969.467386,2012.0
743621,764252,,,870457,22302395-1815311,,G,337.599823,-18.258642,561.007501712,,0.119958,-21.3918,0.3734636624760097,28360899441.180275,2012.0
744035,764666,,,873249,22265056-1803597,,G,336.710693,-18.066608,597.0446137819999,,0.127057,-21.274,0.3737734269158455,25444856151.466442,2012.0
744155,764786,,,874096,22250697-1800296,,G,336.279053,-18.008244,547.129255706,,0.117208,-21.1674,0.3738619379607704,23065347392.36283,2012.0
744208,764839,,,874466,22290706-1759009,,G,337.279449,-17.983597,575.4335878669999,,0.122807,-21.234,0.3739035506227244,24524490860.720284,2012.0
744619,765250,,,877375,22262978-1747430,,G,336.624084,-17.795303,312.945847325,,0.069324,-20.1203,0.3741991420792579,8792654332.8673,2012.0
744719,765350,,,878158,22330128-1744561,,G,338.255341,-17.748922,343.20968548,,0.075681,-20.4198,0.3742698951761016,11585639211.365095,2012.0
744733,765364,,,878247,22225041-1744311,,G,335.710052,-17.741982,611.193406105,,0.129828,-21.4969,0.3742788508559261,31243523090.716167,2012.0
744826,765457,,,879004,22261602-1741462,,G,336.566772,-17.696175,296.468719537,,0.06584,-20.5929,0.3743479882875881,13588139599.46463,2012.0
744950,765581,,,880007,22263977-1738180,,G,336.665741,-17.638351,357.28324158,,0.07861900000000001,-20.6541,0.3744315753115768,14376064082.203224,2012.0
745053,765684,,,880750,22365496-1735306,,G,339.2290040000001,-17.591836999999998,408.58406588199995,,0.08923400000000001,-20.6304,0.3745090141115025,14065656266.131227,2012.0
745139,765770,,,881336,22373117-1733180,,G,339.379883,-17.555019,414.491277041,,0.090447,-20.9156,0.37457446269318107,18291107408.488068,2012.0
745188,765819,,,881743,22213938-1731447,,G,335.4140930000001,-17.52911,310.178488485,,0.06874,-21.2711,0.374610379978594,25376983657.587074,2012.0
745204,765835,,,881912,22252341-1731041,,G,336.347565,-17.51782,681.397496345,,0.143447,-21.115,0.3746216368344832,21978598727.848183,2012.0
745227,765858,,,882104,22362493-1730233,,G,339.1039120000001,-17.506487,313.628544008,,0.06946799999999999,-20.5011,0.3746399480298795,12486479255.874916,2012.0
745303,765934,,,882724,22243222-1728108,,G,336.134277,-17.469687,612.441478629,,0.130072,-21.2773,0.37469417954605583,25522311210.105938,2012.0
745307,765938,,,882739,22221581-1728083,,G,335.5658870000001,-17.468994,499.25107581599997,,0.10765,-21.0166,0.37469671949559397,20074281040.90123,2012.0
745430,766061,,,883643,22345677-1724568,,G,338.736572,-17.415802,334.828988599,,0.073926,-20.7101,0.3747875545791656,15137006589.989225,2012.0
745540,766171,,,884422,22270659-1722138,,G,336.777466,-17.370523000000002,398.471178016,,0.087153,-21.03,0.3748660173466166,20323570109.36229,2012.0
745578,766209,,,884694,22243592-1721128,,G,336.149689,-17.353573,424.690930337,,0.092537,-20.8424,0.37489496395003935,17098578241.121946,2012.0
745595,766226,,,884778,22292247-1720523,,G,337.343658,-17.347866,348.654434971,,0.07681900000000001,-21.078000000000007,0.3749079260418343,21242224773.88712,2012.0
745598,766229,,,884795,22220630-1720484,,G,335.526276,-17.346783,313.704407355,,0.069484,-19.4496,0.3749104383025806,4740673002.362747,2012.0
745650,766281,,,885132,22293547-1719332,,G,337.397797,-17.325916,346.141559179,,0.076294,-20.8643,0.3749482298071842,17446969425.464386,2012.0
745667,766298,,,885243,22280830-1719020,,G,337.034607,-17.317223000000002,314.463130572,,0.06964400000000001,-20.0078,0.3749590125156133,7927203369.459085,2012.0
745673,766304,,,885264,22272092-1718596,,G,336.837189,-17.316557,392.244932464,,0.085869,-20.6038,0.3749632620393499,13725241666.259113,2012.0
745703,766334,,,885498,22340999-1718054,,G,338.54162599999995,-17.301504,473.33883877,,0.10243,-20.5679,0.3749858767573821,13278835780.140423,2012.0
745740,766371,,,885808,22231575-1716530,,G,335.815643,-17.281404000000002,355.97801982699997,,0.078347,-20.4541,0.3750103034225588,11957489274.627012,2012.0
745934,766565,,,887099,22371453-1712144,,G,339.310577,-17.204017999999998,419.52913938800003,,0.09148,-20.8738,0.3751627890172273,17600297142.988632,2012.0
746012,766643,,,887547,22352635-1710490,,G,338.859802,-17.180283,458.18252074,,0.099361,-20.6692,0.3752214268942236,14577397621.135817,2012.0
746026,766657,,,887642,22222248-1710287,,G,335.5936890000001,-17.174643,469.60486810599997,,0.101675,-21.2157,0.3752315885568093,24114596531.038963,2012.0
746128,766759,,,888413,22334409-1707414,,G,338.433716,-17.128172,382.94427473300004,,0.08394700000000001,-20.1597,0.3753097677121,9117588762.599028,2012.0
746194,766825,,,888926,22285768-1705304,,G,337.240356,-17.091784,430.026050951,,0.093628,-20.7935,0.3753586777601428,16345567371.97571,2012.0
746206,766837,,,888994,22301301-1705150,,G,337.55423,-17.087513,306.930568576,,0.06805399999999999,-20.2142,0.3753665273283087,9586939793.786259,2012.0
746271,766902,,,889453,22380766-1703176,,G,339.531952,-17.054893,434.72178717300005,,0.094587,-21.2281,0.3754107979235976,24391583747.2202,2012.0
746349,766980,,,890096,22300526-1700580,,G,337.521942,-17.016134,355.786114863,,0.078307,-20.9389,0.3754665252767536,18687878420.03675,2012.0
746354,766985,,,890117,22280208-1700560,,G,337.008667,-17.01556,363.59999973099997,,0.079934,-20.4141,0.3754708530125863,11524975212.557852,2012.0
746433,767064,,,890731,22305254-1658387,,G,337.718933,-16.977444000000002,303.60054978,,0.06735,-20.4175,0.3755347019657286,11561122421.921005,2012.0
746444,767075,,,890827,22353060-1658170,,G,338.877533,-16.971394,366.197112951,,0.080474,-20.5206,0.3755405737690923,12712764444.527874,2012.0
746490,767121,,,891179,22364050-1656506,,G,339.168762,-16.947392999999998,481.93781253300006,,0.104166,-21.505,0.3755760777757803,31477483141.01311,2012.0
746576,767207,,,891701,22294074-1654512,,G,337.419769,-16.914244,580.97597605,,0.123899,-21.1218,0.3756399810246822,22116683345.75479,2012.0
746601,767232,,,891863,22283055-1654102,,G,337.127319,-16.902853,836.6254603089999,,0.172841,-21.4757,0.37566168383631215,30639381909.889774,2012.0
746604,767235,,,891892,22294151-1654052,,G,337.422974,-16.901464,311.452909259,,0.069009,-20.237,0.3756632972674164,9790390174.480556,2012.0
746685,767316,,,892422,22313113-1651559,,G,337.87973,-16.865534,647.480182658,,0.13689400000000002,-21.4461,0.3757297883492468,29815356051.039467,2012.0
746692,767323,,,892456,22265359-1651469,,G,336.723328,-16.863031,380.56235878300004,,0.083454,-20.6091,0.37573620027435145,13792404959.179277,2012.0
746705,767336,,,892527,22361491-1651303,,G,339.062134,-16.858427,629.037697674,,0.13330999999999998,-21.6054,0.3757468503730676,34527091841.4331,2012.0
746745,767376,,,892890,22332616-1649542,,G,338.359009,-16.831747,444.061630981,,0.096491,-20.5872,0.3757797724255067,13516990233.4765,2012.0
746782,767413,,,893140,22401769-1648598,,G,340.0737299999999,-16.816629000000002,351.710524396,,0.077457,-21.2399,0.375809186191156,24658122170.771088,2012.0
