,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
486165,506791,,,2004852,16400365+3236474,,G,250.015213,32.613167,505.825,,0.108969054485,-20.9,0.179725117102996,18030177408.5957,716.0
486181,506807,,,2005864,16222645+3238093,,G,245.610229,32.635937,436.516,,0.0949530174765,-20.13,0.17973638915454798,8871560120.37962,716.0
486198,506824,,,2006925,16360549+3239308,,G,249.022888,32.658577,415.67089586599997,,0.090689,-21.1907,0.1797461012715616,23565681298.463158,716.0
486306,506932,,,2012502,16405389+3247286,,G,250.224548,32.791294,640.06622124,,0.135455,-21.3051,0.1798175903550654,26184241628.91013,716.0
486349,506975,,,2014814,16382249+3251119,,G,249.593735,32.853306,898.6804739710001,,0.184336,-21.603,0.17984645512149475,34450854628.658066,716.0
486361,506987,,,2016491,16223714+3253494,,G,245.654755,32.897057000000004,431.944785397,,0.09402,-20.5301,0.17985350553449836,12824486951.065763,716.0
486363,506989,,,2015531,16341001+3252204,,G,248.541733,32.872356,744.857742538,,0.155579,-21.4894,0.17985505465949747,31028444190.60023,716.0
486385,507011,,,2016820,16232269+3254220,,G,245.844543,32.906124,809.096,,0.167696213848,-21.42,0.1798690612504367,29107171180.6662,716.0
486392,507018,,,2017046,16265819+3254431,,G,246.742477,32.911991,402.12249435900003,,0.087905,-20.8768,0.1798731297806664,17648995809.90036,716.0
486399,507025,,,2017428,16323548+3255181,,G,248.147842,32.921715,451.848878005,,0.098075,-20.741,0.1798773015647337,15573993890.80859,716.0
486406,507032,,,2017700,16324651+3255451,,G,248.193832,32.929218,787.046,,0.163555011778,-21.22,0.1798826665620693,24210290467.3618,716.0
486437,507063,,,2019781,16210853+3259210,,G,245.285583,32.989174,766.9532288380002,,0.15976500000000002,-21.4258,0.17990624143462144,29263077669.16454,716.0
486460,507086,,,2020551,16363086+3300404,,G,249.128601,33.011242,713.9301185119998,,0.149687,-21.0513,0.17992137038008987,20726215051.32468,716.0
486494,507120,,,2021833,16334593+3303073,,G,248.441406,33.052029,295.121,,0.0655542627771,-20.01,0.1799466840096465,7943282347.242822,716.0
486518,507144,,,2022443,16350747+3304199,,G,248.781128,33.072201,377.945463061,,0.082912,-20.6731,0.17996454903532275,14629854267.321613,716.0
486537,507163,,,2023348,16331560+3306049,,G,248.315002,33.101372,369.840974771,,0.081231,-20.7691,0.17997679927112353,15982326553.618681,716.0
486566,507192,,,2024414,16330787+3308149,,G,248.282822,33.137482,392.645,,0.0859515729758,-20.38,0.17999492838453318,11168632477.805613,716.0
486615,507241,,,2026041,16251646+3311360,,G,246.318604,33.193348,404.09528712800005,,0.088311,-20.8684,0.1800268400821566,17512977914.974796,716.0
486640,507266,,,2026831,16380180+3313238,,G,249.507523,33.223293,408.54513702400004,,0.089226,-20.9722,0.18004490683346494,19269923919.490788,716.0
486675,507301,,,2028027,16252068+3316080,,G,246.336182,33.268909,436.08898141099996,,0.094866,-21.0309,0.18006891923592594,20340423923.563904,716.0
486715,507341,,,2029088,16250224+3318375,,G,246.259369,33.310436,544.503,,0.116686558343,-20.79,0.1800954943477699,16292960326.397282,716.0
486734,507360,,,2029851,16375378+3320241,,G,249.474121,33.34005,337.37217243099997,,0.074459,-20.9615,0.18010945776458553,19080950285.282,716.0
486739,507365,,,2029935,16245163+3320386,,G,246.215164,33.344059,530.114395739,,0.113824,-21.8098,0.1801137070380163,41679260036.429,716.0
486823,507449,,,2032187,16333345+3326392,,G,248.389404,33.444233000000004,293.765,,0.0652667726334,-19.85,0.18017170317043246,6854882264.526649,716.0
487033,507659,,,2037346,16254032+3342197,,G,246.41803,33.705486,500.710492891,,0.107943,-21.0299,0.18032723185688934,20321698325.579624,716.0
487040,507666,,,2037493,16291195+3342514,,G,247.29982,33.714287,852.118646953,,0.175724,-21.5675,0.18033211879302807,33342641276.323467,716.0
487048,507674,,,2037688,16262178+3343305,,G,246.590775,33.725165999999994,557.54627516,,0.119273,-21.2034,0.1803377860104977,23842950656.48588,716.0
487086,507712,,,2038366,16275803+3345469,,G,246.991821,33.76305,769.13,,0.160176320088,-21.14,0.1803632956659129,22490546058.357918,716.0
487127,507753,,,2039081,16260061+3348107,,G,246.502548,33.802986,340.51427266,,0.07511699999999999,-20.3047,0.18038844655534064,10420294662.297066,716.0
487331,507957,,,2043169,16324382+3403281,,G,248.182587,34.057831,436.47129421,,0.094944,-21.1618,0.18052780242053798,22946687434.8695,716.0
487400,508026,,,2044625,16312164+3408527,,G,247.840179,34.147984,521.1273649880001,,0.112031,-21.1357,0.18057658984128053,22401649608.09525,716.0
487467,508093,,,2045825,16271605+3413301,,G,246.816879,34.225044,532.95541501,,0.11439,-20.8965,0.18062537759466227,17972148565.476597,716.0
487784,508410,,,2052180,16330851+3437589,,G,248.285461,34.633038,351.8303295240001,,0.07748200000000001,-21.2617,0.1808462469753164,25158225181.16415,716.0
488387,509013,,,2064175,16291651+3524564,,G,247.318817,35.41568,349.16200816800006,,0.076925,-20.7511,0.1812550349238025,15719546039.061708,716.0
488408,509034,,,2064533,16300617+3526206,,G,247.525726,35.439064,427.00304776800004,,0.09301,-20.7912,0.18126842107857807,16310977926.689741,716.0
488464,509090,,,2065666,16292159+3530404,,G,247.339966,35.511238,843.335,,0.174090507045,-21.47,0.18131250313483352,30478949896.27996,716.0
502548,523174,,,2021189,16284115+3301467,,G,247.171478,33.029663,285.54434321599996,,0.06352100000000001,-19.7624,0.1911527816503384,6323536067.744617,716.0
506668,527294,,,2060425,16293298+3509595,,G,247.387436,35.166553,340.408,,0.0750947775474,-19.74,0.19384423143733054,6194410750.767812,716.0
508665,529291,,,1961190,16303925+3143314,,G,247.663559,31.725403000000004,909.499263545,,0.186326,-21.738000000000003,0.1952215553021972,39012160295.26764,716.0
508752,529378,,,1967010,16324083+3150151,,G,248.170166,31.837555,315.876687479,,0.06994199999999999,-20.6576,0.19528513994789276,14422481813.742447,716.0
509117,529743,,,1913199,16302939+3040278,,G,247.622482,30.674396999999995,406.03020736400003,,0.08870900000000001,-20.8518,0.19553312850809773,17247255617.927784,716.0
509486,530112,,,2057029,16283875+3456417,,G,247.161484,34.944939,673.896578953,,0.142002,-20.847,0.19575918018424132,17171174432.444529,716.0
509902,530528,,,1958398,16361674+3140093,,G,249.069778,31.669273,448.745,,0.097444038722,-20.25,0.195991151692828,9908319448.927729,716.0
510320,530946,,,2006172,16205057+3238355,,G,245.21072400000003,32.643196,297.8520000000001,,0.0661330230665,-20.21,0.196230564695614,9549925860.214407,716.0
510436,531062,,,1915724,16294120+3043596,,G,247.421707,30.733238,468.53231066300003,,0.101458,-20.8467,0.1963306664261428,17166430517.0376,716.0
512957,533583,,,58142,16264696+3346360,,G,246.695694,33.776691,475.288821901,,0.102824,-21.4278,0.1982912170803252,29317031928.75056,716.0
617608,638234,,,1896954,16295947+3015586,,G,247.497818,30.266298,642.688,,0.135964147982,-20.82,0.27976684419189674,16749428760.26445,716.0
617687,638313,,,1899365,16310662+3019386,,G,247.777618,30.3274,639.735,,0.135390637695,-20.61,0.27982202231852554,13803842646.028866,716.0
617801,638427,,,1902800,16285736+3024493,,G,247.23901400000003,30.413698,642.688,,0.135964147982,-20.66,0.2798953384230245,14454397707.459282,716.0
617887,638513,,,1904905,16314253+3027557,,G,247.927231,30.465492,734.5139999999999,,0.153612766806,-21.17,0.27995539648751394,23120647901.75608,716.0
617969,638595,,,1907107,16291846+3031194,,G,247.326935,30.522070000000006,448.745,,0.097444038722,-20.21,0.2800112290983769,9549925860.214407,716.0
617995,638621,,,1907596,16320985+3032017,,G,248.041061,30.533817,639.735,,0.135390637695,-20.95,0.28003009407563983,18879913490.962925,716.0
618207,638833,,,1913060,16271799+3040148,,G,246.824997,30.670784,442.588,,0.0961909680955,-20.42,0.2801658504877668,11587773561.55131,716.0
618406,639032,,,1918307,16285030+3047378,,G,247.20961,30.793837,950.605,,0.193850046925,-21.79,0.2802933519896633,40926065973.00127,716.0
618456,639082,,,1919174,16281444+3048480,,G,247.060196,30.813341,444.631,,0.0966069783035,-19.35,0.2803321602783729,4325138310.350115,716.0
618497,639123,,,1920154,16321319+3050137,,G,248.054977,30.837151,425.208958235,,0.092643,-20.103,0.2803579081886946,8653663429.56346,716.0
618645,639271,,,1924017,16270832+3055311,,G,246.784683,30.925329,537.0319999999998,,0.115201437601,-20.63,0.28045885912062984,14060475241.29913,716.0
618686,639312,,,1925035,16330000+3056588,,G,248.250015,30.949694,941.89,,0.19225971613,-21.48,0.28048612834176045,30760968147.40705,716.0
618876,639502,,,1930155,16285458+3104018,,G,247.227448,31.067167,1241.65,,0.245583572792,-21.79,0.2806132207241629,40926065973.00127,716.0
618982,639608,,,1933233,16285482+3108038,,G,247.228439,31.134390000000003,444.631,,0.0966069783035,-19.48,0.2806833409677713,4875284901.033871,716.0
619034,639660,,,1934444,16312380+3109427,,G,247.84919700000003,31.161875,441.47424472,,0.095964,-20.6745,0.28071914577024204,14648730866.134312,716.0
619063,639689,,,1935359,16280027+3110559,,G,247.001144,31.182222,544.503,,0.116686558343,-20.51,0.2807407010092644,12589254117.941713,716.0
619119,639745,,,1936921,16294863+3112586,,G,247.452652,31.216301,438.531,,0.095363987682,-20.55,0.2807809596114622,13061708881.318405,716.0
619123,639749,,,1937083,16263143+3113096,,G,246.630966,31.219341,639.735,,0.135390637695,-20.89,0.2807835295411623,17864875748.52061,716.0
619133,639759,,,1937438,16325068+3113381,,G,248.211182,31.227276,539.511,,0.115694517847,-20.62,0.2807892937254884,13931568029.453035,716.0
619158,639784,,,1937943,16291961+3114184,,G,247.331711,31.238461,704.693,,0.14791966396,-21.19,0.2808083791196263,23550492838.96009,716.0
619187,639813,,,1938743,16322947+3115191,,G,248.122803,31.25532,772.681,,0.16084706042400002,-21.12,0.28082755566307244,22080047330.18906,716.0
619245,639871,,,1940176,16271723+3117138,,G,246.821823,31.28717,963.829,,0.196258328129,-21.5,0.2808699237879726,31332857243.156017,716.0
619321,639947,,,1942374,16324678+3120071,,G,248.194946,31.335333,1028.02,,0.207866293933,-21.28,0.2809229747522053,25585858869.05653,716.0
619327,639953,,,1942628,16340875+3120254,,G,248.536484,31.340408,783.43,,0.162873981437,-21.1,0.2809276093716802,21677041048.19705,716.0
619421,640047,,,1944855,16342452+3123235,,G,248.602188,31.389868,695.0239999999999,,0.146065993033,-20.51,0.2809925177039949,12589254117.941713,716.0
619562,640188,,,1949118,16284443+3128437,,G,247.185165,31.478832,443.359380616,,0.096348,-21.0108,0.2810828203359443,19967330203.343967,716.0
619569,640195,,,1949221,16284131+3128507,,G,247.172134,31.480774,450.817,,0.0978652989326,-19.82,0.28108774862192604,6668067692.136246,716.0
619592,640218,,,1949680,16302216+3129247,,G,247.592346,31.490221,769.13,,0.160176320088,-21.08,0.2811043199078845,21281390459.827183,716.0
619605,640231,,,1949874,16314464+3129377,,G,247.93602,31.493822,758.578,,0.15818047909000002,-21.06,0.2811121608891273,20892961308.54041,716.0
619697,640323,,,1952311,16240308+3132426,,G,246.012863,31.545174,809.096,,0.167696213848,-21.22,0.28117296071109177,24210290467.3618,716.0
619738,640364,,,1953297,16335414+3133523,,G,248.475586,31.564528000000006,454.98800000000006,,0.09871264935630003,-20.11,0.2812014299931261,8709635899.560833,716.0
619763,640389,,,1954117,16300767+3134526,,G,247.531982,31.581293,990.832,,0.201157840579,-21.12,0.28122035990764443,22080047330.18906,716.0
619859,640485,,,1956879,16241959+3138156,,G,246.08165,31.637691,619.670921185,,0.131484,-20.8238,0.28128482606041044,16808153283.328484,716.0
619899,640525,,,1957884,16303710+3139328,,G,247.654602,31.659119,386.64821060099996,,0.084713,-21.2476,0.2813143754610576,24833618208.39045,716.0
619956,640582,,,1959472,16250477+3141299,,G,246.269913,31.691656,977.237,,0.198694119347,-21.56,0.2813520607472298,33113112148.259075,716.0
619971,640597,,,1960000,16305211+3142075,,G,247.717133,31.702106,772.681,,0.16084706042400002,-21.03,0.2813640014551301,20323570109.36229,716.0
620080,640706,,,1963298,16311076+3145546,,G,247.794861,31.765177,765.597,,0.15950851975400002,-21.47,0.281444906045995,30478949896.27996,716.0
620203,640829,,,1966476,16310810+3149366,,G,247.783752,31.826845,1013.91,,0.205326132663,-21.22,0.28152783705609524,24210290467.3618,716.0
620258,640884,,,1968113,16333900+3151332,,G,248.412521,31.859243,452.898,,0.0982882391441,-19.96,0.2815655411468497,7585775750.291882,716.0
620338,640964,,,1970577,16300789+3154256,,G,247.532898,31.907129,1241.65,,0.245583572792,-21.85,0.2816182896900878,43251383103.50114,716.0
620389,641015,,,1972235,16351508+3156340,,G,248.812836,31.942787,787.046,,0.163555011778,-20.66,0.2816518059014345,14454397707.459282,716.0
620468,641094,,,1975060,16283976+3159547,,G,247.16569500000003,31.99855,812.831,,0.16839593419799995,-21.05,0.2817028350137853,20701413487.910458,716.0
620546,641172,,,1978001,16275293+3203179,,G,246.970566,32.054984999999995,990.832,,0.201157840579,-21.27,0.2817570893810001,25351286304.979076,716.0
620678,641304,,,1981476,16294041+3207326,,G,247.418381,32.125736,1023.29,,0.207015583508,-21.88,0.28185403953907523,44463126746.910835,716.0
620690,641316,,,1981747,16221438+3207512,,G,245.559921,32.130909,666.807,,0.140634130317,-20.55,0.28186209600812073,13061708881.318405,716.0
620746,641372,,,1983301,16293054+3209384,,G,247.377258,32.160675,1018.59,,0.206169493085,-21.83,0.2819026115723731,42461956394.6313,716.0
620793,641419,,,1985095,16305352+3211405,,G,247.723022,32.194611,654.636,,0.13828065914,-20.82,0.2819351235336705,16749428760.26445,716.0
620894,641520,,,1988115,16231297+3215084,,G,245.804062,32.252354,572.7959999999998,,0.122286841143,-20.69,0.2820060252987669,14859356422.87009,716.0
620898,641524,,,1988188,16305722+3215116,,G,247.738419,32.253227,588.844,,0.12544671272299998,-20.58,0.2820084335522281,13427649611.378641,716.0
620968,641594,,,1990735,16285227+3218228,,G,247.217804,32.306335,734.5139999999999,,0.153612766806,-21.16,0.28205800923268604,22908676527.6777,716.0
621036,641662,,,1993215,16321283+3221317,,G,248.053497,32.358814,526.608477999,,0.113125,-20.6654,0.2821052685027776,14526466938.366213,716.0
621068,641694,,,1994270,16314260+3222577,,G,247.927505,32.382713,851.138,,0.175541817771,-21.25,0.2821270752618924,24888573182.82396,716.0
621158,641784,,,1998397,16325164+3228071,,G,248.215179,32.468662,522.396,,0.112284326142,-20.5,0.2821914921942849,12473835142.429485,716.0
621216,641842,,,2000402,16351007+3230499,,G,248.791977,32.513878000000005,625.173,,0.132557106279,-20.69,0.2822381325542017,14859356422.87009,716.0
621330,641956,,,2004745,16392426+3236398,,G,249.851105,32.61108,630.957,,0.133683756842,-21.36,0.2823367533017012,27542287033.381744,716.0
621465,642091,,,2009066,16344915+3242267,,G,248.704803,32.70742,382.543155639,,0.083864,-20.8874,0.2824314474913822,17822146118.56654,716.0
621669,642295,,,2016615,16370680+3254002,,G,249.278351,32.900078,499.788956756,,0.107758,-21.5969,0.2825889961577097,34257841839.66648,716.0
621712,642338,,,2017864,16361026+3256008,,G,249.042755,32.933575,744.732,,0.155555057778,-20.41,0.2826190130523187,11481536214.968842,716.0
621713,642339,,,2017923,16223293+3256083,,G,245.637222,32.935665,801.678,,0.166305173153,-20.76,0.2826195987702904,15848931924.611176,716.0
621744,642370,,,2018728,16222633+3257303,,G,245.609741,32.958439,438.531,,0.095363987682,-20.33,0.2826404174954988,10665961212.302591,716.0
621798,642424,,,2020344,16283026+3300197,,G,247.126114,33.005474,1224.62,,0.242625301313,-21.82,0.28267719978274297,42072662838.44463,716.0
621878,642504,,,2022800,16205896+3305035,,G,245.245682,33.084312,562.341,,0.120221700111,-20.75,0.2827301495741061,15703628043.33558,716.0
622008,642634,,,2026354,16282783+3312226,,G,247.115967,33.206303000000005,762.079,,0.158843239422,-20.88,0.2828247193956775,17701089583.174183,716.0
622051,642677,,,2027008,16291495+3313484,,G,247.312317,33.230121999999994,739.357673324,,0.154534,-21.1153,0.2828568280642226,21984672478.18477,716.0
622105,642731,,,2028181,16282534+3316326,,G,247.105591,33.275738,2208.0,,0.402615141308,-21.8,0.28289537408082405,41304750199.016106,716.0
622121,642747,,,2028490,16254763+3317127,,G,246.448486,33.286884,570.164,,0.121767510884,-20.46,0.2829037394931193,12022644346.17418,716.0
622178,642804,,,2029597,16245499+3319466,,G,246.229126,33.329613,547.016,,0.117185518593,-20.16,0.2829461980449496,9120108393.559114,716.0
622275,642901,,,2031684,16250274+3325175,,G,246.261429,33.421547,544.503,,0.116686558343,-20.3,0.2830137048608728,10375284158.180126,716.0
622334,642960,,,2032623,16322895+3327561,,G,248.120651,33.465595,575.44,,0.122808271404,-20.41,0.28305517493304205,11481536214.968842,716.0
622635,643261,,,2038029,16263140+3344386,,G,246.630844,33.744064,559.758,,0.119710769855,-20.63,0.28325479154733235,14060475241.29913,716.0
622763,643389,,,2040626,16260110+3353437,,G,246.504608,33.895485,586.138,,0.124914782457,-20.75,0.2833413784544283,15703628043.33558,716.0
622844,643470,,,2042388,16320991+3400267,,G,248.041306,34.007431,907.821,,0.186017673009,-20.91,0.2834003135525685,18197008586.099827,716.0
622863,643489,,,2042777,16252997+3401540,,G,246.374908,34.031681,426.58,,0.0929235764618,-20.09,0.283410923640284,8550667128.846841,716.0
622877,643503,,,2043024,16254800+3402547,,G,246.450027,34.048546,529.663,,0.113733956867,-20.18,0.283420202181143,9289663867.7994,716.0
623295,643921,,,2051002,16311356+3433236,,G,247.806519,34.556576,513.579013603,,0.110522,-21.696,0.2837107818060038,37531852423.791466,716.0
623895,644521,,,2061599,16294814+3514476,,G,247.450607,35.246578,341.9790000000001,,0.0754236377118,-19.59,0.28413755138723185,5395106225.151268,716.0
661461,682087,,,SDSSJ163117.12+341921.9,16311717+3419217,,G,247.821579,34.322697,776.247,,0.16151990076,-20.22,0.30906395433987016,9638290236.239744,716.0
665652,686279,,,SDSSJ163143.97+325755.6,16314399+3257557,,G,247.933319,32.965488,851.138,,0.175541817771,-20.88,0.3135963260981175,17701089583.174183,716.0
665740,686367,,,SDSSJ163039.35+341612.3,16303938+3416118,,G,247.664124,34.269951,1174.9,,0.233942216971,-23.146,0.3138520115937305,142692123157.93726,716.0
665744,686371,,,SDSSJ163301.50+342442.2,16330149+3424419,,G,248.25621,34.41164000000001,1180.32,,0.234892257446,-23.156,0.3138716280498485,144012437117.55713,716.0
665880,686507,,,SDSSJ162708.14+323732.6,16270811+3237321,,G,246.783813,32.625607,1202.26,,0.238728959364,-21.059,0.31451258588946795,20873727039.10556,716.0
665914,686541,,,SDSSJ162826.52+320408.0,16282654+3204076,,G,247.110596,32.068798,816.582,,0.169098174549,-20.219,0.3145373696540297,9629417129.715618,716.0
665915,686542,,,SDSSJ162956.92+314100.7,16295692+3141006,,G,247.487167,31.683521,1312.2,,0.257754548877,-21.249,0.31453828859697874,24865660513.079445,716.0
667315,687942,,,SDSSJ163138.42+334849.5,16313838+3348497,,G,247.909958,33.813828,313.642768262,,0.069471,-20.6212,0.3167020677711239,13946974279.709291,716.0
667317,687944,,,SDSSJ164055.66+324906.3,16405571+3249066,,G,250.232132,32.81852,514.553664708,,0.110717,-21.3562,0.3167040562770377,27446059467.933945,716.0
667852,688479,,,SDSSJ163138.52+334840.3,16313854+3348407,,G,247.910614,33.811325,328.095,,0.07251282625639999,-19.43,0.3171891249076444,4655860935.229601,716.0
672219,692846,,,SDSSJ162147.73+325203.1,16214775+3252026,,G,245.448975,32.867409,887.1560000000002,,0.182211631106,-21.468000000000004,0.3204361652072569,30422857274.809856,716.0
672221,692848,,,SDSSJ162202.48+320929.4,16220250+3209297,,G,245.510452,32.15826,672.977,,0.141824620912,-20.868,0.32043829432150683,17506527083.833775,716.0
672228,692855,,,SDSSJ162257.50+333014.0,16225750+3330144,,G,245.739624,33.504013,1013.91,,0.205326132663,-21.758000000000006,0.3204476322072369,39737450506.14661,716.0
672230,692857,,,SDSSJ162314.08+333600.9,16231406+3336014,,G,245.808609,33.60041,769.13,,0.160176320088,-21.158,0.3204489680511052,22866516029.195282,716.0
672231,692858,,,SDSSJ162317.24+321809.4,16231723+3218094,,G,245.821823,32.302631,572.7959999999998,,0.122286841143,-20.518,0.3204494367441942,12682357755.55592,716.0
672233,692860,,,SDSSJ162342.47+322058.2,16234248+3220581,,G,245.927032,32.349495000000005,572.7959999999998,,0.122286841143,-20.518,0.32045260248450097,12682357755.55592,716.0
672236,692863,,,SDSSJ162353.07+330157.4,16235304+3301575,,G,245.971039,33.032646,549.5409999999998,,0.117686578843,-20.428,0.3204546538291029,11673470764.92192,716.0
672242,692869,,,SDSSJ162425.01+314348.2,16242500+3143486,,G,246.104187,31.730188,1276.44,,0.251602175801,-22.258000000000006,0.3204615899692043,62979614792.9521,716.0
672244,692871,,,SDSSJ162437.50+315948.0,16243746+3159475,,G,246.156113,31.996544,438.531,,0.095363987682,-19.938,0.3204621772158357,7433613896.5517845,716.0
672251,692878,,,SDSSJ162528.31+315730.1,16252828+3157300,,G,246.36787400000003,31.958351,654.636,,0.13828065914,-20.712,0.3204668945160428,15163519007.872875,716.0
672252,692879,,,SDSSJ162532.33+311342.7,16253232+3113430,,G,246.384674,31.228626,544.503,,0.116686558343,-20.312,0.3204672822095697,10490592077.76448,716.0
672253,692880,,,SDSSJ162535.52+321835.4,16253555+3218360,,G,246.398163,32.310013,741.31,,0.154905107453,-20.982,0.3204680008117818,19444644164.481384,716.0
672261,692888,,,SDSSJ162738.32+322755.9,16273828+3227559,,G,246.909531,32.465538,549.5409999999998,,0.117686578843,-20.332,0.32047537101377194,10685626745.999664,716.0
672266,692893,,,SDSSJ162856.19+301615.5,16285618+3016158,,G,247.234085,30.271057,1270.57,,0.250588925294,-22.152,0.3204813100629643,57121552162.30408,716.0
672268,692895,,,SDSSJ162924.73+313820.2,16292469+3138204,,G,247.352905,31.639013,1069.01247786,,0.21521,-21.4329,0.320482684694078,29455065986.622417,716.0
672269,692896,,,SDSSJ162936.04+302304.2,16293599+3023046,,G,247.399963,30.384617,1241.65,,0.245583572792,-21.758000000000006,0.3204841532434429,39737450506.14661,716.0
672271,692898,,,SDSSJ163006.92+301536.3,16300695+3015366,,G,247.528992,30.260181,899.498,,0.184486562243,-21.058000000000003,0.3204851482797218,20854510476.93179,716.0
672273,692900,,,SDSSJ163022.38+310634.0,16302236+3106337,,G,247.593201,31.109386,990.832,,0.201157840579,-21.268,0.32048752519069784,25304630494.614067,716.0
672276,692903,,,SDSSJ163134.57+305152.0,16313456+3051517,,G,247.894012,30.864384,422.669,,0.0921230560615,-19.418,0.3204888757186124,4604685783.785757,716.0
672282,692909,,,SDSSJ163323.05+310916.5,16332303+3109169,,G,248.345978,31.154701,1247.38,,0.246577083289,-21.768,0.3204943013820494,40105136608.65767,716.0
672283,692910,,,SDSSJ163347.72+311638.2,16334773+3116383,,G,248.448883,31.277308,695.0239999999999,,0.146065993033,-20.498,0.3204947615205254,12450878639.160543,716.0
790614,811245,,,1930791,16253845+3104517,,G,246.410248,31.081038,573.30381368,,0.122387,-21.5969,0.40903418179549583,34257841839.66648,716.0
790660,811291,,,1933563,16293157+3108305,,G,247.381577,31.141827000000006,413.57025854,,0.090258,-21.2647,0.4090681618298024,25227836052.97117,716.0
791886,812517,,,2016614,16294959+3254006,,G,247.456665,32.900188,435.76551547,,0.0948,-20.9573,0.4099975032543457,19007281206.14514,716.0
792273,812904,,,2032748,16314189+3328177,,G,247.924545,33.471603,477.95798653800006,,0.103363,-20.8899,0.4102808095533082,17863230408.428932,716.0
792489,813120,,,2038415,16263557+3345596,,G,246.64822400000003,33.766563,396.79722379599997,,0.08680800000000001,-21.2768,0.4104523288569738,25510560457.35833,716.0
817924,838558,,,3088806,16323008+3254531,,G,248.125336,32.914764,303.794398728,,0.06739099999999999,-20.3249,0.42993654801023423,10615977759.272587,716.0
941369,962254,,,,16240057+3334076,,G,246.002396,33.568779,570.45563721,,0.121825,-21.2631,0.5191112016400818,25190686319.526054,716.0
941371,962256,,,,16260907+3113177,,G,246.537811,31.221584000000004,374.51057651800005,,0.0822,-19.8843,0.5191119277976529,7074895019.732775,716.0
941373,962258,,,,16262940+3329076,,G,246.622528,33.485451,418.314176885,,0.091231,-20.2325,0.5191127113401098,9749896377.173927,716.0
941374,962259,,,,16260727+3359154,,G,246.530319,33.987633,540.408525207,,0.115873,-21.0606,0.5191134838935838,20904510376.47378,716.0
941375,962260,,,,16274188+3350409,,G,246.92453,33.844704,1020.39252605,,0.206494,-20.9628,0.5191141898998405,19103810434.362183,716.0
941376,962261,,,,16281684+3314300,,G,247.07019,33.241673,702.43939952,,0.147488,-21.278,0.5191151337184796,25538771357.7933,716.0
941377,962262,,,,16302290+3508118,,G,247.595444,35.136612,922.713069773,,0.188751,-20.9013,0.5191158008455288,18051778667.303547,716.0
941378,962263,,,,16310035+3229416,,G,247.75148,32.494896000000004,1682.63621315,,0.319648,-21.647,0.5191171266776904,35875668303.92618,716.0
941379,962264,,,,16312410+3039037,,G,247.850433,30.651041,366.668637971,,0.080572,-21.2134,0.5191180159782176,24063566762.642426,716.0
941380,962265,,,,16315219+3453286,,G,247.96746800000003,34.891293,329.728978008,,0.07285599999999999,-21.2538,0.5191189389927733,24975834044.721107,716.0
941382,962267,,,,16333417+3232452,,G,248.392395,32.545902000000005,411.129907026,,0.089757,-20.7099,0.5191196821242602,15134218507.130941,716.0
941384,962269,,,,16342541+3300345,,G,248.605911,33.00959,489.770238577,,0.105744,-20.807,0.5191206165502387,16550076287.699894,716.0
967873,988810,,,,16403597+3238580,,G,250.149887,32.649456,638.959563272,,0.13524,-21.4554,0.5382241478509819,30071839860.95797,716.0
976007,996974,,,,16361273+3318103,,G,249.05307,33.302872,419.91957079,,0.09156,-19.1568,0.5440818051089319,3620095269.951845,716.0
976008,996975,,,,16372601+3241090,,G,249.358414,32.685852000000004,418.18245718400004,,0.091204,-20.8718,0.5440824543538364,17567906039.989258,716.0
1063950,1085191,,,,16323038+3329591,,G,248.126617,33.499767,671.081081206,,0.141459,-21.0929,0.6077533967475013,21535749949.40274,716.0
1108540,1129930,,,1948638,16281814+3128090,,G,247.075592,31.469172,440.555,,0.0957766378883,-19.77,0.6396207868540386,6367955209.079162,716.0
1108720,1130110,,,1997376,16394423+3226542,,G,249.934311,32.448391,862.9789999999998,,0.17773967887000006,-20.79,0.6397536636986814,16292960326.397282,716.0
1117493,1138883,,,SDSSJ163004.15+330440.8,16300421+3304406,,G,247.517563,33.07795,1306.17,,0.25671945836,-21.81,0.6495185154833101,41686938347.03346,716.0
1117504,1138894,,,SDSSJ162654.59+340230.3,16265462+3402301,,G,246.727615,34.041709999999995,1023.29,,0.207015583508,-21.28,0.6495356260931742,25585858869.05653,716.0
1117505,1138895,,,SDSSJ162744.16+334856.5,16274413+3348569,,G,246.933884,33.815811,1174.9,,0.233942216971,-21.58,0.6495368725824597,33728730865.886925,716.0
1117506,1138896,,,SDSSJ163025.83+331657.0,16302575+3316568,,G,247.60733,33.282447999999995,1253.14,,0.247574793787,-21.72,0.6495382906226825,38370724549.228,716.0
1117508,1138898,,,SDSSJ162801.77+341522.1,16280175+3415220,,G,247.007294,34.256115,1288.25,,0.253637706819,-21.78,0.6495410588956703,40550853544.8386,716.0
1117514,1138904,,,SDSSJ163242.35+341120.7,16324237+3411211,,G,248.176544,34.18922,1185.77,,0.235846497923,-21.6,0.6495484271198138,34355794789.987568,716.0
1117835,1139225,,,SDSSJ162904.17+310040.3,16290413+3100403,,G,247.267242,31.011217,1253.14,,0.247574793787,-21.149,0.6510540122425489,22677751915.67273,716.0
