,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
658395,679021,,,3252919,23283378-2353157,,G,352.1407779999999,-23.887711,510.505,,0.109906704953,-19.64,0.3072912637063908,5649369748.123057,2206.0
658396,679022,,,3252924,23274211-2345176,,G,351.925476,-23.754911,398.107,,0.08707801353900001,-19.49,0.3072914455460253,4920395356.814511,2206.0
658397,679023,,,3252933,23264563-2348083,,G,351.690155,-23.802319,577.133098674,,0.123142,-20.8254,0.3072920676293354,16832940953.114853,2206.0
658398,679024,,,3252939,23262793-2345403,,G,351.616394,-23.761213,567.545,,0.121250280625,-20.11,0.3072923895053014,8709635899.560833,2206.0
658399,679025,,,3252954,23243664-2331009,,G,351.152679,-23.516922,370.202188,,0.08130599999999999,-20.5342,0.3072928652440763,12873006839.63445,2206.0
658400,679026,,,3252955,23243446-2340559,,G,351.143616,-23.682201,399.945,,0.0874566437283,-19.35,0.30729302508520945,4325138310.350115,2206.0
658401,679027,,,3252956,23242616-2351279,,G,351.109039,-23.857758,1071.52,,0.215657507829,-21.03,0.3072937761692774,20323570109.36229,2206.0
658402,679028,,,3252959,23235530-2336599,,G,350.980438,-23.616655,537.0319999999998,,0.115201437601,-19.71,0.3072939988530395,6025595860.743593,2206.0
658403,679029,,,3252963,23232986-2334270,,G,350.8744200000001,-23.574192,578.096,,0.123331801666,-20.51,0.30729446410536204,12589254117.941713,2206.0
658404,679030,,,3252966,23230371-2335212,,G,350.7654720000001,-23.589233,954.993,,0.194649727325,-20.75,0.30729504445343914,15703628043.33558,2206.0
658405,679031,,,3252969,23222748-2349298,,G,350.614532,-23.824961,467.735,,0.101296700648,-20.46,0.3072954887659577,12022644346.17418,2206.0
658406,679032,,,3252976,23215604-2346466,,G,350.483521,-23.779636,1037.53,,0.209574644787,-21.15,0.3072963276241493,22698648518.838303,2206.0
658407,679033,,,3252977,23215291-2345416,,G,350.470459,-23.761581,463.447,,0.100428350214,-20.58,0.30729682386047186,13427649611.378641,2206.0
658408,679034,,,3252980,23213851-2327571,,G,350.410492,-23.465864,933.254,,0.190681145341,-20.66,0.30729735804161085,14454397707.459282,2206.0
658409,679035,,,3252982,23212602-2346001,,G,350.358429,-23.766708,758.578,,0.15818047909000002,-20.23,0.3072977175330477,9727472237.76964,2206.0
658410,679036,,,3252993,23194937-2331153,,G,349.955719,-23.52092,529.663,,0.113733956867,-20.31,0.307298104513074,10471285480.508986,2206.0
658417,679043,,,3253117,23324207-2533515,,G,353.175323,-25.564323,515.229,,0.110852125426,-19.9,0.307301085986599,7177942912.713644,2206.0
658419,679045,,,3253128,23322943-2544055,,G,353.12265,-25.734879,304.789,,0.0676013438007,-18.7,0.30730157267487385,2376840286.6248736,2206.0
658420,679046,,,3253131,23322509-2527595,,G,353.1045529999999,-25.466541,689.202141653,,0.144948,-21.1487,0.3073024105292644,22671486686.865368,2206.0
658421,679047,,,3253138,23314808-2520510,,G,352.950348,-25.3475,785.983633953,,0.163355,-21.1851,0.30730327694942605,23444447367.163128,2206.0
658422,679048,,,3253150,23310196-2517449,,G,352.758179,-25.295811,1056.82,,0.213031246516,-20.92,0.3073039556661488,18365383433.483585,2206.0
658423,679049,,,3253156,23301316-2534169,,G,352.55484,-25.571365,1191.24,,0.236803468402,-21.03,0.3073047067502168,20323570109.36229,2206.0
658424,679050,,,3253182,23284473-2401261,,G,352.186401,-24.023933,1176.65564239,,0.23425,-21.6942,0.30730609149121235,37469681369.112366,2206.0
658425,679051,,,3253197,23282262-2548095,,G,352.094269,-25.802664,895.365,,0.183725311863,-21.89,0.3073077498883893,44874538993.313324,2206.0
658426,679052,,,3253209,23280489-2454043,,G,352.020416,-24.901215,658.973109164,,0.13912,-21.2603,0.30730867844534976,25125805872.766327,2206.0
658427,679053,,,3253213,23280569-2547153,,G,352.023743,-25.787601,500.800167055,,0.107961,-20.9923,0.30730940389712835,19629986458.160774,2206.0
658428,679054,,,3253241,23271508-2535583,,G,351.8128660000001,-25.599541,510.49664767900003,,0.109905,-20.325,0.3073097962605831,10616955571.987242,2206.0
658429,679055,,,3253245,23270672-2510161,,G,351.778015,-25.171148,1013.91,,0.205326132663,-20.94,0.30731048759559176,18706821403.658016,2206.0
658430,679056,,,3253249,23270454-2426051,,G,351.768951,-24.434765,629.720720691,,0.133443,-20.9247,0.3073111692567526,18445056930.039364,2206.0
658431,679057,,,3253250,23270272-2428361,,G,351.761353,-24.476713,1004.62,,0.203650331825,-20.82,0.3073117882537606,16749428760.26445,2206.0
658432,679058,,,3253265,23264889-2517502,,G,351.703735,-25.297281,320.627,,0.07094265547129999,-19.27,0.3073119367408005,4017908108.4893923,2206.0
658433,679059,,,3253297,23261489-2501529,,G,351.562042,-25.031378,401.791,,0.0878367439184,-19.64,0.3073121455206354,5649369748.123057,2206.0
658434,679060,,,3253307,23261260-2459129,,G,351.552521,-24.986933,392.645,,0.0859515729758,-19.95,0.3073124232926891,7516228940.182045,2206.0
658435,679061,,,3253327,23254344-2402596,,G,351.43103,-24.049906,714.4960000000002,,0.149795174898,-20.38,0.30731283604408416,11168632477.805613,2206.0
658436,679062,,,3253331,23253646-2509446,,G,351.401917,-25.162403,779.83,,0.162195681098,-20.43,0.3073132682478532,11694993910.198748,2206.0
658437,679063,,,3253347,23251609-2512041,,G,351.317078,-25.201159,779.83,,0.162195681098,-20.55,0.30731375096035835,13061708881.318405,2206.0
658438,679064,,,3253351,23251289-2439051,,G,351.303711,-24.65144,389.045,,0.08520817260410002,-19.29,0.30731390220797844,4092606597.3001275,2206.0
658439,679065,,,3253357,23250445-2458412,,G,351.268555,-24.978113,1028.02,,0.207866293933,-20.8,0.3073145099070177,16443717232.149357,2206.0
658440,679066,,,3253370,23245266-2528534,,G,351.219421,-25.481518,622.3,,0.131996825998,-19.84,0.3073147609155879,6792036326.171857,2206.0
658441,679067,,,3253374,23244668-2535204,,G,351.194519,-25.589024,1032.76,,0.208718264359,-21.42,0.3073158366091014,29107171180.6662,2206.0
658442,679068,,,3253385,23242498-2452067,,G,351.1040950000001,-24.868551,757.122802184,,0.157905,-21.2548,0.3073167604741765,24998848234.782917,2206.0
658443,679069,,,3253394,23241286-2503228,,G,351.053589,-25.056345,790.679,,0.164238562119,-20.72,0.3073173250061574,15275660582.380762,2206.0
658444,679070,,,3253395,23240845-2513208,,G,351.035217,-25.222456,498.884,,0.107576333788,-19.77,0.30731756034225616,6367955209.079162,2206.0
658445,679071,,,3253413,23234078-2546530,,G,350.919952,-25.781397,651.628,,0.137698118849,-20.66,0.3073180945233952,14454397707.459282,2206.0
658446,679072,,,3253414,23233367-2358540,,G,350.8903200000001,-23.981678,986.2160521,,0.200322,-21.6539,0.30731942880822954,36104389019.775406,2206.0
658447,679073,,,3253416,23233293-2531170,,G,350.887238,-25.5214,664.7047022419999,,0.140228,-20.8081,0.3073200410578855,16566852286.3982,2206.0
658448,679074,,,3253422,23232412-2550220,,G,350.850525,-25.839449,1047.13,,0.211296435648,-21.24,0.30732095241491936,24660393372.34336,2206.0
658449,679075,,,3253429,23231275-2546118,,G,350.803131,-25.769968,334.008683558,,0.073754,-20.6018,0.30732145871564504,13699982108.827034,2206.0
658450,679076,,,3253461,23222000-2530557,,G,350.583344,-25.515476,956.613655845,,0.194945,-21.4847,0.30732260045915016,30894416702.87126,2206.0
658451,679077,,,3253462,23221786-2531377,,G,350.574432,-25.52714,1032.76,,0.208718264359,-20.72,0.3073231649911309,15275660582.380762,2206.0
658452,679078,,,3253480,23215486-2425518,,G,350.478607,-24.431074,1324.08524689,,0.259792,-21.7126,0.3073245733993467,38110092246.949615,2206.0
658453,679079,,,3253490,23213808-2447025,,G,350.4086910000001,-24.784048,1100.54803757,,0.220824,-21.539,0.3073257736958745,32478801876.353813,2206.0
658454,679080,,,3253505,23211493-2541454,,G,350.312225,-25.695965,1224.62,,0.242625301313,-21.58,0.3073270201851601,33728730865.886925,2206.0
658455,679081,,,3253528,23204239-2515045,,G,350.176636,-25.25127,734.5139999999999,,0.153612766806,-20.22,0.30732737638075963,9638290236.239744,2206.0
658472,679098,,,3253897,23302254-2554129,,G,352.593933,-25.903605,503.501,,0.108502854251,-19.75,0.3073389868488762,6251726927.756875,2206.0
658473,679099,,,3253920,23294661-2622009,,G,352.444244,-26.366924,510.82126057199997,,0.10997,-20.6893,0.30733953564185923,14849779329.36659,2206.0
658474,679100,,,3253923,23293884-2613343,,G,352.411835,-26.226196,651.628,,0.137698118849,-20.27,0.30733990862444016,10092528860.766834,2206.0
658476,679102,,,3253933,23292673-2618273,,G,352.3613890000001,-26.3076,636.7959999999998,,0.13481943741,-19.88,0.307341031412857,7046930689.671453,2206.0
658477,679103,,,3253936,23292479-2604003,,G,352.353302,-26.066767,625.173,,0.132557106279,-20.23,0.3073413909042938,9727472237.76964,2206.0
658478,679104,,,3253940,23291706-2613373,,G,352.321106,-26.227043,467.22783965599996,,0.101194,-21.0986,0.30734219097533233,21649107651.709995,2206.0
658479,679105,,,3253972,23283029-2613055,,G,352.126221,-26.218212,633.87,,0.134250547125,-19.98,0.3073424765295307,7726805850.957022,2206.0
658480,679106,,,3253981,23281825-2624035,,G,352.07605,-26.400997,496.592,,0.107115803558,-19.84,0.3073427275381008,6792036326.171857,2206.0
658481,679107,,,3253987,23280341-2621093,,G,352.014221,-26.352608,503.591020866,,0.108521,-21.0954,0.30734352525455433,21585394980.2222,2206.0
658482,679108,,,3254058,23262145-2612089,,G,351.589386,-26.20249,1122.02,,0.224629132315,-20.99,0.30734424917117825,19588446735.05989,2206.0
658483,679109,,,3254062,23262272-2646599,,G,351.594696,-26.783323,591.741141812,,0.12601600000000002,-21.0677,0.3073450267931978,21041660057.714733,2206.0
658484,679110,,,3254079,23255015-2616286,,G,351.458984,-26.274626,1000.0,,0.202815791408,-20.69,0.3073455759401149,14859356422.87009,2206.0
658485,679111,,,3254083,23254931-2707476,,G,351.455475,-27.129904,492.04,,0.1062006231,-20.45,0.30734601617915186,11912420080.273762,2206.0
658486,679112,,,3254093,23252756-2612150,,G,351.364868,-26.204191,1137.63,,0.227386853693,-20.9,0.3073466825078983,18030177408.5957,2206.0
658487,679113,,,3254100,23250683-2558502,,G,351.278473,-25.980612,599.7909999999998,,0.12759564379799998,-20.15,0.30734701646335943,9036494737.223042,2206.0
658488,679114,,,3254108,23245837-2604292,,G,351.243225,-26.074778,765.597,,0.15950851975400002,-20.67,0.3073475555872157,14588142602.753534,2206.0
658489,679115,,,3254127,23241994-2601198,,G,351.083099,-26.022171,375.12302629,,0.082327,-20.5009,0.3073480169563638,12484179373.228592,2206.0
658492,679118,,,3254183,23224582-2557357,,G,350.690948,-25.959927,651.628,,0.137698118849,-21.36,0.3073508189749313,27542287033.381744,2206.0
658493,679119,,,3254197,23222800-2622377,,G,350.616669,-26.377153000000003,756.241159545,,0.15773800000000002,-21.7223,0.3073522400222837,38452094414.56278,2206.0
662672,683298,,,[CMW2004]806,23282153-2232515,,G,352.089722,-22.547649,1202.26,,0.238728959364,-21.824,0.3098051327872803,42227950130.60568,2206.0
730067,750698,,,778677,23281937-2527465,,G,352.080719,-25.46294,611.807167757,,0.129948,-21.0041,0.36323304577953663,19844492645.996075,2206.0
730084,750715,,,778832,23310484-2527049,,G,352.770172,-25.451366,559.612563931,,0.119682,-21.3514,0.3632470686156513,27324989264.79996,2206.0
730185,750816,,,779852,23284098-2521314,,G,352.170776,-25.358747,601.364532903,,0.127904,-21.0407,0.3633291743612318,20524850383.470318,2206.0
730434,751065,,,782093,23321207-2509109,,G,353.050323,-25.153048,623.9312098080001,,0.13231500000000002,-21.0337,0.3635158480899783,20392947444.525814,2206.0
730582,751213,,,783523,23313914-2501160,,G,352.913086,-25.021124,534.964377664,,0.11479,-20.9386,0.3636298678805476,18682715481.723568,2206.0
730606,751237,,,783826,23283974-2459405,,G,352.165588,-24.994585,400.82082159699996,,0.087637,-20.8138,0.3636501309597026,16654055207.776138,2206.0
730649,751280,,,784232,23292646-2457353,,G,352.360291,-24.959822,374.88671475,,0.082278,-20.7105,0.36368325456951417,15142584296.693922,2206.0
730652,751283,,,784258,23342174-2457268,,G,353.590607,-24.957451,432.88981927099996,,0.094213,-21.0449,0.36368571079363216,20604401309.811203,2206.0
730699,751330,,,784664,23203727-2455236,,G,350.155304,-24.923225,344.35728082699995,,0.075921,-20.455,0.3637247063773228,11967405313.072468,2206.0
730717,751348,,,784759,23335696-2454462,,G,353.487366,-24.912857,514.068809235,,0.11062,-20.9681,0.3637369739910969,19197293292.24509,2206.0
730733,751364,,,784881,23322698-2454065,,G,353.112427,-24.901821,621.2340861519999,,0.13178900000000002,-20.9433,0.3637493822443916,18763765641.823784,2206.0
730847,751478,,,785850,23363672-2448421,,G,354.153015,-24.811705,494.159693077,,0.106627,-21.0043,0.3638379759837965,19848148473.33548,2206.0
730951,751582,,,786693,23290919-2444011,,G,352.28833,-24.733644,403.745357072,,0.088239,-20.7515,0.3639144131236152,15725338400.76913,2206.0
730985,751616,,,786950,23284219-2442321,,G,352.175812,-24.708929,605.688753086,,0.128751,-21.4562,0.3639414136881761,30094005776.63861,2206.0
731060,751691,,,787552,23250151-2439201,,G,351.256317,-24.655611,586.637422312,,0.125013,-21.1338,0.3639993979097949,22362481793.85737,2206.0
731071,751702,,,787627,23365926-2438565,,G,354.246918,-24.649046,510.11213966400004,,0.109828,-21.2563,0.3640082263390701,25033409288.388268,2206.0
731085,751716,,,787741,23293459-2438173,,G,352.394165,-24.638149,347.768746388,,0.07663400000000001,-20.7535,0.3640191574658758,15754332240.711113,2206.0
731424,752055,,,790444,23293501-2423273,,G,352.395905,-24.390924,569.108232382,,0.121559,-21.1,0.3642809367733506,21677041048.19705,2206.0
731489,752120,,,791023,23202164-2420176,,G,350.090179,-24.33823,701.0096192369998,,0.147214,-21.3386,0.3643282730892812,27004739982.813915,2206.0
731600,752231,,,791847,23172827-2415539,,G,349.367828,-24.264997,369.003096514,,0.081057,-20.2442,0.3644080134894403,9855530357.16954,2206.0
731699,752330,,,792594,23331068-2411315,,G,353.294525,-24.192101,600.7165258480001,,0.127777,-21.6653,0.3644847052771032,36485474609.09821,2206.0
731713,752344,,,792737,23184667-2410447,,G,349.6944890000001,-24.179108,616.617946795,,0.130888,-21.0871,0.3644970572482548,21421012764.55324,2206.0
731775,752406,,,793161,23203998-2408195,,G,350.1665950000001,-24.138777,473.78418213699996,,0.10252,-21.0029,0.3645420057876531,19822571818.31107,2206.0
731803,752434,,,793402,23181894-2406586,,G,349.578949,-24.116293,578.924658214,,0.123495,-21.3911,0.3645634036759229,28342620386.68704,2206.0
731804,752435,,,793407,23181755-2406576,,G,349.573151,-24.116016,609.8280955490001,,0.12956099999999998,-21.493,0.3645645541810272,31131496654.470345,2206.0
731869,752500,,,793941,23334730-2404103,,G,353.447113,-24.069534,457.56150981699994,,0.099235,-20.8232,0.3646189523075137,16798867320.605309,2206.0
731891,752522,,,794161,23182237-2403016,,G,349.593231,-24.050459,350.095936956,,0.07712000000000001,-20.4799,0.3646331510295988,12245034131.389256,2206.0
731965,752596,,,794711,23274529-2400004,,G,351.938721,-24.000122,443.12368863,,0.0963,-20.9076,0.3646924886313809,18156828856.459583,2206.0
731975,752606,,,794776,23330630-2359385,,G,353.276276,-23.994047,451.642197475,,0.098033,-21.218000000000004,0.3647009177768977,24165734514.3684,2206.0
732164,752795,,,795965,23293080-2353063,,G,352.378357,-23.885098,575.2408502540001,,0.122769,-21.0702,0.3648471170012847,21090166093.70214,2206.0
732235,752866,,,796467,23294888-2350232,,G,352.4536740000001,-23.839794,484.422875755,,0.104667,-20.6701,0.36490036128062975,14589486282.218922,2206.0
732273,752904,,,796799,23214264-2348350,,G,350.427673,-23.809746,321.11366700599996,,0.07104500000000001,-20.0263,0.3649267051833337,8063433339.825249,2206.0
732301,752932,,,796986,23283378-2347317,,G,352.1407779999999,-23.792154,416.168199989,,0.090791,-21.1823,0.3649466668553736,23384064485.969555,2206.0
732340,752971,,,797313,23333655-2345526,,G,353.402313,-23.764633,332.27330832900003,,0.07339,-20.6785,0.3649735826567242,14702798319.828363,2206.0
732364,752995,,,797448,23311282-2345061,,G,352.803436,-23.751719,969.806709137,,0.197345,-21.6814,0.3649898531651751,37030536144.2626,2206.0
732371,753002,,,797512,23271264-2344494,,G,351.802704,-23.747061,449.47271106,,0.097592,-20.9165,0.36499408732169136,18306275753.62365,2206.0
732372,753003,,,797516,23215159-2344466,,G,350.464996,-23.746302,410.44825252199996,,0.089617,-20.5773,0.3649945823255106,13394299325.880074,2206.0
732423,753054,,,797875,23302625-2343004,,G,352.609406,-23.716805,545.884979419,,0.116961,-21.0635,0.3650348183926433,20960420931.948803,2206.0
732442,753073,,,797963,23312592-2342341,,G,352.858032,-23.709482,337.53446293400003,,0.07449299999999999,-19.9036,0.3650485610227597,7201782480.631665,2206.0
732460,753091,,,798049,23283138-2342087,,G,352.130768,-23.702431,576.610490507,,0.123039,-21.2214,0.3650617381134552,24241528505.14005,2206.0
732481,753112,,,798190,23201228-2341232,,G,350.0512080000001,-23.689798,542.018501182,,0.116193,-20.6501,0.3650791427128297,14323198147.286674,2206.0
732626,753257,,,799252,23244821-2335388,,G,351.200897,-23.594128,323.114592544,,0.071466,-20.5358,0.3651875222451516,12891991188.320456,2206.0
732652,753283,,,799418,23290032-2334316,,G,352.251373,-23.575468,600.308382075,,0.127697,-21.2409,0.3652074313142853,24680843602.583508,2206.0
732701,753332,,,799696,23251555-2332551,,G,351.314819,-23.548639,422.658591048,,0.092121,-20.5179,0.3652448762388523,12681189721.030235,2206.0
732777,753408,,,800222,23295868-2329530,,G,352.494507,-23.49807,364.167360088,,0.080052,-20.5755,0.36529852493025294,13372111832.804209,2206.0
732783,753414,,,800284,23250246-2329371,,G,351.260284,-23.493649,518.224432875,,0.111451,-20.6326,0.3653025760930815,14094186046.947397,2206.0
732797,753428,,,800399,23233414-2328590,,G,350.892273,-23.483078,539.156192841,,0.115624,-21.0686,0.3653121918501159,21059109365.449528,2206.0
732815,753446,,,800489,23301263-2328290,,G,352.552643,-23.474745,456.447878927,,0.099009,-21.084,0.3653255159899213,21359938601.897915,2206.0
732817,753448,,,800499,23204415-2328249,,G,350.18399,-23.473587,376.02018308099997,,0.082513,-20.5571,0.3653266610562644,13147403747.032804,2206.0
732857,753488,,,800813,23252611-2326332,,G,351.3587950000001,-23.442564,442.16633683,,0.096105,-21.2869,0.3653575105643012,25748978226.348053,2206.0
732865,753496,,,800852,23233291-2326190,,G,350.887146,-23.438635,904.348043636,,0.185379,-21.6437,0.3653637365668656,35766792898.03758,2206.0
732880,753511,,,800961,23241333-2325379,,G,351.055573,-23.427204,504.812623016,,0.108766,-20.8267,0.3653745670421503,16853107849.097116,2206.0
732904,753535,,,801124,23263172-2324493,,G,351.632202,-23.413715,385.501821282,,0.084476,-20.9341,0.36539299154796334,18605442351.60601,2206.0
733005,753636,,,801797,23252698-2321132,,G,351.362457,-23.353674,432.263035204,,0.094085,-20.5897,0.3654670228939679,13548150114.061405,2206.0
733066,753697,,,802262,23211803-2318431,,G,350.325165,-23.311985,639.036763046,,0.135255,-21.3706,0.3655130601746229,27812498186.048317,2206.0
733193,753824,,,803074,23300290-2314290,,G,352.512115,-23.241407,592.968360027,,0.12625699999999998,-21.4842,0.3656075796037017,30880192573.678238,2206.0
733270,753901,,,803526,23233826-2312200,,G,350.909454,-23.205574,795.808793493,,0.165203,-21.576,0.3656649793321898,33604698246.070126,2206.0
733427,754058,,,804437,23221330-2307536,,G,350.55545,-23.131571,603.452078851,,0.128313,-21.4002,0.3657859919163907,28581169794.909813,2206.0
733497,754128,,,804990,23282311-2305195,,G,352.096313,-23.088757,601.731949932,,0.127976,-21.359,0.3658388409282941,27516931328.088043,2206.0
733545,754176,,,805402,23285507-2303346,,G,352.229462,-23.059628,644.1091432769999,,0.13624,-21.0888,0.3658754346268249,21454579155.290283,2206.0
733672,754303,,,806323,23300437-2259200,,G,352.518219,-22.988909,571.5450170519999,,0.12204,-21.1893,0.3659706963322393,23535314168.662838,2206.0
733744,754375,,,806773,23241880-2256598,,G,351.078369,-22.949972,449.418612276,,0.097581,-20.8523,0.36602394320415815,17255200101.808628,2206.0
733770,754401,,,806951,23235425-2256029,,G,350.976044,-22.934156,296.04882168299997,,0.065751,-19.8948,0.3660440265976173,7143647231.098138,2206.0
733824,754455,,,807258,23241147-2254339,,G,351.047821,-22.90943,376.965809555,,0.082709,-20.6125,0.3660899577058943,13835663789.71781,2206.0
733834,754465,,,807329,23260009-2254121,,G,351.500397,-22.903385,604.151554335,,0.12845,-21.1017,0.3660977309035325,21711008631.23546,2206.0
733866,754497,,,807650,23274669-2252436,,G,351.94455,-22.878796,306.130886176,,0.067885,-20.5345,0.3661201771293007,12876564274.327723,2206.0
733892,754523,,,807825,23233989-2251540,,G,350.916229,-22.865017,419.06555389199997,,0.091385,-20.9204,0.3661415237376129,18372150737.28981,2206.0
734206,754837,,,809876,23273150-2243056,,G,351.881256,-22.718248000000006,366.80818249,,0.080601,-20.8812,0.36639115912920894,17720664365.808147,2206.0
734262,754893,,,810354,23282176-2241115,,G,352.090698,-22.686537,549.755035391,,0.117729,-21.1788,0.3664310674205345,23308804538.227825,2206.0
734343,754974,,,810989,23271749-2238343,,G,351.822906,-22.642887,587.318925163,,0.125147,-20.9814,0.3664983958629995,19433901625.55797,2206.0
734381,755012,,,811268,23260140-2237321,,G,351.505859,-22.625607,375.55228384,,0.082416,-20.4434,0.366524101471484,11840226216.730179,2206.0
734467,755098,,,811882,23264624-2235303,,G,351.692688,-22.591761,551.489657351,,0.118073,-21.0877,0.3665873937916008,21432853725.15056,2206.0
734514,755145,,,812206,23241621-2234109,,G,351.067566,-22.569698,522.900162714,,0.11238499999999997,-21.2081,0.36661980146192813,23946387170.83326,2206.0
734528,755159,,,812286,23245157-2233481,,G,351.214905,-22.563362,660.648382653,,0.139444,-21.2859,0.36663020550031256,25725273459.103058,2206.0
734600,755231,,,812843,23280392-2231375,,G,352.016357,-22.527102,469.130336839,,0.101579,-20.8325,0.36668213646387815,16943378004.473253,2206.0
734822,755453,,,814360,23274095-2225496,,G,351.920654,-22.43047,370.11067729800004,,0.081287,-20.6827,0.3668525476889702,14759783935.035938,2206.0
734832,755463,,,814403,23261497-2225361,,G,351.562378,-22.426712,607.768153901,,0.129158,-21.4437,0.3668609274979891,29749522541.120087,2206.0
734897,755528,,,814775,23255787-2224041,,G,351.49115,-22.401161,473.259671839,,0.102414,-20.8585,0.3669056937951368,17354016258.719032,2206.0
734914,755545,,,814902,23270816-2223344,,G,351.784027,-22.392895000000006,387.499765754,,0.08488899999999999,-20.8304,0.3669169300270846,16910638278.323063,2206.0
735279,755910,,,817425,23255219-2213291,,G,351.4674990000001,-22.224766,529.276516915,,0.113657,-21.2024,0.3671902761829788,23821000597.311584,2206.0
818559,839194,,,3253092,23340938-2518208,,G,353.5390930000001,-25.30579,360.00555496199996,,0.079186,-20.0035,0.4304232251822231,7895870193.366935,2206.0
821502,842143,,,,23211355-2311358,,G,350.306488,-23.193298,375.103734986,,0.08232300000000001,-20.1028,0.43269299235549946,8652069512.660147,2206.0
821503,842144,,,,23210936-2318139,,G,350.289032,-23.303862,458.379687582,,0.099401,-20.6131,0.43269350395316,13843311773.105606,2206.0
821504,842145,,,,23204562-2321569,,G,350.190094,-23.36581,434.241668795,,0.094489,-20.9487,0.4326942008500875,18857321263.17113,2206.0
821505,842146,,,,23213421-2311511,,G,350.392578,-23.197536,821.3402082380002,,0.169988,-21.7576,0.4326956688585185,39722813384.782265,2206.0
821506,842147,,,,23212587-2315341,,G,350.357819,-23.259487,376.88860650199996,,0.08269299999999999,-20.2231,0.4326960260725829,9665848859.725323,2206.0
821520,842161,,,,23231678-2251241,,G,350.819946,-22.856718,553.351138945,,0.118442,-21.46,0.4327065542852341,30199517204.020317,2206.0
821525,842166,,,,23242639-2316589,,G,351.109985,-23.283035,405.359193245,,0.088571,-21.0752,0.4327108738665227,21187513877.32705,2206.0
821531,842172,,,,23251358-2230521,,G,351.3066100000001,-22.514477,1186.37264504,,0.235952,-21.6841,0.4327171805870149,37122737977.485344,2206.0
821532,842173,,,,23252159-2344062,,G,351.339996,-23.735062,605.321001672,,0.128679,-21.0089,0.4327179172155695,19932418636.833782,2206.0
821544,842185,,,,23270146-2230434,,G,351.756104,-22.512062,353.858031251,,0.077905,-20.3161,0.4327280338627295,10530281958.581926,2206.0
821545,842186,,,,23265800-2350454,,G,351.741669,-23.845951,432.59110479199995,,0.094152,-20.5914,0.4327285353368782,13569379852.612572,2206.0
821546,842187,,,,23274101-2338466,,G,351.920898,-23.646303,644.356472616,,0.13628800000000002,-21.1016,0.4327293376216517,21709009065.527138,2206.0
821547,842188,,,,23274711-2242416,,G,351.94632,-22.711575,394.69249638199994,,0.086374,-20.6803,0.4327298818843241,14727193736.199018,2206.0
821560,842201,,,,23280637-2252255,,G,352.02655,-22.873768,452.67570928199996,,0.098243,-21.1769,0.43274188538168507,23268050623.126392,2206.0
821561,842202,,,,23275535-2351015,,G,351.980652,-23.850426,484.77517518800005,,0.104738,-20.8987,0.4327425509130841,18008601998.55283,2206.0
821562,842203,,,,23283908-2306337,,G,352.162872,-23.109375,557.4654629180001,,0.119257,-20.5771,0.43274304582572864,13391832231.998068,2206.0
821563,842204,,,,23282824-2233127,,G,352.117676,-22.553541,955.433342966,,0.19473,-21.799,0.4327445708914155,41266724632.29367,2206.0
821576,842217,,,,23304348-2307075,,G,352.6811830000001,-23.118755,584.31908736,,0.124557,-21.3103,0.43275533913043,26309948622.15853,2206.0
821577,842218,,,,23303391-2307325,,G,352.641327,-23.1257,769.525127659,,0.160251,-20.9641,0.4327560459825255,19126697971.303383,2206.0
821584,842225,,,,23312608-2350031,,G,352.858704,-23.834206,1238.17770622,,0.244981,-21.6879,0.4327638984509627,37252892570.44261,2206.0
823665,844309,,,,23160571-2439320,,G,349.023804,-24.658913,391.154948356,,0.08564400000000001,-20.2347,0.4342247753695075,9769672376.342264,2206.0
823668,844312,,,,23170668-2434070,,G,349.277863,-24.568619,364.234679855,,0.080066,-20.5849,0.43422700130125,13488386442.401522,2206.0
823671,844315,,,,23184018-2401427,,G,349.66745,-24.028543,656.967735652,,0.138732,-21.5857,0.4342294012128105,33906268747.858982,2206.0
823674,844318,,,,23193816-2435377,,G,349.909027,-24.593819,1033.36021691,,0.208826,-21.4093,0.43423220820188696,28821726985.73691,2206.0
834265,854949,,,,23343046-2419397,,G,353.626953,-24.327713,581.204525258,,0.123944,-20.7686,0.4418355938755684,15974968114.717104,2206.0
834267,854951,,,,23344330-2453468,,G,353.68045,-24.896336,577.14832123,,0.123145,-21.5034,0.44183805600850895,31431130369.980488,2206.0
835638,856322,,,,23260001-2636065,,G,351.500061,-26.601833000000006,683.179799505,,0.14379,-21.4187,0.4428364799677034,29072340732.84645,2206.0
835643,856327,,,,23265414-2645151,,G,351.725586,-26.754221,520.12111654,,0.11183,-21.6115,0.4428398871296385,34721621617.22205,2206.0
835644,856328,,,,23272307-2433593,,G,351.84613,-24.566483,615.860154605,,0.13074000000000002,-20.9934,0.4428406133167718,19649884410.3844,2206.0
835645,856329,,,,23271281-2407503,,G,351.803375,-24.130651,471.44915896599997,,0.102048,-20.9952,0.4428413407088213,19682488211.47035,2206.0
835646,856330,,,,23274631-2447424,,G,351.942963,-24.795122,459.622066025,,0.099653,-21.02,0.4428420849069091,20137242498.62389,2206.0
835648,856332,,,,23283534-2614115,,G,352.147278,-26.236538,609.025471672,,0.129404,-20.7932,0.44284410033672383,16341051548.716381,2206.0
