,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23607,24095,,,71528,23282563+2001402,,G,352.106812,20.027845000000006,105.520454021,,0.021508000000000003,-20.7727,0.015063927989940388,16035407466.074615,1054.0
27231,27719,,,71306,23233729+2036317,,G,350.905396,20.608826,176.14469648,,0.037727,-20.7183,0.01726457509153809,15251761311.825825,1054.0
28244,28732,,,IC5312,23205832+1919049,,G,350.243011,19.318047,165.470560905,,0.037778,-20.9246,0.017900044356797783,18443358155.746864,1054.0
29337,29827,,,71060,23192154+1901161,,G,349.839783,19.021149,180.07371370099997,,0.032752,-21.3403,0.018548962346896545,27047055986.449158,1054.0
30739,31229,,,71128,23202829+1900330,,G,350.117889,19.009176,173.13864160400001,,0.035358,-20.957,0.019369416727453417,19002030025.772263,1054.0
31227,31717,,,71143,23204763+1937300,,G,350.198486,19.625017,173.35683635400002,,0.040469,-20.8077,0.01966084179325292,16560749956.619938,1054.0
31793,32283,,,1639160,23221653+2056162,,G,350.568909,20.937834,173.025004502,,0.035948,-20.8615,0.019984291485826502,17402033485.38839,1054.0
37415,37906,,,,23294264+2047023,,G,352.427704,20.783997,170.36252780200002,,0.043778,-20.9309,0.02321294850574283,18550687095.384583,1054.0
37765,38256,,,71654,23311694+1814243,,G,352.820618,18.240091,223.799281795,,0.05899500000000001,-21.3073,0.023430816415398556,26237351889.844933,1054.0
42377,42870,71494.0,PGC071494,PGC071494,23274501+1834231,,G,351.937561,18.573103,87.4453535276,,0.019423,-19.7837,0.025148214549111186,6448816212.881183,1054.0
42384,42877,71679.0,PGC071679,PGC071679,23314954+1940454,,G,352.956421,19.679295,56.7707201762,,0.01263,-18.7276,0.02515001425687106,2438035359.38308,1054.0
51085,51578,71636.0,UGC12641,UGC12641,23305460+2015028,,G,352.727509,20.250782,36.4107325379,,0.00849765424883,-18.6161,0.02743395304075119,2200087735.2867236,1054.0
83426,83919,,,70955,23173164+1912259,,G,349.381866,19.207212,189.910777324,,0.042443,-20.7747,0.03980890473068133,16064973000.731285,1054.0
83430,83923,,,71002,23182540+2009488,,G,349.605865,20.163578,211.635452867,,0.047213,-21.3119,0.03981103899927187,26348748977.41178,1054.0
83435,83928,,,71059,23191831+1932117,,G,349.826294,19.536589000000006,92.3276837225,,0.020871,-19.8597,0.039813911423318436,6916398373.645691,1054.0
83445,83938,,,71144,23204846+1854190,,G,350.201935,18.905293,171.720744896,,0.038357,-21.0171,0.03981915937245041,20083527717.91941,1054.0
83448,83941,,,71178,23212539+1831315,,G,350.355804,18.525423,204.002745071,,0.045548000000000005,-21.0822,0.039820843448242466,21324556124.74866,1054.0
83452,83945,,,71236,23223464+1927172,,G,350.644348,19.454782,174.998327873,,0.039096,-20.7102,0.03982286668330251,15138400824.02423,1054.0
83461,83954,,,71278,23230386+1800567,,G,350.766113,18.015766,141.044680167,,0.03062,-20.7008,0.03982850863589665,15007902513.25462,1054.0
83465,83958,,,71301,23233268+1935577,,G,350.8862,19.599377,154.322184723,,0.034273000000000005,-21.0691,0.03983137799671356,21068809677.116783,1054.0
83487,83980,,,71416,23255562+1729202,,G,351.481781,17.488960000000002,159.246437246,,0.03544,-21.0143,0.039842358764722134,20031801129.992348,1054.0
84870,85363,,,85417,23191890+1836487,,G,349.8287660000001,18.613533,199.787449427,,0.044624,-20.3538,0.040491025585450764,10902346983.92372,1054.0
86336,86829,,,95573,23191334+1854417,,G,349.805603,18.911592,196.62158536599998,,0.043926,-20.5952,0.04114168296562524,13616954929.442049,1054.0
93320,93813,,,142852,23202541+1932410,,G,350.105896,19.544727,158.056484418,,0.035182,-20.6541,0.044854733002043734,14376064082.203224,1054.0
97148,97641,,,165922,23230512+1817377,,G,350.771362,18.293823,275.240568947,,0.060938,-20.6766,0.046975707877221794,14677091441.833097,1054.0
125398,125891,,,1548655,23242902+1802434,,G,351.120941,18.045395000000006,176.49505898200005,,0.039436,-20.6227,0.060359507322112024,13966256053.060812,1054.0
125438,125931,,,1562129,23211571+1831330,,G,350.315491,18.525846,171.534466301,,0.038314519157300005,-18.7618,0.06036950123780034,2516054244.604725,1054.0
125478,125971,,,1573175,23184802+1852308,,G,349.700104,18.87524,254.334410418,,0.056464,-20.749,0.06038087288507394,15689171126.07863,1054.0
125488,125981,,,1576212,23191609+1858097,,G,349.817078,18.969368,240.586256538,,0.053504,-20.5034,0.06038418027157137,12512958378.891071,1054.0
125492,125985,,,1576621,23335751+1858554,,G,353.489655,18.982056,227.20901872,,0.050592000000000005,-19.4271,0.06038494907084305,4643441729.911696,1054.0
125606,126099,,,1610924,23341146+1956320,,G,353.547791,19.942232,266.80557824,,0.059115,-20.097,0.06041632178365959,8605973411.928276,1054.0
125611,126104,,,1612758,23341593+1959430,,G,353.566376,19.995291,187.14730145099998,,0.041797,-20.0929,0.060418149703894,8573536478.104339,1054.0
125629,126122,,,1616297,23292515+2005533,,G,352.354828,20.09816,245.137906996,,0.0544662572331,-18.9771,0.06042223931795261,3067891527.1577177,1054.0
125642,126135,,,1619442,23330098+2011261,,G,353.25412,20.190588,255.11280142900003,,0.056609000000000013,-20.3227,0.060426140120089775,10594488648.967548,1054.0
129642,130135,,,2817357,23174952+1920074,,G,349.45636,19.335405,253.63075082,,0.05631,-20.906,0.061782925517855324,18130091670.170284,1054.0
129674,130167,,,2832046,23172143+1856299,,G,349.339325,18.941648,157.346349772,,0.035015,-19.5443,0.06179837047953584,5172732260.468845,1054.0
131228,131721,,,3090266,23185419+1839036,,G,349.72583,18.651026,187.676972178,,0.041948,-20.2951,0.06260280101904743,10328565309.82713,1054.0
137288,137781,,,UGC12574,23234096+1934097,,G,350.920685,19.569386,175.125681561,,0.039122,-21.4337,0.06539811966800431,29476777279.049274,1054.0
137289,137782,,,UGC12577,23240141+2041124,,G,351.00589,20.686779,135.399470209,,0.029147000000000006,-20.6291,0.06539863886067115,14048824911.974993,1054.0
140203,140696,,,71237,23222885+1926231,,G,350.620209,19.439777,208.715345259,,0.046574,-20.7948,0.06682084757173687,16365150364.50677,1054.0
140208,140701,,,71293,23232547+2035507,,G,350.85614,20.597418,130.728521505,,0.028138,-20.2269,0.06682265720446484,9699737917.819315,1054.0
140224,140717,,,71769,23342124+2000280,,G,353.588531,20.007795,222.85276084400002,,0.049638,-20.4661,0.06682985713319818,12090381366.129091,1054.0
141570,142063,,,85428,23224179+2100432,,G,350.674164,21.012005,223.563780322,,0.0498,-20.471,0.06742926101105938,12145069377.157804,1054.0
141572,142065,,,85480,23273678+1857181,,G,351.903259,18.95505,103.227223745,,0.023588,-19.49,0.06742965469097778,4920395356.814511,1054.0
141573,142066,,,85482,23284124+1939392,,G,352.171844,19.660908,116.52678861,,0.026732,-19.8611,0.06742991062531102,6925322459.623785,1054.0
141575,142068,,,85506,23353021+1909418,,G,353.875885,19.161627,186.57663428200001,,0.041671,-20.0023,0.06743076601355108,7887148175.978116,1054.0
145872,146365,,,214953,23234754+1937097,,G,350.94812,19.619387,196.923834074,,0.04398,-20.3525,0.06938162155332793,10889300933.334354,1054.0
166664,167157,,,1538920,23260563+1741072,,G,351.5234680000001,17.685349,146.222621309,,0.032139999999999995,-20.1481,0.07739886217196587,9020695019.1924,1054.0
166701,167194,,,1542116,23234912+1748113,,G,350.954681,17.803145999999995,236.00374622400003,,0.052517,-20.2426,0.0774135672895002,9841017407.071032,1054.0
166766,167259,,,1547286,23241501+1759384,,G,351.062561,17.994009,238.683839751,,0.053095,-20.4381,0.07744045964557793,11782569224.785007,1054.0
166769,167262,,,1547393,23243240+1759524,,G,351.13501,17.997904000000005,240.697651255,,0.053528999999999986,-20.8864,0.07744194657447145,17805738872.351368,1054.0
166896,167389,,,1557503,23221344+1821471,,G,350.55603,18.363111,189.458408116,,0.042339,-20.0056,0.07749313874737201,7911156939.118024,1054.0
167092,167585,,,1573195,23313686+1852334,,G,352.903595,18.875954,192.10499247599998,,0.042907,-19.9527,0.07757172100427445,7534943497.392527,1054.0
167096,167589,,,1573484,23315179+1853064,,G,352.96582,18.885128,216.935133287,,0.04836,-20.2216,0.07757304753801607,9652504216.303656,1054.0
167132,167625,,,1576089,23290878+1857537,,G,352.286591,18.964918,273.548152043,,0.060568,-20.3932,0.07758715400805039,11305245558.784842,1054.0
167133,167626,,,1576275,23303260+1858158,,G,352.635864,18.971058,169.604180848,,0.037854,-19.4822,0.07758733454601828,4885173583.581755,1054.0
167154,167647,,,1578822,23352894+1902518,,G,353.8706049999999,19.047737,228.059693909,,0.050775,-20.6792,0.07759673307228451,14712280620.618818,1054.0
167155,167648,,,1578975,23222844+1903102,,G,350.61853,19.052834,154.93672351700002,,0.034417,-19.8588,0.07759698846502586,6910667534.72255,1054.0
167162,167655,,,1579444,23344026+1904007,,G,353.667786,19.066877,238.168982539,,0.052965,-21.0494,0.07759990676792858,20689976624.4594,1054.0
167171,167664,,,1580133,23350651+1905158,,G,353.77713,19.08773,227.551111655,,0.050664,-20.8064,0.07760425986142151,16540932904.195309,1054.0
167182,167675,,,1581214,23203019+1907160,,G,350.1257930000001,19.121122,196.209473943,,0.043831,-20.0036,0.07760864196827043,7896597463.378619,1054.0
167189,167682,,,1581860,23275335+1908231,,G,351.972321,19.139763,216.83375530000004,,0.048342,-20.4356,0.07761148291817496,11755470067.561668,1054.0
167191,167684,,,1582073,23203448+1908460,,G,350.143707,19.146126,207.777789993,,0.046373,-20.262,0.07761204179165669,10018437657.2403,1054.0
167201,167694,,,1583196,23245313+1910414,,G,351.221375,19.178188,212.79502724099999,,0.047464,-19.8178,0.07761735206610218,6654570033.662665,1054.0
167252,167745,,,1587505,23302533+1917578,,G,352.60556,19.299408,219.456771627,,0.048909,-20.4567,0.07763675644147157,11986158049.33487,1054.0
167256,167749,,,1587981,23205923+1918479,,G,350.246826,19.313326,166.885631343,,0.037247,-19.7321,0.07763807043817919,6149502749.1782255,1054.0
167263,167756,,,1588482,23335018+1919414,,G,353.459106,19.328173,226.372427799,,0.050408,-20.4911,0.0776412619884664,12372002525.961702,1054.0
167278,167771,,,1589656,23232472+1921437,,G,350.853027,19.362141,236.175244432,,0.052544000000000014,-20.9792,0.07764831358111575,19394563067.663563,1054.0
167284,167777,,,1590417,23311898+1923033,,G,352.829102,19.384258,194.383084686,,0.043408,-21.1573,0.0776504802823235,22851778192.920364,1054.0
167288,167781,,,1590869,23201538+1923522,,G,350.0640870000001,19.397835,232.96923398200002,,0.051853,-20.5575,0.07765220884217627,13152248321.922377,1054.0
167312,167805,,,1592246,23323875+1926126,,G,353.16149900000005,19.436857,230.432574245,,0.051289,-20.0537,0.07766181545847084,8269514251.705536,1054.0
167340,167833,,,1594366,23221491+1929351,,G,350.562134,19.493111,232.56175583099997,,0.051762,-20.1607,0.07767222190882013,9125990240.616224,1054.0
167351,167844,,,1595100,23325544+1930427,,G,353.231018,19.511862,197.00169062700002,,0.043984,-19.7843,0.07767680461682094,6452380945.301472,1054.0
167354,167847,,,1595385,23194321+1931091,,G,349.930054,19.519217,165.044351208,,0.036825,-19.576,0.07767747857414617,5325985748.490639,1054.0
167371,167864,,,1597176,23201786+1933542,,G,350.074432,19.565056,235.62370074400002,,0.052426,-20.2041,0.07768525516223948,9498171347.249012,1054.0
167388,167881,,,1599038,23214935+1936486,,G,350.455658,19.613508,115.70135256100001,,0.026667000000000003,-19.3017,0.0776914593582119,4136947409.4180107,1054.0
167394,167887,,,1599758,23332263+1937561,,G,353.3442990000001,19.632265,266.389287678,,0.059029999999999985,-20.5866,0.07769368495995646,13509522532.217363,1054.0
167399,167892,,,1599955,23263981+1938150,,G,351.665894,19.637527,262.117076782,,0.05812100000000001,-20.7255,0.07769528324063396,15353238627.895426,1054.0
167405,167898,,,1600608,23351297+1939188,,G,353.804047,19.655237,277.923897513,,0.061492,-20.4366,0.0776974561529792,11766302243.252632,1054.0
167437,167930,,,1603254,23204360+1943340,,G,350.181671,19.72613,160.794510441,,0.035831,-19.9434,0.07771107485333036,7470677691.75282,1054.0
167452,167945,,,1605055,23285488+1946286,,G,352.228699,19.774632,204.916250416,,0.045729,-20.3609,0.07771748057149114,10973874773.223585,1054.0
167489,167982,,,1608291,23301927+1952048,,G,352.580292,19.868023,218.815805131,,0.048765,-20.4184,0.07773311619874974,11570709763.525536,1054.0
167520,168013,,,1611258,23301452+1957038,,G,352.560516,19.95108,250.887420025,,0.055705,-20.8664,0.07774585781808571,17480747511.881966,1054.0
167524,168017,,,1611493,23345645+1957327,,G,353.735229,19.959103,274.429416962,,0.06074400000000001,-20.8272,0.07774774341986111,16860870779.421528,1054.0
167558,168051,,,1615196,23230906+2003597,,G,350.787781,20.066601,203.392355482,,0.045401,-20.3897,0.07776245136914943,11268860430.336746,1054.0
167601,168094,,,1620114,23230004+2012407,,G,350.750183,20.211321,210.540679334,,0.046967,-20.1257,0.07778062745981579,8836494266.444935,1054.0
167603,168096,,,1620267,23303016+2012577,,G,352.625671,20.216055,155.334431309,,0.034524,-20.6133,0.07778170186679953,13845862040.25281,1054.0
167611,168104,,,1621136,23213826+2014286,,G,350.409424,20.24128,182.566595286,,0.040795,-20.9981,0.07778562208247236,19735130384.342,1054.0
167631,168124,,,1623952,23333613+2019324,,G,353.400543,20.325668,150.23138814200001,,0.033288,-19.5168,0.07779292948676927,5043360352.643527,1054.0
167660,168153,,,1626592,23322800+2024497,,G,353.1166990000001,20.413822,251.17608614099998,,0.055762,-20.0699,0.07780425915855713,8393826729.578301,1054.0
167686,168179,,,1629175,23224699+2030132,,G,350.695801,20.50367,186.19776785099998,,0.041601,-19.7219,0.07781646864586178,6092001477.584885,1054.0
167692,168185,,,1629462,23274924+2030541,,G,351.95517,20.515045,169.713153554,,0.037885,-20.6986,0.07781957848376866,14977523166.211159,1054.0
167698,168191,,,1629881,23271105+2031519,,G,351.796082,20.531096,168.097113855,,0.037515,-19.9368,0.0778218374568685,7425402501.470569,1054.0
167706,168199,,,1630318,23262126+2032489,,G,351.588623,20.546944,210.181968347,,0.046881,-20.535,0.0778249610513247,12882495516.931322,1054.0
167718,168211,,,1631384,23223930+2035262,,G,350.663757,20.590616,204.443398792,,0.045629,-19.5589,0.07782922083808724,5242760274.152307,1054.0
167722,168215,,,1631599,23230465+2035597,,G,350.769379,20.599934,218.60832493200002,,0.048725,-20.4243,0.07783072046992492,11633757315.1627,1054.0
167723,168216,,,1631760,23240982+2036244,,G,351.040955,20.606787,262.271231421,,0.05815,-20.4918,0.07783117798830917,12379981622.64648,1054.0
167732,168225,,,1632473,23225952+2038127,,G,350.748016,20.636875,249.388618129,,0.055385,-20.3644,0.07783593280062022,11009307445.91173,1054.0
167736,168229,,,1632960,23230493+2039267,,G,350.770569,20.657434,162.130455999,,0.036145,-19.2563,0.07783722216678647,3967527996.525932,1054.0
167763,168256,,,1635491,23252041+2046063,,G,351.335083,20.768427,268.546131364,,0.059491,-20.9981,0.07784850814706712,19735130384.342,1054.0
167778,168271,,,1636926,23221376+2050062,,G,350.557343,20.835056,168.246880223,,0.03756,-20.0987,0.07785477117435904,8619458837.16902,1054.0
167782,168275,,,1637214,23222425+2050531,,G,350.601044,20.848104,187.46235358599998,,0.041882,-19.7986,0.0778562543792661,6537925989.795038,1054.0
167790,168283,,,1637935,23225301+2052517,,G,350.720886,20.881033,236.00374622400003,,0.052497,-19.4646,0.0778595377423331,4806622333.150082,1054.0
167795,168288,,,1638271,23223758+2053482,,G,350.6566160000001,20.896727,176.881868005,,0.039517,-19.1404,0.0778614526364107,3565824790.7011423,1054.0
167807,168300,,,1638905,23223152+2055322,,G,350.631348,20.925613,196.00801652599998,,0.043772000000000005,-20.1704,0.07786467237730077,9207887403.805515,1054.0
167808,168301,,,1639036,23231263+2055557,,G,350.802643,20.932156,212.408456467,,0.04737,-20.3769,0.07786508395188659,11136789217.914845,1054.0
167853,168346,,,1642067,23254481+2104073,,G,351.436737,21.068714,227.05647523099998,,0.050555,-21.3547,0.07788143979734913,27408167516.358376,1054.0
167867,168360,,,1643048,23221625+2106471,,G,350.56774900000005,21.113111,138.171328915,,0.030067,-19.8361,0.07788646844948117,6767682874.665583,1054.0
167917,168410,,,1645750,23243161+2114104,,G,351.131714,21.236237,148.69760967,,0.03292,-19.2365,0.07790729123746203,3895830021.781304,1054.0
181226,181719,,,2817466,23223450+1927402,,G,350.643768,19.461170000000006,204.16798316599997,,0.045577,-20.2959,0.0832248624741578,10336178482.443712,1054.0
182848,183341,,,3089930,23245864+2121205,,G,351.244354,21.355696,142.01656516399999,,0.031199,-19.3867,0.08390276904125314,4473835383.278696,1054.0
182863,183356,,,3090038,23261104+2042172,,G,351.546021,20.704805,161.02542951700002,,0.035882,-19.7515,0.08390981521036818,6260369976.726451,1054.0
182885,183378,,,3090145,23171408+1917545,,G,349.308685,19.298481,209.02792399700002,,0.04665,-19.688,0.08391862848838016,5904729404.069872,1054.0
182886,183379,,,3090146,23174895+1955304,,G,349.453979,19.925127,205.334070146,,0.045836,-20.5093,0.08391909344084013,12581140141.77771,1054.0
182887,183380,,,3090147,23255518+2013592,,G,351.479919,20.233135,147.547777131,,0.032595,-19.1097,0.08391922154656843,3466410567.5516434,1054.0
182888,183381,,,3090148,23283939+1933112,,G,352.164154,19.553131,155.456465536,,0.034544,-20.698,0.08391977475469317,14969248567.600441,1054.0
182906,183399,,,3090267,23202192+1842319,,G,350.091339,18.708887,238.60034396900002,,0.053075,-20.9744,0.08392851182210384,19309009668.16589,1054.0
182927,183420,,,3090436,23222518+1757552,,G,350.60495,17.965359,225.910314145,,0.050331,-20.6777,0.08393670405812814,14691968887.872847,1054.0
182928,183421,,,3090437,23233175+1736154,,G,350.882294,17.604294,168.78700633100001,,0.037682,-20.7327,0.08393727523228567,15455391121.439224,1054.0
183686,184179,,,3098431,23223429+1926332,,G,350.642883,19.442558,247.378855978,,0.054961,-20.5478,0.08423089538598331,13035269064.91263,1054.0
193448,193941,,,,23174083+1918319,,G,349.420135,19.30888,220.00100011700002,,0.049043,-19.7451,0.08754916605982918,6223576037.831422,1054.0
193452,193945,,,,23181752+1952095,,G,349.573029,19.869314000000006,218.9587436,,0.048812,-20.2058,0.08755056603713672,9513054832.648766,1054.0
193453,193946,,,,23180105+1911355,,G,349.5043950000001,19.193201,162.325234932,,0.036195,-20.1289,0.08755089356522462,8862576562.220352,1054.0
193455,193948,,,,23191910+1943297,,G,349.82959,19.72492,255.131447734,,0.056629,-19.0138,0.08755117096215836,3173364799.32085,1054.0
193456,193949,,,,23193227+1853171,,G,349.88446,18.888105,178.802963528,,0.039962,-20.4919,0.08755162852268354,12381121913.603506,1054.0
193457,193950,,,,23194108+1918571,,G,349.921204,19.315884,205.944826971,,0.045972000000000006,-20.5528,0.08755211248166027,13095437133.13874,1054.0
193458,193951,,,,23192829+1926061,,G,349.867889,19.435045,163.471506502,,0.03646,-18.7932,0.08755220819413595,2589882135.721668,1054.0
193459,193952,,,,23202970+1859320,,G,350.123779,18.992233,198.39884982799998,,0.044314,-19.8567,0.08755246309338137,6897314036.822514,1054.0
193460,193953,,,,23204070+1910360,,G,350.169586,19.176685,179.03521303099998,,0.04001,-20.8187,0.08755308134968037,16729385929.55363,1054.0
193461,193954,,,,23213224+1925205,,G,350.384369,19.422382,169.78126342,,0.037912,-19.4844,0.08755326225383869,4895082323.632845,1054.0
193462,193955,,,,23214067+2012116,,G,350.4194950000001,20.203226,168.26957272200002,,0.037564,-20.195,0.08755361034143644,9418895965.228456,1054.0
193466,193959,,,,23220541+2050201,,G,350.522552,20.83894,224.71836099599997,,0.050053,-20.4352,0.08755570273574226,11751139990.018135,1054.0
193467,193960,,,,23221838+1956482,,G,350.5765990000001,19.946724,165.316393235,,0.036883,-20.8476,0.08755633766969273,17180666196.54094,1054.0
193468,193961,,,,23221942+1844162,,G,350.580933,18.737835,185.558818352,,0.041469,-21.0884,0.08755713025962192,21446676452.04913,1054.0
193469,193962,,,,23222234+1802101,,G,350.593109,18.036158,106.320836036,,0.024605,-19.7141,0.08755735378588096,6048392970.744054,1054.0
193470,193963,,,,23224976+1758352,,G,350.707336,17.976446,169.259125609,,0.03779,-19.6568,0.08755756582136688,5737464349.407371,1054.0
193471,193964,,,,23225033+1931311,,G,350.709747,19.525333,233.863083562,,0.052042999999999985,-19.4858,0.0875577469589421,4901398347.257549,1054.0
193474,193967,,,,23231379+2115537,,G,350.807465,21.264935,204.067003325,,0.045542,-20.6769,0.08755891592638776,14681147432.39856,1054.0
193475,193968,,,,23232129+2016027,,G,350.838715,20.267426,140.275490238,,0.030608,-19.4029,0.08755908374825536,4541088857.323482,1054.0
193476,193969,,,,23231053+1808457,,G,350.793884,18.146046,209.666965531,,0.04679,-20.2627,0.0875594542314815,10024898865.321148,1054.0
193477,193970,,,,23230484+1819057,,G,350.770172,18.318268,217.635649102,,0.048529,-20.9617,0.087560159522819,19084465449.965683,1054.0
193478,193971,,,,23233428+1813237,,G,350.892853,18.223267,228.11055645599998,,0.050806,-20.4147,0.08756058567876247,11531345909.35347,1054.0
193482,193975,,,,23242439+2108134,,G,351.101654,21.137058,162.787317402,,0.036299,-19.5891,0.08756176103983011,5390635909.377181,1054.0
193483,193976,,,,23235800+2037503,,G,350.991669,20.630663,205.784090298,,0.045921,-19.9701,0.08756204400211245,7656671242.120191,1054.0
193484,193977,,,,23240325+1848094,,G,351.01355,18.802616,225.060194791,,0.050138,-21.0495,0.08756280869763937,20691882329.48893,1054.0
193485,193978,,,,23242091+1810494,,G,351.087128,18.180397,184.99756160099997,,0.041344,-20.4948,0.08756326748194176,12414236078.49553,1054.0
193486,193979,,,,23242693+1759474,,G,351.112213,17.9965,261.332398373,,0.057966,-20.286,0.0875636460016963,10242359141.215656,1054.0
193487,193980,,,,23243454+2110124,,G,351.143951,21.170132,196.250682702,,0.043821,-19.5291,0.08756383450915985,5100820020.845605,1054.0
208705,209198,,,,23255871+1850562,,G,351.494659,18.848972,267.016081648,,0.059175,-20.4267,0.09271879043873298,11659501966.242405,1054.0
208706,209199,,,,23264103+2122121,,G,351.67099,21.370028,265.80937239599996,,0.058901,-21.0349,0.09271954492015397,20415499023.151344,1054.0
208707,209200,,,,23264697+2124581,,G,351.69574,21.41614,270.334400599,,0.059868,-20.0555,0.09271985103793023,8283235329.759151,1054.0
212128,212621,,,,23275785+1927241,,G,351.991058,19.456715,205.41672220900003,,0.045842,-20.9182,0.09389347737538913,18334961400.359486,1054.0
212129,212622,,,,23281644+2101421,,G,352.068512,21.028385,186.25254092900002,,0.041602,-20.2855,0.09389385572086904,10237643446.43277,1054.0
214491,214984,,,,23164641+1936493,,G,349.19339,19.61372,218.456181161,,0.048706,-21.3288,0.09468560315325583,26762088343.32939,1054.0
214492,214985,,,,23164031+1909084,,G,349.167999,19.152336,204.81983815400002,,0.045731,-20.1069,0.09468592411151057,8684803566.68076,1054.0
214907,215400,,,,23250696+1906305,,G,351.279022,19.108482,235.29003821900002,,0.052352,-19.732,0.09482231680846163,6148936385.126292,1054.0
214908,215401,,,,23245405+1831244,,G,351.2252200000001,18.523466,212.85025539,,0.04748,-21.4424,0.094823414925297,29713923437.857777,1054.0
214909,215402,,,,23270581+1758039,,G,351.774231,17.967756,246.20705203900002,,0.054714,-20.1015,0.09482373429120207,8641716206.46553,1054.0
214910,215403,,,,23270497+1845319,,G,351.770721,18.758865,153.170253535,,0.033971,-19.0959,0.09482386077897607,3422630372.7358236,1054.0
214911,215404,,,,23270268+2015399,,G,351.761169,20.261084,229.02159148799998,,0.050984,-21.2824,0.09482480843024793,25642478496.861443,1054.0
214912,215405,,,,23270311+2054459,,G,351.76297,20.912752,230.141075861,,0.051223000000000005,-20.524,0.09482527972060056,12752637064.59738,1054.0
225307,225800,,,,23340298+2012109,,G,353.512451,20.203051,218.483843138,,0.048687,-20.7521,0.0983841267966004,15734030945.534922,1054.0
225407,225900,,,,23220963+1752486,,G,350.540161,17.880188,226.30310660900003,,0.050418,-20.2815,0.09841542451088373,10199995965.937231,1054.0
225408,225901,,,,23220438+1754046,,G,350.51828,17.901301999999994,214.972647102,,0.047953,-21.1079,0.0984162314644584,21835342074.077564,1054.0
225414,225907,,,,23224576+1751071,,G,350.690704,17.851978,151.865250489,,0.033635000000000005,-19.4603,0.0984185775550222,4787623609.772642,1054.0
225423,225916,,,,23235400+1756159,,G,350.975006,17.937757,178.55707090099997,,0.039903,-19.9019,0.0984208530682197,7190515056.414281,1054.0
225424,225917,,,,23235750+1753359,,G,350.989594,17.893316,153.748424165,,0.034104,-19.7001,0.09842107373072763,5970902780.982885,1054.0
225425,225918,,,,23240962+1753269,,G,351.0401,17.890818,190.47747172299998,,0.042565,-20.3292,0.0984214676149182,10658105136.290651,1054.0
225426,225919,,,,23240717+1748339,,G,351.029877,17.809429,263.66361240599997,,0.058466,-20.1973,0.09842181644067877,9438869898.618994,1054.0
225427,225920,,,,23240535+1729159,,G,351.022308,17.487762,197.33603730299998,,0.044086,-19.897,0.09842208097897356,7158136899.114753,1054.0
225428,225921,,,,23241933+1733059,,G,351.0805660000001,17.551641,208.926792282,,0.046631,-20.61,0.09842259111800092,13803842646.028866,1054.0
225434,225927,,,,23242507+1728572,,G,351.104492,17.482569,205.56366443299999,,0.045895,-20.1937,0.09842454150504217,9407625053.245968,1054.0
225435,225928,,,,23242228+1732072,,G,351.092865,17.535347,177.755775963,,0.039723,-19.4541,0.09842471743044323,4760362222.045547,1054.0
225436,225929,,,,23251114+1746597,,G,351.296448,17.783266,226.18757454099998,,0.050389,-20.3083,0.09842510380502664,10454902811.922766,1054.0
