,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390707,409188,,,1382205,12082116+1037350,,G,182.088196,10.626409,266.113347896,,0.059378,-19.7713,0.12539853592962402,6375584410.10107,1280.0
394426,412907,,,1372327,12145211+0956327,,G,183.717133,9.942436,261.598608152,,0.058412,-19.8582,0.12694613019719414,6906849613.738729,1280.0
395238,413719,,,1350580,12122329+0837500,,G,183.097046,8.630583,222.141895559,,0.049914,-20.5432,0.12734065706005274,12980158630.23038,1280.0
395271,413752,,,1352137,12152439+0842208,,G,183.851639,8.705778,270.807372207,,0.060381,-20.7523,0.12735684994286706,15736929528.104631,1280.0
395468,413949,,,39383,12170265+0955555,,G,184.261063,9.932095,278.26650155,,0.061972,-20.5063,0.12745276179351914,12546425149.506613,1280.0
397392,415873,,,1364060,12034831+0921554,,G,180.951309,9.365401,271.97837629099996,,0.060631,-20.6947,0.12857255999735767,14923819922.206572,1280.0
397402,415883,,,1370369,12071485+0948277,,G,181.811905,9.807695,229.437884245,,0.051493,-21.0113,0.12857709801816913,19976527616.33871,1280.0
397415,415896,,,1374344,12030322+1005091,,G,180.763458,10.085878999999998,227.380060742,,0.051048,-20.9928,0.12858332692637967,19639028482.84285,1280.0
397424,415905,,,1377475,12043372+1017519,,G,181.140533,10.29776,276.38494846099996,,0.061571,-21.1906,0.12858858180369298,23563510918.955692,1280.0
397444,415925,,,1384286,12093229+1046288,,G,182.384567,10.774694,269.758494118,,0.060157,-20.6649,0.12859663350837308,14519778793.241526,1280.0
399857,418338,,,38519,12080213+0946252,,G,182.008896,9.773673,261.509869232,,0.058393,-20.9564,0.129612984379909,18991532016.888737,1280.0
410962,429443,,,,12121356+0848570,,G,183.056534,8.815852,269.17800402299997,,0.060033,-20.9872,0.13479521504576022,19537995264.2513,1280.0
414648,433134,,,1361801,,,G,185.07,9.22707,219.786,,0.0494033647017,-19.39,0.136295083933854,4487453899.331332,1280.0
415087,433575,,,1377132,,,G,181.587,10.27338,226.986,,0.050962825481400006,-18.68,0.13637990264316774,2333458062.281005,1280.0
415107,433595,,,38679,,,G,182.463,11.25666,266.686,,0.0595003797502,-20.48,0.1363858106323836,12246161992.650517,1280.0
415321,433809,,,1352561,,,G,184.329,8.72575,218.776,,0.0491843345922,-18.67,0.13642502718516092,2312064790.1756077,1280.0
415334,433822,,,1362397,,,G,184.812,9.26119,215.774,,0.0485329142665,-18.63,0.13642769165925697,2228435149.2702985,1280.0
415335,433823,,,1362646,,,G,181.416,9.27627,279.254,,0.0621822910911,-19.5,0.13642787518143293,4965923214.503378,1280.0
415364,433852,,,1375508,,,G,180.804,10.16223,280.543,,0.0624569712285,-19.09,0.13643240453090896,3404081897.010009,1280.0
415366,433854,,,1377904,,,G,181.287,10.3272,281.838,,0.0627324913662,-19.3,0.1364326963938133,4130475019.9016094,1280.0
416286,434776,,,1383545,,,G,181.377,10.72055,281.838,,0.0627324913662,-19.26,0.1365918017346649,3981071705.534985,1280.0
416357,434850,,,38786,,,G,182.734,9.64121,284.446,,0.0632875216438,-20.16,0.13660894296738724,9120108393.559114,1280.0
417608,436175,,,1360730,,,G,180.548,9.16356,269.153,,0.0600276900138,-19.0,0.1368177323485835,3133285724.315589,1280.0
417662,436230,,,1377556,,,G,181.662,10.30402,229.087,,0.0514170557085,-18.4,0.13682331849006524,1803017740.8595695,1280.0
417663,436231,,,1377666,,,G,184.004,10.31088,221.82,,0.0498441549221,-18.54,0.13682339429344156,2051162178.8255708,1280.0
417678,436246,,,1381567,,,G,182.32,10.58348,261.818,,0.0584589892295,-18.75,0.1368249022750083,2488857318.2823954,1280.0
417720,436288,,,1394725,,,G,182.308,11.51188,280.543,,0.0624569712285,-18.93,0.13682983623815342,2937649651.9615426,1280.0
417730,436298,,,1399100,,,G,182.724,11.81111,280.543,,0.0624569712285,-19.59,0.13683111688438193,5395106225.151268,1280.0
422104,441546,,,SDSSJ120850.63+092228.6,,,G,182.211,9.37462,283.139,,0.0630094815047,-20.08,0.13726811804943453,8472274141.40598,1280.0
423414,442948,,,SDSSJ120305.57+101221.3,,,G,180.773,10.20589,279.254,,0.0621822910911,-18.57,0.13745229394635505,2108628149.9332972,1280.0
423415,442949,,,SDSSJ120306.58+095744.7,,,G,180.777,9.96244,274.157,,0.061095960548,-18.96,0.13745240555261373,3019951720.4020314,1280.0
423416,442950,,,SDSSJ120309.30+091133.3,,,G,180.789,9.19256,276.694,,0.0616369208185,-19.16,0.1374525397328492,3630780547.7010174,1280.0
423424,442958,,,SDSSJ120605.86+104634.7,,,G,181.524,10.77637,283.139,,0.0630094815047,-19.2,0.13745352498586472,3767037989.8390775,1280.0
423425,442959,,,SDSSJ120620.55+100557.3,,,G,181.586,10.09925,228.034,,0.0511894155947,-18.8,0.1374536212996718,2606153549.9988976,1280.0
423427,442961,,,SDSSJ120852.75+102901.3,,,G,182.22,10.4837,229.087,,0.0514170557085,-19.09,0.13745388890598495,3404081897.010009,1280.0
423428,442962,,,SDSSJ120910.76+103350.6,,,G,182.295,10.56406,261.818,,0.0584589892295,-19.45,0.13745406416830233,4742419852.6024475,1280.0
423431,442965,,,SDSSJ120951.68+095341.1,,,G,182.465,9.89472,284.446,,0.0632875216438,-18.58,0.13745431945743605,2128139045.9827175,1280.0
423434,442968,,,SDSSJ121027.07+105050.5,,,G,182.613,10.84739,233.346,,0.0523372761686,-18.58,0.13745458247364764,2128139045.9827175,1280.0
423437,442971,,,SDSSJ121330.34+092749.2,,,G,183.376,9.46369,252.348,,0.0564287082144,-18.97,0.1374549487020193,3047894989.6279826,1280.0
423438,442972,,,SDSSJ121334.15+102320.5,,,G,183.392,10.38903,272.898,,0.0608273704137,-18.48,0.13745502042999094,1940885877.5927796,1280.0
423440,442974,,,SDSSJ121832.72+092318.2,,,G,184.636,9.38837,215.774,,0.0485329142665,-18.1,0.13745517370412846,1367728825.5958526,1280.0
424706,444260,,,SDSSJ120915.81+112153.9,,,G,182.316,11.36495,280.543,,0.0624569712285,-19.32,0.13758566883387502,4207266283.8444633,1280.0
424717,444271,,,SDSSJ121554.34+104731.4,,,G,183.976,10.79201,230.144,,0.051645535822800015,-18.54,0.13758661955935758,2051162178.8255708,1280.0
424818,444372,,,SDSSJ120855.17+103335.6,,,G,182.23,10.55988,229.087,,0.0514170557085,-18.18,0.13759709064497694,1472312502.4327226,1280.0
424867,444422,,,SDSSJ120159.68+093046.5,,,G,180.499,9.51287,272.898,,0.0608273704137,-18.68,0.13760147627854954,2333458062.281005,1280.0
428266,448871,,,1378646,12052321+1022461,,G,181.34671,10.379499,436.500704451,,0.09495,-22.4469,0.1399031567445864,74947991696.15596,1280.0
428313,448918,,,38518,12080206+0945572,,G,182.008621,9.765895,314.001712573,,0.0695467,-21.7567,0.13997770694779665,39689899571.438385,1280.0
429155,449781,,,1328684,12132717+0742121,,G,183.363235,7.7033710000000015,310.82274762099996,,0.06887599999999999,-20.0626,0.1409233093755865,8337579730.305368,1280.0
429162,449788,,,1382201,12080162+1037342,,G,182.006775,10.626173,693.997567621,,0.145869,-21.2748,0.14092740796216602,25463611523.2219,1280.0
430009,450635,,,1360123,12160454+0907410,,G,184.018951,9.128071,352.12746329199996,,0.077544,-20.4355,0.141502923329655,11754387398.61558,1280.0
430010,450636,,,1360135,12101755+0907446,,G,182.573166,9.129057,577.742043185,,0.12326199999999997,-21.1967,0.14150379905627172,23696270565.1175,1280.0
430662,451288,,,1368396,12142323+0940212,,G,183.596832,9.672565,292.894133624,,0.065082,-21.1446,0.14192588436280773,22586035166.374718,1280.0
431479,452105,,,1379278,12162771+1025186,,G,184.115494,10.421844,318.696002121,,0.070536,-20.2719,0.1424534623977743,10110205892.290121,1280.0
431587,452213,,,1350007,12044144+0835569,,G,181.172684,8.59915,733.5382227810001,,0.153427,-21.5501,0.1425282252217857,32812551319.80257,1280.0
431630,452256,,,1380449,12084280+1030120,,G,182.178345,10.503355,695.0239999999999,,0.146065993033,-21.25,0.14255487906831465,24888573182.82396,1280.0
431877,452503,,,1379169,12043515+1024479,,G,181.146469,10.413317,486.512315213,,0.105088,-21.2225,0.14269404773707092,24266100950.824142,1280.0
432054,452680,,,1359445,12091338+0905297,,G,182.305771,9.091602,387.819149042,,0.08495499999999999,-20.2881,0.14280486540585502,10262188790.924772,1280.0
433228,453854,,,1371964,12161443+0955086,,G,184.060165,9.919068,369.903582526,,0.08124400000000001,-20.6184,0.14369097296272618,13911052831.967209,1280.0
436702,457328,,,1368197,12080572+0939292,,G,182.023849,9.658119,326.020554113,,0.072077,-20.7242,0.1460627328817897,15334866516.996231,1280.0
437132,457758,,,1373166,12063546+0959595,,G,181.647751,9.999863,660.693,,0.139452669726,-20.87,0.14632637772391408,17538805018.417603,1280.0
437244,457870,,,1361815,12145342+0913377,,G,183.722595,9.22716,396.952457762,,0.08684,-20.4777,0.14640498038482708,12220247447.100183,1280.0
437775,458401,,,1359957,12032424+0907111,,G,180.851028,9.119764,442.755448498,,0.096225,-21.2158,0.14677043117084798,24116817669.74446,1280.0
437781,458407,,,1380118,12041630+1028466,,G,181.067947,10.47963,444.754183766,,0.096632,-20.6246,0.14677322759806136,13990717905.1812,1280.0
438035,458661,,,1368871,12023165+0942222,,G,180.631897,9.706178,476.085917532,,0.102985,-20.5114,0.14693622450286872,12605497772.525913,1280.0
438688,459314,,,1379652,12035990+1026466,,G,180.999588,10.446294,427.218199228,,0.093054,-20.6862,0.14737264698948527,14807440629.13223,1280.0
439528,460154,,,1378152,12053945+1020348,,G,181.414398,10.343026,444.253175806,,0.09653,-20.2832,0.14789858746990894,10215979199.497335,1280.0
440097,460723,,,1369715,12205968+0945469,,G,185.248703,9.76305,679.204,,0.143024771512,-20.93,0.14824783659654048,18535316234.148144,1280.0
441483,462109,,,1379689,12142233+1026522,,G,183.593048,10.447843,300.883068093,,0.066775,-20.76,0.14920694578871666,15848931924.611176,1280.0
441681,462307,,,1372503,12090878+0957177,,G,182.286591,9.954934,468.922747276,,0.101537,-21.1015,0.14934387418867573,21707009683.97723,1280.0
444709,465335,,,1376535,12084299+1013530,,G,182.179153,10.231411,532.578842842,,0.114315,-20.8279,0.15115016838858306,16871744889.563057,1280.0
444820,465446,,,1380581,12145697+1030477,,G,183.737396,10.513272,357.595220358,,0.078684,-21.077,0.151248341471456,21222668969.00784,1280.0
444835,465461,,,1381326,12050036+1033562,,G,181.251511,10.565612,339.75475987,,0.07495800000000001,-21.0468,0.15126322669535394,20640489851.79079,1280.0
445893,466519,,,1376953,12045364+1015449,,G,181.223541,10.262478,449.315334858,,0.09756,-21.3208,0.15210160501939768,26565622684.2665,1280.0
445964,466590,,,1390116,12075426+1111421,,G,181.976105,11.195054,317.461682113,,0.070276,-20.5205,0.15215238599378902,12711593609.571556,1280.0
446109,466735,,,1359964,12111250+0907129,,G,182.802109,9.120254,424.59319706599996,,0.092517,-20.9839,0.15225655392679607,19478701395.587337,1280.0
447711,468337,,,1354754,12115387+0850472,,G,182.974487,8.84645,367.342350131,,0.080712,-20.6944,0.1533151300062309,14919696888.017054,1280.0
448001,468627,,,1372153,12091672+0955508,,G,182.319702,9.930799,417.01181510699996,,0.090964,-20.9427,0.15349157187334878,18753399266.329662,1280.0
449022,469648,,,1379021,12110581+1024139,,G,182.774231,10.403865,574.434489917,,0.12261,-20.9272,0.1540740280999088,18487577177.623417,1280.0
451298,471924,,,3091287,12095559+0958374,,G,182.481659,9.977078,443.619640442,,0.096401,-21.5631,0.15562183094578513,33207791989.575863,1280.0
451383,472009,,,1381080,12151916+1032548,,G,183.829834,10.548556,436.55462380800003,,0.094961,-20.5932,0.15567363997776226,13591894659.94342,1280.0
451612,472238,,,1373788,12163231+1002466,,G,184.134628,10.046286,298.96556260799997,,0.06636900000000001,-21.2571,0.1558314585449989,25051861383.173874,1280.0
453019,473645,,,1393852,12120793+1127072,,G,183.033066,11.452007,471.00407732,,0.101958,-20.9161,0.15670628719797047,18299532714.58828,1280.0
453285,473911,,,1368332,12214759+0940068,,G,185.448303,9.66857,756.3625737689999,,0.15776099999999998,-21.7587,0.15686279814395745,39763078447.858215,1280.0
454231,474857,,,1372111,12193108+0955418,,G,184.879532,9.928288,512.594601894,,0.110325,-20.8559,0.1574410039227049,17312508514.506855,1280.0
454431,475057,,,1375786,12181853+1010532,,G,184.577225,10.181464,361.542853321,,0.079506,-20.1528,0.1575656704110773,9059828986.4273,1280.0
454594,475220,,,1385413,12092863+1051068,,G,182.369308,10.851916,391.93001557199995,,0.08580399999999999,-20.537,0.15766003177995586,12906247820.60541,1280.0
455210,475836,,,1351328,12062744+0839564,,G,181.614365,8.665694,451.42568672199997,,0.097989,-20.7069,0.15803647022779013,15092458835.703363,1280.0
455986,476612,,,1359414,12090879+0905237,,G,182.286652,9.089934,491.58906957199997,,0.10611,-20.749,0.158541374958049,15689171126.07863,1280.0
457239,477865,,,38521,12075753+0946472,,G,181.989731,9.77978,301.02952191400004,,0.06680599999999999,-21.275,0.1594593088048679,25468302525.850445,1280.0
457241,477867,,,38647,12092801+1102198,,G,182.366745,11.038861,616.0956705890001,,0.130786,-21.5672,0.15946128071395801,33333429636.76552,1280.0
457242,477868,,,38648,12092876+1101518,,G,182.369858,11.031083,489.55660475400003,,0.105701,-21.155,0.15946212344414298,22803420720.004303,1280.0
457243,477869,,,38780,12105364+0937498,,G,182.723541,9.630527,342.698166802,,0.075574,-20.2816,0.15946250043303145,10200935463.548388,1280.0
458241,478867,,,165057,12173855+1023271,,G,184.410629,10.390862,294.912049378,,0.06551,-20.4205,0.16021278708539252,11593111157.41655,1280.0
464922,485548,,,1321666,12105924+0725569,,G,182.746857,7.432475,520.466517339,,0.111899,-21.077,0.16509398719879234,21222668969.00784,1280.0
464943,485569,,,1322186,12114760+0727142,,G,182.948349,7.453946000000001,479.429514754,,0.10366,-20.9996,0.1651084188875835,19762414317.294273,1280.0
464964,485590,,,1322731,12123422+0728251,,G,183.142593,7.473642,628.058,,0.13311927656,-20.78,0.16512384587755402,16143585568.264938,1280.0
465283,485909,,,1333833,12125974+0753536,,G,183.248932,7.898231,671.8483001980001,,0.14160699999999998,-22.0644,0.16535091684528636,52693858392.450584,1280.0
465382,486008,,,1336878,12114313+0801071,,G,182.929718,8.018664,1085.77569365,,0.218198,-21.7827,0.1654177100068547,40651820568.94549,1280.0
465410,486036,,,1337925,12083284+0803360,,G,182.136856,8.060024,686.6788696269999,,0.144463,-21.7388,0.165436849912227,39040916109.99757,1280.0
465556,486182,,,1342791,12074693+0815049,,G,181.945572,8.251369,585.63062323,,0.124815,-21.4711,0.16554395291396848,30509844909.38425,1280.0
465565,486191,,,1343018,12131153+0815381,,G,183.298065,8.260584,566.900627966,,0.121123,-21.1805,0.16554996282939133,23345329069.03994,1280.0
465650,486276,,,1345281,12120380+0821442,,G,183.015839,8.362287,446.55244893400004,,0.096998,-21.0504,0.1656098154852819,20709041575.546,1280.0
465660,486286,,,1345548,12142814+0822252,,G,183.617264,8.373679,323.666114602,,0.071582,-21.3335,0.16561626369901433,26878188786.381413,1280.0
465668,486294,,,1345709,12142517+0822512,,G,183.604904,8.380899000000001,367.81883542,,0.08081100000000001,-20.2672,0.16562123193530204,10066534817.844929,1280.0
465700,486326,,,1346857,12114951+0826202,,G,182.956299,8.438948,722.0308292330002,,0.15123399999999998,-22.0938,0.16564428790263658,54140217980.03769,1280.0
465704,486330,,,1347034,12170471+0826469,,G,184.269653,8.446378,311.832008192,,0.069089,-21.2766,0.16564759643601235,25505861671.247826,1280.0
465722,486348,,,1347660,12065069+0828386,,G,181.711227,8.477414999999999,543.885845213,,0.116564,-20.7445,0.16566006137574968,15624279522.764832,1280.0
465723,486349,,,1347706,12070909+0828467,,G,181.787888,8.479642,1127.12019311,,0.225531,-21.5999,0.16566133092206636,34352630650.066162,1280.0
465726,486352,,,1347791,12111460+0829010,,G,182.810852,8.483611999999999,651.4627205080001,,0.137666,-21.4784,0.1656638229961704,30715670494.259663,1280.0
465773,486399,,,1349048,12090004+0833057,,G,182.250168,8.551598,504.413692129,,0.108686,-20.4829,0.1657008888829785,12278915197.921364,1280.0
465777,486403,,,1349173,12151353+0833268,,G,183.806412,8.557447,344.1803360940001,,0.07588400000000001,-20.0609,0.16570246352023213,8324535314.145863,1280.0
465809,486435,,,1350091,12124563+0836135,,G,183.19014,8.603777000000001,570.164,,0.121767510884,-20.72,0.16572580331321024,15275660582.380762,1280.0
465829,486455,,,1350491,12174918+0837321,,G,184.454941,8.625587,422.669,,0.0921230560615,-20.19,0.1657389899249642,9375620069.258831,1280.0
465843,486469,,,1350922,12043874+0838519,,G,181.161438,8.647761000000001,636.7959999999998,,0.13481943741,-21.02,0.1657491668781159,20137242498.62389,1280.0
465886,486512,,,1352373,12090414+0843017,,G,182.267273,8.717155,533.799060815,,0.114558,-21.3669,0.16578422361238188,27717879347.175842,1280.0
465927,486553,,,1353381,12102439+0846136,,G,182.601639,8.770452,548.671260859,,0.117514,-20.8896,0.16581117143767507,17858295297.305027,1280.0
465940,486566,,,1353686,12092419+0847138,,G,182.35083,8.787192999999998,413.97469954,,0.090341,-20.9099,0.16582008506860546,18195332656.85217,1280.0
465971,486597,,,1354608,12152169+0850138,,G,183.840408,8.837168,413.37536256199996,,0.090218,-20.7207,0.16584331530250093,15285512340.206944,1280.0
466016,486642,,,1355651,12171725+0853259,,G,184.321899,8.890546,468.502658821,,0.101452,-20.7866,0.16587208195716796,16242018469.147581,1280.0
466021,486647,,,1355988,12164586+0854295,,G,184.191116,8.908214,290.750205765,,0.064627,-20.9016,0.16587592879571084,18056767247.244846,1280.0
466024,486650,,,1356053,12181921+0854402,,G,184.580078,8.911186,576.930136453,,0.123102,-21.3116,0.16587873455979793,26341469554.75372,1280.0
466110,486736,,,1358043,12073165+0901009,,G,181.881882,9.016932,432.48337737400004,,0.09413,-20.5908,0.16594102114542186,13561883207.778126,1280.0
466133,486759,,,1358539,12161633+0902336,,G,184.068069,9.04268,372.861806932,,0.081858,-20.8587,0.1659551587711812,17357213281.09786,1280.0
466137,486763,,,1358654,12112698+0902580,,G,182.862457,9.049454,576.209698441,,0.12296,-21.0409,0.16595860960683384,20528631548.880173,1280.0
466141,486767,,,1358776,12025835+0903252,,G,180.743134,9.057014,596.794832796,,0.12700799999999998,-20.8731,0.16596265663648932,17588953469.236637,1280.0
466190,486816,,,1359773,12033162+0906344,,G,180.88179,9.109567,368.276126836,,0.08090599999999999,-20.3259,0.16599934835173732,10625759940.296309,1280.0
466214,486840,,,1360498,12091723+0909008,,G,182.321823,9.150245,465.586,,0.100861580431,-20.62,0.16601628959324852,13931568029.453035,1280.0
466233,486859,,,1360901,12200435+0910231,,G,185.018158,9.173105,634.720779054,,0.134416,-21.7889,0.16603050256671628,40884623240.39139,1280.0
466282,486908,,,1362664,12094641+0916378,,G,182.44339,9.277189,529.663,,0.113733956867,-20.36,0.16606494246220094,10964781961.431871,1280.0
466317,486943,,,1363774,12124869+0920426,,G,183.202911,9.345168,292.415,,0.0649803324902,-19.71,0.16609281094043946,6025595860.743593,1280.0
466333,486959,,,1364137,12114527+0922181,,G,182.93866,9.371721,320.486530688,,0.070913,-20.235,0.16610358593893074,9772372209.558151,1280.0
466363,486989,,,1364982,12180283+0925430,,G,184.511826,9.428638,686.855713656,,0.144497,-21.0213,0.16612654376515293,20161368150.58041,1280.0
466398,487024,,,1365793,12202475+0929081,,G,185.103165,9.485606,425.68795189699995,,0.092741,-20.6795,0.16614960141095064,14716346335.657066,1280.0
466440,487066,,,1366865,12131997+0933441,,G,183.33323700000003,9.562256,396.971862459,,0.086844,-21.1368,0.16617670646245356,22424357058.99359,1280.0
466441,487067,,,1366867,12043387+0933449,,G,181.141144,9.562483,399.801168115,,0.087427,-20.8592,0.1661773482164026,17365208414.015396,1280.0
466442,487068,,,1366890,12105473+0933519,,G,182.728058,9.564417,315.928876584,,0.069953,-20.9459,0.16617804331842131,18808752859.248928,1280.0
466454,487080,,,1367178,12124943+0935066,,G,183.205963,9.585168,491.564216615,,0.106105,-20.8199,0.16618646329616854,16747886151.90602,1280.0
466457,487083,,,1367211,12202784+0935159,,G,185.116028,9.58777,391.736233724,,0.08576399999999999,-20.225,0.16618765166954355,9682778562.612543,1280.0
466478,487104,,,1367693,12174918+0937201,,G,184.454941,9.622253,423.65996975900003,,0.092326,-20.9081,0.16620326245058115,18165192310.760536,1280.0
466497,487123,,,1367971,12050878+0938342,,G,181.286591,9.642837,567.968843668,,0.121334,-21.3166,0.16621867044140318,26463056253.84324,1280.0
466532,487158,,,1368891,12163531+0942255,,G,184.147156,9.7071,760.450216238,,0.15853499999999998,-21.6854,0.16624729783177558,37167213295.10536,1280.0
466533,487159,,,1368901,12144799+0942287,,G,183.699982,9.707989,310.221119635,,0.068749,-19.9724,0.1662475813941144,7672908160.114456,1280.0
466541,487167,,,1369052,12015412+0943067,,G,180.47551,9.71855,340.98725779,,0.07521599999999999,-20.8737,0.16625425251793188,17598676170.365036,1280.0
466542,487168,,,1369053,12103369+0943076,,G,182.640396,9.718788,613.807605369,,0.130339,-21.6992,0.16625564365060153,37642633560.110535,1280.0
466543,487169,,,1369073,12151644+0943138,,G,183.818512,9.720502,376.594284629,,0.08263200000000001,-21.2014,0.16625652317633313,23799070745.581608,1280.0
466554,487180,,,1369448,12212837+0944419,,G,185.36821,9.744991,426.58,,0.0929235764618,-20.44,0.1662646448552131,11803206356.517323,1280.0
466555,487181,,,1369491,12024606+0944532,,G,180.691925,9.748128,410.46772666699997,,0.089621,-20.8074,0.1662652567102644,16556174684.42889,1280.0
466559,487185,,,1369542,12141931+0945072,,G,183.580475,9.752007,332.964497125,,0.073535,-21.338,0.1662676885856314,26989820734.72029,1280.0
466586,487212,,,1370168,12091609+0947387,,G,182.317047,9.794102,554.626,,0.118694579347,-20.59,0.1662868288320466,13551894123.510351,1280.0
466667,487293,,,1372105,12120677+0955412,,G,183.028214,9.92812,647.031595152,,0.13680699999999998,-21.0666,0.1663523669597267,21020352759.524673,1280.0
466690,487316,,,1372708,12172552+0958049,,G,184.356339,9.968042,351.56,,0.0774255687128,-20.04,0.16636978573304512,8165823713.585939,1280.0
466734,487360,,,1373721,12053851+1002288,,G,181.410461,10.04136,651.060179119,,0.13758800000000002,-21.4421,0.1664045260778377,29705714311.583168,1280.0
466756,487382,,,1374209,12063444+1004375,,G,181.643509,10.077085,338.665926847,,0.07472999999999999,-20.5459,0.16641857781189945,13012477752.38845,1280.0
466762,487388,,,1374261,12055905+1004483,,G,181.496078,10.080099,1080.3453388,,0.217231,-21.6298,0.1664242964444592,35311811703.95717,1280.0
466790,487416,,,1374966,12084123+1007360,,G,182.171799,10.126689,454.99472077,,0.098714,-21.449,0.16644685323254926,29895099278.14587,1280.0
466829,487455,,,1376035,12043806+1011519,,G,181.158615,10.197762,441.81782113699995,,0.096034,-21.0772,0.16647525822923182,21226578689.191467,1280.0
466840,487466,,,1376266,12164011+1012455,,G,184.16713,10.212657,300.004474178,,0.066589,-20.4976,0.16648257079622336,12446292410.819046,1280.0
466845,487471,,,1376357,12103795+1013106,,G,182.658157,10.219622,326.01103809200004,,0.072075,-20.2462,0.16648484710571745,9873701646.234224,1280.0
466871,487497,,,1376940,12074391+1015409,,G,181.932999,10.261371,437.015419854,,0.095055,-20.8135,0.16650489215600872,16649454157.952784,1280.0
466919,487545,,,1377890,12032626+1019341,,G,180.859436,10.326151,404.722326194,,0.08843999999999999,-21.1618,0.16653977034039746,22946687434.8695,1280.0
466947,487573,,,1378642,12054040+1022458,,G,181.41835,10.379416,453.975368367,,0.098507,-21.0252,0.16656019984789402,20233918669.073727,1280.0
466949,487575,,,1378669,12092497+1022528,,G,182.354065,10.38136,333.870394809,,0.073725,-20.4869,0.1665621157623635,12324235825.690615,1280.0
466967,487593,,,1379075,12162833+1024236,,G,184.118042,10.406566,395.739863036,,0.08659,-21.108,0.16657587862788864,21837353276.021748,1280.0
466975,487601,,,1379281,12071813+1025206,,G,181.825546,10.422416,464.57081662300004,,0.100656,-21.0273,0.1665808599918647,20273092409.60721,1280.0
466984,487610,,,1379480,12072359+1026029,,G,181.848312,10.434153,366.245224976,,0.080484,-21.3369,0.1665877743561753,26962490183.95014,1280.0
467004,487630,,,1380006,12114785+1028202,,G,182.949402,10.47228,358.48810702,,0.07887000000000001,-21.1954,0.1666041497493175,23667914950.952248,1280.0
467084,487710,,,1381885,12055735+1036153,,G,181.488968,10.604264,498.185485766,,0.107436,-21.804,0.1666644079380044,41457203178.67286,1280.0
467129,487755,,,1382910,12140028+1040310,,G,183.501205,10.675294,347.81661591,,0.076644,-20.9198,0.16670082790834398,18362000716.403053,1280.0
467241,487867,,,1385513,12072229+1051329,,G,181.842911,10.859152,397.64623788800003,,0.086983,-21.3245,0.16678451435455674,26656308134.651386,1280.0
467244,487870,,,1385587,12152995+1051527,,G,183.874817,10.864662,369.08494977699996,,0.08107400000000001,-21.1496,0.16678719952153087,22690287567.9232,1280.0
467547,488173,,,1392294,12101199+1121024,,G,182.549973,11.350694,963.827385335,,0.196258,-21.688,0.16701008100001982,37256323846.66061,1280.0
467749,488375,,,1397316,12102271+1141216,,G,182.594666,11.689339,335.334618922,,0.074032,-20.9834,0.1671475843015174,19469733187.259186,1280.0
467782,488408,,,1397746,12122432+1143050,,G,183.101349,11.718082,514.283738077,,0.110663,-21.208,0.16717241077616346,23944181728.63385,1280.0
508464,529090,,,38520,12080531+0946452,,G,182.022156,9.77923,285.450276842,,0.063501,-20.5277,0.1950921474810627,12796169966.104715,1280.0
509313,529939,,,1342679,12125731+0814466,,G,183.2388,8.246285,798.305429705,,0.165672,-21.7778,0.19566049538179225,40468769559.3077,1280.0
509606,530232,,,1378793,12092158+1023198,,G,182.339951,10.388858,787.1097629369998,,0.16356700000000002,-21.1542,0.1958321414248045,22786624727.318344,1280.0
510755,531381,,,1345549,12143124+0822252,,G,183.630173,8.37368,479.062820595,,0.10358599999999997,-21.345,0.1965823231054452,27164392688.39089,1280.0
511003,531629,,,1351549,12160730+0840326,,G,184.030426,8.675733000000001,489.129371159,,0.105615,-20.8761,0.19675777815384635,17637620749.076527,1280.0
511635,532261,,,1379032,12055226+1024148,,G,181.467773,10.404133,436.516,,0.0949530174765,-20.36,0.19716346339665786,10964781961.431871,1280.0
512590,533216,,,38468,12071102+1108327,,G,181.795944,11.142419,290.783179227,,0.064634,-20.9738,0.1979895619754758,19298342062.92826,1280.0
512594,533220,,,38731,12102716+1051436,,G,182.61319,10.86212,492.289986095,,0.106251,-20.6631,0.1980019206842352,14495726957.18804,1280.0
588483,609109,,,1326561,12105971+0737219,,G,182.748795,7.622752999999999,700.8687523369998,,0.14718699999999998,-21.6352,0.25962659381647835,35487875429.54038,1280.0
588999,609625,,,1343808,12062826+0817364,,G,181.617783,8.293472,860.640394298,,0.177306,-21.6021,0.26000385597877657,34422309092.67598,1280.0
589065,609691,,,1345404,12124248+0822005,,G,183.177017,8.366829,578.7419152169999,,0.123459,-20.9694,0.2600507648178374,19220292827.38539,1280.0
589080,609706,,,1345876,12121319+0823220,,G,183.054962,8.389462,666.807,,0.140634130317,-20.62,0.2600625626850812,13931568029.453035,1280.0
589122,609748,,,1346787,12145122+0826087,,G,183.713455,8.435769,406.47275280199995,,0.0888,-21.2212,0.26009351603220265,24237063461.824947,1280.0
589161,609787,,,1347697,12122322+0828440,,G,183.096786,8.478914999999999,597.035,,0.127055103528,-20.8,0.2601225831112188,16443717232.149357,1280.0
589183,609809,,,1348332,12105045+0830438,,G,182.710236,8.512192,615.604173315,,0.13069,-20.7485,0.26013837152465324,15681947659.1597,1280.0
