,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
388275,406756,,,1794968,10003952+2700112,,G,150.164673,27.00313,262.065693462,,0.058512,-20.2651,0.12425308895839353,10047083230.733398,827.0
390863,409344,,,1823001,10052958+2758444,,G,151.373291,27.979025,277.811268047,,0.061875,-20.5517,0.12546756447561386,13082176374.094028,827.0
391969,410450,,,1730288,10050816+2515114,,G,151.284027,25.253185,268.766103349,,0.05994500000000001,-20.2789,0.12593695025041446,10175599375.70666,827.0
392029,410510,,,1753191,10033162+2552211,,G,150.88179,25.872528,278.778124718,,0.062081,-20.9043,0.12596088984276504,18101726548.82737,827.0
392099,410580,,,1788785,10021879+2648059,,G,150.57830800000005,26.801641,265.309041229,,0.059206,-20.6438,0.12599006236354168,14240328242.71314,827.0
392156,410637,,,1804283,10040511+2718576,,G,151.02131699999995,27.316015000000004,279.463537698,,0.062227,-20.0746,0.12601351655387505,8430241189.829078,827.0
392187,410668,,,1818037,10004419+2747232,,G,150.18412800000004,27.789789000000006,266.524927315,,0.059466,-21.2357,0.1260263812273756,24562920352.91602,827.0
398027,416508,,,1775839,10030639+2625382,,G,150.77664199999995,26.427292,267.28741638599996,,0.059629,-20.4549,0.12883178840631995,11966303125.067795,827.0
398094,416575,,,1813219,10015810+2736460,,G,150.492096,27.61278,263.514067556,,0.058822,-20.071,0.12885837868704708,8402335139.076923,827.0
398128,416609,,,1829642,10033177+2813161,,G,150.882401,28.22114,282.347526036,,0.062841,-20.6079,0.12887175606892606,13777169450.876638,827.0
398181,416662,,,1851955,10102636+2858451,,G,152.609848,28.979198,254.711930875,,0.056936,-19.7202,0.1288905051327586,6082470342.040943,827.0
415680,434168,,,1733767,,,G,152.07,25.35889,259.418,,0.0579449089725,-19.05,0.13648619916875965,3280952931.131191,827.0
421914,440535,,,SDSSJ101053.67+252807.6,,,G,152.724,25.4689,257.04,,0.057435238717599986,-15.59,0.13724495090005487,135518941.23510352,827.0
429240,449866,,,1739754,10055121+2531277,,G,151.463379,25.524385,579.838490294,,0.123675,-20.8155,0.14097236084847325,16680151850.852957,827.0
429919,450545,,,1723228,10071007+2501336,,G,151.791992,25.026022,372.071430005,,0.081694,-20.6251,0.14143961331992724,13997162352.653854,827.0
429941,450567,,,1756453,10034326+2556571,,G,150.930252,25.949207,578.81298101,,0.123473,-21.0917,0.14145473459054836,21511960907.670628,827.0
430958,451584,,,1837932,10050792+2830384,,G,151.283035,28.510685,424.788666098,,0.092557,-20.9119,0.1421249481986952,18228880587.542046,827.0
431019,451645,,,1823853,10151121+2800421,,G,153.796722,28.011698,414.68135621199997,,0.090486,-20.5146,0.14215739646848222,12642704872.01421,827.0
432088,452714,,,29375,10063883+2554452,,G,151.66180400000005,25.912556,388.496719204,,0.085095,-21.7019,0.1428333611610638,37736359446.4452,827.0
433291,453917,,,1824010,10051267+2800594,,G,151.30281100000005,28.016525,437.971501457,,0.09525,-20.3592,0.14373464114243906,10956705787.25228,827.0
434753,455379,,,1759292,10025203+2600582,,G,150.716812,26.016184,432.514,,0.0941363270682,-20.58,0.14473105697685199,13427649611.378641,827.0
434759,455385,,,1764763,10041602+2609066,,G,151.066757,26.151859,545.759061146,,0.11693599999999997,-20.551,0.1447337775210165,13073744701.631287,827.0
438543,459169,,,1831486,10120877+2817102,,G,153.03656,28.286186,440.360284551,,0.095737,-20.532,0.14728972946625007,12846948998.311943,827.0
438591,459217,,,1788500,10023821+2647302,,G,150.659225,26.791746000000003,634.607663018,,0.134394,-20.9185,0.14731570369131805,18340028237.39282,827.0
438701,459327,,,1842666,10051976+2840315,,G,151.332352,28.675419,413.969826501,,0.09034,-20.5998,0.14738250499422426,13674769038.390026,827.0
439048,459674,,,29463,10075705+2801479,,G,151.98774699999996,28.029995,674.249286995,,0.14207,-21.8891,0.14760225634316346,44837356526.25058,827.0
439255,459881,,,1807776,09573793+2725347,,G,149.408066,27.426313,450.677832675,,0.097837,-20.8173,0.14774504048085954,16707828163.938103,827.0
439453,460079,,,1760837,10035297+2603161,,G,150.97073400000005,26.054483,557.186,,0.119201729601,-20.79,0.1478555815984556,16292960326.397282,827.0
440012,460638,,,1853701,10051830+2902085,,G,151.326279,29.035696,428.549,,0.09332614666310003,-19.92,0.14820400039066348,7311390834.834217,827.0
442029,462655,,,1811933,09574319+2734067,,G,149.42996200000005,27.568537,324.003726364,,0.071653,-20.3378,0.14956696734879424,10742862075.844448,827.0
442211,462837,,,1739096,10075910+2530249,,G,151.996262,25.506939000000006,332.66,,0.0734710567355,-20.16,0.14968331851074035,9120108393.559114,827.0
443004,463630,,,1735574,10065579+2524442,,G,151.732498,25.412294,420.65173714199994,,0.09171,-20.5526,0.15016189927766752,13093025086.636969,827.0
443272,463898,,,1724207,10071536+2503277,,G,151.814041,25.057701,983.859392368,,0.199895,-21.5047,0.1503191863951671,31468786792.50013,827.0
443609,464235,,,1817667,09591291+2746322,,G,149.803802,27.775616,482.617207486,,0.104303,-20.818,0.15050133404216853,16718603572.044672,827.0
449026,469652,,,1751985,10074547+2550319,,G,151.939468,25.842207,519.996,,0.111805105903,-20.71,0.15407608766942102,15135612484.362131,827.0
449671,470297,,,1814954,09581694+2740356,,G,149.570618,27.676569,411.582788007,,0.08985,-21.1433,0.1545174850238238,22559008090.66082,827.0
449979,470605,,,1721891,10071699+2458467,,G,151.820831,24.979649,337.066704313,,0.074395,-20.6926,0.1547558735582404,14894982592.528875,827.0
453403,474029,,,1761021,10045533+2603330,,G,151.23056,26.059179,428.837111014,,0.093385,-20.6015,0.1569384473857963,13696197186.808079,827.0
453483,474109,,,1806581,10000986+2723202,,G,150.041107,27.388968,568.222014748,,0.121384,-21.3676,0.15698614300989772,27735755486.36532,827.0
453551,474177,,,1792020,09592025+2654332,,G,149.834396,26.909235,285.54904660200003,,0.06352200000000001,-19.8664,0.15702644092809476,6959210931.115412,827.0
453574,474200,,,1763644,10022174+2607322,,G,150.590622,26.125612,527.23,,0.113248856624,-20.66,0.15703994736249866,14454397707.459282,827.0
456483,477109,,,1811882,10005479+2734020,,G,150.22833300000005,27.567223,384.771605196,,0.084325,-20.334,0.1588622561818744,10705328538.333628,827.0
468763,489389,,,1823978,10071194+2800556,,G,151.79978899999998,28.015471,563.100771952,,0.120372,-21.4669,0.1678692588734281,30392050347.505627,827.0
468771,489397,,,1824335,10082651+2801428,,G,152.110489,28.028561,685.488,,0.144233952117,-20.87,0.16787457564243474,17538805018.417603,827.0
468798,489424,,,1825548,10022201+2804232,,G,150.591721,28.073114,320.627,,0.07094265547129999,-19.54,0.16789115385186715,5152286445.817583,827.0
468885,489511,,,1828158,10010185+2810010,,G,150.257721,28.166948,793.834739555,,0.164832,-21.4417,0.16794943160782733,29694772337.70097,827.0
469072,489698,,,1833063,10055191+2820267,,G,151.466309,28.340775,558.83442933,,0.119528,-20.7684,0.1680732720863124,15972025687.857641,827.0
469092,489718,,,1833537,10044175+2821240,,G,151.17396499999995,28.356689000000006,295.99221012,,0.06573899999999999,-20.5444,0.1680866112774348,12994512762.64383,827.0
469167,489793,,,1835677,10090513+2826090,,G,152.271378,28.435846,576.432919761,,0.123004,-21.0687,0.16813820693481066,21061049070.426838,827.0
469173,489799,,,1835841,10062804+2826304,,G,151.616837,28.441799,649.037697221,,0.137196,-21.3923,0.1681426030457148,28373963125.829468,827.0
469262,489888,,,1838680,10072709+2832147,,G,151.8629,28.537441,522.396,,0.112284326142,-20.58,0.16820458736122104,13427649611.378641,827.0
469294,489920,,,1839690,10032014+2834172,,G,150.833939,28.571445,452.395157667,,0.098186,-20.9306,0.16822516327195586,18545562059.198597,827.0
469374,490000,,,1842038,10100074+2839144,,G,152.503098,28.654018,297.841997717,,0.066131,-20.4559,0.1682802056208004,11977329574.633678,827.0
469415,490041,,,1843656,10023406+2842352,,G,150.641922,28.709801,524.807,,0.112765646383,-20.67,0.16830425109109026,14588142602.753534,827.0
