,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633427,654053,,,2284510,16414540+4637592,,G,250.439178,46.633125,597.528924085,,0.127152,-20.9438,0.2908506850245654,18772408665.21168
633476,654102,,,2285869,16401981+4642409,,G,250.08255,46.711372,1071.37702876,,0.215632,-21.6737,0.2908834706679242,36768846030.896866
633505,654131,,,2286511,16482308+4645032,,G,252.096176,46.750896,907.821,,0.186017673009,-20.7,0.2909037545211292,14996848355.02374
633528,654154,,,2286937,16402332+4646319,,G,250.097168,46.775536,448.636722615,,0.097422,-21.2005,0.2909197922395613,23779351141.01356
633548,654174,,,2287545,16590016+4648388,,G,254.750671,46.810799,601.0583757859999,,0.127844,-21.1256,0.2909321989136511,22194225792.11684
633560,654186,,,2287776,16442041+4649265,,G,251.085052,46.824032,593.1975473069999,,0.126302,-21.199,0.29094368214033034,23746521436.51677
633591,654217,,,2288449,16441808+4651565,,G,251.075348,46.865704,482.929668714,,0.104366,-21.3294,0.2909650400752145,26776881707.07278
633595,654221,,,2288589,16495380+4652234,,G,252.47419700000003,46.873184,386.672399826,,0.084718,-20.5507,0.29096734356660325,13070132791.499027
633617,654243,,,2289446,16523418+4655262,,G,253.142441,46.923954,766.672836991,,0.159712,-21.5331,0.2909860244164459,32302787465.622818
633651,654277,,,2290277,16481439+4658333,,G,252.059998,46.975941,555.597111962,,0.118887,-21.2578,0.29100986094109405,25068018122.85197
633680,654306,,,2291015,16590237+4701168,,G,254.759888,47.021358,551.545136745,,0.118084,-21.3859,0.29103030948149505,28207201437.72753
633702,654328,,,2291562,16591694+4703128,,G,254.820618,47.053577,981.748,,0.199512279756,-21.28,0.29104508562792664,25585858869.05653
633806,654432,,,2294295,16400600+4712389,,G,250.02504,47.210808,916.595194553,,0.187629,-21.4979,0.2911211416912313,31272312694.992413
633809,654435,,,2294428,16461115+4713081,,G,251.546494,47.218922,568.839815525,,0.121506,-20.9169,0.2911224195685753,18313021277.34408
633857,654483,,,2295617,16551527+4717160,,G,253.813644,47.287788,1260.16710777,,0.248791,-21.5071,0.29115612677117964,31538424908.022537
633863,654489,,,2295798,16410362+4717529,,G,250.265106,47.298054,1120.96189695,,0.224442,-21.573,0.2911612583974041,33511973196.770912
633888,654514,,,2296377,16483791+4720043,,G,252.157974,47.334538,428.553385389,,0.093327,-20.82,0.2911768856540718,16749428760.26445
633889,654515,,,2296378,16523346+4720032,,G,253.13942000000003,47.334232,412.09904076099997,,0.089956,-21.008000000000006,0.2911776216722654,19915902890.57624
633971,654597,,,2298344,16414641+4726482,,G,250.443375,47.446724,505.825,,0.108969054485,-20.67,0.2912365596371516,14588142602.753534
634010,654636,,,2299128,16493944+4729243,,G,252.414368,47.490101,335.70673204900004,,0.07411000000000001,-20.6698,0.2912631982047889,14585455615.06644
634027,654653,,,2299507,16500599+4730404,,G,252.524963,47.511234,602.446460894,,0.128116,-21.0256,0.29127342522842864,20241374493.523014
634106,654732,,,2300827,16563891+4735153,,G,254.162125,47.587585,516.993809069,,0.111205,-20.5034,0.2913256125392734,12512958378.891071
634141,654767,,,2301535,16403926+4737480,,G,250.16362,47.630001,290.92449762,,0.064664,-20.5019,0.2913494820881682,12495683024.171608
634146,654772,,,2301686,16581015+4738125,,G,254.542313,47.636814,1036.13891284,,0.209325,-21.2931,0.2913531282953169,25896436097.46429
634208,654834,,,2302784,16580754+4741564,,G,254.531448,47.699024,773.08358563,,0.160923,-21.3331,0.2913956516652549,26868288319.53464
634225,654851,,,2303116,16475316+4743034,,G,251.971527,47.717613,567.545,,0.121250280625,-20.62,0.291407581548325,13931568029.453035
634247,654873,,,2303609,16441134+4744405,,G,251.047287,47.744602,371.941323204,,0.08166699999999999,-20.2144,0.2914222199844542,9588705936.02152
634362,654988,,,2305887,16495421+4752084,,G,252.475891,47.869019,960.700074448,,0.195689,-21.3179,0.2915070047204303,26494760618.774616
634519,655145,,,2308254,16421207+4759097,,G,250.550308,47.98605300000001,329.61,,0.0728309764155,-19.43,0.2916050595217141,4655860935.229601
634531,655157,,,2308424,16435041+4759423,,G,250.960068,47.995102,932.673774147,,0.190575,-21.4366,0.29161258031379633,29555614953.86705
634617,655243,,,2310208,16582551+4805075,,G,254.606308,48.085434,510.505,,0.109906704953,-20.69,0.29167142215475034,14859356422.87009
634628,655254,,,2310483,16494957+4806028,,G,252.456558,48.100784,421.520756395,,0.091888,-20.7081,0.29167880686915204,15109148859.203484
634651,655277,,,2311113,16501517+4807592,,G,252.563217,48.133118,950.605,,0.193850046925,-21.16,0.2916949996964091,22908676527.6777
634702,655328,,,2312235,16543978+4811236,,G,253.665787,48.189911,707.946,,0.148542524271,-21.18,0.29173091931774475,23334580622.810143
634733,655359,,,2313017,16583613+4813394,,G,254.650558,48.227638,744.732,,0.155555057778,-20.66,0.2917525024694901,14454397707.459282
634735,655361,,,2313052,16543317+4813446,,G,253.638229,48.22906500000001,526.959437288,,0.113195,-20.7479,0.2917538397299227,15673283888.730247
634761,655387,,,2313649,16560057+4815277,,G,254.002411,48.257706,356.189126959,,0.078391,-20.2514,0.2917708320234143,9921103948.877485
634804,655430,,,2314427,16474501+4817453,,G,251.937576,48.295937,912.988855172,,0.186967,-21.2963,0.29180254851979115,25972873481.50541
634830,655456,,,2314966,16524581+4819166,,G,253.190903,48.321297,470.336548451,,0.101823,-21.156,0.2918218172186808,22824433121.735104
634874,655500,,,2315725,16451233+4821282,,G,251.301392,48.357838,820.14207617,,0.169764,-21.2594,0.2918516569592262,25104986952.50002
634893,655519,,,2316294,16535710+4823045,,G,253.48793,48.384602,648.098997788,,0.137014,-21.3322,0.2918651412701542,26846025600.677017
634919,655545,,,2317155,16512238+4825263,,G,252.843262,48.423977,831.7639999999999,,0.171934645967,-20.99,0.29188405359564,19588446735.05989
634934,655560,,,2317673,16535820+4826515,,G,253.492538,48.447659,789.655131456,,0.164046,-21.3582,0.2918944545613809,27496663571.64038
634939,655565,,,2317814,16471330+4827133,,G,251.805435,48.453712,504.129477765,,0.108629,-21.4077,0.2918977446896188,28779284999.325317
634988,655614,,,2319249,16512835+4831008,,G,252.868134,48.516907,535.295950008,,0.114856,-21.082,0.2919306264341859,21320628358.116528
634991,655617,,,2319356,16460049+4831178,,G,251.50206,48.521622,477.383395642,,0.103247,-21.1633,0.2919328842786412,22978411364.190308
634992,655618,,,2319397,16545140+4831247,,G,253.714172,48.523529,699.236052221,,0.146874,-21.0851,0.2919336744632201,21381590121.561848
634999,655625,,,2319781,16473542+4832264,,G,251.897614,48.540672,618.2722315990001,,0.131211,-20.7779,0.2919377161618854,16112391282.77772
635027,655653,,,2320747,16471205+4834533,,G,251.800217,48.581486,630.957,,0.133683756842,-20.95,0.2919538904061317,18879913490.962925
635063,655689,,,2321633,16471476+4836593,,G,251.811508,48.616489,622.3,,0.131996825998,-20.55,0.2919776312281953,13061708881.318405
635095,655721,,,2322400,16471202+4839053,,G,251.80011,48.651485,705.817308191,,0.148135,-21.5375,0.2920019054169785,32433961734.93513
635104,655730,,,2322713,16525001+4839576,,G,253.208405,48.666012,365.10994928300005,,0.080248,-20.4611,0.2920091188845957,12034831109.690834
635111,655737,,,2322876,16471020+4840213,,G,251.792511,48.672592,1028.02,,0.207866293933,-21.42,0.29201420897366803,29107171180.6662
635141,655767,,,2323593,16504641+4842102,,G,252.693375,48.702858,963.829,,0.196258328129,-21.17,0.29203469134837445,23120647901.75608
635177,655803,,,2324727,16474010+4844563,,G,251.917084,48.748997,887.911106909,,0.182351,-21.4228,0.29206090729487105,29182332402.545837
635181,655807,,,2324959,16481013+4845275,,G,252.042236,48.757641,1009.25,,0.204485922243,-21.32,0.2920635568056119,26546055619.75547
635192,655818,,,2325197,16475749+4846094,,G,251.989548,48.769283,616.595,,0.130883615442,-20.73,0.2920723436122714,15417004529.495615
635214,655840,,,2325641,16481640+4847145,,G,252.068359,48.787365,567.4119204230001,,0.121224,-20.9015,0.29208773724893844,18055104234.107025
635219,655845,,,2325670,16523841+4847186,,G,253.160065,48.788525,968.278,,0.197067248534,-21.28,0.2920911520429085,25585858869.05653
635225,655851,,,2325746,16422449+4847298,,G,250.602066,48.791618,728.2296839410001,,0.152416,-21.3133,0.2920954677292163,26382746224.040257
635235,655861,,,2326028,16582538+4848105,,G,254.605759,48.802933,946.237,,0.193053306527,-21.29,0.2921019484676972,25822601906.34601
635237,655863,,,2326099,16533393+4848210,,G,253.391403,48.805847,839.46,,0.173369156685,-20.72,0.29210317321948576,15275660582.380762
635249,655875,,,2326309,16574940+4848540,,G,254.455841,48.815014,568.146061839,,0.121369,-20.5403,0.29211099085585435,12945534903.849669
635260,655886,,,2326586,16594988+4849324,,G,254.95787,48.825676,515.5385480040001,,0.110914,-21.7183,0.2921195003351786,38310692295.79791
635360,655986,,,2329055,16451714+4855402,,G,251.321442,48.927841,597.035,,0.127055103528,-20.68,0.2921824823304761,14723125024.327225
635453,656079,,,2331929,16584441+4902261,,G,254.685059,49.040588,660.693,,0.139452669726,-20.84,0.2922468703234917,17060823890.03121
635489,656115,,,2333060,16471900+4905024,,G,251.829178,49.084,613.762,,0.130330055165,-21.15,0.2922749975566803,22698648518.838303
635564,656190,,,2335099,16502799+4909342,,G,252.616638,49.159515,995.405,,0.201985240993,-20.81,0.2923222900506718,16595869074.375563
635594,656220,,,2336035,16554993+4911326,,G,253.958069,49.19241,616.730602755,,0.13091,-21.2265,0.2923422669234742,24355665453.133823
635615,656241,,,2336767,16551917+4913158,,G,253.82988,49.221062,1367.73,,0.267242353621,-21.7,0.2923579774608224,37670379898.39093
635643,656269,,,2337479,16572876+4914450,,G,254.369873,49.245853,509.04369731199995,,0.109614,-21.0998,0.2923796972244188,21673048357.422413
635647,656273,,,2337574,16552713+4914578,,G,253.86306800000003,49.249397,778.2776854389999,,0.161903,-20.9007,0.29238278408278856,18041805641.655457
635661,656287,,,2338190,16540568+4916135,,G,253.52369700000003,49.270428,475.43733693900003,,0.102854,-21.4795,0.2923942730457047,30746805459.39648
635668,656294,,,2338443,16501287+4916442,,G,252.553635,49.27894600000001,1330.45,,0.26088145044100003,-21.42,0.29239877071942105,29107171180.6662
635729,656355,,,2340461,16443166+4920491,,G,251.131943,49.346981,574.97204654,,0.122716,-21.2192,0.2924391247147687,24192458236.548573
635805,656431,,,2342805,16422467+4925558,,G,250.602829,49.432178,552.342103461,,0.118242,-21.321,0.29249556052844483,26570516703.550728
635807,656433,,,2342819,16514623+4925580,,G,252.942627,49.432785,1135.31852032,,0.226979,-21.3366,0.2924971212191659,26955041201.7563
635811,656437,,,2343025,16524039+4926236,,G,253.168304,49.439915,1336.6,,0.261933340967,-21.68,0.2925007906146548,36982817978.02674
635824,656450,,,2343428,16564460+4927164,,G,254.185852,49.45457800000001,348.994405384,,0.07689,-20.6261,0.2925086641761939,14010060154.350328
635830,656456,,,2343533,16534572+4927265,,G,253.440506,49.457371,563.141231822,,0.12038,-21.0071,0.2925115478515502,19899400829.053917
635831,656457,,,2343568,16523444+4927296,,G,253.143524,49.458248,845.717868309,,0.174534,-21.1791,0.2925124094969025,23315245888.79628
635854,656480,,,2344218,16560368+4928477,,G,254.01535,49.479931,1367.73,,0.267242353621,-21.26,0.2925262698330438,25118864315.095818
635871,656497,,,2344664,16593219+4929432,,G,254.884125,49.49534600000001,557.813976778,,0.119326,-21.1964,0.2925380565464675,23689723948.08414
636002,656628,,,2349480,16590765+4939223,,G,254.781876,49.656197,549.5409999999998,,0.117686578843,-21.03,0.2926273373650626,20323570109.36229
636043,656669,,,2350788,16462883+4942015,,G,251.620132,49.700443,1161.82455299,,0.231647,-21.4227,0.2926537487944628,29179644734.17678
636062,656688,,,2351349,16420713+4943087,,G,250.529739,49.719093,374.74204167,,0.082248,-20.3737,0.2926688365767018,11104013982.820398
636080,656706,,,2351950,16551921+4944238,,G,253.830063,49.739952,1761.98,,0.332509546255,-21.77,0.2926807901304124,40179081084.89392
636110,656736,,,2352786,16441822+4946020,,G,251.075958,49.767242,436.755602572,,0.095002,-20.5502,0.2927024432593537,13064115158.630678
636140,656766,,,2353715,16484548+4947494,,G,252.189514,49.797058,933.254,,0.190681145341,-21.12,0.2927235782854072,22080047330.18906
636161,656787,,,2354560,16512880+4949258,,G,252.870026,49.823853,708.006166558,,0.148554,-21.1522,0.2927376111264625,22744688849.613888
636162,656788,,,2354574,16521128+4949265,,G,253.047012,49.824036,933.254,,0.190681145341,-20.88,0.2927382652933387,17701089583.174183
636175,656801,,,2354835,16473486+4950004,,G,251.89526400000003,49.83345,313.557423603,,0.069453,-20.5726,0.2927473002693118,13336442596.824951
636182,656808,,,2355028,16511274+4950213,,G,252.803085,49.839272,977.237,,0.198694119347,-21.25,0.2927542891354922,24888573182.82396
636203,656829,,,2355495,16513313+4951169,,G,252.888062,49.854698,937.562,,0.191468855734,-21.27,0.2927735061883146,25351286304.979076
646234,666860,,,3096505,16401814+4628539,,G,250.075623,46.481647,311.647192363,,0.06905,-21.0453,0.3007669335052953,20611993650.255054
651662,672288,,,3130828,16472186+4503594,,G,251.841095,45.066513,529.663,,0.113733956867,-20.32,0.3036641507035201,10568175092.136606
651680,672306,,,3130910,16454025+4520440,,G,251.41774,45.345558,329.61,,0.0728309764155,-19.41,0.3036727687979354,4570881896.148752
651685,672311,,,3130945,16410162+4529560,,G,250.25676,45.498894,899.498,,0.184486562243,-20.92,0.3036749519889683,18365383433.483585
651690,672316,,,3130976,16440646+4537045,,G,251.026947,45.617943,790.679,,0.164238562119,-20.8,0.3036771054468137,16443717232.149357
651694,672320,,,3131002,16402863+4541109,,G,250.119308,45.686363,839.46,,0.173369156685,-20.69,0.3036793542983078,14859356422.87009
651697,672323,,,3131039,16410425+4547150,,G,250.267715,45.787502,537.0319999999998,,0.115201437601,-20.33,0.3036810161752937,10665961212.302591
651702,672328,,,3131061,16443358+4550044,,G,251.139938,45.834564,721.107,,0.151057695529,-20.48,0.3036832432051144,12246161992.650517
665937,686564,,,SDSSJ164048.84+482505.7,16404888+4825055,,G,250.20369,48.418209,1081.43,,0.217424238712,-20.829,0.3145513721875604,16888846947.909271
666097,686724,,,SDSSJ165244.30+461004.5,16524428+4610051,,G,253.184525,46.168098,1541.7,,0.296474158237,-22.158,0.3147101374564078,57438091349.63199
666099,686726,,,SDSSJ164710.69+483841.1,16471071+4838413,,G,251.79464700000003,48.644814,847.227,,0.17481479740699998,-20.858,0.3147122070287737,17346026278.792873
666100,686727,,,SDSSJ165736.22+454702.1,16573630+4547018,,G,254.401276,45.783855,1312.2,,0.257754548877,-21.808000000000003,0.31471374478873804,41610218851.745575
666104,686731,,,SDSSJ164959.98+485913.9,16500005+4859140,,G,252.500214,48.987244,839.46,,0.173369156685,-20.838,0.3147178373340787,17029425618.775534
666108,686735,,,SDSSJ165655.11+464251.4,16565508+4642514,,G,254.229538,46.714298,990.832,,0.201157840579,-21.198,0.3147230365751049,23724660151.04817
666116,686743,,,SDSSJ165625.14+494903.5,16562514+4949036,,G,254.104767,49.817688,1361.44,,0.266171773086,-21.888,0.31473042191175377,44791953125.42849
666483,687110,,,SDSSJ164551.99+494048.7,16455199+4940488,,G,251.466644,49.680225,928.966,,0.189896374948,-19.903,0.3154046818820601,7197803728.027004
666485,687112,,,SDSSJ165116.56+490107.5,16511658+4901073,,G,252.819107,49.018711,968.278,,0.197067248534,-19.993,0.315405433138255,7819878403.894969
666981,687608,,,SDSSJ164606.87+482105.6,16460682+4821058,,G,251.528427,48.35162,612.7382039940001,,0.13013,-20.9914,0.3159153379982073,19613721303.32473
667132,687759,,,SDSSJ164246.52+491129.4,16424659+4911291,,G,250.694153,49.191437,1191.24,,0.236803468402,-22.524,0.3162338409017733,80463700173.9803
667252,687879,,,SDSSJ164738.13+475705.9,16473826+4757054,,G,251.909439,47.951515,2041.74,,0.376890548445,-24.196,0.3164546462907718,375318524237.91455
800513,821144,,,2257183,16485266+4501013,,G,252.219421,45.017036,333.407881572,,0.073628,-21.1649,0.4165870795360025,23012298565.449696
800559,821190,,,2258556,16472667+4505074,,G,251.861145,45.085407,324.05603528,,0.071664,-21.1041,0.4166216375470569,21759053499.858437
800560,821191,,,2258566,16514879+4505105,,G,252.95329300000003,45.08625,297.695677697,,0.0661,-20.5709,0.4166221296416008,13315577296.228422
800564,821195,,,2258668,16514963+4505275,,G,252.956833,45.090977,340.504718045,,0.075115,-20.0966,0.41662408644654336,8602803438.120588
800632,821263,,,2260684,16514497+4511414,,G,252.937408,45.194851,324.01323701900003,,0.071655,-20.8408,0.416675719148964,17073399402.056463
800755,821386,,,2264148,16512791+4523118,,G,252.866318,45.386627,306.73181391099996,,0.068012,-20.5938,0.4167647606964308,13599407894.30278
800767,821398,,,2264329,16574440+4523559,,G,254.435028,45.398872,303.420894491,,0.067312,-20.1622,0.4167732318360606,9138606975.39319
800787,821418,,,2264838,16534743+4525503,,G,253.447662,45.43066,390.171812806,,0.085441,-20.4573,0.4167907984439563,11992783675.617643
800818,821449,,,2265580,16565824+4528284,,G,254.242676,45.474583,717.8451972380002,,0.150435,-21.2022,0.4168115447681924,23816613010.965557
800831,821462,,,2265930,16584991+4529507,,G,254.707962,45.497444,551.282876979,,0.118032,-21.2999,0.4168222960670228,26059135254.400448
800861,821492,,,2266789,16592858+4533092,,G,254.86911,45.552563,408.155870434,,0.089146,-20.3041,0.4168437458230197,10414537785.49046
800888,821519,,,2267569,16565753+4535554,,G,254.239746,45.598747,464.630061604,,0.100668,-20.8135,0.4168621372750039,16649454157.952784
801015,821646,,,2271027,16595477+4549313,,G,254.978226,45.825386,410.642998466,,0.089657,-21.0853,0.41696354726522505,21385529118.800064
801160,821791,,,2274904,16535581+4604244,,G,253.48257400000003,46.073452,847.744805199,,0.17491099999999998,-21.4063,0.4170811085082897,28742199532.87685
801185,821816,,,2275657,16471017+4606563,,G,251.792404,46.115658,550.5466198319999,,0.117886,-21.309,0.417101436099605,26278465408.384987
801240,821871,,,2276967,16574387+4611319,,G,254.432816,46.192207,536.7682499709999,,0.115149,-21.0329,0.4171438297674738,20377926900.006325
801247,821878,,,2277050,16452525+4611480,,G,251.355209,46.196686,362.225236428,,0.079648,-20.4719,0.41714847963653184,12155140970.959871
801273,821904,,,2277762,16510912+4614149,,G,252.78801,46.237473,291.240129513,,0.064731,-20.7693,0.4171654325090942,15985270878.142582
801282,821913,,,2278059,16522069+4615202,,G,253.086212,46.255619,501.57244335400003,,0.108116,-21.3247,0.4171720036803563,26661218860.35158
801294,821925,,,2278384,16521962+4616272,,G,253.081787,46.274231,413.599493798,,0.090264,-20.4139,0.4171818300624229,11522852429.189692
801320,821951,,,2278936,16593944+4618273,,G,254.914352,46.30759000000001,328.933650982,,0.072689,-20.3475,0.4172000429638466,10839269140.212038
801446,822077,,,2282221,16535131+4629483,,G,253.463806,46.496777,404.32373117599997,,0.088358,-21.1516,0.4172980933764601,22732123142.40913
801463,822094,,,2282689,16583357+4631277,,G,254.63989300000003,46.524368,509.737653707,,0.109753,-21.7737,0.41731304453176654,40316237970.224236
801484,822115,,,2283149,16575263+4633059,,G,254.46929900000003,46.551659,486.07051396699995,,0.104999,-21.7025,0.4173320461031661,37757219092.54176
801506,822137,,,2283804,16522530+4635302,,G,253.105453,46.591732,322.596429998,,0.071357,-20.6533,0.4173488876126504,14365475308.258312
801520,822151,,,2284419,16555425+4637410,,G,253.976044,46.62807100000001,473.655522262,,0.102494,-20.8693,0.4173590966811313,17527500977.32586
801525,822156,,,2284605,16584863+4638237,,G,254.702652,46.639942,361.821557814,,0.079564,-20.3155,0.417362739651196,10524464317.34058
801566,822197,,,2285752,16514174+4642174,,G,252.92395,46.704842,397.39393939300004,,0.086931,-20.8631,0.4173971467944714,17427696974.552002
801568,822199,,,2285765,16512150+4642199,,G,252.839615,46.705528,458.088869954,,0.099342,-20.7147,0.4173986677318739,15201274449.63011
801585,822216,,,2286278,16543535+4644109,,G,253.64732400000003,46.736362,610.40075815,,0.129673,-21.3811,0.4174117260162213,28082773681.098324
801673,822304,,,2288605,16570459+4652265,,G,254.269135,46.874039,319.470045346,,0.070699,-19.8342,0.4174762008009556,6755850025.28649
801707,822338,,,2289513,16523994+4655412,,G,253.166443,46.928112,900.505599007,,0.184672,-21.1694,0.4175018045776348,23107874489.297523
801722,822353,,,2290042,16505457+4657347,,G,252.727402,46.959663,301.62484905,,0.066932,-20.6793,0.4175138308407608,14713635734.144732
801743,822374,,,2290765,16555442+4700190,,G,253.976791,47.005295,298.078010701,,0.06618099999999999,-20.4896,0.4175290400123173,12354921774.49156
801759,822390,,,2291155,16590716+4701438,,G,254.779861,47.028858,293.851082976,,0.065285,-21.1666,0.4175436888157451,23048358476.05689
801772,822403,,,2291513,16450879+4703049,,G,251.286652,47.05138400000001,323.528226063,,0.07155299999999999,-19.9726,0.4175522093852592,7674321692.217538
801778,822409,,,2291706,16581709+4703386,,G,254.571243,47.06073,519.660627309,,0.111738,-21.1346,0.4175574887199547,22378965151.315533
801805,822436,,,2292313,16473244+4705554,,G,251.885178,47.09874,364.63862441,,0.08015,-21.1593,0.4175794780149016,22893911518.28561
801851,822482,,,2293508,16470685+4710053,,G,251.778564,47.168148,432.248346174,,0.094082,-21.0117,0.4176148452727399,19983888596.95002
801928,822559,,,2295608,16561686+4717142,,G,254.070282,47.287289,503.30686406,,0.108464,-21.7152,0.4176741344964083,38201463405.529
801938,822569,,,2295769,16530333+4717466,,G,253.263916,47.296303,299.376367917,,0.066456,-20.7711,0.4176820879402698,16011794219.508362
801972,822603,,,2296810,16424302+4721322,,G,250.679276,47.358955,329.671822852,,0.072844,-21.4524,0.4177112490391544,29988862986.31956
802001,822632,,,2297617,16524834+4724231,,G,253.201431,47.406422,353.210769528,,0.07777,-20.8252,0.4177306102271463,16829840496.373425
802004,822635,,,2297744,16522135+4724512,,G,253.08897400000004,47.41423,348.783715736,,0.076846,-20.9168,0.4177323812667095,18311334663.424664
802026,822657,,,2298440,16533169+4727051,,G,253.38205,47.451439,294.572504872,,0.065438,-19.737,0.41775048198120623,6177318585.915238
802030,822661,,,2298531,16442937+4727214,,G,251.122391,47.455948,301.383871081,,0.066881,-20.3976,0.4177535429482959,11351153588.460144
802035,822666,,,2298699,16452443+4727540,,G,251.35182200000003,47.465019,670.552397502,,0.14135699999999998,-21.1362,0.4177569761747497,22411968324.77431
802079,822710,,,2300263,16440964+4733175,,G,251.040207,47.554882,880.3235554839999,,0.18095,-22.0692,0.4177945862438791,52927331718.923004
802088,822719,,,2300584,16450066+4734224,,G,251.252762,47.572891,313.73759808299997,,0.069491,-21.0918,0.4178004701042932,21513942323.737198
802121,822752,,,2301359,16473000+4737094,,G,251.875,47.619301,347.797468025,,0.07664,-21.0306,0.417824334262686,20334804433.13161
802203,822834,,,2304525,16525864+4747386,,G,253.244339,47.794071,955.103999295,,0.19467,-21.5603,0.4178932675373852,33122262903.434288
802245,822876,,,2305906,16480556+4752114,,G,252.023193,47.869843,337.74927046,,0.074538,-20.705,0.4179265474708467,15066070661.867447
802246,822877,,,2305936,16524456+4752151,,G,253.185684,47.870876,326.815231635,,0.072244,-20.0525,0.41792685274395575,8260379495.771785
802253,822884,,,2306057,16422154+4752378,,G,250.589767,47.877178,433.281611008,,0.094293,-20.9019,0.41793175962441775,18061757205.77232
802284,822915,,,2306908,16541251+4755034,,G,253.552155,47.917637,417.801959126,,0.091126,-20.7689,0.4179593140879443,15979382771.409382
802341,822972,,,2308449,16565724+4759445,,G,254.23854100000003,47.995697,384.399298454,,0.084248,-20.3319,0.4180031030928396,10684642608.727322
802346,822977,,,2308712,16403509+4800314,,G,250.14624,48.008732,377.39045512300004,,0.08279700000000001,-20.891,0.41800672650066906,17881337486.902233
802355,822986,,,2309021,16570731+4801304,,G,254.280487,48.025131,329.357485849,,0.072778,-20.6363,0.418013713383922,14142298512.620287
802403,823034,,,2311379,16542241+4808465,,G,253.593384,48.146252,657.164098812,,0.13877,-21.9614,0.41805154908198977,47924765884.56807
802419,823050,,,2311973,16462264+4810325,,G,251.59434500000003,48.175705,421.05692942800005,,0.091793,-21.3187,0.4180632992001002,26514289873.804245
802420,823051,,,2312000,16425336+4810372,,G,250.722366,48.177013,653.837416553,,0.138126,-21.1243,0.41806411843519736,22167667566.36016
802436,823067,,,2312785,16591457+4812583,,G,254.81074500000003,48.216198,314.984847431,,0.069754,-20.3514,0.41807508534662696,10878274161.614237
802437,823068,,,2312804,16505880+4813013,,G,252.74501,48.217052,375.942999749,,0.082497,-20.8546,0.4180757243873723,17291791886.954815
802454,823085,,,2313545,16402512+4815148,,G,250.104675,48.254116,347.65386211699996,,0.07661,-20.8927,0.4180899767497072,17909357262.04468
802475,823106,,,2314543,16573706+4818040,,G,254.404419,48.301136,406.555431861,,0.088817,-21.0506,0.41810742109560095,20712856673.35249
802488,823119,,,2314935,16404829+4819135,,G,250.201248,48.320427,297.483288607,,0.06605499999999999,-20.7173,0.4181190681260488,15237720387.60759
802522,823153,,,2316389,16583457+4823225,,G,254.644073,48.389587,373.175112922,,0.081923,-20.9036,0.418145875109712,18090059695.7821
802523,823154,,,2316451,16585972+4823332,,G,254.748856,48.392578,511.22581431,,0.110051,-20.7661,0.41814646412768897,15938226707.616594
802524,823155,,,2316494,16583427+4823395,,G,254.642822,48.39431,406.39493886599996,,0.088784,-21.3317,0.4181474558008279,26833665395.267
802579,823210,,,2318479,16425638+4829002,,G,250.73494,48.483406,601.359430107,,0.127903,-21.3037,0.4181893277065161,26150500178.61245
802580,823211,,,2318497,16493847+4829038,,G,252.41032400000003,48.484402,315.06073994400003,,0.06977,-20.263,0.4181896982921247,10027669229.965887
802606,823237,,,2319822,16400977+4832318,,G,250.04071,48.542175,434.18778168,,0.094478,-20.5384,0.4182095473769947,12922900485.617329
802656,823287,,,2321806,16481913+4837275,,G,252.079712,48.624313,375.581224344,,0.08242200000000001,-19.8995,0.41824820994958056,7174638108.861402
802711,823342,,,2324442,16535275+4844165,,G,253.469818,48.737934,302.281716537,,0.067071,-20.6631,0.4182861462042069,14495726957.18804
802769,823400,,,2327591,16504310+4852022,,G,252.679611,48.867294,860.311542349,,0.177245,-21.5873,0.4183305412824485,33956271706.497387
802791,823422,,,2328736,16565617+4854565,,G,254.23407000000003,48.915695,313.875105852,,0.06952,-20.8388,0.4183490239167919,17041977987.174112
802821,823452,,,2330283,16454513+4858367,,G,251.43808,48.976875,287.69916510900003,,0.063979,-20.7147,0.4183719946633053,15201274449.63011
802917,823548,,,2335211,16504919+4909493,,G,252.704971,49.1637,498.43940933,,0.107487,-21.0851,0.4184551137925217,21381590121.561848
802957,823588,,,2337143,16592167+4914052,,G,254.840302,49.234802,1033.88912192,,0.208921,-21.6124,0.4184851159285668,34750415365.38585
802958,823589,,,2337158,16424310+4914071,,G,250.679596,49.235313,636.741928219,,0.13480899999999998,-20.7108,0.4184856756971882,15146768925.459734
802986,823617,,,2338972,16443136+4917511,,G,251.130676,49.297535,531.9613385590001,,0.114192,-21.5954,0.4185074512352829,34210545560.7384
803026,823657,,,2341118,16403490+4922184,,G,250.145447,49.37178400000001,289.111349411,,0.064279,-21.0143,0.4185386394826916,20031801129.992348
803159,823790,,,2348614,16583658+4937374,,G,254.652451,49.627083,434.82957704800003,,0.094609,-20.0606,0.4186567848872109,8322235477.784194
803167,823798,,,2349036,16485653+4938274,,G,252.23555,49.640957,292.625481005,,0.065025,-21.3656,0.41866352355340586,27684711364.47208
803178,823809,,,2349553,16485910+4939304,,G,252.246277,49.658455,375.590871229,,0.082424,-20.4056,0.4186702117221297,11435100872.413816
803207,823838,,,2351065,16593907+4942353,,G,254.912827,49.709816,687.074177443,,0.144539,-21.135,0.4186936474271742,22387211385.683468
