,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208121,208614,,,,19213174-1153170,,G,290.382263,-11.888079,205.274378304,,0.046565,-19.9217,0.092510204404181,7322847669.498887,1876.0
209562,210055,,,,19285129-1143071,,G,292.213745,-11.71866,225.45750580200001,,0.050881,-20.3813,0.09299061028567032,11182013184.722569,1876.0
210250,210743,,,,19263690-1338526,,G,291.653778,-13.647957,141.049178923,,0.032129000000000005,-19.6249,0.09321621463226404,5571344325.911904,1876.0
228283,228776,,,,19332456-1337249,,G,293.352356,-13.623587,203.933898362,,0.046224,-20.6994,0.09933967079616486,14988563079.869328,1876.0
228286,228779,,,,19352036-1229397,,G,293.834869,-12.494368,153.17928662,,0.0349,-19.363,0.09934065793402996,4377236379.347671,1876.0
228291,228784,,,,19384861-1201265,,G,294.7025450000001,-12.024028,203.043613287,,0.045835,-19.3029,0.09934205368395707,4141522260.357384,1876.0
242835,243328,,,,19253674-1139552,,G,291.403107,-11.665359,237.83970132299999,,0.053502,-19.5514,0.10436588168073156,5206669366.2843895,1876.0
244164,244657,,,,19283098-1318195,,G,292.129089,-13.305441,119.209912088,,0.027221,-18.4416,0.10484719112364073,1873440911.6828601,1876.0
261016,261509,,,,19245154-1134413,,G,291.214752,-11.578153,226.603508988,,0.051124,-19.6983,0.11011265324055312,5961012053.525888,1876.0
261027,261520,,,,19285505-1002365,,G,292.229401,-10.043491,239.82051885,,0.053912,-20.6364,0.11011727309202632,14143601126.436338,1876.0
261029,261522,,,,19301107-0938138,,G,292.5461430000001,-9.637177,165.87415349100002,,0.038303,-19.6659,0.11011795746514036,5785754475.958075,1876.0
261030,261523,,,,19301351-0944518,,G,292.556305,-9.747731,230.29838924900002,,0.05189,-20.8665,0.1101186035484914,17482357622.374508,1876.0
261031,261524,,,,19303452-0951336,,G,292.64386,-9.859358,195.801993628,,0.044148,-19.4931,0.11011878590805732,4934464171.8963785,1876.0
261034,261527,,,,19314510-0958320,,G,292.937927,-9.975562,199.594934455,,0.045079,-19.4217,0.11011979301798797,4620404519.579998,1876.0
261039,261532,,,,19320744-1113063,,G,293.031036,-11.218443,213.692600924,,0.048442,-20.7209,0.11012181456968767,15288328294.986288,1876.0
261040,261533,,,,19324565-1148207,,G,293.190216,-11.805754,166.64066945,,0.03831,-20.4049,0.11012223689639826,11427730766.524942,1876.0
261041,261534,,,,19322912-1048227,,G,293.121368,-10.806328,190.961983852,,0.04297,-19.6897,0.11012245545532524,5913982022.354172,1876.0
261045,261538,,,,19324715-1100252,,G,293.196472,-11.00702,206.95535480799998,,0.04691,-19.4664,0.11012416696683087,4814597655.303268,1876.0
261051,261544,,,,19342300-1111212,,G,293.595856,-11.189241,194.88191972,,0.043931,-20.1439,0.1101268935635956,8985867283.398186,1876.0
266590,267083,,,,19313276-1214473,,G,292.886536,-12.246497,238.039121257,,0.053546,-19.3472,0.11188005716247028,4313998601.716785,1876.0
267732,268225,,,6dFJ1931096-140240,19310963-1402394,,G,292.790161,-14.044293,114.42126211799999,,0.0260274130137,-19.1405,0.11208190834690844,3566153230.426397,1876.0
308256,313315,,,161670,,,G,293.846,-12.08457,186.284492327,,0.0420854910427,-18.6509,0.1163761757291038,2271747192.450501,1876.0
309063,314190,,,203939,,,G,290.382,-11.88819,161.088822066,,0.0369665284833,-18.1653,0.11651917143093088,1452512906.2929544,1876.0
309066,314193,,,204021,,,G,290.908,-11.80087,184.016741266,,0.0413404106702,-19.7243,0.11651957921900526,6105482629.732784,1876.0
309077,314204,,,204268,,,G,292.546,-9.63722,241.310388877,,0.0542258071129,-19.0029,0.1165205871926591,3141665913.191268,1876.0
309078,314205,,,204273,,,G,292.556,-9.74776,240.17784116,,0.0539861969931,-19.3527,0.11652074743177858,4335907413.978572,1876.0
309087,314214,,,204379,,,G,293.031,-11.21842,203.30516639799998,,0.0460103930052,-19.2807,0.1165213700530793,4057700607.595905,1876.0
309092,314219,,,204400,,,G,293.19,-11.80577,203.282222293,,0.0460103930052,-19.7005,0.1165222668161657,5973102948.121388,1876.0
309101,314228,,,204507,,,G,293.888,-11.23847,191.835205555,,0.0432274716137,-18.8246,0.11652311246657066,2665876338.442768,1876.0
318953,324105,,,955194,,,G,294.968,-12.2752,206.37196611299998,,0.0466288433144,-19.1033,0.117727898441265,3446037506.681148,1876.0
378315,394704,,,6dFJ1922143-121555,,,G,290.559,-12.26546,162.542676968,,0.0372989586495,-18.0148,0.12191988484792254,1264503395.8826284,1876.0
378318,394707,,,6dFJ1926369-133853,,,G,291.654,-13.64802,114.94750469600001,,0.0261450130725,-18.0225,0.12192013692098985,1273503081.016668,1876.0
378323,394712,,,6dFJ1935204-122940,,,G,293.835,-12.49434,137.59608442799998,,0.0314502457251,-17.743,0.12192096071302715,984464363.9803783,1876.0
385355,403835,,,204179,19275035-1054149,,G,291.959808,-10.90414,253.93829253,,0.056770000000000015,-21.1596,0.12253010116115742,22900238213.83638,1876.0
396124,414605,,,204120,19254505-1304183,,G,291.437744,-13.071756,261.537891797,,0.058399,-20.3747,0.12784128930240105,11114245868.88242,1876.0
396125,414606,,,204159,19270395-1145107,,G,291.766479,-11.752988,245.33311663599997,,0.054921000000000005,-21.1128,0.12784209990604142,21934109134.6029,1876.0
399791,418272,,,6dFJ1922033-120955,19220328-1209548,,G,290.5136720000001,-12.165225,274.982667398,,0.061272,-20.4195,0.12959141720855608,11582438423.17381,1876.0
400172,418653,,,204022,19234386-1240387,,G,290.93277,-12.677418,253.621431813,,0.056702,-19.8689,0.1297933175426791,6975253569.1459465,1876.0
400173,418654,,,204059,19242798-1136496,,G,291.116608,-11.613804,269.903632103,,0.060188,-20.793000000000006,0.1297939213363409,16338041693.006832,1876.0
400175,418656,,,204182,19275980-1123196,,G,291.999176,-11.388794,253.50028707799999,,0.056676,-21.3809,0.1297952963057647,28077601119.439724,1876.0
400176,418657,,,204186,19280591-1112366,,G,292.024658,-11.21018,274.330966521,,0.061133000000000014,-21.2554,0.12979622068152766,25012666926.74612,1876.0
400178,418659,,,204204,19283417-1205545,,G,292.142395,-12.098492,280.877047147,,0.062528,-20.3396,0.12979682343924068,10760687022.337751,1876.0
400179,418660,,,204209,19283632-1112072,,G,292.151337,-11.202002,273.876256043,,0.061036,-20.5288,0.12979729681776314,12809140814.514341,1876.0
400180,418661,,,204331,19311235-1119175,,G,292.801483,-11.321552,247.448619164,,0.055376,-19.8274,0.12979754493020892,6713670148.910322,1876.0
400181,418662,,,204354,19313305-1225273,,G,292.887726,-12.424274,273.501282615,,0.060956,-20.3158,0.12979793398301298,10527372736.092812,1876.0
400183,418664,,,204459,19340641-1050310,,G,293.5267330000001,-10.841957,256.189794752,,0.057253,-20.1708,0.12979875018049827,9211280339.852877,1876.0
400893,419374,,,959512,19370898-1157583,,G,294.287445,-11.966216,266.19753053799997,,0.059396,-20.287,0.1301252685211064,10251797048.255608,1876.0
404352,422833,,,,19353304-1114182,,G,293.887695,-11.238413,272.67648593900003,,0.06078,-21.3342,0.13189253985741975,26895523382.50576,1876.0
404353,422834,,,,19355961-1157416,,G,293.998413,-11.961566,269.936406052,,0.06019500000000001,-19.9913,0.13189282839909555,7807643948.391457,1876.0
404999,423480,,,,19291480-1301231,,G,292.311676,-13.023103,251.557908508,,0.056259,-20.6242,0.13218563825169852,13985564483.57654,1876.0
409353,427834,,,,19305974-1400555,,G,292.748932,-14.01542,253.44903485,,0.056665,-20.3675,0.1341001672080667,11040786199.020758,1876.0
409354,427835,,,,19321031-1333405,,G,293.042999,-13.56126,283.193453625,,0.06302100000000001,-20.6844,0.13410071352989086,14782912284.764463,1876.0
409355,427836,,,,19314206-1300376,,G,292.9252620000001,-13.01046,280.45903859599997,,0.062439,-20.1543,0.13410104881058718,9072354252.88416,1876.0
409359,427840,,,,19342655-1213535,,G,293.610626,-12.231536,272.0392795,,0.060644,-21.0682,0.13410298726200012,21051352331.82824,1876.0
409360,427841,,,,19343632-1227214,,G,293.651367,-12.45597,278.918951826,,0.062111,-20.0004,0.13410327823222504,7873358014.98427,1876.0
409367,427848,,,,19395225-1216309,,G,294.967712,-12.275269,274.14344971599996,,0.061093,-21.0219,0.13410652968926948,20172512813.462826,1876.0
411117,429598,,,,19281193-1330456,,G,292.049744,-13.512671,277.98959974400003,,0.061913,-18.8661,0.1348621147594642,2769746358.1291337,1876.0
413404,431885,,,,19260064-1031339,,G,291.502686,-10.526106,265.865488901,,0.059325,-21.1173,0.13587201932691725,22025207063.753983,1876.0
413406,431887,,,,19294439-1130378,,G,292.434998,-11.510508,250.06346151099999,,0.055938,-20.1703,0.13587252156028706,9207039365.088778,1876.0
413407,431888,,,,19312879-0957040,,G,292.869965,-9.951131,271.59424264,,0.060549,-20.0316,0.13587282101320536,8102891059.296718,1876.0
413408,431889,,,,19322384-1038477,,G,293.099335,-10.646608,257.416401245,,0.057516,-20.4592,0.13587326499846306,12013788997.277905,1876.0
413410,431891,,,,19332022-1028372,,G,293.33429,-10.477017,282.009213222,,0.062769,-20.9143,0.13587421839427494,18269219762.374943,1876.0
413457,431938,,,,19221426-1215557,,G,290.559448,-12.265491,248.085856923,,0.055513,-19.985,0.1358934831907201,7762471166.286926,1876.0
414160,432641,,,,19313219-1251433,,G,292.884125,-12.862053,278.491794092,,0.06202000000000001,-20.7771,0.13620321967409774,16100523606.89434,1876.0
416625,435188,,,204094,,,G,291.27,-12.78303,253.513,,0.0566788183394,-19.31,0.1366712612564269,4168693834.7033467,1876.0
416626,435189,,,204130,,,G,291.503,-10.52619,257.04,,0.057435238717599986,-19.75,0.1366714922971578,6251726927.756875,1876.0
416629,435192,,,204217,,,G,292.223,-14.23414,260.615,,0.058201319100699984,-19.05,0.1366720092629998,3280952931.131191,1876.0
416630,435193,,,204218,,,G,292.214,-11.71876,247.742,,0.0554389777195,-19.5,0.13667219278517573,4965923214.503378,1876.0
416632,435195,,,204289,,,G,292.644,-9.85934,260.615,,0.058201319100699984,-18.59,0.13667239230131026,2147830474.130529,1876.0
416634,435197,,,204389,,,G,293.121,-10.80636,263.027,,0.0587177093589,-18.88,0.13667264310547572,2805433637.9517045,1876.0
416837,435403,,,953429,,,G,294.039,-12.39649,247.742,,0.0554389777195,-19.13,0.13671633810920944,3531831697.9195704,1876.0
416842,435408,,,958515,,,G,294.228,-12.03841,274.157,,0.061095960548,-19.82,0.13671773522771885,6668067692.136246,1876.0
427497,448101,,,,19235884-1203205,,G,290.9951779999999,-12.055695,368.1187159,,0.08087330000000001,-21.9819,0.13844471977342898,48838239467.051285,1876.0
533025,553651,,,204007,19230487-1112163,,G,290.770294,-11.20455,367.49635882300004,,0.08074400000000001,-20.8373,0.21589746498830756,17018449880.875416,1876.0
533026,553652,,,204200,19282966-1116012,,G,292.123596,-11.267,287.878009879,,0.06401699999999999,-21.118,0.21589827948354606,22039411818.101246,1876.0
533027,553653,,,204323,19311038-1209034,,G,292.793274,-12.150959,383.838491042,,0.084132,-21.5187,0.21589945754663745,31877187724.41133,1876.0
669728,690355,,,6dFJ1923585-120141,19235849-1201405,,G,290.993744,-12.027917,361.41,,0.0794783197392,-21.13,0.3182041520294212,22284351492.702984,1876.0
680457,701088,,,203876,19193762-1208511,,G,289.906769,-12.147545,309.553290984,,0.068608,-19.9637,0.3264118462424185,7611670851.589085,1876.0
680459,701090,,,203887,19195859-1209093,,G,289.994141,-12.152595,359.520479334,,0.079085,-21.1466,0.3264133895903786,22627678523.856216,1876.0
680471,701102,,,203934,19212252-1131433,,G,290.343842,-11.528696,580.18376653,,0.123743,-20.8838,0.3264210719394179,17763150687.368618,1876.0
680473,701104,,,203944,19213515-1143097,,G,290.396484,-11.719381,453.330407885,,0.098376,-20.5441,0.3264221949731218,12990922742.081064,1876.0
680480,701111,,,204010,19231982-1119293,,G,290.832611,-11.324825,415.14440927699997,,0.090581,-21.389,0.3264282470570824,28287853879.701256,1876.0
680482,701113,,,204015,19232389-1109123,,G,290.849579,-11.153434,560.244272159,,0.119807,-20.9079,0.3264293625234287,18161846466.85157,1876.0
680485,701116,,,204027,19235004-1202234,,G,290.958527,-12.039858,363.042341238,,0.079818,-19.8978,0.3264315900671952,7163413152.901352,1876.0
680494,701125,,,204071,19243499-1103323,,G,291.145813,-11.058999,472.834176605,,0.102328,-20.3885,0.3264380433014981,11256412505.761124,1876.0
680495,701126,,,204072,19243588-1139153,,G,291.149536,-11.654276,898.0613797,,0.184222,-21.6275,0.3264393455340577,35237087104.248764,1876.0
680498,701129,,,204076,19244553-1253469,,G,291.189728,-12.896369,673.8862056,,0.142,-21.4539,0.3264416910171043,30030322764.446133,1876.0
680502,701133,,,204103,19251890-1218114,,G,291.3287660000001,-12.303169,308.89505924,,0.068469,-20.9151,0.32644458569271945,18282685981.491447,1876.0
680504,701135,,,204121,19254209-1038022,,G,291.425385,-10.633968,377.260160964,,0.08277000000000001,-20.7862,0.3264460792042614,16236035790.528254,1876.0
680505,701136,,,204127,19255038-1156252,,G,291.45993,-11.940351,413.472809303,,0.090238,-20.9142,0.3264467543049482,18267537182.53844,1876.0
680510,701141,,,204142,19263024-1050580,,G,291.626007,-10.849456,316.968074662,,0.070172,-20.2751,0.3264502050077541,10140047747.270287,1876.0
680511,701142,,,204154,19270180-1243020,,G,291.757538,-12.717235,456.60554199,,0.099041,-20.6007,0.3264507107957873,13686109172.794756,1876.0
680513,701144,,,204161,19271137-1337050,,G,291.797394,-13.618059,318.843199769,,0.07056699999999999,-20.7789,0.32645169880117103,16127238179.769016,1876.0
680515,701146,,,204164,19271636-1042207,,G,291.818207,-10.70576,415.202904195,,0.090593,-20.5813,0.32645336601648345,13443736759.414991,1876.0
680519,701150,,,204181,19275877-1112246,,G,291.994904,-11.20685,337.610837472,,0.074509,-20.8321,0.326455883035606,16937136983.043613,1876.0
680523,701154,,,204205,19283298-1106452,,G,292.137451,-11.112556,311.576111935,,0.069035,-20.1178,0.3264580480141905,8772431789.071331,1876.0
680524,701155,,,204206,19283339-1107152,,G,292.13916,-11.12089,477.22985520099996,,0.103216,-20.4086,0.3264584717825721,11466740915.98601,1876.0
680526,701157,,,204213,19284642-1256489,,G,292.19342,-12.94694,342.75074949,,0.075585,-20.3059,0.3264592653306937,10431817964.410072,1876.0
680529,701160,,,204225,19285926-1027515,,G,292.246918,-10.464324,453.468253114,,0.098404,-20.7497,0.3264609130944873,15699289569.96478,1876.0
680530,701161,,,204232,19291835-1254221,,G,292.326477,-12.906159,543.724747579,,0.116532,-20.7029,0.3264614688049195,15036958460.776276,1876.0
680531,701162,,,204234,19291874-0948005,,G,292.328094,-9.800146,335.830778335,,0.07413600000000001,-20.6256,0.3264619863266017,14003609768.587822,1876.0
680533,701164,,,204247,19294706-0942178,,G,292.446106,-9.704949,352.165804904,,0.077552,-20.7007,0.32646362866079404,15006520298.004725,1876.0
680534,701165,,,204250,19294909-0941378,,G,292.454559,-9.693836,463.23310413,,0.100385,-21.356,0.3264646427789308,27441004182.5657,1876.0
680537,701168,,,204267,19301178-1034058,,G,292.549103,-10.568288,513.623992388,,0.110531,-21.5362,0.3264674556692517,32395150357.326912,1876.0
680538,701169,,,204277,19301622-0951358,,G,292.567596,-9.859952,438.87386665800005,,0.095434,-20.7247,0.32646802265030944,15341930110.332932,1876.0
680541,701172,,,204287,19303398-1202494,,G,292.641602,-12.04708,398.94681393300004,,0.087251,-20.4306,0.3264700835395428,11701458588.764587,1876.0
680543,701174,,,204302,19304718-0953076,,G,292.696594,-9.885457,662.2259827830001,,0.139749,-21.064,0.326471327425052,20970075785.446568,1876.0
680546,701177,,,204347,19312689-1022240,,G,292.862061,-10.373354,625.834546595,,0.132686,-21.2873,0.3264738157343046,25758466248.14671,1876.0
680547,701178,,,204349,19312791-1003200,,G,292.866302,-10.055575,358.75697589099997,,0.078926,-20.284,0.3264741935574418,10223509385.03232,1876.0
680548,701179,,,204350,19312865-1022380,,G,292.869415,-10.377242,478.795254227,,0.103532,-20.9077,0.32647486462856296,18158501239.212997,1876.0
680549,701180,,,204355,19313367-1232343,,G,292.8903200000001,-12.542885,510.941124166,,0.109994,-20.9909,0.3264755891455123,19604690930.34625,1876.0
680556,701187,,,204397,19324388-1200226,,G,293.182861,-12.006289,618.610335531,,0.131277,-21.6341,0.3264810957437828,35451939541.31479,1876.0
680563,701194,,,204433,19333388-1111132,,G,293.3911740000001,-11.187014,364.43183771099996,,0.08010700000000001,-20.4321,0.3264853200978682,11717635923.566135,1876.0
680575,701206,,,204505,19352577-1106182,,G,293.857391,-11.10508,380.56235878300004,,0.083454,-20.6091,0.3264939924261617,13792404959.179277,1876.0
818655,839290,,,6dFJ1927517-111444,19275173-1114439,,G,291.965546,-11.245528,413.112268827,,0.090164,-19.8643,0.4304958837155836,6945763632.705026,1876.0
819187,839823,,,2MFGC14914,19240369-1234165,,G,291.015381,-12.57125,377.380803546,,0.08279500000000001,-20.7359,0.4308966622853502,15501010127.166842,1876.0
827171,847822,,,,19352705-1152352,,G,293.862732,-11.876469,303.023794483,,0.067228,-20.2304,0.4367551405360786,9731056631.209549,1876.0
827172,847823,,,,19355524-1149346,,G,293.980194,-11.826293,823.3573560939999,,0.17036500000000002,-21.1539,0.4367559824128945,22780329419.997284,1876.0
827173,847824,,,,19354672-1132536,,G,293.944672,-11.548243,699.924532912,,0.147006,-21.5173,0.4367571589579141,31836110248.864143,1876.0
827174,847825,,,,19360440-1118516,,G,294.018341,-11.314338,436.397769584,,0.094929,-21.0774,0.43675794355835856,21230489129.638428,1876.0
827175,847826,,,,19354665-1109266,,G,293.9443970000001,-11.15741,417.377602185,,0.091039,-20.8296,0.4367585680527607,16898182648.953962,1876.0
827184,847835,,,,19363331-1119048,,G,294.138824,-11.318023,1060.92879511,,0.213766,-21.3974,0.4367670284699531,28507556911.096786,1876.0
827185,847836,,,,19364867-1145024,,G,294.2028200000001,-11.750672,503.78545539999993,,0.10856,-21.1232,0.4367678468754729,22145220045.50292,1876.0
827186,847837,,,,19365433-1151494,,G,294.226379,-11.863728,295.525199884,,0.06564,-20.085,0.43676816142464736,8511380382.023794,1876.0
827187,847838,,,,19371007-1153003,,G,294.291962,-11.883437,444.655941829,,0.096612,-19.8741,0.4367684204418149,7008740815.626073,1876.0
827197,847848,,,,19380967-1129540,,G,294.540314,-11.498336,527.676489725,,0.113338,-21.0798,0.4367764526354023,21277470643.87215,1876.0
827204,847855,,,,19405187-1158132,,G,295.216156,-11.970339,617.509032052,,0.13106199999999998,-20.8712,0.4367818844831748,17558200338.365738,1876.0
840205,860895,,,,19285343-1414029,,G,292.222626,-14.234156,458.86278813,,0.099499,-21.6354,0.4461170451232679,35494413139.90285,1876.0
840207,860897,,,,19285748-1327489,,G,292.239532,-13.463594,488.448871886,,0.105478,-20.9001,0.446118164294759,18031838125.78232,1876.0
840208,860898,,,,19285335-1317159,,G,292.222321,-13.287767,612.0117741180001,,0.12998800000000002,-21.2558,0.4461190890111373,25021883631.461826,1876.0
840209,860899,,,,19284965-1316549,,G,292.206909,-13.281938,972.867668793,,0.197901,-21.6733,0.4461204473513248,36755302382.401054,1876.0
840210,860900,,,,19290956-1305548,,G,292.289856,-13.098572,323.209676447,,0.07148600000000001,-20.1084,0.4461207687533061,8696810358.30576,1876.0
840211,860901,,,,19293504-1254001,,G,292.396027,-12.900042,500.84002287699997,,0.107969,-20.0315,0.44612106817864505,8102144789.81772,1876.0
840212,860902,,,,19291705-1312071,,G,292.321075,-13.201992,374.99281194,,0.0823,-21.5931,0.4461223297986007,34138151390.07777,1876.0
840213,860903,,,,19292178-1319301,,G,292.340759,-13.325048,494.378545247,,0.106671,-20.8073,0.4461229415973006,16554649874.608963,1876.0
840214,860904,,,,19294270-1338141,,G,292.427948,-13.637255,594.781818489,,0.126613,-20.5528,0.4461234255562774,13095437133.13874,1876.0
840215,860905,,,,19291717-1419041,,G,292.321564,-14.317825,388.095002055,,0.085012,-21.0897,0.4461242190957779,21472370886.21714,1876.0
862827,883569,,,,19222621-1218122,,G,290.6092220000001,-12.303392,495.388403306,,0.106874,-20.5027,0.4622852080535704,12504893576.554388,1876.0
862846,883588,,,,19233122-1242467,,G,290.880096,-12.712985,354.481429169,,0.07803500000000001,-20.821,0.4623021113600274,16764862660.739012,1876.0
862847,883589,,,,19233327-1242367,,G,290.888641,-12.710206,1088.78788046,,0.218734,-21.4717,0.4623032395144489,30526709932.311787,1876.0
862848,883590,,,,19241022-1207444,,G,291.042603,-12.129025,305.118532258,,0.06767100000000001,-20.3003,0.4623036230525818,10378151351.23585,1876.0
862849,883591,,,,19241305-1252104,,G,291.054413,-12.869577,400.48576216,,0.087568,-21.4769,0.4623047566231197,30673264527.008167,1876.0
862871,883613,,,,19242617-1259160,,G,291.1090700000001,-12.987804,623.80811118,,0.13229100000000002,-22.3253,0.4623238953320548,67006973094.871574,1876.0
862872,883614,,,,19244166-1218360,,G,291.173584,-12.310017,1290.661777,,0.25405300000000003,-21.7131,0.4623253043890158,38127646634.746735,1876.0
862873,883615,,,,19250488-1246589,,G,291.270355,-12.783035,296.58667749,,0.06586499999999999,-20.7998,0.4623259119761231,16440688466.463758,1876.0
862874,883616,,,,19250976-1317289,,G,291.29068,-13.291365,467.58356184900003,,0.101266,-21.3953,0.4623269634743624,28452471696.906693,1876.0
862875,883617,,,,19251024-1317579,,G,291.292694,-13.29942,324.274789995,,0.07171,-19.9086,0.4623272308541351,7235024398.192894,1876.0
862884,883626,,,,19251812-1315214,,G,291.325531,-13.255945,490.40623899400003,,0.105872,-20.5238,0.4623332965351146,12750288158.38616,1876.0
881056,901815,,,,19225934-1231088,,G,290.747284,-12.519125,523.381053091,,0.112481,-20.7741,0.4755194767314214,16056097621.150969,1876.0
887138,907903,,,,19380162-1138556,,G,294.506775,-11.648798,464.560942546,,0.100654,-20.6372,0.4799304337168213,14154026357.198484,1876.0
887139,907904,,,,19375942-1123436,,G,294.4976200000001,-11.395467,357.72961943800004,,0.078712,-20.0258,0.4799307315743279,8059720846.442735,1876.0
910671,931485,,,,19273195-1048599,,G,291.883148,-10.816644,445.43703371,,0.096771,-21.0039,0.4968732028955381,19840837492.02301,1876.0
910672,931486,,,,19273061-1015209,,G,291.877563,-10.25581,701.661836592,,0.147339,-21.2346,0.4968741097311145,24538047340.66571,1876.0
910685,931499,,,,19285029-1041421,,G,292.209564,-10.69505,708.93112484,,0.148731,-21.223000000000006,0.4968838970285455,24277278476.81004,1876.0
910686,931500,,,,19282952-1115471,,G,292.123016,-11.263111,383.92550734400004,,0.08415,-19.6422,0.4968841062318546,5660828529.541706,1876.0
912956,933779,,,,19260383-1326372,,G,291.515961,-13.443694,1141.76391731,,0.228116,-21.5019,0.4985660563276383,31387736640.861286,1876.0
912957,933780,,,,19260602-1332172,,G,291.525116,-13.538135999999998,959.062939954,,0.195391,-22.1122,0.4985680913470199,55065552363.89173,1876.0
912971,933794,,,,19262901-1338346,,G,291.620911,-13.642962,354.601325627,,0.07806,-20.1687,0.4985782247323539,9193481362.828356,1876.0
912972,933795,,,,19262839-1335476,,G,291.618317,-13.596574,521.377713811,,0.112081,-21.0668,0.4985790017100458,21024225208.25254,1876.0
912973,933796,,,,19263697-1236366,,G,291.654053,-12.610179,839.142629356,,0.17331,-21.5762,0.4985802438443325,33610889030.423714,1876.0
912974,933797,,,,19263676-1235486,,G,291.653198,-12.596846,727.295662706,,0.152238,-21.2006,0.4985811227222444,23781541401.055664,1876.0
912975,933798,,,,19265799-1305330,,G,291.741638,-13.092514,775.139361136,,0.16131099999999998,-19.9179,0.4985813924021265,7297263018.430234,1876.0
980360,1001353,,,,19295965-1312061,,G,292.4985660000001,-13.201701000000002,392.618022123,,0.08594600000000001,-20.8739,0.5472318744292478,17601918264.916336,1876.0
980361,1001354,,,,19303777-1233454,,G,292.65741,-12.562632,429.20402861199995,,0.09346,-20.8313,0.5472324999022229,16924661835.898891,1876.0
980362,1001355,,,,19302344-1255465,,G,292.597687,-12.929589,535.125136705,,0.114822,-21.3203,0.5472334812174771,26553391579.442764,1876.0
980363,1001356,,,,19304103-1303364,,G,292.67099,-13.060126,585.0053061819999,,0.124692,-21.5198,0.5472346604747129,31909500062.461994,1876.0
980377,1001370,,,,19315783-1335396,,G,292.990997,-13.594337,405.37377924300006,,0.088574,-21.3063,0.5472456031081386,26213197520.914,1876.0
980378,1001371,,,,19315383-1303436,,G,292.974304,-13.062119,374.97352131599996,,0.08229600000000001,-20.603,0.5472461099687579,13715132259.364908,1876.0
980379,1001372,,,,19314575-1302386,,G,292.940643,-13.044069,930.312975317,,0.190143,-21.0971,0.5472469089352205,21619218955.31074,1876.0
980380,1001373,,,,19314991-1243226,,G,292.957977,-12.722956,420.056231202,,0.091588,-20.6685,0.5472474473147639,14568002254.601728,1876.0
980381,1001374,,,,19320575-1239095,,G,293.0239870000001,-12.652658,831.305436973,,0.171849,-21.1628,0.5472482961209769,22967831850.906597,1876.0
980388,1001381,,,,19325005-1322146,,G,293.208557,-13.370731,719.866826108,,0.150821,-20.7973,0.5472521096889624,16402875932.277628,1876.0
