,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1006597,1027650,,,,03282910-7326469,,G,52.121284,-73.446373,304.986096372,,0.067643,-21.1004,0.5663698616852592,21685028636.527264
1006598,1027651,,,,03312328-7319441,,G,52.847034,-73.328941,587.944578789,,0.12527,-21.1627,0.5663707104132978,22965716532.832638
1006602,1027655,,,,03322410-7401062,,G,53.100441,-74.01841,410.974089495,,0.089725,-20.7281,0.5663732273503587,15390048908.812325
1006603,1027656,,,,03324076-7357122,,G,53.16986800000001,-73.953407,503.80539793,,0.108564,-20.7093,0.5663737863461651,15125857339.396881
1006604,1027657,,,,03322965-7224342,,G,53.12354300000001,-72.409523,391.760455906,,0.08576900000000001,-20.4091,0.5663742103097442,11472022761.422134
1006605,1027658,,,,03342435-7212425,,G,53.601475,-72.211823,711.5345349739999,,0.149229,-21.667,0.5663755607909661,36542646775.06519
1006606,1027659,,,,03334782-7220186,,G,53.449287,-72.338509,1080.59231808,,0.217275,-21.6763,0.5663769228895763,36857001473.80949
1006607,1027660,,,,03340280-7233356,,G,53.5117,-72.559898,600.920612126,,0.127817,-21.1831,0.5663777877152021,23401300850.756798
1006608,1027661,,,,03341213-7251516,,G,53.550575,-72.86434200000002,397.059184833,,0.086862,-21.0933,0.5663785838902263,21543685474.57869
1006609,1027662,,,,03332102-7411324,,G,53.337605,-74.19234499999997,496.60753398,,0.107119,-21.2921,0.5663795400457754,25872595579.02628
1006610,1027663,,,,03332360-7447244,,G,53.348373,-74.790123,404.14875151900003,,0.088322,-20.7347,0.5663801122730443,15483887241.84028
1010937,1032001,,,,03250728-7241242,,G,51.280369,-72.690071,575.7176381119999,,0.122863,-21.357,0.5694362708298417,27466289924.15961
1010938,1032002,,,,03235175-7316081,,G,50.965652,-73.268936,1118.97270304,,0.22409,-21.2641,0.5694372026423797,25213898487.0039
1010942,1032006,,,,03261354-7414181,,G,51.556419,-74.23838,424.036164965,,0.092403,-20.594,0.569439466659361,13601913228.556746
1010943,1032007,,,,03253055-7308179,,G,51.377323,-73.138306,345.09863001300005,,0.076076,-20.3557,0.5694398702755243,10921442409.259764
1021997,1043080,,,,03283521-7453283,,G,52.146729,-74.89119699999998,590.081642524,,0.12569,-20.9446,0.5774741638070425,18786245784.24145
1021998,1043081,,,,03282261-7416004,,G,52.094234,-74.266785,385.835543822,,0.08454500000000001,-20.112,0.5774744862764725,8725694427.70122
1021999,1043082,,,,03271534-7413144,,G,51.81395,-74.22068,352.069951634,,0.077532,-20.2241,0.5774748438196947,9674755536.57023
1022000,1043083,,,,03280952-7326005,,G,52.039692,-73.433487,381.378705655,,0.083623,-20.6468,0.5774753715457654,14279730134.406876
1022001,1043084,,,,03281817-7325494,,G,52.07571400000001,-73.430412,324.57441068,,0.071773,-20.4006,0.5774757922031816,11382561356.361866
1022002,1043085,,,,03273172-7308125,,G,51.882168,-73.136818,305.76659431,,0.06780800000000001,-20.399,0.5774762122411504,11365799747.501572
1022003,1043086,,,,03270222-7224032,,G,51.759281,-72.400902,454.123084179,,0.098537,-21.2669,0.5774771464598367,25279006408.58362
1057390,1078616,,,,03211155-7421103,,G,50.29813,-74.352882,698.1983088789999,,0.146675,-21.9619,0.6029765742422688,47946841137.49512
1057391,1078617,,,,03205331-7419532,,G,50.22213,-74.331451,838.4555162260001,,0.173182,-21.3754,0.6029776066435856,27935728419.45898
1057392,1078618,,,,03210908-7421083,,G,50.287834,-74.352325,889.5589782389999,,0.182655,-20.6209,0.6029781219298308,13943121120.65912
1057393,1078619,,,,03213596-7409424,,G,50.399864,-74.161789,556.662475446,,0.119098,-21.346,0.6029791267504765,27189423544.022167
1057394,1078620,,,,03224511-7226393,,G,50.687992,-72.444252,614.80560774,,0.13053399999999998,-20.8867,0.6029797849666506,17810659459.59201
1057395,1078621,,,,03222113-7248441,,G,50.588078,-72.812256,628.436930013,,0.133193,-21.3473,0.6029807909911331,27221998141.530552
1057396,1078622,,,,03224321-7351113,,G,50.680054,-73.853142,289.39385548900003,,0.064339,-20.5014,0.6029812525727986,12489929874.293314
1057397,1078623,,,,03223933-7405142,,G,50.663906,-74.087303,1331.43455861,,0.26105,-21.9806,0.602983055293931,48779798276.01946
1057398,1078624,,,,03232074-7419302,,G,50.836441,-74.32508100000003,586.434009552,,0.124973,-21.2561,0.6029839802658532,25028798388.6766
1057399,1078625,,,,03221140-7419370,,G,50.547512,-74.32695,631.611138231,,0.133811,-21.2492,0.6029848993780933,24870241358.9158
1057400,1078626,,,,03230847-7451363,,G,50.78530900000001,-74.86009200000002,522.4593958830001,,0.112297,-20.0113,0.6029851932841593,7952798886.824395
1061405,1082643,,,,03260423-7001185,,G,51.517639,-70.02181999999999,340.299299953,,0.075072,-20.2913,0.605891966777496,10292479247.216257
1141189,1301870,,,253323,,,G,50.6797,-73.85342,297.8520000000001,,0.0661330230665,-19.49,0.6660876648230047,4920395356.814511
