,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
26970,27458,,,39543,12184014+4852460,,G,184.667267,48.879456,203.043613287,,0.039396,-21.3179,0.017110886506601808,26494760618.774616
27213,27701,,,38641,12093048+4854013,,G,182.377014,48.900368,130.011241589,,0.032347,-20.9539,0.01725446525819348,18947852705.33806
27560,28048,39418.0,UGC07325,UGC07325,12172864+4649389,,G,184.36937,46.827488,105.91617144700001,,0.025065,-20.2578,0.017464291624503643,9979757766.272385
31850,32340,,,38911,12123034+4541076,,G,183.126434,45.685471,181.34041733400002,,0.035388,-20.8415,0.020017814411374776,17084410578.644903
36544,37035,,,3087393,12152039+4942312,,G,183.834976,49.708668,208.393604528,,0.044538,-20.7004,0.02272606771229739,15002374416.01353
47273,47766,2268755.0,PGC2268755,PGC2268755,12015673+4540356,,G,180.486404,45.676575,48.908061914099996,,0.0113007356504,-16.8869,0.026389887445496397,447465957.01197284
47301,47794,2308426.0,PGC2308426,PGC2308426,12173195+4759420,,G,184.383163,47.99501400000001,66.63309217,,0.015632,-18.5514,0.026394746919340763,2072812409.4190469
47313,47806,2314433.0,PGC2314433,PGC2314433,12073380+4817459,,G,181.890869,48.296101,112.57568675600001,,0.024786,-19.1792,0.02639731964749741,3695557806.7493634
49865,50358,38035.0,UGC07022,UGC07022,12024370+4511275,,G,180.682098,45.190983,40.6108723925,,0.009039,-17.9192,0.02708298421584298,1157923851.9270759
49871,50364,38143.0,UGC07046,UGC07046,12040013+4906458,,G,181.000565,49.112743,99.59103686389999,,0.021864,-19.5651,0.02708386564590887,5272784233.239283
49929,50422,39419.0,UGC07324,UGC07324,12172579+4634009,,G,184.357468,46.566929,109.359806713,,0.02413,-19.9493,0.02709733033218514,7511384610.097697
51893,52386,,,2284529,12172024+4638068,,G,184.334335,46.635246,117.178374636,,0.026069,-19.3592,0.0276951068266866,4361943139.55013
53851,54344,,,2305095,12175346+4749319,,G,184.472763,47.825539,220.480734227,,0.049357,-19.4989,0.028414038372762743,4960894599.535214
54458,54951,,,2293506,12100229+4710041,,G,182.509583,47.167824,216.050486198,,0.048348,-20.3188,0.02863198675670312,10556501165.809929
55371,55864,,,38569,12084612+4713211,,G,182.1922,47.222534,162.773725762,,0.03669,-20.7519,0.028946859760292588,15731132896.854612
56115,56608,,,38107,12033971+4801448,,G,180.915497,48.029114,219.75193515799998,,0.049162,-21.1547,0.029315237658973876,22797120772.419968
56539,57032,,,38689,12100193+4915373,,G,182.508057,49.260368,196.855138685,,0.044412,-21.0247,0.02949885485123873,20224602750.4078
56579,57072,,,37909,12010893+4725268,,G,180.287216,47.42413300000001,146.366828241,,0.033128,-20.3532,0.02951852094083952,10896323788.752865
56718,57211,,,2294036,12071389+4711492,,G,181.807892,47.197018,206.702693242,,0.045975,-21.0407,0.029587335807275825,20524850383.470318
57027,57520,,,2333898,12171114+4906513,,G,184.296448,49.114262,138.548892087,,0.0311688455844,-18.838,0.0297068317714175,2698982073.4720297
57310,57803,,,2328233,12191247+4853381,,G,184.801971,48.89394,127.72604569399999,,0.0282290541145,-18.0514,0.02977148066385745,1307856213.452635
57521,58014,,,2327525,12184216+4851530,,G,184.675705,48.864731,221.869591925,,0.049643,-19.3415,0.029807102787125957,4291409912.2836905
58057,58550,,,2331699,12164895+4901543,,G,184.203979,49.031776,169.0457552,,0.038096,-20.177,0.030018502126489495,9264031007.364014
59608,60101,,,2291987,12074836+4704422,,G,181.951523,47.078411,172.043351043,,0.038592,-18.9132,0.03051078634892065,2892544173.470959
63236,63729,,,3087509,12095669+4705461,,G,182.486237,47.096165,182.29305721400002,,0.041194,-20.1799,0.03187493898928336,9288808297.538792
63318,63811,,,2319775,12151567+4832241,,G,183.815292,48.540051,165.81066356,,0.037333,-20.1301,0.03191867681520463,8872377258.893055
64684,65177,,,39544,12183862+4851150,,G,184.660919,48.854179,177.760328201,,0.040203,-20.1172,0.032594228714242154,8767585303.368124
73875,74368,,,2272300,12154139+4554331,,G,183.92247,45.909218,174.95284566200004,,0.039349,-19.7806,0.03563252742502287,6430429778.278502
73954,74447,,,2287287,12122799+4647477,,G,183.116638,46.796585,164.84940233700001,,0.037078,-19.4284,0.035658465522747616,4649004857.984663
73959,74452,,,2288029,12163888+4650227,,G,184.162003,46.839649,211.520438292,,0.047337,-20.6048,0.035659807993956315,13737888904.376802
73982,74475,,,2291939,12135062+4704333,,G,183.460953,47.07592800000001,146.50653516399998,,0.0330445665223,-18.9993,0.03566831665828775,3131266271.419987
74001,74494,,,2295220,12085897+4715532,,G,182.245743,47.264793,181.04875717299998,,0.040867,-19.864,0.03567317792091497,6943844712.409814
74035,74528,,,2319556,12183779+4831490,,G,184.657486,48.530293,181.42245159599997,,0.041059,-19.5875,0.035683084791808366,5382697825.162904
74057,74550,,,2324014,12183780+4843080,,G,184.657516,48.71890300000001,183.697469818,,0.041587,-20.3965,0.0356900716191775,11339659133.476645
74072,74565,,,2327062,12182403+4850460,,G,184.600128,48.84611500000001,201.59857082599999,,0.044999,-19.9314,0.03569412180420081,7388563327.174028
74092,74585,,,2331796,12175410+4902079,,G,184.475418,49.03553400000001,221.744985948,,0.049609,-20.9013,0.03569960406019949,18051778667.303547
74103,74596,,,2333385,12182631+4905440,,G,184.60965,49.095562,203.77326175299999,,0.0453995026998,-19.4757,0.03570219355668052,4856014781.0200405
74114,74607,,,2334584,12190962+4908261,,G,184.790085,49.14061,206.22958012799998,,0.0460103930052,-19.3518,0.0357051680597096,4332314736.745022
75399,75892,,,3087508,12045596+4659000,,G,181.23317,46.983341,194.190893766,,0.044188,-20.4041,0.036127133621874905,11419313604.699646
77899,78392,,,2278345,12172770+4616209,,G,184.365417,46.272488,175.571460029,,0.039546,-19.8363,0.03698159572563841,6768929642.749783
78237,78730,,,39434,12173687+4753209,,G,184.403656,47.889164,171.252797714,,0.038594,-19.3582,0.0371153822711385,4357927491.008626
101017,101510,,,213962,12164625+4721388,,G,184.192719,47.36078300000001,139.457032932,,0.0313093356547,-19.0322,0.048991328462523125,3227602179.0522428
128069,128562,,,2307284,12172931+4756169,,G,184.372131,47.938046,215.82475533299998,,0.048297,-20.2035,0.06116948204524029,9492923913.84082
128075,128568,,,2308158,12100785+4758533,,G,182.53273,47.981483,111.87609320899999,,0.0246542223271,-18.6337,0.061171173697811276,2236042222.80164
128089,128582,,,2310469,12061248+4806000,,G,181.552017,48.100006,217.65408575900003,,0.048676,-20.7678,0.06117634728382808,15963201658.670671
128152,128645,,,2331637,12170115+4901454,,G,184.254822,49.02927800000001,207.318303227,,0.046198,-20.5012,0.061197206427385985,12487629356.078074
131143,131636,,,3087581,12090020+4629102,,G,182.25087,46.486183,185.78699985400002,,0.042088,-20.1881,0.06257137106297833,9359227412.840128
134685,135178,,,UGC07078,12052879+4646468,,G,181.369965,46.779682,184.69644033,,0.041778,-21.4643,0.06390414051934706,30319357926.737167
139360,139853,,,38723,12102021+4709554,,G,182.584229,47.165401,147.755166131,,0.033386,-20.7737,0.06639284308061663,16050183425.687494
175393,175886,,,2322751,12183709+4840030,,G,184.654556,48.667511,202.603150742,,0.04518,-19.6642,0.08088700059628126,5776702473.863653
269055,269588,37862.0,PGC037862,PGC037862,,,G,180.147,47.77417,15.5439490661,,0.00255990127995,-14.5478,0.11222902256528602,51894340.84835916
269094,269629,38824.0,PGC038824,PGC038824,,,G,182.845,48.53395,63.279032254499995,,0.0147737173869,-17.5663,0.11223365161786764,836604121.9123037
269100,269635,38855.0,PGC038855,PGC038855,,,G,182.982,46.98175,20.8688096043,,0.00384741192371,-15.7975,0.11223385350408577,164058977.31995454
269132,269668,39216.0,PGC039216,PGC039216,,,G,184.01,46.73286,22.0775078905,,0.00413742206871,-15.5398,0.112236348406046,129395746.37219092
269160,269696,39559.0,PGC039559,PGC039559,,,G,184.663,45.78531,85.8550541072,,0.0191322695661,-17.7188,0.11223699032793484,962764348.8892009
271866,272579,166129.0,PGC166129,PGC166129,,,G,184.889,47.45151,18.2115498116,,0.0032281216140599995,-13.6517,0.11249637476207323,22734216.94474611
278200,278933,2272312.0,PGC2272312,PGC2272312,,,G,184.667,45.90975,21.9695667334,,0.00412125206063,-14.3491,0.11268004014022726,43215545.56257605
278263,278996,2299404.0,PGC2299404,PGC2299404,,,G,183.965,47.50474000000001,16.5176012546,,0.0028087514043800004,-13.5597,0.11268097036798808,20887189.167477034
278271,279004,2302037.0,PGC2302037,PGC2302037,,,G,182.896,47.65757,17.939930081,,0.0031443315721700004,-13.3891,0.1126810494446996,17850073.141764026
278283,279016,2304336.0,PGC2304336,PGC2304336,,,G,181.672,47.78458,83.3653311775,,0.0186221793111,-16.2149,0.1126812450594113,240968347.8415321
278371,279104,2349086.0,PGC2349086,PGC2349086,,,G,180.24400000000003,49.64201,61.9560307601,,0.0143614871807,-16.0404,0.11268242576962435,205191799.41163447
278375,279108,2355175.0,PGC2355175,PGC2355175,,,G,183.405,49.84519,90.6904864732,,0.0204968502484,-16.4578,0.11268246289967795,301383866.35449696
278815,279550,2790843.0,PGC2790843,PGC2790843,,,G,183.647,49.11331,53.388971575,,0.0122463661232,-15.8673,0.11268862178504885,174952438.46388486
284451,285610,39344.0,UGC07301,UGC07301,,,G,184.176,46.07903,31.0167685371,,0.00639828319914,-17.637999999999995,0.11338966901133693,893716960.8501977
284468,285627,39615.0,UGC07356,UGC07356,,,G,184.788,47.0898,1.91935709928,,0.00155505077753,-10.9058,0.11339023432487615,1812675.2291442663
284471,285630,39635.0,UGC07358,UGC07358,,,G,184.802,49.35529,52.1971487308,,0.0119057459529,-20.3082,0.1133908544607128,10453939924.131569
287074,288337,3411379.0,SDSSJ120722.48+485331.9,SDSSJ120722.48+485331.9,,,G,181.844,48.89214000000001,90.411811745,,0.0203744201872,-16.7911,0.11396638444779053,409675507.14071614
287365,288640,3547396.0,SDSSJ120128.89+464357.1,SDSSJ120128.89+464357.1,,,G,180.37,46.73255,86.8665607474,,0.019384059692,-17.7643,0.11397167086815653,1003968299.2912515
287970,289284,4001861.0,SDSSJ120605.15+483651.0,SDSSJ120605.15+483651.0,,,G,181.521,48.61429,85.5061879211,,0.0192423096212,-16.4,0.11398010008152196,285759054.3374956
287971,289285,4001895.0,SDSSJ120729.08+490141.1,SDSSJ120729.08+490141.1,,,G,181.871,49.02822000000001,51.904726976199996,,0.0119025959513,-15.556,0.11398010493539655,131340903.65327318
287992,289306,4002065.0,SDSSJ121252.26+481821.1,SDSSJ121252.26+481821.1,,,G,183.218,48.30598,86.6412602982,,0.0195570997785,-17.1186,0.11398038438756695,553911013.0176637
287995,289309,4002115.0,SDSSJ121418.48+495459.2,SDSSJ121418.48+495459.2,,,G,183.577,49.91635,63.7917509,,0.0148117274059,-16.2238,0.1139803980609398,242951732.28516644
287996,289310,4002119.0,SDSSJ121420.73+495035.4,SDSSJ121420.73+495035.4,,,G,183.586,49.8433,63.2921777349,,0.0146913973457,-15.6568,0.1139804033870304,144118588.50546324
288010,289324,4002249.0,SDSSJ121820.44+470752.1,SDSSJ121820.44+470752.1,,,G,184.585,47.13112,83.7933763825,,0.0187574193787,-16.796,0.11398048021700224,411528578.43551165
288011,289325,4002256.0,SDSSJ121838.72+454628.1,SDSSJ121838.72+454628.1,,,G,184.661,45.77447,85.4531992479,,0.0190312595156,-16.6086,0.1139804930146028,346290039.56635886
288530,289844,4011420.0,SDSSJ121321.64+490106.1,SDSSJ121321.64+490106.1,,,G,183.34,49.01823,78.8284070896,,0.0176918788459,-17.2034,0.11398693045594735,598907842.4117937
288538,289852,4011480.0,SDSSJ121859.69+485215.4,SDSSJ121859.69+485215.4,,,G,184.749,48.8709,101.81927943299999,,0.0221125910563,-16.7692,0.1139870634000259,401494869.4810589
288742,290056,4015890.0,SDSSJ121431.63+495427.7,SDSSJ121431.63+495427.7,,,G,183.632,49.90775,62.6831674704,,0.0145326372663,-15.8858,0.1139889937048963,177959017.75756624
289370,291553,4320422.0,SDSSJ121811.07+465500.6,SDSSJ121811.07+465500.6,,,G,184.546,46.91693,12.9822354825,,0.00208488104244,-13.5667,0.11399969377188175,21022288.894722093
289821,292004,4551287.0,SDSSJ120556.51+472625.8,SDSSJ120556.51+472625.8,,,G,181.486,47.44068,12.3884345643,,0.00197841098921,-16.5451,0.11400705967641045,326617913.4085629
290390,293510,4002267.0,SDSSJ121901.36+471524.9,,,,G,184.756,47.25701,4.1746369274,,0.00179718089859,-13.0331,0.11403537583661585,12859971.318930067
290429,293615,4550752.0,SDSSJ121855.34+471647.9,,,,G,184.731,47.28006,13.2146276715,,0.00212058106029,-15.6253,0.11403626740820193,139997409.6273554
291616,295070,,,2305282,,,G,182.903,47.83644,111.76470811799999,,0.0246542223271,-17.9015,0.11415477240814495,1139200062.186528
291622,295076,,,2309317,,,G,183.238,48.0396,206.31225509799998,,0.0458058529029,-18.9426,0.11415567356124315,2971939744.899038
291624,295078,,,2309973,,,G,183.063,48.07338,204.356181301,,0.045197902599,-19.3019,0.1141558581224099,4137709533.484899
291628,295082,,,2311145,,,G,184.256,48.13432,172.952278914,,0.0390066795033,-18.6796,0.11415611943672968,2332598542.900157
291634,295088,,,2313498,,,G,184.409,48.25192,202.96102197599998,,0.045197902599,-18.6671,0.11415672506136218,2305897508.176213
293054,296510,,,2289538,,,G,181.433,46.92991,141.400102288,,0.0318775959388,-18.0822,0.1143103827510588,1345488530.4690225
293070,296526,,,2289254,,,G,183.057,46.91169,114.21614182200001,,0.0253314726657,-17.4586,0.1143113768654508,757600059.319255
293223,296679,,,2296031,,,G,182.428,47.31359000000001,139.749313935,,0.0314502457251,-18.2667,0.11432713466615214,1594703693.1321256
293714,297170,,,2346177,,,G,183.894,49.54693,147.39449859799998,,0.0331932465966,-18.5724,0.11438896137688835,2113294389.2664766
293929,297386,,,2273052,,,G,182.557,45.95504,171.77072396,,0.0384865092433,-19.1347,0.11440852264599713,3547153642.143547
294160,297617,,,2295162,,,G,184.106,47.26139000000001,112.655905425,,0.0249904324952,-18.3088,0.11443602260585313,1657753677.469175
295163,298621,,,2345795,,,G,183.12,49.53393,160.16975654,,0.0361473180737,-17.9929,0.11454608455604842,1239253060.139299
295173,298631,,,2287690,,,G,182.636,46.81916,115.29541085299999,,0.0255614227807,-17.3491,0.11454685420009995,684920239.7061988
295264,298722,,,2282301,,,G,183.30900000000003,46.50207,170.66228435600001,,0.038314519157300005,-18.2407,0.11455388186093128,1556969123.1729693
295308,298766,,,2304655,,,G,183.402,47.80094,114.211682841,,0.0253314726657,-18.4286,0.1145607464255522,1851143131.663425
300474,303945,,,2286144,,,G,184.312,46.7277,147.782217901,,0.0333427666714,-18.7281,0.11508555240933135,2439158374.72202
300494,303965,,,2292054,,,G,184.429,47.08236,111.33257339200001,,0.0246542223271,-17.5531,0.11508782250807174,826494561.1725537
300516,303987,,,2318402,,,G,184.566,48.48002,195.449496278,,0.0442018721009,-18.6952,0.11508973326242955,2366355556.1427298
300517,303988,,,2318490,,,G,181.545,48.48354000000001,132.25330523899999,,0.0296633548317,-18.027,0.11508978052186725,1278792262.935851
300566,304037,,,2343617,,,G,180.622,49.45979000000001,110.41505193100001,,0.0241029720515,-18.1051,0.11509498245129278,1374168534.7834773
302041,305514,,,38610,,,G,182.293,47.52649,145.132275608,,0.0327488863744,-19.4588,0.1152526306091446,4781013830.245074
302381,305854,,,2280465,,,G,180.521,46.39704,194.98718842,,0.0442018721009,-18.38,0.1152804876422734,1770108958.3174183
335035,340192,,,2264921,,,G,181.78,45.43604000000001,186.80032361,,0.0422736511368,-18.1569,0.1189675507430186,1441318629.2930439
335113,340270,,,2274303,,,G,182.686,46.03428,171.70711438,,0.0384865092433,-18.2939,0.11897255487292127,1635159041.0955095
335150,340307,,,2278784,,,G,184.633,46.29854,171.870684475,,0.0386591293296,-18.166,0.11897493377369188,1453449677.9183142
335212,340369,,,2286069,,,G,183.302,46.72328,111.89837072600001,,0.0247655223828,-17.2241,0.11897873022965146,610435806.1849388
335237,340394,,,2288897,,,G,181.328,46.88982,199.06786912,,0.0447968023984,-17.815,0.1189808878688378,1051961873.8232236
335260,340417,,,2291673,,,G,182.551,47.05909000000001,140.374439495,,0.0315922057961,-17.5664,0.1189822316867259,836681179.5480825
335294,340451,,,2295520,,,G,182.444,47.28214000000001,140.342955293,,0.0315922057961,-17.436,0.11898508432771213,741993327.7899468
335296,340453,,,2295544,,,G,180.695,47.28345,142.462115652,,0.0321655060828,-17.4385,0.11898513239999105,743703799.0627115
335339,340496,,,2300116,,,G,184.19,47.54538,111.443942325,,0.0246542223271,-17.0853,0.11898776661648496,537180204.2416673
335342,340499,,,2300125,,,G,184.269,47.54438,204.70047458,,0.0456023628012,-19.0256,0.11898802423149148,3208041664.08406
335405,340562,,,2305390,,,G,182.68,47.84246,193.788245455,,0.0442018721009,-18.5166,0.11899239691471045,2007428104.0901234
335426,340583,,,2308274,,,G,183.884,47.98731,113.23978408299999,,0.0251038325519,-17.38,0.1189937021488887,704693068.9671452
335428,340585,,,2308370,,,G,183.135,47.99146,193.024268097,,0.0440053120027,-18.8381,0.11899387206877805,2699230670.3556995
335451,340608,,,2311542,,,G,182.88,48.15533,113.511705515,,0.0251038325519,-17.1952,0.11899545216281532,594401641.3602233
335534,340691,,,2322192,,,G,182.419,48.64249,162.429424013,,0.036636618318300014,-17.8133,0.11900163252255536,1050316045.0683619
335556,340713,,,2324596,,,G,184.671,48.74395,204.645385188,,0.0456023628012,-17.995,0.11900342305146552,1241652307.5924096
335564,340721,,,2325070,,,G,184.632,48.76375,200.08541199,,0.0447968023984,-18.3861,0.11900422533652576,1780081964.4531481
335583,340740,,,2328873,,,G,182.754,48.92143,211.051221045,,0.0470456935228,-18.7519,0.11900536563037255,2493216543.792591
335584,340741,,,2328884,,,G,184.382,48.92192,208.958970213,,0.0466288433144,-18.5303,0.11900544075953545,2032918649.520732
335597,340754,,,2330354,,,G,182.85,48.97986,209.43248242200002,,0.0466288433144,-18.4152,0.11900620938769385,1828436995.66483
335734,340891,,,2350168,,,G,184.401,49.68012,196.34225961799999,,0.0442018721009,-18.5151,0.11901639699914578,2004656654.5638077
335754,340911,,,2353484,,,G,182.482,49.78965,212.79962955,,0.0474661137331,-18.0699,0.11901779355507572,1330331884.240676
335761,340918,,,2354371,,,G,181.205,49.81702,174.538987733,,0.0393571696786,-18.2595,0.11901816011362695,1584163490.2063725
337692,342851,,,2790923,,,G,180.455,47.93600000000001,206.445458108,,0.0458058529029,-16.574,0.11916736222942745,335428530.83269024
337695,342854,,,2790926,,,G,182.638,48.76363,177.50996488200005,,0.0400673900337,-16.9561,0.1191674798086636,476913921.4744501
361821,377610,,,SDSSJ120805.11+480637.6,,,G,182.021,48.11044,160.57719049899998,,0.0363098581549,-18.2184,0.12039991230078476,1525316611.5647864
363155,379124,,,SDSSJ121257.64+464517.4,,,G,183.24,46.75484,112.78069431200001,,0.0249904324952,-17.4612,0.12052013911784795,759416449.4426707
363800,379864,,,SDSSJ121623.92+470135.1,,,G,184.1,47.02645,111.79144016,,0.0247655223828,-17.392,0.12059299639522147,712524824.7522675
363862,379929,,,UGC07318,,,G,184.317,49.49692,160.323669761,,0.0361473180737,-19.075,0.12060650657478207,3357376142.429545
369254,385492,,,SDSSJ121844.99+485638.9,,,G,184.687,48.94417,206.30766198900002,,0.0460103930052,-18.2726,0.1213818290943957,1603393061.8479269
369255,385493,,,SDSSJ121756.22+494904.5,,,G,184.484,49.81795,140.167549249,,0.0315922057961,-17.3032,0.12138185335873942,656568435.1883067
369256,385494,,,SDSSJ121656.65+492034.6,,,G,184.236,49.34294000000001,203.19044750900002,,0.045197902599,-18.5495,0.12138192982829213,2069188232.9488933
369257,385495,,,SDSSJ121656.46+492237.5,,,G,184.235,49.37709,204.09913293099999,,0.0453995026998,-18.2092,0.12138198572272445,1512446426.0606306
369258,385496,,,SDSSJ121221.24+493618.5,,,G,183.08900000000003,49.60514000000001,120.313323414,,0.0267418333709,-17.3416,0.12138201086059873,680205281.9405388
369595,385842,,,SDSSJ121842.73+484506.2,,,G,184.678,48.75176,202.690320844,,0.045197902599,-18.3742,0.12140331713865928,1760678252.6660461
373903,390227,,,SDSSJ120103.43+474001.8,,,G,180.264,47.66721,212.449872565,,0.0474661137331,-18.1063,0.12168112534286545,1375688161.5976474
373905,390229,,,SDSSJ120151.31+450908.5,,,G,180.46400000000003,45.15234,216.349949225,,0.0485329142665,-18.8058,0.12168125295397016,2620112867.651106
373906,390230,,,SDSSJ120202.76+462656.5,,,G,180.512,46.44901,204.406675351,,0.0456023628012,-18.8925,0.12168135783297306,2837919028.441564
373907,390231,,,SDSSJ120205.60+474250.8,,,G,180.524,47.71417,213.338144793,,0.0476775838388,-18.8753,0.12168146106359637,2793315556.22723
373910,390234,,,SDSSJ120246.08+460931.0,,,G,180.692,46.15864000000001,112.464275517,,0.0247655223828,-17.5451,0.12168158020326995,820427104.9789407
373918,390242,,,SDSSJ120634.24+481002.2,,,G,181.643,48.16732,211.83328746400002,,0.0472552736276,-18.46,0.1216819963749118,1905460717.963252
373919,390243,,,SDSSJ120640.07+480816.8,,,G,181.667,48.13798,206.11935012400002,,0.0456023628012,-18.5706,0.12168207434509412,2109793742.947614
373920,390244,,,SDSSJ120656.57+471218.1,,,G,181.736,47.20508,199.558266243,,0.0447968023984,-18.5603,0.12168215157909805,2089873504.472575
373937,390261,,,SDSSJ121142.89+463123.3,,,G,182.929,46.52313,116.25459263200001,,0.0257934728967,-17.0371,0.12168303509899855,513854305.7834668
373943,390267,,,SDSSJ121434.06+464639.7,,,G,183.642,46.77772,113.128348032,,0.0251038325519,-16.9779,0.12168325670898855,486586437.74215066
373946,390270,,,SDSSJ121559.85+461834.8,,,G,183.999,46.30972,118.419458012,,0.0262632431316,-17.4771,0.12168339699929052,770619510.0410683
373947,390271,,,SDSSJ121718.31+482046.9,,,G,184.326,48.34635,204.062413407,,0.0453995026998,-18.2988,0.12168345770206615,1642555300.3999224
373948,390272,,,SDSSJ121724.46+461737.7,,,G,184.352,46.29381,176.226595915,,0.0397105998553,-17.5404,0.12168348789105385,816883266.8454651
373958,390282,,,SDSSJ121905.49+471624.8,,,G,184.773,47.2736,115.179437634,,0.0256771328386,-21.0369,0.12168463438524382,20453140420.489025
373960,390284,,,SDSSJ121951.13+475037.8,,,G,184.963,47.8438,172.89773582599997,,0.0390066795033,-18.1189,0.12168470426615552,1391746058.3869045
376085,392429,,,SDSSJ120447.18+471404.9,,,G,181.197,47.23474,112.97234455600001,,0.0248778724389,-17.1449,0.12179596091496388,567492335.0258046
376087,392431,,,SDSSJ120659.61+472154.9,,,G,181.748,47.36521,112.38851825399999,,0.0247655223828,-17.3336,0.12179600781900506,675211763.5984662
376092,392436,,,SDSSJ120950.77+490434.8,,,G,182.462,49.07636,133.267262168,,0.0299315249658,-17.3536,0.12179615541115095,687764887.5142312
376093,392437,,,SDSSJ121001.39+495641.7,,,G,182.506,49.94496,156.342487821,,0.0353461676731,-17.6304,0.12179618820924068,887482912.6049328
376098,392442,,,SDSSJ121409.02+464246.5,,,G,183.538,46.71297,174.16156036700005,,0.039181609590800005,-17.8648,0.1217964468003876,1101336417.1895833
376110,392454,,,SDSSJ121733.72+473306.8,,,G,184.391,47.5519,114.390047251,,0.0254461327231,-18.2819,0.12179700619536935,1617186100.5960085
377103,393447,,,SDSSJ121028.17+482921.8,,,G,182.618,48.48942,142.628651171,,0.0321655060828,-18.021,0.1218465983717102,1271744886.2880733
377113,393457,,,SDSSJ121921.68+491211.4,,,G,184.84,49.20315,128.63543644799998,,0.0284846242423,-17.3468,0.12184711315078632,683470855.2573546
377601,393945,,,SDSSJ120237.44+473715.9,,,G,180.656,47.62112,115.89765183799999,,0.0255614227807,-17.3204,0.1218675936368984,667052475.1638247
377740,394085,,,SDSSJ121751.75+471212.7,,,G,184.466,47.20356,112.57568675600001,,0.0249904324952,-17.0572,0.12187254599526695,523455780.42446434
382415,400859,,,SDSSJ121759.40+465634.3,,,G,184.498,46.94281,24.405752180700002,,0.00468447234224,-13.5775,0.1221301289834687,21232444.62000228
386039,404520,,,2292396,12120327+4706116,,G,183.013657,47.103249,225.374343707,,0.050614,-20.7005,0.123192327912051,15003756249.395996
386300,404781,,,2352449,12061189+4945240,,G,181.549545,49.75668,283.639999229,,0.06311599999999999,-21.3148,0.12331201699214325,26419220524.693604
386755,405236,,,2305712,12111719+4751374,,G,182.82164,47.860413,274.97797845900004,,0.06127100000000001,-20.4305,0.12351100083858632,11700380894.230452
386758,405239,,,2306905,12182135+4755029,,G,184.588989,47.917496,271.59424264,,0.060549,-20.5356,0.12351241347208562,12889616614.495146
