,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233185,233678,,,,19055276+4117521,,G,286.469849,41.297821,227.814639922,,0.050875,-21.1169,0.10106289006445122,22017094172.142826,595.0
233186,233679,,,,19061536+4051179,,G,286.564026,40.854984,173.170460728,,0.039023,-19.0694,0.10106301350235837,3340104080.4236026,595.0
233187,233680,,,,19072769+4020488,,G,286.865387,40.346889,125.017415393,,0.028544,-19.9909,0.10106330193775112,7804768035.855948,595.0
233188,233681,,,,19074168+3646529,,G,286.923706,36.781364,201.878353848,,0.045295,-20.5534,0.10106378616424737,13102675939.10948,595.0
233189,233682,,,,19094470+3919389,,G,287.436279,39.32748400000001,229.14647379299998,,0.051175,-19.8386,0.1010640368493637,6783283994.92743,595.0
233190,233683,,,,19094705+3703429,,G,287.446045,37.061935,133.02047155399998,,0.030568,-20.1536,0.10106437191396624,9066506975.081232,595.0
233191,233684,,,,19101775+3652139,,G,287.573975,36.870544,172.73411224400002,,0.038972,-19.7829,0.10106461006284977,6444066299.643428,595.0
233192,233685,,,,19105143+3716439,,G,287.714325,37.278866,226.779141554,,0.050679,-19.453,0.10106478581010446,4755541763.152074,595.0
233193,233686,,,,19104658+3715579,,G,287.694092,37.266094,216.654047521,,0.048491,-21.3598,0.10106580348380148,27537214023.873497,595.0
233194,233687,,,,19105783+4047065,,G,287.740997,40.785152,205.93104922900002,,0.046142,-19.2436,0.10106594840387637,3921389665.898021,595.0
233195,233688,,,,19120941+4005026,,G,288.039246,40.084072,209.37731239,,0.046894,-19.7226,0.10106617368694328,6095930402.485422,595.0
233196,233689,,,,19124972+3839561,,G,288.207184,38.665604,193.815697139,,0.04353,-20.2939,0.10106655497091574,10317156063.724035,595.0
233203,233696,,,,19141555+3801296,,G,288.564819,38.024899,228.253900591,,0.050989,-20.6941,0.101068813530218,14915574992.906548,595.0
233208,233701,,,,19160777+3849103,,G,289.032379,38.819546,198.023160369,,0.04444,-19.7546,0.1010701862264594,6278270161.804981,595.0
262929,263422,,,,18592425+3838301,,G,284.8510740000001,38.64172,215.557583903,,0.048247000000000005,-20.2228,0.11074593094729053,9663178455.932829,595.0
262931,263424,,,,19071677+3742321,,G,286.8199160000001,37.708942,224.090218723,,0.050096,-20.0711,0.11074667705571924,8403109058.38222,595.0
262932,263425,,,,19065349+3841359,,G,286.7229,38.693329,173.856923105,,0.039194,-19.948,0.1107469543165689,7502396279.074659,595.0
262933,263426,,,,19075167+4059349,,G,286.965332,40.993038,225.23112503299998,,0.050318,-20.2771,0.11074732974620267,10158743619.74673,595.0
262935,263428,,,,19084212+4121149,,G,287.175537,41.354164,193.62811532400002,,0.043466000000000005,-20.0998,0.110747972152873,8628195958.84255,595.0
262936,263429,,,,19101115+4026329,,G,287.546478,40.442497,170.821257789,,0.038518,-19.6957,0.11074819192294463,5946754364.70765,595.0
262937,263430,,,,19101535+4026529,,G,287.5639950000001,40.448048,180.388064048,,0.040596,-21.016,0.11074893338434967,20063190647.905743,595.0
262938,263431,,,,19095658+3933240,,G,287.485779,39.556671,225.70700472099998,,0.05043,-20.2427,0.11074929710549486,9841923840.012432,595.0
262940,263433,,,,19151778+3852565,,G,288.824097,38.882362,185.645525392,,0.041754,-20.5334,0.11074997618331822,12863525151.278252,595.0
365360,381502,,,UGC11409,,,G,287.656,37.65525,124.99951518299999,,0.028613354306700006,-19.2345,0.12100699332172865,3888660243.312303,595.0
385247,403727,,,62731,19040125+4044539,,G,286.00524900000005,40.748306,246.242851076,,0.05511669999999999,-22.0208,0.12236378121522384,50619750473.1033,595.0
385315,403795,,,UGC11403,19060530+4052591,,G,286.5220950000001,40.883091,241.673907009,,0.05413330000000001,-21.4701,0.12247543219995854,30481757240.5881,595.0
385344,403824,,,2156705,19050414+3951134,,G,286.267273,39.853748,249.033565461,,0.0557167,-21.3913,0.12251536039104098,28347841771.19538,595.0
402166,420647,,,2115380,19144315+3800157,,G,288.6798100000001,38.004368,270.713709251,,0.060361,-20.6216,0.13075919782474393,13952113481.538174,595.0
402174,420655,,,2118302,19012150+3807060,,G,285.3396,38.118343,260.440514798,,0.058164,-21.0255,0.13076281457169112,20239510279.8878,595.0
402194,420675,,,2127768,19002098+3827433,,G,285.0874330000001,38.46204,239.124546712,,0.053584000000000014,-20.8981,0.13077344621559758,17998652826.622032,595.0
402233,420714,,,2143882,19042808+3907486,,G,286.117004,39.13018,284.15242288900004,,0.063225,-20.4388,0.13079420160988933,11790168177.245806,595.0
402251,420732,,,2146797,19082908+3916292,,G,287.121185,39.274792,261.238996397,,0.05833500000000001,-20.3182,0.13080339390355028,10550669039.302006,595.0
402253,420734,,,2147895,19045719+3920014,,G,286.238312,39.333725,245.007773577,,0.054851,-20.1629,0.1308040972168674,9144500752.772223,595.0
402256,420737,,,2148683,19053095+3922319,,G,286.378967,39.375553,245.644546115,,0.054988,-20.6155,0.13080606961249513,13873946006.030651,595.0
402257,420738,,,2149222,19045682+3924204,,G,286.236755,39.40567,255.397168792,,0.057083,-21.0811,0.13080685689128238,21302962359.10099,595.0
402258,420739,,,2149533,19043802+3925227,,G,286.158447,39.422974,237.39916488,,0.053212,-20.3574,0.13080726113990593,10938556138.07136,595.0
402272,420753,,,2152345,19044727+3935037,,G,286.19696,39.584362,284.763670036,,0.063355,-20.5994,0.13081579531068332,13669731995.210596,595.0
402275,420756,,,2153222,19062045+3938079,,G,286.585236,39.635551,245.75146143799998,,0.055011,-20.1125,0.13081706918502473,8729713683.88113,595.0
402283,420764,,,2156132,19044215+3948587,,G,286.175659,39.816307,230.99713642700002,,0.05183,-20.343,0.13082100428749674,10794437099.844551,595.0
402288,420769,,,2157508,19072444+3954067,,G,286.851868,39.901878,239.801957701,,0.053729999999999986,-20.6553,0.13082466460075542,14391961879.24096,595.0
402304,420785,,,2167554,19102816+4033148,,G,287.61734,40.554138,245.653842964,,0.05499,-20.1846,0.1308334678963951,9329105405.33301,595.0
403925,422406,,,3088258,18572391+3848132,,G,284.34964,38.803688,234.456028971,,0.052577,-20.4843,0.13168547360858718,12294758428.606451,595.0
404044,422525,,,2MFGC14742,19065630+4115220,,G,286.734619,41.256123,250.57550231,,0.056048,-20.7907,0.13174761142454444,16303468173.081984,595.0
406256,424737,,,,19011643+3957550,,G,285.318481,39.965305,275.939345376,,0.061476,-20.4021,0.1327338030012794,11398297813.87818,595.0
409840,428321,,,,19015030+3909171,,G,285.4595950000001,39.154774,259.27815073,,0.057915,-20.1238,0.13431572222891636,8821044236.112476,595.0
409841,428322,,,,19015689+3807553,,G,285.487061,38.132046,250.812929576,,0.056099,-20.6047,0.1343162298837782,13736623656.316557,595.0
409842,428323,,,,19015635+3844003,,G,285.484833,38.733437,281.25282857,,0.06260800000000001,-20.2975,0.13431661243408075,10351421666.793451,595.0
409844,428325,,,,19023040+3700202,,G,285.626678,37.005634,242.438678165,,0.054298,-20.828000000000007,0.13431748261766033,16873298906.258171,595.0
409846,428327,,,,19035298+4045338,,G,285.9707640000001,40.759403000000006,246.616206742,,0.055197,-19.4781,0.1343178328669039,4866760785.323595,595.0
409847,428328,,,,19040585+4013469,,G,286.0244140000001,40.229698,230.01615586900002,,0.051618,-19.8138,0.13431807789086125,6630098797.009489,595.0
409848,428329,,,,19035344+3912258,,G,285.972687,39.20718,265.692465988,,0.059288,-19.7559,0.13431831019050822,6285791914.637973,595.0
409849,428330,,,,19044849+3826507,,G,286.202057,38.447418,236.138162986,,0.05294,-20.8628,0.13431895407586694,17422882189.138874,595.0
409850,428331,,,,19044866+3949406,,G,286.202789,39.827972,261.271686795,,0.058342,-19.9395,0.13431922917457434,7443890911.154512,595.0
409851,428332,,,,19060133+4053391,,G,286.505554,40.894207,232.58953683599998,,0.052174,-19.769,0.13431946429402036,6362092805.735198,595.0
409852,428333,,,,19060713+3937188,,G,286.5297240000001,39.621902,273.084173035,,0.060867,-20.6325,0.13431998511509555,14092887984.218775,595.0
409853,428334,,,,19073082+4022448,,G,286.878448,40.37912,233.937195926,,0.052465,-19.7265,0.13432021120884174,6117866558.211353,595.0
409854,428335,,,,19072189+3618337,,G,286.841248,36.309364,253.113585022,,0.056593,-19.4186,0.13432038147508338,4607231130.428726,595.0
409855,428336,,,,19081768+3642232,,G,287.073669,36.706467,255.81210852700002,,0.057172,-20.6016,0.13432088768255354,13697458711.28141,595.0
409856,428337,,,,19082137+3756242,,G,287.08905,37.940075,279.458842623,,0.062226,-20.1616,0.13432122522512127,9133558189.706577,595.0
409857,428338,,,,19085572+3942360,,G,287.232208,39.710007,231.626598296,,0.051966,-20.4659,0.134321671958651,12088154440.690657,595.0
409858,428339,,,,19083232+3645529,,G,287.134674,36.764698,267.044149755,,0.059577,-20.0929,0.1343219888048852,8573536478.104339,595.0
409859,428340,,,,19090954+3831405,,G,287.289764,38.527924,230.58990153599999,,0.051742,-20.1302,0.13432231672537182,8873194472.671162,595.0
409860,428341,,,,19095301+3734120,,G,287.470886,37.57,256.907981651,,0.057407000000000014,-19.4049,0.13432248485666365,4549461561.30839,595.0
409861,428342,,,,19104688+3959069,,G,287.6953430000001,39.98526,270.521708238,,0.06032000000000001,-20.87,0.13432313302610185,17538805018.417603,595.0
409862,428343,,,,19102954+4039359,,G,287.623108,40.65997700000001,260.27243743599996,,0.058128,-19.1491,0.13432326586600485,3594512514.7387476,595.0
409864,428345,,,,19120596+3833027,,G,288.024872,38.55077,233.534229975,,0.052378,-20.3628,0.13432403544956875,10993095479.250294,595.0
409865,428346,,,,19115428+3917398,,G,287.976196,39.294395,245.11466851400002,,0.054874,-20.9878,0.13432475790082368,19548795343.34276,595.0
409869,428350,,,,19121583+3851147,,G,288.065979,38.854092,257.071227292,,0.057441999999999986,-19.5603,0.13432579693933167,5249524899.45604,595.0
409870,428351,,,,19120635+3753206,,G,288.026489,37.889061,269.880222332,,0.060183000000000014,-20.4019,0.1343262181007211,11396198363.200115,595.0
409873,428354,,,,19140797+3818336,,G,288.533234,38.309334,242.35508807,,0.05428,-19.9153,0.13432714081383193,7279809253.12874,595.0
409874,428355,,,,19140882+3819146,,G,288.5367740000001,38.320724,240.465583138,,0.053873,-20.7373,0.1343277144130489,15521010760.393637,595.0
413614,432095,,,,18591328+3806391,,G,284.805359,38.110886,251.24592844900002,,0.056192,-20.4055,0.1359629651285651,11434047709.202234,595.0
413615,432096,,,,18585929+3808460,,G,284.74707,38.146137,268.920560261,,0.059978,-20.4041,0.1359633871442085,11419313604.699646,595.0
413616,432097,,,,19065452+3757250,,G,286.727203,37.956947,255.919348458,,0.057195,-21.0195,0.13596413099965934,20127971090.730145,595.0
413617,432098,,,,19072839+4052358,,G,286.868317,40.876614,249.951753911,,0.055914,-21.0853,0.135964921329809,21385529118.800064,595.0
413618,432099,,,,19081628+4052352,,G,287.067841,40.876461,228.81346483099998,,0.051358,-21.0494,0.13596568595490813,20689976624.4594,595.0
413619,432100,,,,19091327+4103115,,G,287.305328,41.053211,247.397459352,,0.055365,-20.918000000000006,0.13596636342253926,18331584286.708588,595.0
413620,432101,,,,19095128+4058470,,G,287.463684,40.979725,255.54635471900002,,0.057115,-20.6763,0.13596690568376296,14673036571.824362,595.0
413621,432102,,,,19145094+3801177,,G,288.71225,38.021599,230.353913412,,0.051691,-21.106,0.1359677112264323,21797164411.39905,595.0
413622,432103,,,,19145415+3757017,,G,288.7256470000001,37.95048900000001,235.2576006,,0.05275,-19.5847,0.13596790963871325,5368834294.997848,595.0
428232,448836,,,2082657,19092444+3633076,,G,287.351868,36.55212,296.720210718,,0.0658933,-21.9277,0.13984127656798725,46460084998.00918,595.0
794200,814831,,,2083225,19055813+3635111,,G,286.4922180000001,36.586433,390.539853001,,0.085517,-20.0523,0.4117883141005587,8258858017.774223,595.0
795332,815963,,,2115816,19144620+3801147,,G,288.692505,38.02076,298.521758399,,0.066275,-21.3509,0.4126422491130036,27312408539.25197,595.0
795381,816012,,,2117651,18593960+3805357,,G,284.915009,38.093266,330.91038934,,0.073104,-20.4906,0.41267654092501055,12366306319.944988,595.0
795422,816053,,,2119010,19020486+3808404,,G,285.520264,38.144569,304.030814416,,0.067441,-20.3676,0.4127050133440139,11041803139.840528,595.0
795459,816090,,,2120109,18583735+3811016,,G,284.65564,38.183788,292.856426738,,0.065074,-20.7213,0.4127296827490669,15293961760.937937,595.0
795672,816303,,,2127537,19062655+3827200,,G,286.610626,38.455559,327.062712328,,0.072296,-20.9192,0.41287730211464657,18351856303.075783,595.0
795852,816483,,,2133962,18593448+3841316,,G,284.893677,38.692135,286.965057269,,0.063823,-20.0311,0.4130172323075281,8099160399.146213,595.0
795879,816510,,,2134999,18593164+3843486,,G,284.881866,38.730179,301.610673415,,0.066929,-19.9682,0.4130394249728956,7643284054.920213,595.0
795889,816520,,,2135254,19003163+3844233,,G,285.131805,38.739826,362.979850316,,0.079805,-20.7784,0.4130472355128063,16119813021.961246,595.0
795918,816549,,,2136334,19062685+3846420,,G,286.611908,38.778339,395.953251327,,0.086634,-20.2832,0.4130699009400087,10215979199.497335,595.0
795940,816571,,,2137042,19032080+3848304,,G,285.83667,38.808468,444.400524395,,0.09656,-20.7839,0.4130862664876191,16201678128.976515,595.0
795941,816572,,,2137096,18582960+3848385,,G,284.623352,38.810722,369.27273767199995,,0.081113,-21.1867,0.413087134185526,23479021850.74054,595.0
796060,816691,,,2140690,18585444+3858096,,G,284.726837,38.969337,1099.12318096,,0.220571,-21.4762,0.4131835187567133,30653495116.135,595.0
796201,816832,,,2144214,19045467+3908423,,G,286.227814,39.145107,348.21874487699995,,0.07672799999999999,-20.6813,0.4132890072920487,14740764231.38715,595.0
796375,817006,,,2148450,19153692+3921465,,G,288.9038700000001,39.36293,366.15381266800006,,0.080465,-20.7473,0.4134285590661989,15664624904.754538,595.0
796559,817190,,,2152428,19020671+3935184,,G,285.527985,39.588463,779.099709653,,0.16205799999999998,-21.044,0.4135720006823692,20587328767.335308,595.0
796630,817261,,,2154239,19041290+3941579,,G,286.0537720000001,39.699421,462.552081565,,0.100247,-21.1758,0.41362733946410896,23244488827.547028,595.0
796648,817279,,,2154656,19083821+3943369,,G,287.159241,39.726936,464.01296996800005,,0.100543,-20.4147,0.4136426277069057,11531345909.35347,595.0
796773,817404,,,2158157,19035056+3956378,,G,285.960693,39.94384,451.017301329,,0.097906,-19.909,0.41374020902606,7237690370.745296,595.0
796851,817482,,,2159481,19091257+4001465,,G,287.3023990000001,40.029598,428.675678352,,0.093352,-21.3976,0.4137955239881937,28512808680.83434,595.0
796916,817547,,,2160926,19105378+4007138,,G,287.724091,40.120525,349.78939022300005,,0.077056,-20.523000000000003,0.4138499912898645,12740896859.191216,595.0
797045,817676,,,2164045,19064456+4019088,,G,286.685699,40.319126,299.924183615,,0.066572,-20.8891,0.4139562668465248,17850073141.76406,595.0
797061,817692,,,2164405,19053000+4020395,,G,286.375031,40.344315,417.567825324,,0.091078,-20.7786,0.41396898979106295,16122782674.76123,595.0
797152,817783,,,2166090,19034858+4027297,,G,285.952454,40.458275,566.313476992,,0.121007,-21.1703,0.4140411503682439,23127037255.541004,595.0
797265,817896,,,2168447,19092488+4037006,,G,287.353699,40.616844,349.30088491699996,,0.076954,-20.82,0.4141342342253672,16749428760.26445,595.0
797395,818026,,,2171761,19082606+4050322,,G,287.108612,40.842293,306.68449303200003,,0.06800199999999999,-20.6435,0.4142385600000002,14236394038.164862,595.0
797396,818027,,,2171774,19093686+4050356,,G,287.403595,40.843231,702.2567387989999,,0.147453,-21.0205,0.4142393045408829,20146518177.142204,595.0
797412,818043,,,2172210,19095137+4052219,,G,287.464081,40.872776,757.6983328839999,,0.15801400000000002,-21.6485,0.41425256499314783,35925266624.76621,595.0
797438,818069,,,2172742,19100927+4054260,,G,287.5386660000001,40.907223,618.4566487000002,,0.131247,-21.8135,0.41427369650580254,41821537991.4024,595.0
797454,818085,,,2173001,19081822+4055272,,G,287.075928,40.92424000000001,438.162746099,,0.095289,-21.0192,0.4142856575431279,20122410295.075428,595.0
797467,818098,,,2173281,19072863+4056318,,G,286.869324,40.942169,499.221195637,,0.107644,-21.3885,0.4142957099460432,28274829840.696144,595.0
797472,818103,,,2173420,19085260+4057020,,G,287.219208,40.950562,357.417629167,,0.07864700000000001,-21.1009,0.41429843684362094,21695017261.052338,595.0
797825,818456,,,2181569,19071064+4128081,,G,286.794342,41.468937,450.38758574900004,,0.097778,-21.1329,0.41456785433376137,22343952528.45667,595.0
797875,818506,,,2182529,19075987+4131471,,G,286.999481,41.52977,322.876893919,,0.071416,-20.7762,0.4146045374815389,16087182919.677578,595.0
819182,839818,,,2MFGC14760,19083673+4011169,,G,287.153046,40.188042,552.9273145330001,,0.118358,-21.0513,0.43089414272737386,20726215051.32468,595.0
819183,839819,,,2MFGC14784,19112822+3819316,,G,287.867615,38.325455,410.774457625,,0.089684,-20.798,0.43089474930802063,16413454667.021519,595.0
966441,987372,,,,19074976+3554037,,G,286.957336,35.901031,328.457492072,,0.072589,-20.1514,0.5372151275771218,9048154339.752964,595.0
996732,1017748,,,,18573046+3833102,,G,284.376953,38.552849,337.873387329,,0.074564,-19.9588,0.5591648469349576,7577396272.617839,595.0
996734,1017750,,,,18575174+3824168,,G,284.465607,38.404682,320.966375028,,0.071014,-19.6833,0.5591654965723809,5879223901.992954,595.0
996742,1017758,,,,18582795+3805485,,G,284.616486,38.096828,454.295426328,,0.098572,-20.7287,0.5591731219396656,15398556114.551119,595.0
996755,1017771,,,,19003120+3916033,,G,285.130005,39.267605,489.14427389199994,,0.105618,-20.4532,0.5591828266374337,11947581452.483746,595.0
996756,1017772,,,,19002856+3818263,,G,285.119019,38.307323,299.428312265,,0.066467,-20.0385,0.5591831279994756,8154550000.611174,595.0
996764,1017780,,,,19014331+3947351,,G,285.430481,39.793106,431.102774111,,0.093848,-21.1339,0.5591896113638511,22364541549.399918,595.0
996768,1017784,,,,19020599+3707304,,G,285.524963,37.125126,681.969004908,,0.143557,-21.4668,0.5591928749462528,30389251265.127182,595.0
996770,1017786,,,,19020541+3935354,,G,285.522583,39.593182,731.8205650939999,,0.1531,-21.13,0.5591951969652722,22284351492.702984,595.0
996771,1017787,,,,19022458+4013305,,G,285.602417,40.22514,914.05633651,,0.187163,-21.4159,0.5591962686043693,28997462802.52043,595.0
996774,1017790,,,,19024685+4023274,,G,285.695221,40.390961,740.536100151,,0.15475799999999998,-21.3427,0.559198289899797,27106909136.23051,595.0
996775,1017791,,,,19030153+4001384,,G,285.756409,40.027355,530.089307081,,0.113819,-20.7647,0.5591988781587556,15917688442.964397,595.0
996776,1017792,,,,19024983+3934574,,G,285.707642,39.58263,1411.7849513,,0.274714,-21.2498,0.5591997977790563,24883988960.45174,595.0
996777,1017793,,,,19030483+3905104,,G,285.770142,39.086243,287.08739774099996,,0.063849,-20.4241,0.5592002276405563,11631614495.23625,595.0
996778,1017794,,,,19024325+3845124,,G,285.6802370000001,38.753452,460.74152850800004,,0.09988,-21.3943,0.5592012781707758,28426278066.49576,595.0
996786,1017802,,,,19032162+3821314,,G,285.840088,38.358746,1295.26995126,,0.254846,-21.2498,0.5592065672075545,24883988960.45174,595.0
996788,1017804,,,,19041820+3950169,,G,286.075867,39.838028,370.799471565,,0.08143,-20.4897,0.5592092626070869,12356059757.244978,595.0
996789,1017805,,,,19041568+3948599,,G,286.065369,39.816643,296.242251477,,0.06579199999999999,-20.0202,0.5592095589322621,8018257515.464953,595.0
996790,1017806,,,,19034740+3914327,,G,285.94754,39.24243900000001,325.511482667,,0.07197,-20.2998,0.5592099422938098,10373373136.22613,595.0
996791,1017807,,,,19035022+3917558,,G,285.95929,39.298836,561.36641889,,0.120029,-21.4452,0.5592110432462283,29790651429.683987,595.0
996792,1017808,,,,19040483+3839499,,G,286.020142,38.663864,319.094874436,,0.07062,-20.2596,0.5592114126731573,9996316542.410852,595.0
996793,1017809,,,,19041155+3728169,,G,286.048126,37.471367,343.338771745,,0.075708,-20.5436,0.5592118925486266,12984941578.390535,595.0
996794,1017810,,,,19041524+3732489,,G,286.063538,37.54692100000001,400.54403122699995,,0.08757999999999999,-19.9973,0.5592121826892567,7850910021.822786,595.0
996797,1017813,,,,19044836+3742387,,G,286.201538,37.710751,686.595651263,,0.144447,-21.2455,0.5592142158289759,24785632153.94203,595.0
996798,1017814,,,,19044947+3753296,,G,286.206146,37.891582,343.64955391300003,,0.07577300000000001,-21.2646,0.5592151480707283,25225512590.403343,595.0
996799,1017815,,,,19045625+3930466,,G,286.234375,39.512966,813.42930497,,0.168508,-20.8266,0.5592157708419703,16851555691.98159,595.0
996800,1017816,,,,19045021+3938186,,G,286.209229,39.638527,641.461516611,,0.135726,-20.6849,0.5592163174154429,14789721635.246643,595.0
996801,1017817,,,,19045015+4056157,,G,286.208984,40.937695,482.46346568,,0.104272,-20.5293,0.5592167910120145,12815041000.316757,595.0
996805,1017821,,,,19050119+3950004,,G,286.254974,39.833466,338.45583911299997,,0.074686,-20.0275,0.559219318140526,8072350302.488381,595.0
996806,1017822,,,,19052185+3944105,,G,286.341064,39.736267,336.918752533,,0.074364,-20.1976,0.5592196670626839,9441478315.103262,595.0
996807,1017823,,,,19051605+3934235,,G,286.3168950000001,39.573208,522.8600910519999,,0.112377,-21.6099,0.559220948355968,34670491627.9056,595.0
996808,1017824,,,,19052296+3917525,,G,286.345673,39.297932,529.69292649,,0.11374,-21.3861,0.5592219909819658,28212397874.84595,595.0
996809,1017825,,,,19052063+3906185,,G,286.3359680000001,39.105156,317.029771826,,0.070185,-20.8955,0.5592226545547261,17955603225.506516,595.0
996810,1017826,,,,19045865+3755414,,G,286.244385,37.92817700000001,352.022025948,,0.07752200000000001,-21.0578,0.5592234251184323,20850669287.93354,595.0
996811,1017827,,,,19050896+3754115,,G,286.287354,37.903202,666.729047389,,0.140619,-22.0747,0.5592253910506946,53196125263.197136,595.0
996812,1017828,,,,19045967+3754364,,G,286.248627,37.910126,493.617587704,,0.106518,-20.363,0.5592257973897341,10995120668.793541,595.0
996813,1017829,,,,19045677+3743164,,G,286.236542,37.721226,764.652380825,,0.15933,-21.4693,0.559226923053145,30459305724.30238,595.0
996814,1017830,,,,19052905+3705535,,G,286.371063,37.098206,670.53166606,,0.141353,-21.3601,0.5592279410080745,27544823888.58836,595.0
996815,1017831,,,,19050777+3624035,,G,286.28241,36.400978,482.602328988,,0.1043,-21.5839,0.5592291919828415,33850103428.213314,595.0
996819,1017835,,,,19060312+3735101,,G,286.513,37.586151,292.455816386,,0.064989,-20.1053,0.5592322205312974,8672014592.753391,595.0
996820,1017836,,,,19053993+3939160,,G,286.416382,39.654469,430.54479818699997,,0.093734,-20.6551,0.5592327523070731,14389311026.050472,595.0
996821,1017837,,,,19055804+4003121,,G,286.491852,40.053375,486.288926479,,0.105043,-21.4645,0.5592338730049516,30324943473.296436,595.0
996822,1017838,,,,19054335+4024141,,G,286.430634,40.403923,309.81377643400003,,0.068663,-20.2975,0.5592342555552542,10351421666.793451,595.0
996823,1017839,,,,19060723+4121538,,G,286.530151,41.364956,759.9852962460001,,0.158447,-21.242,0.5592351685926169,24705861360.38438,595.0
996824,1017840,,,,19062936+3949580,,G,286.622345,39.832787,309.614858531,,0.068621,-19.9721,0.5592354520766154,7670788350.116575,595.0
996825,1017841,,,,19062416+3904509,,G,286.600708,39.080833,343.9507990890001,,0.075836,-20.3405,0.5592358500816355,10769610583.443459,595.0
996826,1017842,,,,19063955+3815200,,G,286.664825,38.255558,327.94331181900003,,0.07248099999999999,-21.041,0.5592366088138951,20530522392.794704,595.0
996827,1017843,,,,19062860+3608340,,G,286.619171,36.142784000000006,578.041472719,,0.123321,-20.7168,0.5592371716844754,15230704773.573215,595.0
