,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
150267,150760,,,475781,22324932-4932304,,G,338.205505,-49.541782,253.481649814,,0.056725,-20.1597,0.07117925353002767,9117588762.599028
150306,150799,,,477859,22342258-4920474,,G,338.594086,-49.346527,245.39354098099997,,0.054972,-19.7453,0.07119382688641987,6224722568.500324
150309,150802,,,478142,22202437-4919118,,G,335.101562,-49.319969,273.304438039,,0.061121,-20.5812,0.07119480570231802,13442498602.52078
150366,150859,,,481610,22230938-4859296,,G,335.7890930000001,-48.991566,279.458842623,,0.062428,-20.8256,0.07121891971707119,16836041981.034191
150375,150868,,,482069,22373069-4856460,,G,339.377899,-48.946125,264.738660165,,0.059276,-19.9561,0.07122198392772265,7558576275.3479185
150387,150880,,,482966,22381241-4851298,,G,339.551727,-48.858292,255.513719733,,0.057272,-20.2161,0.07122773122794578,9603731287.700676
150405,150898,,,483667,22200826-4847329,,G,335.034454,-48.79247700000001,267.942451547,,0.059968,-19.8342,0.07123493142330138,6755850025.28649
150406,150899,,,483684,22221228-4847246,,G,335.551178,-48.790184,254.604729401,,0.05694700000000001,-20.1153,0.07123525487433982,8752255755.835474
150412,150905,,,483786,22323796-4846505,,G,338.158173,-48.780701,268.115589065,,0.059999,-20.1106,0.07123792454496776,8714450352.389841
150417,150910,,,483964,22205950-4845561,,G,335.247955,-48.765594,204.301097784,,0.045815,-19.7714,0.07123984828052105,6376171650.168962
150418,150911,,,483986,22201160-4845489,,G,335.0483700000001,-48.763588,253.048362555,,0.056606,-20.618,0.07124036219227384,13905928754.654516
150502,150995,,,490213,22275774-4811226,,G,336.990601,-48.189625,277.67987168,,0.06203400000000001,-19.7257,0.07127313219388935,6113360407.874213
150598,151091,,,498172,22313560-4738230,,G,337.898346,-47.639729,238.206086695,,0.053383000000000014,-19.8178,0.07130942434264195,6654570033.662665
150721,151214,,,507315,22203707-4702460,,G,335.15448,-47.046116,250.812929576,,0.056106,-20.4077,0.07135642884267777,11457239721.634148
150752,151245,,,510053,22212140-4650113,,G,335.339172,-46.836498,254.24120201099998,,0.056853,-19.7872,0.07136813009770766,6469638283.373079
150846,151339,,,516794,22243153-4617133,,G,336.131409,-46.287029,242.619797234,,0.054315,-20.0726,0.07140502277707009,8414726405.705218
150939,151432,,,523002,22211970-4546217,,G,335.332092,-45.772717,228.98459023200002,,0.051292,-20.274,0.07144260287629656,10129779687.601048
150967,151460,,,524881,22371402-4536362,,G,339.308441,-45.610077,232.709923891,,0.05218,-20.3331,0.07145369412953778,10696458240.505505
200004,200497,,,,22231347-4917456,,G,335.806152,-49.29600900000001,238.159706564,,0.053359,-21.1153,0.08981290473328228,21984672478.18477
206151,206644,,,,22334417-4954330,,G,338.434052,-49.909187,182.78544274599997,,0.041048,-19.0037,0.09187127793889836,3143981631.220193
206154,206647,,,,22350749-4903368,,G,338.781219,-49.060246,217.635649102,,0.04897,-19.9227,0.0918719236575266,7329595368.404869
206157,206650,,,,22363845-4909233,,G,339.160217,-49.156475,263.299108395,,0.058971,-21.1362,0.09187339521518027,22411968324.77431
208081,208574,,,,22322736-4711505,,G,338.114014,-47.197376,127.838024859,,0.029641000000000008,-19.4653,0.09249768127836247,4809722276.287252
211630,212123,,,,22255904-4550017,,G,336.496002,-45.833813,203.699830539,,0.045721,-19.379,0.09371080288871074,4442219354.710558
247838,248331,,,,22211491-4712128,,G,335.312164,-47.203556,228.989215367,,0.051309,-20.6861,0.1060347640953316,14806076876.253946
267267,267760,,,123047,22311970-4504220,,G,337.832092,-45.072788,253.30460095900003,,0.0566788183394,-18.2182,0.1120041097119029,1525035663.7384849
270917,271538,95093.0,PGC095093,PGC095093,,,G,338.773,-46.46094,11.64421521,,0.00239526119763,-15.6506,0.11241098540084823,143297957.42830223
272505,273235,479346.0,PGC479346,PGC479346,,,G,337.898,-49.20553,70.0218353859,,0.0160811780406,-17.9262,0.1125461436604764,1165413380.3318686
272542,273272,505805.0,PGC505805,PGC505805,,,G,337.869,-47.1547,40.037160596199996,,0.008612734306370001,-15.7823,0.11254745784221798,161778200.37359333
272564,273294,514050.0,PGC514050,PGC514050,,,G,338.655,-46.51903,96.7704221277,,0.0228486414243,-17.9787,0.11254817300491607,1223150789.5774145
286566,287799,68625.0,ESO289-020,ESO289-020,,,G,335.2990000000001,-45.67673,11.5022774484,,0.0023370911685500003,-14.7339,0.11388987425652004,61597062.27235634
286572,287805,68672.0,ESO238-005,ESO238-005,,,G,335.6269999999999,-48.404,10.4831242481,,0.00215544107772,-15.8025,0.11389109310173808,164816239.15255103
289077,290407,4080077.0,6dFJ2226036-480448,6dFJ2226036-480448,,,G,336.515,-48.08012,94.00122579110001,,0.0222755511378,-16.3557,0.11399461561559075,274334230.0033292
290196,293277,68618.0,IC5201,IC5201,,,G,335.241,-46.03018,10.6981036166,,0.00214536107268,-19.1065,0.11401509354726495,3456209025.7012672
304233,307919,,,69128,,,G,338.3,-49.68574,243.07031556599998,,0.0544662572331,-21.6387,0.11576333677013526,35602459411.99682
307297,312156,,,129913,,,G,336.423,-48.66739000000001,220.088638595,,0.0494033647017,-20.713,0.11618904265281273,15177491558.612572
307525,312390,,,135441,,,G,339.899,-45.30675,113.288817263,,0.0256771328386,-18.6609,0.1162608349914586,2292767410.417271
308344,313425,,,165903,,,G,339.16,-49.15673,221.67114760599998,,0.0498441549221,-19.8285,0.11639354428495174,6720475466.282975
310563,315714,,,484097,,,G,336.769,-48.75503,128.518947481,,0.0297971248986,-18.0948,0.11675191013798705,1361193918.1844456
310569,315720,,,484571,,,G,335.171,-48.71195,127.551366483,,0.029530004765,-19.0684,0.11675261272345562,3337029147.1542177
310669,315820,,,505129,,,G,338.1140000000001,-47.19735,120.29545117299999,,0.0275996837998,-18.1712,0.11676649174420906,1460427492.721522
310675,315826,,,506417,,,G,337.904,-47.1108,244.30607008400003,,0.054707967354,-19.5697,0.11676728974787112,5295171126.9096775
310676,315827,,,506418,,,G,338.684,-47.1109,254.22256064,,0.05692976846490001,-18.8061,0.1167673866043217,2620836931.6193705
310677,315828,,,506954,,,G,335.25,-47.07345,189.335045835,,0.0424628612314,-19.2162,0.11676752791290745,3823666446.179353
310690,315841,,,509828,,,G,337.545,-46.85202,143.438953196,,0.0334927067464,-18.6233,0.1167692518440618,2214725978.9577494
310697,315848,,,510825,,,G,337.8930000000001,-46.7752,251.087621305,,0.0561798580899,-19.5991,0.11677058001655342,5440514849.327572
310724,315875,,,514933,,,G,339.8830000000001,-46.44518,227.01025132700002,,0.050962825481400006,-19.1802,0.11677443086113977,3698963109.234824
310731,315882,,,515679,,,G,338.51199999999994,-46.3834,142.039066159,,0.0331932465966,-17.392,0.11677513134129072,712524824.7522675
310737,315888,,,516719,,,G,337.581,-46.29377,249.970371586,,0.055931847965900006,-19.2794,0.11677581878375284,4052845050.5785546
310742,315893,,,517310,,,G,339.5619999999999,-46.24072,238.76269880700002,,0.053509916755,-19.0898,0.11677630940625901,3403454899.7018533
310746,315897,,,517867,,,G,338.615,-46.19605,142.01656516399999,,0.0331932465966,-18.2417,0.11677668377373622,1558403805.3244069
310766,315917,,,521173,,,G,339.367,-45.92272,222.982025644,,0.0500661250331,-19.8913,0.11677942885912157,7120655910.764624
310790,315941,,,526316,,,G,335.531,-45.48181,178.743765406,,0.0404271202136,-19.2212,0.11678328439712908,3841315688.589429
354753,360610,,,3321843,,,G,337.284,-46.2089,210.48549044700002,,0.0472552736276,-17.1361,0.1200985003109778,562911342.9458833
354754,360611,,,3321850,,,G,337.314,-46.71579000000001,182.024101137,,0.0409727004864,-16.9306,0.12009851752683096,465843457.0121985
354757,360614,,,3321899,,,G,337.501,-46.48599,248.83022983400002,,0.0556848878424,-18.3795,0.12009866856322622,1769293980.6872857
354759,360616,,,3321972,,,G,337.784,-46.5513,143.40293522,,0.0334927067464,-16.5128,0.12009872068254256,317044336.79036456
354763,360620,,,3322062,,,G,338.1980000000001,-46.5539,245.43072573599997,,0.0549507274754,-17.8096,0.12009884411681206,1046742842.6911854
354764,360621,,,3322072,,,G,338.237,-46.6112,121.211540544,,0.0278497939249,-15.9977,0.12009885140750068,197278610.32763216
354768,360625,,,3322142,,,G,338.7530000000001,-46.5,207.50668491,,0.0466288433144,-17.7352,0.12009900888275482,977417251.2852927
354769,360626,,,3322161,,,G,338.88,-46.3289,141.95356326,,0.0331932465966,-16.8507,0.12009902487717683,432792772.917544
354770,360627,,,3322162,,,G,338.881,-46.3823,205.499376388,,0.0462155631078,-19.1341,0.12009915589444801,3545193954.131479
354771,360628,,,3322178,,,G,338.966,-47.1209,236.57853194400002,,0.0530378365189,-17.6099,0.12009918807908015,870883374.9390229
354773,360630,,,3322203,,,G,339.124,-46.6764,141.301119825,,0.0330445665223,-16.3707,0.1200992591619946,278150599.2976806
354774,360631,,,3322216,,,G,339.1880000000001,-45.5268,224.057891123,,0.0502887251444,-17.7218,0.12009929484065582,965428243.7064344
354777,360634,,,3322274,,,G,339.6090000000001,-46.1968,122.503477707,,0.0282290541145,-16.1507,0.12009939865030413,227132875.96931407
365540,381685,,,ESO238-006,,,G,335.806,-49.29473,262.444079818,,0.0587177093589,-21.2952,0.12108080554759255,25946572716.32789
365552,381697,,,ESO289-032,,,G,337.819,-46.48232,142.79069442600002,,0.0333427666714,-20.7235,0.12108716372113655,15324982949.611713
428403,449008,,,68911,22274045-4853397,,G,336.9185490000001,-48.894363,448.839802175,,0.0974633,-22.3135,0.1401429360502282,66282670860.827385
428852,449478,192463.0,PGC192463,PGC192463,22291529-4748380,,G,337.313721,-47.810577,345.51959273,,0.076164,-21.4104,0.14073738504141015,28850942153.449036
513130,533756,,,69392,22383727-4641370,,G,339.655304,-46.693619,507.31181808400004,,0.109267,-21.4394,0.1984749029155396,29631934157.80326
514623,535249,,,92745,22215368-4629535,,G,335.473694,-46.498196,338.11685979099997,,0.074615,-20.9543,0.19965861454944955,18954834638.28801
515017,535643,,,95094,22351209-4627337,,G,338.800385,-46.459366,322.382531725,,0.071312,-21.3759,0.19992137872841345,27948596260.52567
515065,535691,,,95417,22231286-4917156,,G,335.803589,-49.287674,316.972820559,,0.070173,-21.2771,0.19996557560687786,25517610259.626358
515703,536329,,,100661,22302860-4810077,,G,337.619171,-48.168812,402.282806024,,0.087938,-21.7257,0.2005118583287825,38572696488.02671
517319,537945,,,106860,22333249-4515268,,G,338.385406,-45.257462,492.45901968,,0.106285,-20.8559,0.20174166673807287,17312508514.506855
517320,537946,,,106861,22335223-4509364,,G,338.467651,-45.160126,594.246870997,,0.12650799999999998,-21.2708,0.20174260431853752,25369972706.51741
517324,537950,,,106869,22355282-4515316,,G,338.970123,-45.258781,435.77531707099996,,0.094802,-21.3073,0.20174524217619424,26237351889.844933
517332,537958,,,106902,22265715-4500484,,G,336.738159,-45.013458,476.427578796,,0.103054,-21.289,0.20175003694175725,25798829360.403828
517333,537959,,,106904,22272378-4509352,,G,336.849091,-45.159794,485.93649399599997,,0.104972,-21.4339,0.20175112649523133,29482207602.221264
517336,537962,,,106913,22284376-4511233,,G,337.182373,-45.189827,559.14263432,,0.119589,-20.4266,0.2017531399697106,11658428135.87815
524629,545255,,,122493,22224197-4508171,,G,335.674896,-45.138084,461.94024853400003,,0.100123,-20.4679,0.2079993749293849,12110442165.51513
524848,545474,,,122949,22322733-4528315,,G,338.113892,-45.475433,454.448078559,,0.098603,-20.9584,0.20820586952184802,19026547952.66829
524850,545476,,,122951,22323111-4510045,,G,338.129639,-45.167942,296.97832657,,0.065948,-20.3556,0.2082067269259781,10920436553.562412
524851,545477,,,122952,22323868-4506156,,G,338.161194,-45.104343,350.1342571190001,,0.077128,-20.9462,0.2082074222200872,18813950627.788258
524852,545478,,,122953,22325126-4516096,,G,338.213623,-45.269341,341.718356972,,0.075369,-21.2503,0.20820834226398624,24895451099.9111
524854,545480,,,122955,22334450-4512107,,G,338.435455,-45.202991,566.44507273,,0.121033,-21.1958,0.20820965689623133,23676636139.459587
524856,545482,,,122960,22342385-4523240,,G,338.599396,-45.390018,316.228,,0.07001613500810001,-19.53,0.2082103271179613,5105049999.754086
524857,545483,,,122966,22352025-4502037,,G,338.834412,-45.034374,314.50107101599997,,0.06965199999999999,-20.7511,0.20821090805430872,15719546039.061708
524859,545485,,,122970,22354056-4507175,,G,338.919037,-45.121529,772.681,,0.16084706042400002,-21.33,0.2082123033937756,26791683248.19037
524860,545486,,,122971,22354311-4508075,,G,338.929657,-45.135426,616.976407619,,0.130958,-21.2403,0.20821321500266146,24667208232.307728
524867,545493,,,122985,22380933-4516338,,G,339.53891,-45.276062,509.088626164,,0.109623,-20.943,0.2082216133101303,18758581737.99288
524868,545494,,,122991,22385704-4511039,,G,339.737701,-45.184422,371.535,,0.0815827307914,-19.93,0.20822188601227268,7379042301.291045
524869,545495,,,122993,22390257-4521073,,G,339.760712,-45.35203900000001,558.046335355,,0.119372,-20.5784,0.208222381517853,13407876468.616371
524870,545496,,,122995,22392694-4519063,,G,339.862274,-45.318439,644.531672514,,0.136322,-20.7862,0.2082229815417535,16236035790.528254
524871,545497,,,122996,22393616-4523292,,G,339.900696,-45.391472,297.84671782,,0.06613200000000001,-20.808000000000003,0.20822359373502186,16565326493.18021
524873,545499,,,122998,22393868-4518100,,G,339.911194,-45.302784,680.675419371,,0.143308,-21.3207,0.2082248609660708,26563176012.670338
524875,545501,,,123000,22394531-4519170,,G,339.938812,-45.321411,517.607,,0.111327565664,-20.736,0.2082258885407898,15502437888.710432
524877,545503,,,123002,22395194-4523570,,G,339.966431,-45.399193,369.828,,0.08122825061410001,-20.06,0.2082268028458992,8317637711.02671
524880,545506,,,123016,22261148-4517567,,G,336.547852,-45.299103,937.409447312,,0.191441,-21.3586,0.20822937165770491,27506795583.13477
524884,545510,,,123021,22273988-4524572,,G,336.916199,-45.415905,450.210496514,,0.097742,-21.2121,0.20823253821940785,24034771631.666595
524887,545513,,,123025,22283235-4505432,,G,337.1348270000001,-45.09536,434.56990654199996,,0.094556,-20.6333,0.20823646630938306,14103275834.386948
526596,547222,,,129908,22353569-4733056,,G,338.898743,-47.551582,307.735166775,,0.068224,-21.2099,0.20978546694082664,23986119885.170784
526597,547223,,,129912,22322380-4840245,,G,338.099182,-48.673485,311.571373291,,0.069034,-21.5768,0.2097867097617318,33629468227.26317
526599,547225,,,129934,22244525-4938016,,G,336.1885680000001,-49.633801,290.11906001299997,,0.064493,-21.4229,0.20978939131390803,29185020318.469933
527042,547668,,,135440,22392356-4539483,,G,339.848206,-45.663441,332.53070097200003,,0.07344400000000001,-21.2892,0.21029660823706728,25803582118.12774
527079,547705,,,135587,22373572-4609002,,G,339.398834,-46.15005900000001,296.784855853,,0.06590700000000001,-21.1962,0.21033165567399156,23685360541.563442
528007,548633,,,142154,22311013-4820114,,G,337.792236,-48.336506,319.154,,0.07063248531619999,-20.86,0.2111495043841305,17378008287.49384
530008,550634,,,164061,22322025-4645183,,G,338.084381,-46.755093,524.538425736,,0.112712,-21.9209,0.21309715716249825,46170013336.51452
530011,550637,,,164068,22323231-4724115,,G,338.134644,-47.403221,296.449846635,,0.065836,-21.1018,0.21309963239305224,21713008381.11898
530016,550642,,,164077,22324781-4852104,,G,338.199219,-48.869568,335.463422944,,0.074059,-21.2462,0.21310382643567968,24801617193.94947
530019,550645,,,164084,22325906-4651165,,G,338.246094,-46.854607,319.93550245,,0.070797,-21.0623,0.213106336575682,20937267416.07671
530024,550650,,,164106,22332437-4708298,,G,338.351562,-47.141636,429.884141706,,0.093599,-22.0538,0.21311173669568947,52181913434.48845
530027,550653,,,164118,22333631-4727498,,G,338.4013060000001,-47.463844,290.566502222,,0.06458799999999999,-20.9172,0.21311408366213044,18318082051.25985
530031,550657,,,164134,22342004-4707394,,G,338.583527,-47.127613,420.632210887,,0.091706,-20.9845,0.21311746033950887,19489468698.620453
530042,550668,,,164177,22392340-4649433,,G,339.847534,-46.82872,388.457997597,,0.085087,-21.4017,0.2131287682963196,28620683428.982414
531935,552561,,,192212,22271337-4855486,,G,336.805725,-48.93018,412.634848892,,0.090066,-21.6508,0.21491645039582194,36001450594.230286
531936,552562,,,192214,22271461-4911126,,G,336.810883,-49.186852,395.778660005,,0.08659800000000001,-21.1773,0.2149173106138693,23276624469.03151
