,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
428448,449053,,,2673662,19470113+6500025,,G,296.75473,65.00071,298.84421903599997,,0.0663433,-21.2532,0.14022734438230994,24962035701.73789
428567,449172,,,63301,19304311+6248270,,G,292.679657,62.807526,384.328225944,,0.08423330000000001,-21.6235,0.14043009348433347,35107507718.483086
644202,664828,,,2728341,19221421+6911123,,G,290.559235,69.18675999999999,362.489573919,,0.079703,-20.9035,0.2983627112958793,18088393616.437656
674841,695468,,,63164,19234579+6710364,,G,290.940796,67.176781,370.58270424,,0.081385,-20.8004,0.3220569938220109,16449776437.53522
674842,695469,,,63228,19273878+6156500,,G,291.911621,61.947247,306.665564859,,0.067998,-21.0943,0.32205779073067725,21563537082.78749
674843,695470,,,63231,19274065+6630361,,G,291.919403,66.51004,319.67901852299997,,0.070743,-20.9736,0.3220585037947409,19294787504.345028
674844,695471,,,63232,19274646+6622187,,G,291.943604,66.371872,399.063305362,,0.087275,-21.1512,0.32205934358058524,22723749861.25849
674846,695473,,,63248,19281727+6747250,,G,292.07196,67.790283,321.327488824,,0.07109,-21.0657,0.3220605376485691,21002935565.016117
674847,695474,,,63265,19290603+6649472,,G,292.275146,66.829796,383.026436994,,0.083964,-21.3241,0.32206152240437463,26646489396.601547
674848,695475,,,63267,19290903+6549019,,G,292.287628,65.817215,402.243941965,,0.08793,-20.6184,0.3220620365054944,13911052831.967209
674849,695476,,,63280,19292668+6740394,,G,292.361176,67.677612,327.64816775599996,,0.07241900000000001,-21.052,0.3220628029638266,20739582044.53835
674851,695478,,,63289,19300048+6745432,,G,292.5020140000001,67.76200899999999,356.990485764,,0.078558,-21.4453,0.3220647581566464,29793395376.44107
674852,695479,,,63337,19320334+6331036,,G,293.0139470000001,63.51769300000001,446.331306008,,0.096953,-21.9223,0.32206646663133803,46229585551.179886
674856,695483,,,63559,19432121+6719041,,G,295.838409,67.317825,309.681163248,,0.068635,-20.5726,0.3220688991633172,13336442596.824951
674857,695484,,,63572,19434300+6719172,,G,295.929169,67.321457,337.41513096799997,,0.07446799999999999,-21.3468,0.322069904724615,27209464834.22841
806840,827471,,,2597232,19300754+6002109,,G,292.531433,60.036385,323.499698068,,0.071547,-21.3084,0.4214631041548714,26263947403.575577
806893,827524,,,2600301,19404911+6017088,,G,295.204651,60.285786,1118.88230101,,0.224074,-21.9699,0.42150214348268383,48301431272.87469
806948,827579,,,2603314,19432438+6031229,,G,295.8515930000001,60.523052,304.484777303,,0.067537,-21.1188,0.4215436659647929,22055657041.082943
806952,827583,,,2603469,19224345+6032044,,G,290.681061,60.534573,297.667358404,,0.066094,-20.5577,0.42154663918914814,13154671278.752146
806964,827595,,,2604269,19201075+6035394,,G,290.0448,60.594284,384.099546051,,0.084186,-21.2212,0.421556484355198,24237063461.824947
807034,827665,,,2608907,19473392+6054510,,G,296.891357,60.914188,364.21063693900004,,0.08006100000000001,-21.1528,0.4216082486810193,22757261502.80395
807059,827690,,,2610872,19452603+6101597,,G,296.358459,61.03325699999999,885.1206743289999,,0.181836,-21.745,0.42163033547901024,39264493539.96009
807081,827712,,,2612674,19305160+6108310,,G,292.715027,61.141949,323.509207374,,0.071549,-20.8444,0.42164737385967227,17130104013.612572
807098,827729,,,2613814,19333435+6112165,,G,293.393158,61.204597,359.530084167,,0.079087,-20.5657,0.4216606213384737,13251956450.3912
807150,827781,,,2617937,19245227+6126108,,G,291.217804,61.436359,317.589841466,,0.07030299999999999,-20.9723,0.4217059007678722,19271698826.809376
807171,827802,,,2619338,19553882+6130437,,G,298.9117740000001,61.51215,288.085104862,,0.064061,-21.2746,0.4217225093926994,25458921384.628292
807177,827808,,,2619719,19512046+6131559,,G,297.835266,61.532196,353.81008198800004,,0.077895,-20.9699,0.4217274933556443,19229146137.728413
807189,827820,,,2620416,19204401+6134138,,G,290.183411,61.570511,970.081905025,,0.197395,-21.732,0.4217365834845229,38797165729.36915
807192,827823,,,2620586,19595939+6134417,,G,299.997467,61.578266000000006,346.624853109,,0.076395,-21.3723,0.42173928328056665,27856079934.107914
807200,827831,,,2621039,19325827+6136023,,G,293.242828,61.600655,342.22017752700003,,0.075474,-21.0415,0.4217457403523933,20539979225.106358
807213,827844,,,2621927,19541995+6138539,,G,298.58313,61.648327,1136.16843893,,0.227129,-21.8342,0.4217581367163281,42626531916.612175
807224,827855,,,2622605,19542469+6140580,,G,298.602905,61.682789,287.096808726,,0.063851,-20.8581,0.4217678804221559,17347623980.429996
807235,827866,,,2623041,19445521+6142236,,G,296.230042,61.706573,324.740877523,,0.07180800000000001,-21.2397,0.4217773296685911,24653580395.13436
807241,827872,,,2623433,19572125+6143307,,G,299.338562,61.725201,407.591504885,,0.08903,-21.2991,0.4217821256945775,26039941246.16328
807242,827873,,,2623467,19545422+6143381,,G,298.725922,61.727264,422.072539562,,0.092001,-21.0279,0.42178287532732395,20284298830.659668
807244,827875,,,2623518,19351869+6143495,,G,293.827881,61.730438,417.606846627,,0.091086,-20.3088,0.4217844097388965,10459718581.382229
807246,827877,,,2623769,19440828+6144341,,G,296.034515,61.74283199999999,376.28551306400004,,0.08256799999999999,-21.0366,0.4217864344812627,20447489789.640068
807258,827889,,,2624575,19441180+6147121,,G,296.049194,61.78672,289.318518279,,0.064323,-20.8399,0.4217945718241054,17059252602.442308
807307,827938,,,2628683,19481727+6200212,,G,297.071991,62.00590500000001,326.42024998799997,,0.072161,-20.8329,0.4218336250689703,16949621325.603819
807311,827942,,,2628846,19550862+6200530,,G,298.78595,62.01474,333.06937881,,0.07355700000000001,-20.9557,0.4218369483573815,18979291669.950283
807315,827946,,,2629001,19303925+6201191,,G,292.6635740000001,62.021973,554.80962314,,0.118731,-21.5677,0.42184163373808736,33348783783.55308
807343,827974,,,2631079,19352915+6207415,,G,293.87149,62.128216,326.505904939,,0.072179,-21.1995,0.4218627516628592,23757459632.1902
807357,827988,,,2631971,19403689+6210308,,G,295.153717,62.175232,314.747693845,,0.069704,-21.0758,0.4218736958351618,21199225766.01036
807435,828066,,,2637879,19344880+6230283,,G,293.703339,62.507866,345.237350946,,0.07610499999999999,-21.2466,0.42193661254047465,24810756130.745804
807437,828068,,,2637982,19325640+6230477,,G,293.2350160000001,62.513252,419.76827389,,0.091529,-20.835,0.4219377354716517,16982436524.617529
807452,828083,,,2639247,19333611+6234295,,G,293.400482,62.574875,355.99241310599996,,0.07835,-20.9802,0.4219479222035037,19412434349.151333
807453,828084,,,2639265,19252364+6234345,,G,291.348511,62.576263,335.186738527,,0.074001,-20.8114,0.4219485363168698,16617282381.490103
807457,828088,,,2639521,19333090+6235215,,G,293.378754,62.589321,379.53855611,,0.083242,-20.8743,0.4219502780209426,17608404245.94159
807482,828113,,,2640584,19332583+6238445,,G,293.357635,62.64571,419.773154341,,0.09153,-22.0271,0.4219706750904555,50914326119.09559
807496,828127,,,2641686,19211602+6242087,,G,290.316772,62.702435,390.292874663,,0.085466,-21.215,0.4219823261170669,24099054286.86593
807506,828137,,,2642808,19305139+6245340,,G,292.714142,62.759453,312.007355251,,0.06912599999999999,-20.9378,0.42199173192404094,18668954618.54265
807539,828170,,,2644404,19404853+6250158,,G,295.20224,62.837734,522.06374769,,0.112218,-21.8326,0.4220177799088877,42563761400.145096
807553,828184,,,2645078,19291310+6252179,,G,292.304596,62.87166600000001,341.063705662,,0.07523200000000001,-20.4082,0.422027798284652,11462517190.600985
807564,828195,,,2645802,19291087+6254239,,G,292.295319,62.90665799999999,356.74574074099996,,0.07850700000000001,-20.9308,0.4220355409357217,18548978592.64241
807613,828244,,,2649691,19234138+6306129,,G,290.922455,63.103588,1039.2199039,,0.209878,-21.1595,0.4220735632645019,22898129121.079773
807616,828247,,,2649957,19291922+6307010,,G,292.330109,63.116962,544.535333062,,0.116693,-20.5151,0.4220751952046801,12648528393.581305
807620,828251,,,2650188,19345447+6307463,,G,293.726959,63.129547,358.38248538,,0.078848,-21.6137,0.4220780796549932,34792048494.97183
807631,828262,,,2650958,19281461+6310276,,G,292.060913,63.17435500000001,299.555815308,,0.06649400000000001,-20.5984,0.4220862164568295,13657147503.02611
807646,828277,,,2651900,19201705+6313273,,G,290.071045,63.22427,808.518048341,,0.167588,-22.0314,0.42209877951987307,51116369403.34854
807655,828286,,,2652520,19244155+6315359,,G,291.173126,63.259979,320.72882021,,0.070964,-20.8927,0.4221071807704175,17909357262.04468
807678,828309,,,2653537,19294640+6318571,,G,292.443359,63.315872,343.788219205,,0.075802,-20.2975,0.4221244041545135,10351421666.793451
807681,828312,,,2653651,19584373+6319222,,G,299.6822200000001,63.322842,320.263258925,,0.070866,-21.4355,0.4221263428073233,29525686217.28969
807682,828313,,,2653670,19200198+6319234,,G,290.0082700000001,63.323189,299.395256682,,0.06646,-21.3742,0.4221273740682183,27904869767.647514
807704,828335,,,2654555,19525572+6322274,,G,298.232178,63.374283,341.957310429,,0.075419,-21.3739,0.42214344130962334,27897160432.322792
807724,828355,,,2655468,19534344+6325353,,G,298.431,63.426476,298.224346782,,0.06621200000000001,-21.1197,0.42215924780393055,22073947230.44763
807732,828363,,,2655877,19282824+6326567,,G,292.117676,63.449108,393.533945178,,0.086135,-20.8859,0.4221659747915764,17797540914.36641
807757,828388,,,2656792,19283434+6330138,,G,292.143097,63.503838,361.052769315,,0.079404,-20.6789,0.4221829462509787,14708216028.823843
807774,828405,,,2657672,19545342+6333281,,G,298.722595,63.557823,294.978075774,,0.065524,-21.1319,0.4221950006235471,22323382461.97231
807799,828430,,,2659395,19491749+6340155,,G,297.322906,63.670998,286.122907817,,0.063644,-20.9218,0.4222142621523505,18395855943.94857
807801,828432,,,2659450,19394455+6340275,,G,294.935638,63.67432,331.815767122,,0.07329400000000001,-21.1455,0.4222156737347196,22604765184.68345
807865,828496,,,2661342,19523623+6348564,,G,298.1509700000001,63.81567,791.957197835,,0.164479,-21.3855,0.4222633235504238,28196811434.70709
807890,828521,,,2661914,19295728+6351420,,G,292.4887080000001,63.861687,321.660126156,,0.07116,-21.14,0.4222833926778709,22490546058.357918
807914,828545,,,2662589,19344940+6355393,,G,293.705841,63.927586,592.800297085,,0.126224,-21.7965,0.42230223587246907,41171813799.38735
807918,828549,,,2662708,19264746+6356195,,G,291.697784,63.938751,404.74177092800005,,0.08844400000000001,-21.3909,0.4223047057511761,28337399963.904343
807919,828550,,,2662720,19311286+6356230,,G,292.803589,63.939747,358.156849386,,0.078801,-20.1424,0.4223050373771586,8973461420.60521
807947,828578,,,2663396,19421623+6400310,,G,295.567627,64.008636,324.698071019,,0.071799,-21.0534,0.4223266863319013,20766341898.91869
807952,828583,,,2663495,19504402+6401010,,G,297.683441,64.01694499999999,289.478611811,,0.06435700000000001,-21.0971,0.4223294451183552,21619218955.31074
807966,828597,,,2663884,19352682+6403005,,G,293.861755,64.050163,375.885113307,,0.082485,-20.9883,0.4223379953572327,19557799969.52404
808017,828648,,,2665331,19390719+6411016,,G,294.779968,64.18379200000001,359.117099141,,0.079001,-21.5302,0.4223772024515891,32216621887.342773
808043,828674,,,2666013,19292792+6414401,,G,292.3663640000001,64.244476,396.865137867,,0.086822,-21.0712,0.4223971948092147,21109599802.704468
808152,828783,,,2669640,19313614+6435171,,G,292.900604,64.588104,882.07187801,,0.181273,-21.4555,0.422483802364616,30074609707.319473
808186,828817,,,2670660,19353418+6441295,,G,293.892426,64.691544,422.214160454,,0.09203,-21.4567,0.4225088481899456,30107867770.05362
808193,828824,,,2671030,19284576+6443388,,G,292.190674,64.727448,401.039354667,,0.08768200000000001,-21.4359,0.42251400250676896,29536565886.066727
808197,828828,,,2671083,19242408+6443558,,G,291.100342,64.732185,326.510663608,,0.07218,-20.7555,0.4225173765840578,15783379538.501448
808227,828858,,,2672176,19432756+6450419,,G,295.864838,64.84498599999999,314.861525578,,0.069728,-20.6006,0.4225370864597,13684848693.604412
808287,828918,,,2673733,19393442+6500336,,G,294.893433,65.009346,402.09820530699994,,0.0879,-21.3307,0.4225843401067901,26808962054.150574
808304,828935,,,2674149,19491796+6503225,,G,297.32486,65.056274,305.520600441,,0.067756,-21.0312,0.4225971055608232,20346044966.93341
808307,828938,,,2674164,19371645+6503280,,G,294.318542,65.057785,952.634561324,,0.19422,-22.2056,0.4226007285882154,60012262465.51437
808325,828956,,,2674667,19411390+6506589,,G,295.307922,65.116386,348.03203659,,0.076689,-20.9661,0.4226129032323511,19161963121.43674
808327,828958,,,2674709,19420543+6507150,,G,295.522644,65.12085,324.707583531,,0.071801,-21.2395,0.4226144641326593,24649039456.04668
808351,828982,,,2675271,19432741+6511179,,G,295.864227,65.188324,401.90875606599997,,0.087861,-20.6846,0.4226314393941063,14785635648.6645
808352,828983,,,2675323,19432757+6511389,,G,295.8648990000001,65.19416,337.720628715,,0.074532,-20.8278,0.4226320628540411,16870191015.991575
808379,829010,,,2676024,19333951+6516275,,G,293.414642,65.274315,325.94918457,,0.072062,-20.8637,0.42265551395548623,17437330537.42088
808391,829022,,,2676217,19460230+6518014,,G,296.509613,65.30040699999999,396.535281017,,0.086754,-21.3564,0.4226652293147537,27451115684.60583
808393,829024,,,2676250,19342992+6518164,,G,293.6246950000001,65.304565,356.99528485,,0.078559,-21.4523,0.4226670126531363,29986101037.159355
808456,829087,,,2678507,19390944+6533096,,G,294.789337,65.552689,341.598886183,,0.07534400000000001,-20.8786,0.4227167266587105,17678279664.030827
808457,829088,,,2678552,19383561+6533315,,G,294.648407,65.558777,365.96137314099997,,0.080425,-20.9352,0.42271741494409854,18624301773.83735
808473,829104,,,2678852,19285898+6535277,,G,292.245789,65.591042,359.72698881,,0.079128,-21.0499,0.42273055694877415,20699506905.069214
808488,829119,,,2679297,19394898+6538087,,G,294.954102,65.63575,356.731344486,,0.07850399999999999,-21.1637,0.4227405304824614,22986878483.390358
808527,829158,,,2680067,19383998+6543265,,G,294.6665950000001,65.724037,394.479179744,,0.08632999999999999,-20.8001,0.4227690417755052,16445231824.224726
808560,829191,,,2680911,19382038+6548517,,G,294.58493,65.814362,401.641600229,,0.087806,-21.1282,0.4227953795852013,22247437736.90191
808608,829239,,,2682147,19413678+6556416,,G,295.403259,65.944916,375.151963435,,0.082333,-21.227,0.4228335177890782,24366884234.59589
808651,829282,,,2683211,19301643+6603220,,G,292.568481,66.056122,593.5846467709999,,0.126378,-21.7964,0.4228666038822821,41168021909.82457
808665,829296,,,2683532,19343253+6605153,,G,293.635559,66.087585,334.22804907299997,,0.0738,-20.8042,0.4228774604893287,16507450361.203419
808697,829328,,,2684240,19352977+6609313,,G,293.874054,66.158714,407.197471885,,0.088949,-21.377,0.4229039402009744,27976926378.54649
808720,829351,,,2684903,19295792+6613202,,G,292.4913640000001,66.222298,320.36301691200003,,0.070887,-21.0472,0.4229216406811173,20648095490.194275
808731,829362,,,2685374,19401164+6616159,,G,295.048523,66.271088,285.600784271,,0.063533,-20.6258,0.4229297204153462,14006189566.436808
808737,829368,,,2685609,19431308+6617311,,G,295.804535,66.291977,378.54399956099996,,0.083036,-20.9906,0.4229343157505629,19599274702.369625
808754,829385,,,2686104,19584135+6620111,,G,299.672333,66.33641800000001,463.277522729,,0.100394,-21.6722,0.42294849279245184,36718083066.73002
808756,829387,,,2686164,19201038+6620307,,G,290.043274,66.341881,779.842302441,,0.162198,-21.349,0.4229498675476005,27264654585.29012
808761,829392,,,2686286,19394174+6621087,,G,294.92392,66.35244,307.152997862,,0.068101,-20.8468,0.4229551448746094,17168011676.531988
808763,829394,,,2686299,19515953+6621144,,G,297.9980470000001,66.354019,292.121224381,,0.06491799999999999,-20.9278,0.4229565475504956,18497796613.80545
808768,829399,,,2686398,19275961+6621469,,G,291.998413,66.363029,462.58662335699995,,0.100254,-20.862,0.42295967869016177,17410049263.52608
808805,829436,,,2687271,19315702+6626333,,G,292.98761,66.442604,520.096088624,,0.111825,-21.7534,0.4229906604445428,39569448744.183975
808841,829472,,,2688222,19254772+6631572,,G,291.448853,66.532578,414.03317649300004,,0.090353,-21.6192,0.4230189609589937,34968741287.21721
808917,829548,,,2690220,19231289+6642352,,G,290.803711,66.709801,349.70317862300004,,0.077038,-21.0155,0.4230787127697312,20053953334.298244
808924,829555,,,2690437,19442893+6643455,,G,296.120544,66.729309,409.513611042,,0.089425,-21.2103,0.4230847800882694,23994958326.30562
808928,829559,,,2690867,19252799+6645550,,G,291.366638,66.765297,624.505715516,,0.132427,-21.7657,0.4230887796616605,40020268681.051384
808932,829563,,,2691110,19442988+6647105,,G,296.1245120000001,66.786263,344.41945265699997,,0.075934,-21.0064,0.4230919349032261,19886575346.107018
808955,829586,,,2691824,19325289+6650504,,G,293.220398,66.847359,472.473036169,,0.102255,-21.3179,0.4231093905075573,26494760618.774616
808967,829598,,,2692260,19321079+6653052,,G,293.044983,66.884804,386.33376494699996,,0.084648,-21.2878,0.42311824755814137,25770331192.021664
808980,829611,,,2692515,19253715+6654172,,G,291.4048160000001,66.90477800000001,288.513454311,,0.064152,-20.8938,0.4231308886654169,17927511097.0418
808995,829626,,,2692936,19290319+6656162,,G,292.263306,66.937843,325.444880573,,0.07195599999999999,-20.5914,0.4231431466426122,13569379852.612572
809004,829635,,,2693357,19470492+6658100,,G,296.770538,66.969452,350.11030697,,0.077123,-21.054,0.4231488201793194,20777820975.04277
809020,829651,,,2693704,19290398+6659452,,G,292.266602,66.995903,424.05570858199997,,0.092407,-21.3661,0.4231641914666031,27697463581.291336
809047,829678,,,2694695,19442530+6704224,,G,296.105438,67.072914,424.734911121,,0.092546,-21.5936,0.4231853706396624,34153876210.27198
809119,829750,,,2696479,19262298+6712161,,G,291.5957640000001,67.204498,316.412848633,,0.07005499999999999,-20.4373,0.42324330099167295,11773890704.621294
809149,829780,,,2697384,19244026+6715541,,G,291.167786,67.26503000000001,322.610690341,,0.07136,-21.3554,0.4232665783116615,27425843912.568718
809185,829816,,,2698471,19231367+6720093,,G,290.806976,67.335922,348.616130445,,0.076811,-21.1027,0.4232958846813168,21731014420.75897
809188,829819,,,2698509,19251139+6720199,,G,291.297485,67.338882,390.859496235,,0.085583,-21.1161,0.423297890401544,22000877352.86724
809208,829839,,,2699197,19225323+6723061,,G,290.721802,67.38504,929.7120129289999,,0.190033,-21.3217,0.4233142332380743,26587652872.19429
809209,829840,,,2699249,19442471+6723174,,G,296.102997,67.388191,341.775704357,,0.07538099999999999,-21.6987,0.4233156237302512,37625302477.66663
809212,829843,,,2699359,19243624+6723400,,G,291.151031,67.39447,315.84347663200003,,0.069935,-21.6024,0.42331882889648986,34431821642.316666
809220,829851,,,2699670,19242217+6724529,,G,291.092407,67.41471899999999,360.53392839099996,,0.079296,-21.5637,0.4233251985093429,33226148365.196262
809228,829859,,,2699860,19242685+6725430,,G,291.111877,67.428619,593.64577091,,0.12639,-21.8016,0.42333208083680735,41365664000.27009
809233,829864,,,2699947,19245620+6726030,,G,291.234192,67.434189,434.48172052800004,,0.094538,-20.7919,0.4233349332532871,16321497393.496191
809248,829879,,,2700660,19505474+6728462,,G,297.728088,67.479523,298.908903605,,0.066357,-21.0457,0.4233461370926662,20619588788.335804
809276,829907,,,2701536,19562058+6731517,,G,299.085754,67.531029,285.652522717,,0.063544,-21.2782,0.4233674030412952,25543476206.65026
809284,829915,,,2701911,19434092+6733082,,G,295.920502,67.55229200000001,304.021357482,,0.067439,-21.0205,0.4233729494180732,20146518177.142204
809302,829933,,,2702852,19435947+6736271,,G,295.997803,67.607552,363.162519084,,0.079843,-21.4925,0.4233875688908407,31117163371.060326
809338,829969,,,2704634,19452564+6742455,,G,296.356842,67.712639,357.01448125800005,,0.078563,-21.0284,0.42341601274581897,20293642246.717525
809501,830132,,,2710159,19244432+6800290,,G,291.184692,68.00808,395.114317247,,0.086461,-21.6086,0.4235440197271569,34629003956.63589
809544,830175,,,2711727,19542962+6805327,,G,298.623444,68.092422,364.393367053,,0.080099,-21.7359,0.423575950762339,38936777013.12301
809555,830186,,,2712047,19322801+6806311,,G,293.11673,68.10865799999999,302.782720045,,0.067177,-20.7267,0.4235838812728647,15370217035.210825
809565,830196,,,2712395,19401730+6807299,,G,295.072113,68.124977,850.229847727,,0.175373,-21.8857,0.4235932093551988,44697167256.1699
809566,830197,,,2712404,19344217+6807342,,G,293.67572,68.126183,798.6462202289999,,0.165736,-21.3458,0.4235942139907667,27184415528.38442
809582,830213,,,2713096,19372139+6809425,,G,294.339142,68.161827,326.767641164,,0.072234,-20.8322,0.423606101354006,16938697022.850485
809705,830336,,,2717249,19225764+6823191,,G,290.740173,68.388649,360.096814008,,0.079205,-20.8581,0.42369626828324586,17347623980.429996
809736,830367,,,2718379,19570447+6826547,,G,299.268646,68.448555,308.40264993200003,,0.068365,-21.1196,0.4237221817720249,22071914238.398254
809873,830504,,,2722883,19433373+6843282,,G,295.8905640000001,68.72451,323.789743357,,0.071608,-20.5883,0.423826119594018,13530691741.954212
809915,830546,,,2723986,19251927+6848089,,G,291.330322,68.802475,383.33577002,,0.08402799999999999,-20.9509,0.42385639238899786,18895570117.845337
809991,830622,,,2725792,19340856+6856462,,G,293.535706,68.94619,354.02585864599996,,0.07794,-20.8212,0.4239177410445709,16767951147.018229
810098,830729,,,2727935,19293098+6908394,,G,292.379089,69.144279,420.21242051,,0.09162,-20.3643,0.42399987042919857,11008293497.91815
810277,830908,,,2730649,19471193+6929140,,G,296.799744,69.487236,297.45497104099996,,0.066049,-21.0261,0.4241394238007106,20250698137.6408
810449,831080,,,2732461,19411362+6949017,,G,295.306763,69.817154,512.4597009940001,,0.110298,-21.4943,0.4242737843553917,31168794097.415676
817802,838436,,,3086771,19505928+6034470,,G,297.747009,60.579731,285.98648953599997,,0.06361499999999999,-21.0147,0.4298360280226491,20039182477.87019
817803,838437,,,3086772,19540664+6059032,,G,298.527679,60.984245,350.091146964,,0.07711900000000001,-21.2099,0.4298369144610259,23986119885.170784
819550,840186,,,UGC11449,19291286+6455459,,G,292.303589,64.929443,338.541782611,,0.07470399999999999,-21.4691,0.4312021895481869,30453695429.581276
878086,898843,,,,19531853+6530182,,G,298.327209,65.505066,437.579234298,,0.09517,-19.5553,0.47330303572967297,5225405523.440244
878087,898844,,,,19521954+6519092,,G,298.081451,65.319244,376.57498565099996,,0.082628,-21.3843,0.4733040766285736,28165664382.68842
878088,898845,,,,19524653+6512354,,G,298.193878,65.209839,332.397235809,,0.073416,-20.8313,0.4733047021015486,16924661835.898891
878089,898846,,,,19524969+6507474,,G,298.207062,65.12984499999999,352.995041217,,0.077725,-20.9258,0.4733053844536759,18463753777.45373
878090,898847,,,,19531647+6450542,,G,298.318665,64.848404,510.187040981,,0.109843,-21.1636,0.4733062338855429,22984761411.1374
878091,898848,,,,19525201+6451554,,G,298.216736,64.86539499999999,524.528403799,,0.11271,-21.2008,0.4733071129253649,23785922526.377243
878092,898849,,,,19524291+6447114,,G,298.178833,64.786507,370.337050019,,0.081334,-20.561,0.47330760055326904,13194714571.951231
878093,898850,,,,19523431+6446464,,G,298.142975,64.779556,620.444746544,,0.131635,-20.8275,0.4733082238409593,16865530253.887491
878094,898851,,,,19524387+6435314,,G,298.1828,64.592072,524.538425736,,0.112712,-20.7639,0.4733088116666323,15905964176.594597
878095,898852,,,,19525507+6438324,,G,298.229492,64.642342,394.779765774,,0.086392,-20.1928,0.4733091590496231,9399830015.87003
878096,898853,,,,19521962+6417282,,G,298.081757,64.291191,466.37324899099997,,0.101021,-20.9677,0.4733098682493338,19190222050.67825
878097,898854,,,,19531282+6322072,,G,298.303436,63.36869,493.791650294,,0.106553,-20.9627,0.4733105741905678,19102050989.423832
878098,898855,,,,19522791+6306473,,G,298.116333,63.113159,409.051243349,,0.08932999999999999,-21.3649,0.4733115966558014,27666868124.0376
878099,898856,,,,19522601+6305583,,G,298.108398,63.09954499999999,398.15088566,,0.087087,-20.6252,0.4733121139868567,13998451598.320065
878100,898857,,,,19524160+6219104,,G,298.1733700000001,62.319565,387.44169900199995,,0.084877,-20.615,0.4733126264805788,13867558288.718868
878101,898858,,,,19524311+6127184,,G,298.179657,61.45512,549.5281756759999,,0.117684,-20.7219,0.4733131920013355,15302415852.281797
878102,898859,,,,19523750+6133454,,G,298.156281,61.56261800000001,360.409033234,,0.07927000000000001,-21.063,0.4733139662644137,20950770523.65194
878103,898860,,,,19523689+6116594,,G,298.153717,61.283173,384.491162892,,0.084267,-20.8784,0.4733146194679839,17675023504.48546
878104,898861,,,,19524328+6108314,,G,298.180359,61.142067,538.507542238,,0.115495,-21.267,0.4733155537727188,25281334798.34108
878105,898862,,,,19530566+6028033,,G,298.27359,60.467598,349.933080779,,0.077086,-20.8559,0.4733161935790742,17312508514.506855
878106,898863,,,,19530242+6013273,,G,298.260101,60.22427,303.401983945,,0.067308,-21.1081,0.47331700068130894,21839364663.213184
878107,898864,,,,19530397+6007203,,G,298.266571,60.122322,307.08200826,,0.06808600000000001,-20.3763,0.4733174120285131,11130636500.969074
878108,898865,,,,19523851+6015474,,G,298.160492,60.263176,808.224594527,,0.167533,-21.2497,0.4733183315641176,24881697165.9129
883412,904173,,,,19382248+6027436,,G,294.5936890000001,60.462128,513.169229676,,0.11044,-20.6353,0.4772486563380195,14129278970.96687
883413,904174,,,,19380147+6035396,,G,294.506165,60.594349,452.286879965,,0.098164,-20.4481,0.4772490958073274,11891591995.512579
883414,904175,,,,19380561+6133156,,G,294.523407,61.55435600000001,704.751983755,,0.147931,-20.9152,0.4772497715300914,18284369956.6483
883415,904176,,,,19383116+6209096,,G,294.629852,62.152672,375.701812215,,0.082447,-20.1132,0.4772500943561247,8735343753.012459
883416,904177,,,,19375816+6212116,,G,294.492371,62.203236,478.339441738,,0.10344,-21.0477,0.4772508577849429,20657606479.387333
883417,904178,,,,19382699+6300226,,G,294.612488,63.006294,547.7742083969999,,0.117336,-20.968000000000004,0.4772515671806398,19195525237.61391
883418,904179,,,,19383328+6335325,,G,294.6386720000001,63.592388,798.662195363,,0.165739,-21.6388,0.4772528830371994,35605738670.70246
883419,904180,,,,19382066+6329556,,G,294.586121,63.498798,429.74223769,,0.09357,-20.543000000000006,0.4772533626475529,12977767816.857841
883420,904181,,,,19383420+6337095,,G,294.642517,63.619331,334.93392487799997,,0.073948,-19.7048,0.4772535842673484,5996806008.31699
883421,904182,,,,19375581+6449556,,G,294.482544,64.832115,380.992246899,,0.08354299999999999,-20.8096,0.4772541973634432,16589756056.386509
883422,904183,,,,19382736+6512016,,G,294.614014,65.200462,382.84278268099996,,0.083926,-20.9561,0.4772548990264008,18986285187.576668
883423,904184,,,,19375170+6527395,,G,294.465454,65.460999,393.999261654,,0.08623099999999999,-20.6385,0.4772554227336071,14170983749.140385
886903,907668,,,,19580752+6952184,,G,299.5313720000001,69.871788,367.573365589,,0.08076,-20.9747,0.4797565175397662,19314345681.86821
886904,907669,,,,19574091+6853423,,G,299.420471,68.895111,313.054880285,,0.069347,-20.6341,0.4797570391289175,14113671341.426468
886905,907670,,,,19574130+6852144,,G,299.422089,68.870667,363.523076273,,0.07991799999999999,-20.6787,0.4797575825901255,14705506924.831385
886906,907671,,,,19573643+6845533,,G,299.401794,68.764816,313.36303514599996,,0.069412,-20.1502,0.4797579166071091,9038159474.392256
886907,907672,,,,19574343+6800594,,G,299.430969,68.016502,333.398345845,,0.073626,-20.9648,0.4797586239150759,19139033385.23927
886908,907673,,,,19583478+6749282,,G,299.6449580000001,67.82450899999999,337.200343418,,0.074423,-21.5644,0.4797598526226908,33247576961.71589
886909,907674,,,,19573107+6747102,,G,299.379486,67.786194,649.955956076,,0.137374,-21.0404,0.4797606109357755,20519179941.16345
886910,907675,,,,19574016+6703143,,G,299.4173580000001,67.053993,364.44145543800005,,0.080109,-21.1841,0.4797614765583021,23422864174.108208
