,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
714138,734769,,,592423,05524619-3955302,,G,88.192497,-39.925072,285.93474608099996,,0.063604,-21.3863,0.3513317875797487,28217595269.271744
714142,734773,,,592464,05524454-3955192,,G,88.18561600000002,-39.922012,295.223327656,,0.065576,-21.3028,0.3513351120350566,26128832209.795868
714292,734923,,,594234,05505105-3946301,,G,87.712723,-39.775032,612.697275162,,0.13012200000000002,-21.3062,0.35144004038925936,26210783307.38028
714510,735141,,,596856,05512925-3933165,,G,87.871895,-39.554607,392.196481988,,0.085859,-20.4965,0.3516044773101929,12433688991.553041
714541,735172,,,597212,05510071-3931315,,G,87.75299100000002,-39.525436,425.88836493699995,,0.092782,-20.5895,0.35162635972290146,13545654682.42697
714573,735204,,,597582,05540030-3929379,,G,88.501274,-39.49387700000001,348.539522607,,0.076795,-21.0923,0.3516525848085443,21523852141.95924
714590,735221,,,597751,05534285-3928482,,G,88.42858100000002,-39.480076,287.826238073,,0.064006,-20.7577,0.3516641658056257,15815393427.526937
714771,735402,,,600240,05524313-3914552,,G,88.179749,-39.248676,348.678375505,,0.076824,-20.7351,0.3517939883249688,15489592767.643559
714815,735446,,,600772,05452240-3912030,,G,86.343369,-39.200855,380.23393848,,0.083386,-20.3783,0.3518271205272883,11151158787.036104
714854,735485,,,601132,05440619-3910072,,G,86.025803,-39.168682,710.520182315,,0.149035,-21.8879,0.3518556522434231,44787827824.06624
714898,735529,,,601528,05421552-3907514,,G,85.56469,-39.130959,412.24516276300005,,0.089986,-21.0558,0.3518892379321092,20812296289.3968
714913,735544,,,601678,05565667-3906533,,G,89.23616,-39.114822,409.737514596,,0.08947100000000001,-21.0625,0.3518980923864393,20941124558.509
714988,735619,,,602690,05500651-3901177,,G,87.527153,-39.021599,458.93673732800005,,0.099514,-20.9978,0.35195076615297705,19729678119.59111
715017,735648,,,603170,05522727-3858349,,G,88.113647,-38.976368,329.262237675,,0.072758,-21.0047,0.3519704635646483,19855462148.60921
715018,735649,,,603174,05475512-3858327,,G,86.979675,-38.975773,513.314148566,,0.110469,-21.1639,0.3519713132312544,22991113212.90984
715051,735682,,,603574,05512098-3856146,,G,87.837425,-38.937393,342.444824596,,0.075521,-20.583,0.3519960363642904,13464802883.878502
715095,735726,,,604160,05554905-3853013,,G,88.95438399999998,-38.883709,362.230042394,,0.079649,-20.7519,0.35203242024651343,15731132896.854612
715147,735778,,,604946,05494434-3848456,,G,87.434784,-38.812683,551.8780285,,0.11815,-20.9302,0.3520744512220245,18538730880.067398
715159,735790,,,605130,05450737-3847420,,G,86.280746,-38.795025,497.24959146599997,,0.107248,-21.7949,0.3520866849270692,41111185455.96162
715237,735868,,,606153,05494557-3841596,,G,87.439888,-38.699905,338.092989213,,0.07461,-20.6592,0.3521450227040345,14443751236.425276
715393,736024,,,607991,05444375-3831500,,G,86.182327,-38.530556,486.62153201,,0.10511,-20.896,0.3522643155669216,17963873990.639004
715406,736037,,,608146,05400924-3830584,,G,85.038528,-38.516243,545.56263621,,0.116897,-21.1512,0.35227486401883,22723749861.25849
715455,736086,,,608723,05490552-3827406,,G,87.273003,-38.461304,688.1302321789999,,0.144742,-21.7494,0.3523127484038592,39423937713.48531
715575,736206,,,610073,05550212-3820290,,G,88.75883499999998,-38.341393,287.44032723099997,,0.063924,-20.3407,0.3524000453951748,10771594601.755602
715578,736209,,,610089,05413576-3820227,,G,85.399025,-38.339649,483.500097363,,0.104481,-20.772,0.3524028624900665,16025072388.814209
715599,736230,,,610357,05410545-3819040,,G,85.272713,-38.317802,376.039479165,,0.082517,-20.4062,0.3524207966557827,11441421889.087765
715604,736235,,,610399,05514757-3818526,,G,87.948235,-38.314629,343.44873776,,0.07573099999999999,-20.7423,0.35242429671900755,15592652490.972353
715638,736269,,,610796,05572224-3816523,,G,89.342697,-38.281219,357.566421199,,0.078678,-21.2698,0.3524515715024458,25346616855.5497
715707,736338,,,611612,05511795-3812486,,G,87.824821,-38.213505,285.2104192,,0.06345,-21.0448,0.35250461407225697,20602503661.710133
715752,736383,,,612276,05574701-3809433,,G,89.445908,-38.162045,583.3992178999998,,0.124376,-21.4588,0.3525427672021543,30166157902.545143
715758,736389,,,612318,05571900-3809284,,G,89.329201,-38.15789,368.68051608300004,,0.08098999999999999,-20.9563,0.3525465417168093,18989782912.698654
715783,736414,,,612702,05522577-3807419,,G,88.107399,-38.128311,314.78563734799997,,0.069712,-20.1941,0.3525666394308518,9411091588.919506
716002,736633,,,615396,05493092-3756057,,G,87.37886800000003,-37.93494000000001,393.84899689599996,,0.0862,-20.8336,0.3527260015403189,16960552673.786428
716090,736721,,,616500,05491673-3751417,,G,87.319733,-37.861607,646.351065459,,0.136675,-21.0343,0.35279010027186714,20404220118.222977
716126,736757,,,616932,05583243-3750007,,G,89.635139,-37.833542,317.157915528,,0.070212,-20.3764,0.3528167184309872,11131661717.688593
716168,736799,,,617404,05413989-3748087,,G,85.41624499999998,-37.802429,389.561720701,,0.085315,-20.5689,0.3528495161656408,13291071673.84057
716205,736836,,,617875,05541158-3746230,,G,88.548264,-37.77306,506.19422372599996,,0.109043,-21.0516,0.352878004801816,20731942707.450577
716217,736848,,,618075,05555990-3745383,,G,88.999588,-37.760658,290.571212448,,0.064589,-20.2463,0.3528883727005471,9874611089.643896
716232,736863,,,618263,05403636-3745004,,G,85.151535,-37.750137,312.163753237,,0.069159,-20.6779,0.3529017386743346,14694675497.83704
716328,736959,,,619435,05475675-3740348,,G,86.98648100000003,-37.676334,489.184014784,,0.105626,-20.9564,0.3529753262573513,18991532016.888737
716416,737047,,,620210,05460741-3737310,,G,86.530891,-37.625301,341.81393645400004,,0.075389,-20.8699,0.3530399043218299,17537189709.167168
716544,737175,,,621752,05471771-3731486,,G,86.823799,-37.530186,528.850116837,,0.113572,-21.0277,0.3531362529465511,20280562668.854687
716556,737187,,,621907,05573659-3731093,,G,89.40248100000002,-37.51926,379.871743902,,0.083311,-21.0392,0.3531444605382722,20496513833.45546
716567,737198,,,622091,05565558-3730223,,G,89.23159799999998,-37.506207,394.41130881199996,,0.08631599999999999,-20.4857,0.353151464497487,12310622101.484982
716603,737234,,,622571,05574307-3728333,,G,89.429459,-37.47593300000001,366.37031919,,0.08051,-20.0666,0.35317465459172376,8368353161.130758
716719,737350,,,623945,05462173-3723161,,G,86.59056899999999,-37.387825,397.306609243,,0.086913,-20.7126,0.3532542427452046,15171900993.965868
716722,737353,,,623968,05492257-3723127,,G,87.34405500000003,-37.38688300000001,466.882029289,,0.101124,-21.07,0.3532561344505525,21086281499.332973
716867,737498,,,625728,05490246-3716456,,G,87.260284,-37.27935,377.57866588900004,,0.082836,-20.785,0.3533664413309722,16218100973.58933
716898,737529,,,626071,05505045-3715204,,G,87.710236,-37.255684,341.063705662,,0.07523200000000001,-20.7092,0.35338930883474,15124464260.606306
717042,737673,,,627435,05581136-3709567,,G,89.547363,-37.16575200000001,624.710914264,,0.132467,-21.6934,0.3534951754607129,37442082856.50581
717146,737777,,,628350,05403945-3706159,,G,85.164406,-37.104435,478.696160126,,0.103512,-21.0053,0.353567950264891,19866437714.86881
717240,737871,,,629346,05432375-3702031,,G,85.848984,-37.034195,364.518398166,,0.080125,-21.1596,0.3536389860808549,22900238213.83638
717488,738119,,,632034,05434478-3650052,,G,85.936592,-36.834778,455.29516019199997,,0.098775,-20.8765,0.3538239021876439,17644119885.806248
718035,738666,,,637226,05521319-3624128,,G,88.05497,-36.403568,454.137856066,,0.09854,-20.7829,0.3542291923072142,16186762701.822487
718347,738978,,,640287,05471627-3608336,,G,86.817818,-36.142681,448.53346587199997,,0.097401,-21.101,0.3544625936668433,21697015538.008583
718539,739170,,,641862,05594354-3600449,,G,89.93141899999998,-36.012486,336.059798131,,0.074184,-21.0411,0.3546083071856054,20532413410.870583
718586,739217,,,642167,05494562-3559136,,G,87.44009399999999,-35.987129,332.149385141,,0.073364,-21.0387,0.35464467586460585,20487077013.088108
718620,739251,,,642435,05584115-3557480,,G,89.671463,-35.963348,693.737101534,,0.145819,-21.642,0.3546712817283932,35710834580.83453
718644,739275,,,642641,05493372-3556497,,G,87.390526,-35.947159,346.4477973440001,,0.07635800000000001,-19.9382,0.3546887613319892,7434983344.962374
718798,739429,,,644145,05470217-3549304,,G,86.759079,-35.82511500000001,587.791971956,,0.12524000000000002,-21.4251,0.354811195649223,29244217146.335663
718867,739498,,,644965,05515148-3545242,,G,87.964508,-35.756744,363.301930324,,0.079872,-20.3583,0.3548653872989509,10947627201.461988
718875,739506,,,645033,05493598-3545026,,G,87.399956,-35.75074,508.27499145800004,,0.10946,-20.5865,0.3548709030966136,13508278316.508698
718906,739537,,,645323,05472895-3543346,,G,86.870651,-35.726303,327.353048123,,0.072357,-20.4541,0.35489621994617226,11957489274.627012
718946,739577,,,645799,05545863-3541157,,G,88.744293,-35.687717,460.68727409,,0.099869,-21.357,0.35492290878987565,27466289924.15961
719016,739647,,,646570,05473160-3537307,,G,86.881668,-35.625195,561.285533486,,0.120013,-20.8659,0.3549761512901564,17472699183.4932
719051,739682,,,646995,05563324-3535336,,G,89.138527,-35.59267,557.687700312,,0.119301,-20.876,0.35500185416349594,17635996338.980003
719097,739728,,,647604,05540331-3532350,,G,88.513832,-35.54306,562.822620818,,0.120317,-21.1489,0.35503366538769154,22675663313.717632
719113,739744,,,647793,05501832-3531422,,G,87.576363,-35.528416,347.194361481,,0.076514,-20.9129,0.3550443036975429,18245677741.211002
719180,739811,,,648496,05453272-3528243,,G,86.386353,-35.473427,339.549384568,,0.074915,-20.3865,0.3550898636790872,11235696513.643713
719196,739827,,,648614,05475787-3527480,,G,86.99114200000002,-35.463341,323.523471381,,0.071552,-20.6705,0.3551016422619639,14594862237.826231
719223,739854,,,648776,05490363-3526577,,G,87.26516,-35.449368,652.556989722,,0.137878,-21.7951,0.3551240911185529,41118759113.7228
719246,739877,,,649004,05415587-3525519,,G,85.48281899999998,-35.431107,343.496550117,,0.075741,-20.9416,0.355139274194825,18734409116.828674
719266,739897,,,649283,05493792-3524283,,G,87.408012,-35.407871,361.168077293,,0.079428,-20.5485,0.3551536803765586,13043675923.217377
719282,739913,,,649525,05472738-3523186,,G,86.86410500000002,-35.388519,492.88660687199996,,0.106371,-21.0907,0.3551655503321345,21492156781.005203
719286,739917,,,649605,05472094-3522563,,G,86.83728,-35.382332,801.81563502,,0.166331,-21.4934,0.3551688244461991,31142968034.66606
719287,739918,,,649613,05424611-3522555,,G,85.692131,-35.382088,337.10011362299997,,0.074402,-20.3498,0.35516922587502003,10862255150.52662
719313,739944,,,649901,05535365-3521370,,G,88.47357199999998,-35.360283,493.140197451,,0.106422,-21.1969,0.3551868393390672,23700635981.52392
719339,739970,,,650212,05473990-3520147,,G,86.916252,-35.337429,453.16795366300005,,0.098343,-20.8333,0.3552089662589702,16955866947.282646
719366,739997,,,650649,05540763-3518020,,G,88.53181500000002,-35.300575,560.658724081,,0.119889,-21.5105,0.3552313543742168,31637342782.213894
719377,740008,,,650729,05454510-3517430,,G,86.437935,-35.29530300000001,438.721823021,,0.095403,-21.0909,0.3552395310692701,21496116147.250763
719386,740017,,,650829,05485144-3517157,,G,87.214371,-35.287708,344.09425800800005,,0.075866,-20.1094,0.3552442599920868,8704824106.561775
719409,740040,,,651138,05551578-3515487,,G,88.815788,-35.263538,384.858643308,,0.084343,-20.5735,0.355259204156153,13347502165.809477
719416,740047,,,651209,05552484-3515305,,G,88.853516,-35.258476,648.32591809,,0.137058,-21.385,0.3552652484712375,28183829312.644608
719423,740054,,,651305,05552672-3515045,,G,88.861343,-35.251255,386.174133455,,0.084615,-20.7209,0.3552702434013664,15288328294.986288
719424,740055,,,651334,05511242-3514577,,G,87.80175799999998,-35.249367,522.07376363,,0.11222,-20.6927,0.3552707939155969,14896354534.303225
719440,740071,,,651531,05555036-3514099,,G,88.959846,-35.236088,432.023121375,,0.094036,-20.8955,0.3552822629109932,17955603225.506516
719450,740081,,,651672,05501388-3513272,,G,87.557869,-35.22423900000001,831.149996683,,0.17182,-21.7704,0.3552889646569757,40193886332.45895
719457,740088,,,651753,05495102-3513064,,G,87.462616,-35.218452,424.91083929900003,,0.092582,-20.7765,0.35529398470022017,16091628586.750488
719498,740129,,,652198,05575553-3511128,,G,89.481377,-35.186905,658.192561401,,0.138969,-21.4758,0.3553250198263265,30642204031.213062
719534,740165,,,652524,05502075-3509423,,G,87.586479,-35.161755,365.273484304,,0.080282,-20.1501,0.3553503915881183,9037327067.475641
719539,740170,,,652572,05545840-3509257,,G,88.74334,-35.157166,357.28324158,,0.07861900000000001,-20.6611,0.3553543024659659,14469049419.808563
719581,740212,,,652979,05530721-3507349,,G,88.28005999999998,-35.126373,446.601593511,,0.097008,-21.0626,0.3553821341904711,20943053396.18338
719635,740266,,,653635,05491682-3504406,,G,87.320107,-35.077971999999995,289.064267307,,0.064269,-20.191,0.3554222118882132,9384259312.370186
719636,740267,,,653636,05503029-3504383,,G,87.62623599999998,-35.07732,1013.69797803,,0.205288,-21.5065,0.3554233767879572,31521000945.192764
719673,740304,,,654025,05521879-3502444,,G,88.078331,-35.04567,326.662944367,,0.072212,-20.9705,0.35545123719246785,19239775493.316917
719679,740310,,,654113,05445223-3502242,,G,86.217651,-35.040073,555.1983011330001,,0.118808,-20.7152,0.3554551023082509,15208276507.378109
719697,740328,,,654307,05520137-3501233,,G,88.005737,-35.023159,334.552353128,,0.07386799999999999,-20.6913,0.35546639010838715,14877158843.503426
719712,740343,,,654460,05562476-3500475,,G,89.10318000000002,-35.01321,506.498538211,,0.109104,-21.4389,0.35547722063096315,29618291289.45714
719713,740344,,,654474,05500187-3500444,,G,87.507812,-35.012348,346.08414241,,0.076282,-20.5629,0.355477709112946,13217825071.673048
818541,839176,,,3099180,05561050-3808023,,G,89.04377,-38.13398400000001,288.136880546,,0.064072,-21.447,0.4304106145179747,29840081159.3022
871390,892141,,,,05405001-3551372,,G,85.208412,-35.860336,294.01610091,,0.06532,-19.8099,0.4685159264770711,6606325986.944794
871391,892142,,,,05414090-3518492,,G,85.420456,-35.31368300000001,500.725438447,,0.107946,-20.832,0.4685165523534335,16935577086.915173
871400,892151,,,,05420301-3502030,,G,85.51255,-35.034168,286.814490331,,0.063791,-20.383,0.4685236634626664,11199535223.848856
871401,892152,,,,05422048-3521059,,G,85.585373,-35.351658,338.78052533,,0.074754,-20.1366,0.4685239933218272,8925653022.747044
989507,1010503,,,,05423817-3549125,,G,85.65907299999998,-35.820152,1157.66036353,,0.230915,-21.5749,0.5538623554624034,33570669308.992077
989511,1010507,,,,05430800-3555580,,G,85.78335600000003,-35.932793,548.3083850419999,,0.117442,-21.3371,0.5538648580199147,26967457315.66328
989512,1010508,,,,05430702-3551140,,G,85.779266,-35.853905,330.977093563,,0.07311799999999999,-19.993,0.5538651470137308,7819878403.894969
989513,1010509,,,,05434815-3539252,,G,85.950638,-35.657005,353.105300755,,0.077748,-20.6015,0.5538656531745797,13696197186.808079
989514,1010510,,,,05433608-3543261,,G,85.900345,-35.72393800000001,1051.90689437,,0.212152,-21.3949,0.553866704285504,28441991349.626488
989516,1010512,,,,05443694-3540011,,G,86.15392299999998,-35.666988,1088.55179461,,0.218692,-20.5852,0.5538676584882806,13492113936.256235
989526,1010522,,,,05470294-3527574,,G,86.762291,-35.46595,480.524842429,,0.103881,-20.4996,0.5538755866951252,12469240458.15737
989531,1010527,,,,05472341-3533156,,G,86.847572,-35.554344,410.706293049,,0.08967,-20.1427,0.5538784811481848,8975941222.206656
989545,1010541,,,,05500866-3515474,,G,87.536087,-35.263172,678.785052615,,0.14294400000000002,-20.0207,0.5538857513935119,8021950909.880544
989546,1010542,,,,05495886-3518504,,G,87.495262,-35.314014,868.420392122,,0.178748,-21.4917,0.5538869005218899,31094243842.678925
989547,1010543,,,,05493502-3531372,,G,87.395927,-35.52702700000001,509.453067375,,0.109696,-18.9015,0.5538870062738802,2861541178.9812
989560,1010556,,,,05522511-3524363,,G,88.104652,-35.410107,1110.84769325,,0.222651,-21.3423,0.5538978171132839,27096924421.21289
989570,1010566,,,,05540646-3508579,,G,88.526939,-35.149441,351.154680307,,0.077341,-20.4355,0.5539037097109903,11754387398.61558
989577,1010573,,,,05544958-3547437,,G,88.706604,-35.79549,344.735110759,,0.076,-20.5704,0.5539085735566726,13309446658.010963
989578,1010574,,,,05545341-3519457,,G,88.722542,-35.32938,451.99159236199995,,0.098104,-21.7087,0.5539099769149152,37973445115.09354
989579,1010575,,,,05550361-3508457,,G,88.76507600000002,-35.146053,432.644969629,,0.094163,-20.2517,0.553910343663587,9923845629.964346
989582,1010578,,,,05551575-3503544,,G,88.815628,-35.065121000000005,525.510669544,,0.112906,-20.6379,0.5539121594498817,14163154737.55124
989583,1010579,,,,05552542-3514165,,G,88.855919,-35.23792299999999,418.943567056,,0.09136,-20.0498,0.5539124639647832,8239863171.434759
1002189,1023225,,,,05562574-3500305,,G,89.107254,-35.008492,343.028016337,,0.075643,-20.6956,0.5630863850398228,14936195862.397938
1002190,1023226,,,,05565820-3510228,,G,89.24252299999998,-35.173019000000004,868.16662778,,0.178701,-21.087,0.5630871766084075,21419039907.22123
1002200,1023236,,,,05584110-3518040,,G,89.671272,-35.301125,794.382712783,,0.164935,-21.4501,0.5630953459760756,29925402470.581944
1002201,1023237,,,,05583773-3523140,,G,89.65724200000002,-35.38722999999999,398.840033291,,0.087229,-20.983,0.5630960652404498,19462561593.612453
1002205,1023241,,,,05594587-3510505,,G,89.941147,-35.180706,318.354147326,,0.070464,-20.8026,0.5630992862192828,16483141998.825794
1024992,1046077,,,,05543062-3924471,,G,88.627617,-39.41310900000001,565.6960438240001,,0.120885,-21.4099,0.5796020259541601,28837658862.41046
1024993,1046078,,,,05543081-3701141,,G,88.628387,-37.020611,329.705163248,,0.072851,-20.3216,0.5796024170908444,10583760411.357143
1024994,1046079,,,,05552702-3812191,,G,88.862587,-38.205318,810.5033192489999,,0.16796,-21.3668,0.5796034413469224,27715326553.70634
1024998,1046083,,,,05563335-3633178,,G,89.138962,-36.554962,290.34983877400003,,0.064542,-20.6166,0.5796073774685756,13888009343.026293
1024999,1046084,,,,05564721-3632428,,G,89.196709,-36.545231,383.417940928,,0.08404500000000001,-20.7064,0.5796079349732971,15085510101.684916
1025001,1046086,,,,05570097-3726373,,G,89.254051,-37.443718,527.305412078,,0.113264,-20.2543,0.5796087972860516,9947638625.97436
1025002,1046087,,,,05565133-3645483,,G,89.21389,-36.76342,851.402865582,,0.175591,-21.5307,0.5796099884417969,32231461606.712887
1025003,1046088,,,,05571588-3647064,,G,89.316185,-36.785114,671.8483001980001,,0.14160699999999998,-21.3424,0.5796109899362536,27099420255.117958
1025004,1046089,,,,05574751-3623173,,G,89.447983,-36.388157,465.05467664199995,,0.100754,-21.4735,0.5796121199625497,30577360956.900932
1025005,1046090,,,,05580196-3700572,,G,89.508179,-37.015915,841.18841779,,0.173691,-21.2145,0.5796130101645173,24087958817.2572
1025006,1046091,,,,05580097-3757113,,G,89.504044,-37.95314000000001,368.11245811199996,,0.080872,-20.5719,0.5796135027125058,13327847045.70423
1025007,1046092,,,,05574306-3911383,,G,89.429428,-39.193985,434.055516494,,0.094451,-20.7177,0.5796140660498601,15243335205.482246
1025009,1046094,,,,05583057-3954177,,G,89.62739599999998,-39.904934,569.244979564,,0.121586,-21.1485,0.5796153886905312,22667310829.30544
1025010,1046095,,,,05581382-3804067,,G,89.55761,-38.068539,700.8635351260001,,0.14718599999999998,-20.7922,0.5796159920394652,16326007812.99624
1025011,1046096,,,,05590782-3614412,,G,89.7826,-36.244789,391.750767015,,0.085767,-21.361,0.5796170108385585,27567666102.90103
1025012,1046097,,,,05584333-3750181,,G,89.680557,-37.838383,313.386740481,,0.06941699999999999,-20.6694,0.5796175496645662,14580083124.348791
1025013,1046098,,,,05584410-3747151,,G,89.683769,-37.78755200000001,393.08322490800003,,0.086042,-20.9524,0.5796182489404484,18921693353.828583
1025015,1046100,,,,05592985-3912509,,G,89.874382,-39.214153,482.38411738199994,,0.104256,-20.883000000000006,0.5796196722232756,17750067135.00662
1025016,1046101,,,,05592599-3632589,,G,89.85833000000002,-36.549706,452.60187796,,0.098228,-20.9256,0.5796203544497205,18460352941.55519
1025017,1046102,,,,05592346-3618509,,G,89.847771,-36.314148,437.334087496,,0.09512,-20.7751,0.5796209483705405,16070892645.879368
1026281,1047367,,,,05402383-3930165,,G,85.09929699999998,-39.504593,487.69896605099996,,0.105327,-20.2888,0.5805387425979993,10268807201.839891
1026282,1047368,,,,05400857-3852274,,G,85.035744,-38.874302,496.154671061,,0.107028,-20.7961,0.5805393481180795,16384756818.664387
1026283,1047369,,,,05403742-3824464,,G,85.155952,-38.41291,363.926942437,,0.080002,-20.5501,0.5805398308750462,13062911964.568012
1026284,1047370,,,,05405130-3716490,,G,85.213776,-37.280296,929.772106118,,0.190044,-21.5749,0.5805410715229605,33570669308.992077
1026285,1047371,,,,05403695-3722229,,G,85.153961,-37.373039,315.976321893,,0.069963,-20.6443,0.580541598035295,14246887666.466597
1026286,1047372,,,,05404768-3822090,,G,85.198685,-38.369179,443.742410555,,0.096426,-20.6557,0.5805421301050221,14397265050.76238
1026287,1047373,,,,05405386-3840120,,G,85.224434,-38.67002100000001,371.888318045,,0.08165599999999999,-21.3741,0.5805431612709389,27902299752.51704
1026288,1047374,,,,05405130-3840150,,G,85.21376,-38.670853,372.659377203,,0.081816,-20.6546,0.5805436928018792,14382686029.016104
1026289,1047375,,,,05410001-3836310,,G,85.25005300000002,-38.608635,761.581004529,,0.158749,-20.7816,0.5805442902890021,16167393172.91303
1026290,1047376,,,,05410277-3941520,,G,85.261581,-39.6978,876.94766325,,0.180326,-21.2219,0.5805451865789997,24252694712.49041
1026295,1047381,,,,05414440-3926577,,G,85.43502,-39.449368,797.512118083,,0.165523,-21.4257,0.5805485051878623,29260382564.224068
1026296,1047382,,,,05420469-3906444,,G,85.519577,-39.112347,331.815767122,,0.07329400000000001,-19.9455,0.5805487818110296,7485141246.454853
1026297,1047383,,,,05421968-3928014,,G,85.582031,-39.467068,309.406480418,,0.068577,-20.5766,0.5805492764958111,13385666485.169666
1026298,1047384,,,,05422244-3927114,,G,85.593536,-39.453175,468.96722983800004,,0.101546,-21.2767,0.5805502191850507,25508210956.10958
1026302,1047388,,,,05431188-3638500,,G,85.7995,-36.64724,451.65696000800006,,0.098036,-20.838,0.5805541736829019,17029425618.775534
1026303,1047389,,,,05430724-3656330,,G,85.780174,-36.942509,347.361880999,,0.076549,-19.8569,0.5805544286291058,6898584686.048677
1026305,1047391,,,,05450803-3920231,,G,86.283478,-39.339752,422.409508209,,0.09207,-20.2087,0.5805552234893235,9538498154.227728
1026306,1047392,,,,05444975-3847259,,G,86.207329,-38.790546,728.738750914,,0.152513,-21.3659,0.5805562468967161,27692361989.83929
1026307,1047393,,,,05445107-3745549,,G,86.212822,-37.765274,473.23988035300005,,0.10241,-21.1484,0.580557084519631,22665223188.965645
1026308,1047394,,,,05451463-3628141,,G,86.310989,-36.470585,457.15248479900004,,0.099152,-20.4893,0.5805575409857521,12351508455.0365
1026309,1047395,,,,05453033-3630441,,G,86.376411,-36.512272,515.743553503,,0.110955,-20.8462,0.5805581751015161,17158526903.649775
1026310,1047396,,,,05452774-3634501,,G,86.365616,-36.580597,401.95247427699996,,0.08787,-21.5839,0.5805594260762832,33850103428.213314
1026311,1047397,,,,05454310-3722172,,G,86.42961899999997,-37.371464,473.200297676,,0.102402,-20.7622,0.5805600129822838,15881078775.453115
1026312,1047398,,,,05455091-3715022,,G,86.462128,-37.250637,574.333071736,,0.12259,-20.5708,0.5805605050315061,13314350942.713415
1026313,1047399,,,,05455520-3905262,,G,86.480034,-39.090633,629.315002577,,0.133364,-21.6103,0.5805617867969229,34683267062.233284
1026314,1047400,,,,05453922-3939172,,G,86.413452,-39.654793,669.925313222,,0.141236,-21.2161,0.5805626783117078,24123482313.439373
1026317,1047403,,,,05463680-3924251,,G,86.653374,-39.406982,514.323726084,,0.110671,-21.1412,0.5805655384818215,22515417270.287537
1026318,1047404,,,,05463138-3828441,,G,86.630768,-38.478935,447.56003656300004,,0.097203,-21.4673,0.5805666620735924,30403249255.42634
1026319,1047405,,,,05462333-3719031,,G,86.59722099999998,-37.317547,832.7421471010001,,0.17211700000000002,-20.9436,0.5805673557046807,18768950978.218082
1026320,1047406,,,,05462989-3617031,,G,86.62458000000002,-36.284214,444.10583279599996,,0.0965,-20.7204,0.5805679204446811,15281289380.514826
1026321,1047407,,,,05470221-3717225,,G,86.759232,-37.2896,372.60154217699994,,0.081804,-19.9062,0.5805681872340684,7219049172.216354
1026322,1047408,,,,05471035-3840515,,G,86.793137,-38.680984,583.541505258,,0.124404,-20.9944,0.5805689140903529,19667990959.847504
1026326,1047412,,,,05473336-3934577,,G,86.889023,-39.582714,756.0300116860001,,0.157698,-21.4017,0.5805723058922411,28620683428.982414
1026327,1047413,,,,05471519-3904296,,G,86.813324,-39.074902,1141.51436211,,0.228072,-22.0154,0.5805741673301309,50368613944.119415
1026328,1047414,,,,05473590-3842157,,G,86.899612,-38.70438400000001,289.96835565599997,,0.064461,-20.0208,0.5805744638191066,8022689792.890152
1026329,1047415,,,,05480852-3604338,,G,87.035507,-36.076073,362.306938706,,0.079665,-20.6264,0.5805749817222534,14013931811.894524
1026330,1047416,,,,05475985-3745298,,G,86.999413,-37.758282,636.603041234,,0.134782,-21.2013,0.5805758611669815,23796878871.10156
1026331,1047417,,,,05475651-3802317,,G,86.985474,-38.042164,903.01618464,,0.185134,-21.4565,0.5805769736376004,30102322206.633793
1026332,1047418,,,,05480919-3828138,,G,87.03833,-38.470516,615.327730307,,0.130636,-21.4255,0.5805780547940658,29254993098.970757
1026334,1047420,,,,05485461-3908331,,G,87.227562,-39.142529,313.98890944,,0.06954400000000001,-20.9886,0.580579269057234,19563204736.025246
1026335,1047421,,,,05484648-3832421,,G,87.19369499999998,-38.545029,330.143380241,,0.072943,-20.7795,0.5805798653898312,16136152883.939663
1026336,1047422,,,,05485143-3707310,,G,87.214294,-37.125305,574.044043151,,0.122533,-20.9357,0.5805805539922594,18632880556.949898
1026337,1047423,,,,05485352-3706111,,G,87.223,-37.103085,471.632151455,,0.102085,-20.408,0.5805809775265226,11460405911.366087
1026338,1047424,,,,05483655-3614340,,G,87.15230600000002,-36.24279,1176.18217609,,0.234167,-21.8814,0.5805826228396008,44520496601.06174
1026339,1047425,,,,05491657-3701027,,G,87.319046,-37.017437,996.4380619469999,,0.202172,-21.5383,0.5805838223625183,32457868767.705
1026340,1047426,,,,05493277-3748307,,G,87.38655899999998,-37.808548,680.602698509,,0.143294,-21.0705,0.5805846019925317,21095994327.111862
1026341,1047427,,,,05490622-3801166,,G,87.27594,-38.021305,548.489819022,,0.117478,-20.6038,0.5805851092267573,13725241666.259113
1026342,1047428,,,,05492076-3824167,,G,87.33651,-38.404663,662.567437582,,0.13981500000000002,-20.9852,0.5805858299500363,19502038074.900158
1026344,1047430,,,,05495586-3819497,,G,87.48275,-38.330482,936.31538573,,0.191241,-21.4621,0.5805878594464672,30257984773.774605
1026345,1047431,,,,05495780-3826507,,G,87.49086,-38.44743,703.5824969939999,,0.147707,-20.9506,0.5805885575640074,18890349800.122902
1026346,1047432,,,,05495130-3736507,,G,87.46376,-37.614086,495.19437155800006,,0.106835,-20.9479,0.5805892539476315,18843431793.0824
1026347,1047433,,,,05494996-3703407,,G,87.458206,-37.061306,499.584752801,,0.107717,-20.653,0.5805897846958558,14361506529.074816
