,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
881733,902492,,,,05533158+0001440,,G,88.381622,0.028889,515.0985708540001,,0.110826,-21.6475,0.4760537747213384,35892193464.50065
895859,916641,,,,05473154+0149087,,G,86.881424,1.819089,579.127715145,,0.123535,-21.1039,0.4861514518741278,21755045703.22333
895860,916642,,,,05475809+0213176,,G,86.992081,2.221579,553.805283949,,0.118532,-20.9538,0.4861521520522712,18946107623.975983
895861,916643,,,,05475126+0343096,,G,86.963623,3.71936,444.651029797,,0.096611,-20.7041,0.4861527083772369,15053587109.084137
895862,916644,,,,05475554+0347176,,G,86.981453,3.788246,528.0776922580001,,0.113418,-20.8965,0.4861533725614517,17972148565.476597
895863,916645,,,,05481409+0402372,,G,87.05873100000002,4.043674,309.25494045799996,,0.06854500000000001,-20.7146,0.4861539342926561,15199874424.986916
895864,916646,,,,05481741+0134432,,G,87.072571,1.578673,868.647170859,,0.17879,-21.2152,0.4861548250687431,24103493905.609898
895865,916647,,,,05483818+0112593,,G,87.159111,1.216473,442.64252851199996,,0.096202,-21.5343,0.4861560201805853,32338509562.849636
895866,916648,,,,05483798+0112253,,G,87.15827900000002,1.207028,320.016251232,,0.070814,-20.0819,0.4861563338329382,8487113302.050221
895867,916649,,,,05483157+0319082,,G,87.131546,3.318972,557.7079042930001,,0.119305,-21.095,0.4861571312555562,21577444091.52673
895868,916650,,,,05485395+0410502,,G,87.224815,4.180638,589.435323325,,0.125563,-21.4012,0.4861581884832962,28607506151.59248
895875,916657,,,,05492241+0414544,,G,87.343399,4.248468,315.66793877099997,,0.069898,-20.3562,0.4861619394986795,10926473077.622198
895876,916658,,,,05492455+0414594,,G,87.35231800000003,4.2498559999999985,341.125820752,,0.075245,-20.6276,0.4861624579745504,14029429144.291834
895877,916659,,,,05492521+0357464,,G,87.35508,3.962912,377.805496698,,0.082883,-20.1473,0.4861627911005656,9014050773.60205
895878,916660,,,,05492433+0245494,,G,87.35137900000002,2.763746,404.139030664,,0.08832000000000001,-20.4047,0.4861632133494879,11425625894.59597
895879,916661,,,,05491044+0215244,,G,87.293533,2.256803,625.095687644,,0.13254200000000002,-21.6107,0.4861644955872117,34696047204.072296
895880,916662,,,,05492425+0120214,,G,87.35104399999999,1.339302,352.731390663,,0.07767,-21.8312,0.4861660665595925,42508913027.59613
895881,916663,,,,05492344+0054034,,G,87.34769399999998,0.900969,398.31588134699996,,0.087121,-20.8171,0.4861666839054664,16704750751.7016
895882,916664,,,,05494381+0016228,,G,87.432571,0.273003,500.46638994,,0.107894,-20.8329,0.4861673103008521,16949621325.603819
895883,916665,,,,05493822+0044158,,G,87.409286,0.7377279999999999,503.551138009,,0.108513,-20.7592,0.4861678955874098,15837258301.256453
895884,916666,,,,05493477+0118238,,G,87.394882,1.306618,431.626561845,,0.093955,-19.6675,0.4861681097228496,5794286964.268809
895885,916667,,,,05492672+0316358,,G,87.361351,3.276619,316.014278599,,0.069971,-21.7355,0.4861695481522456,38922434816.444084
895886,916668,,,,05492852+0316508,,G,87.368866,3.280786,358.252862998,,0.078821,-20.7659,0.4861701370617314,15935291048.150915
895887,916669,,,,05493394+0417048,,G,87.39145699999997,4.2846730000000015,306.722349684,,0.06801,-20.8147,0.4861707530444807,16667865987.60781
895888,916670,,,,05493488+0415288,,G,87.39535500000002,4.258006,482.185753523,,0.104216,-20.9041,0.486171421894201,18098392394.66709
895891,916673,,,,05501093+0410205,,G,87.54557,4.172363,371.67630502800006,,0.081612,-20.1878,0.4861727525180819,9356641719.980465
895892,916674,,,,05500503+0113265,,G,87.520973,1.22403,487.212347124,,0.105229,-21.1466,0.4861735887534846,22627678523.856216
895893,916675,,,,05500190+0113155,,G,87.507919,1.220975,290.133188883,,0.064496,-20.803,0.4861741981339804,16489215731.508327
895894,916676,,,,05502323+0052224,,G,87.596809,0.872916,559.875343075,,0.119734,-20.6985,0.4861747515969255,14976143748.873682
895895,916677,,,,05502002+0026175,,G,87.58345,0.438195,796.2132797080002,,0.165279,-21.2101,0.4861756381986053,23990538698.712997
895896,916678,,,,05504048+0301041,,G,87.668671,3.017829,349.49244778199994,,0.076994,-20.9712,0.4861763496881947,19252183834.53181
895897,916679,,,,05504248+0300071,,G,87.67701,3.001995,377.134696847,,0.08274400000000001,-21.2755,0.4861772913361112,25480033813.62001
895898,916680,,,,05504108+0335391,,G,87.671196,3.594217,394.304656971,,0.08629400000000001,-21.5332,0.486178485237754,32305762799.31527
895899,916681,,,,05504276+0423451,,G,87.678207,4.395884,308.58729533400003,,0.06840399999999999,-21.3769,0.4861795190663717,27974349727.062508
895904,916686,,,,05505820+0157084,,G,87.74251600000002,1.9523580000000005,352.9854535890001,,0.077723,-20.6318,0.4861823847494749,14083804891.9153
895905,916687,,,,05513163+0023159,,G,87.881828,0.387761,451.22886916199997,,0.097949,-19.8,0.48618262667882,6546361740.672761
895906,916688,,,,05513055+0132289,,G,87.877319,1.541372,746.580122368,,0.155906,-21.2004,0.4861835053948514,23777161082.69258
895907,916689,,,,05514816+0137299,,G,87.950676,1.624986,493.060637905,,0.106406,-21.2455,0.4861844213802479,24785632153.94203
895908,916690,,,,05514835+0413019,,G,87.95148499999998,4.217208,326.843786222,,0.07225,-21.1077,0.4861852281851899,21831320225.86209
895909,916691,,,,05512990+0411049,,G,87.874619,4.184705,348.97046276199995,,0.07688500000000001,-20.8789,0.4861858816896408,17683165028.124672
895910,916692,,,,05513819+0414359,,G,87.909149,4.2433190000000005,449.11862352099996,,0.09752,-21.8108,0.486187423420445,41717665737.33175
895911,916693,,,,05513491+0450259,,G,87.89546999999997,4.84054,301.790235707,,0.066967,-20.8005,0.4861880313994045,16451291587.709732
895913,916695,,,,05520758+0152179,,G,88.031593,1.871653,472.69565310400003,,0.1023,-21.3519,0.4861896269278632,27337575785.32053
895914,916696,,,,05515157+0149529,,G,87.96489,1.831378,562.134907426,,0.120181,-21.4692,0.4861907524876014,30456500447.760082
895915,916697,,,,05521456+0042009,,G,88.060684,0.7002619999999999,351.054062456,,0.07732,-21.5989,0.48619202086516106,34321005274.229694
895916,916698,,,,05523556+0339576,,G,88.148186,3.666021,312.215887443,,0.06917000000000001,-20.7893,0.4861926226047011,16282459252.188206
895917,916699,,,,05522086+0353106,,G,88.086945,3.8863,366.351073649,,0.080506,-21.0035,0.4861933555786677,19833529203.679344
895919,916702,,,,05524840+0030085,,G,88.20166800000001,0.502369,419.21682297800004,,0.091416,-21.2412,0.4861946867453372,24687664113.936043
895920,916703,,,,05532309+0047525,,G,88.346237,0.79794,449.95963383199995,,0.097691,-21.5999,0.4861959562916539,34352630650.066162
895921,916704,,,,05533165+0405165,,G,88.381897,4.087939,341.465083601,,0.075316,-20.9567,0.4861966583424721,18996780296.15386
895922,916705,,,,05532938+0411475,,G,88.372429,4.19655,300.935034875,,0.066786,-20.8054,0.4861972690714821,16525705155.697397
895924,916708,,,,05535659+0048325,,G,88.48583199999999,0.809036,343.826472637,,0.07581,-20.5597,0.4861986468099244,13178925410.766787
895925,916709,,,,05534873+0052515,,G,88.453049,0.8809790000000001,370.958442373,,0.081463,-20.5506,0.4861991297892601,13068929043.217306
895926,916710,,,,05535246+0025065,,G,88.46862,0.41848,344.089475952,,0.075865,-21.2054,0.4862000125612604,23886911471.666042
908146,928951,,,,05400831+0455037,,G,85.034637,4.917718,492.11101708900003,,0.106215,-21.0633,0.4950675027329338,20956560235.32053
908147,928952,,,,05400527+0421087,,G,85.02196500000002,4.352444,483.663800594,,0.104514,-21.0487,0.4950682668652198,20676641602.73445
908151,928956,,,,05401179+0026247,,G,85.04915600000002,0.440215,484.55188322,,0.104693,-20.8477,0.4950723805370231,17182248667.250103
908152,928957,,,,05403766+0039185,,G,85.156921,0.655151,605.816451812,,0.128776,-21.5517,0.4950735949560133,32860941328.70201
908153,928958,,,,05402951+0159485,,G,85.122986,1.996817,536.728043726,,0.115141,-21.3698,0.495074622046129,27792012728.105648
908154,928959,,,,05402969+0359205,,G,85.12374100000002,3.989039,302.910345619,,0.067204,-20.6676,0.4950751599795781,14555931394.908163
908156,928961,,,,05405034+0454554,,G,85.209755,4.9154019999999985,633.414978429,,0.13416199999999998,-20.9754,0.4950766124174499,19326802115.762108
908157,928962,,,,05410666+0444374,,G,85.277771,4.743735,408.50134253699997,,0.08921699999999999,-21.315,0.4950775889541057,26424087573.2195
908158,928963,,,,05405429+0441324,,G,85.226212,4.692348,337.57742341200003,,0.074502,-20.8499,0.4950782252345121,17217099923.326073
908159,928964,,,,05412399+0406352,,G,85.349991,4.109796,663.234900951,,0.139944,-20.6963,0.4950787775771247,14945828688.663431
908160,928965,,,,05413824+0445432,,G,85.40934,4.762017,312.362815263,,0.069201,-20.6053,0.4950792855126045,13744216892.978262
908167,928972,,,,05415003+0230352,,G,85.458481,2.509778,566.931000054,,0.121129,-20.8787,0.4950848596849627,17679907968.744785
908168,928973,,,,05415343+0209081,,G,85.472664,2.152277,719.159680632,,0.150686,-21.0061,0.4950855944162769,19881081241.34736
908169,928974,,,,05420344+0204361,,G,85.514359,2.076721,672.833433184,,0.141797,-20.7395,0.4950861691789419,15552492479.174685
908170,928975,,,,05415776+0132151,,G,85.490707,1.537555,605.985019862,,0.12880899999999998,-21.9553,0.4950879303784269,47656264774.07773
908171,928976,,,,05420710+0133031,,G,85.52960999999998,1.550887,813.7604556480002,,0.16857,-21.7465,0.4950893834551632,39318776931.46969
908172,928977,,,,05420009+0016251,,G,85.500389,0.273666,385.31320871599996,,0.084437,-21.4061,0.4950904454650255,28736905511.674294
908173,928978,,,,05422550+0209120,,G,85.606262,2.153356,324.81697924599996,,0.071824,-19.9862,0.4950907326545205,7771055309.374163
908174,928979,,,,05422236+0215270,,G,85.59320799999998,2.257524,375.89958483199996,,0.082488,-20.9524,0.4950914319304026,18921693353.828583
908175,928980,,,,05423431+0224000,,G,85.64298199999998,2.400018,572.0112554880001,,0.122132,-21.187,0.4950922998680964,23485510240.588882
908176,928981,,,,05422677+0210180,,G,85.611542,2.171689,599.3442948530001,,0.12750799999999998,-20.5824,0.4950927972025535,13457364014.447279
908177,928982,,,,05422525+0250390,,G,85.605209,2.844189,316.58367812299997,,0.070091,-20.0184,0.4950930930368697,8004975369.921087
908178,928983,,,,05424193+0248080,,G,85.674736,2.802236,544.721638909,,0.11673,-21.0549,0.4950938615451476,20795051487.80907
908179,928984,,,,05422246+0359270,,G,85.593613,3.990857,458.650808134,,0.099456,-19.7004,0.4950940822686352,5972552830.343318
908180,928985,,,,05421859+0359050,,G,85.577461,3.984746,304.99082613900003,,0.06764400000000001,-21.1114,0.4950948918277182,21905844475.89395
908181,928986,,,,05423417+0416520,,G,85.64238,4.281129,402.97270968199996,,0.08807999999999999,-20.1024,0.4950952114584653,8648882559.549288
908182,928987,,,,05422227+0428090,,G,85.592812,4.46919,312.263282844,,0.06917999999999999,-20.4896,0.49509566805073,12354921774.49156
908184,928989,,,,05425427+0414265,,G,85.726151,4.240695,571.377791794,,0.122007,-20.7116,0.4950965387798225,15157933589.9561
908185,928990,,,,05425681+0351555,,G,85.736725,3.865417,421.19851275199994,,0.091822,-20.2214,0.4950968954350139,9650726323.073246
908186,928991,,,,05430641+0223404,,G,85.776726,2.394582,684.416907143,,0.144028,-21.0096,0.4950976325386437,19945273685.572414
908187,928992,,,,05430501+0217394,,G,85.770882,2.294304,504.782701841,,0.10876,-20.8955,0.4950982961114038,17955603225.506516
908188,928993,,,,05430486+0132324,,G,85.770287,1.54236,595.0161972880001,,0.126659,-21.0506,0.495099061582065,20712856673.35249
908189,928994,,,,05425292+0120045,,G,85.720535,1.334584,317.319288278,,0.070246,-20.0375,0.49509936266667,8147042840.208422
908190,928995,,,,05430992+0053024,,G,85.791374,0.884026,317.727499276,,0.070332,-20.9883,0.4951000854507026,19557799969.52404
908191,928996,,,,05424846+0054595,,G,85.70192,0.916529,285.901818833,,0.063597,-20.3381,0.4951004825769114,10745830848.46526
908192,928997,,,,05425659+0044324,,G,85.735809,0.7423609999999999,339.40133057400004,,0.074884,-21.1386,0.4951013126733486,22461564365.752285
908193,928998,,,,05425552+0018034,,G,85.731339,0.300972,317.044009785,,0.070188,-20.2986,0.4951016956114235,10361914394.040726
908194,928999,,,,05431921+0012061,,G,85.83006999999998,0.201702,783.153521257,,0.162822,-20.8472,0.4951023303114989,17174337771.01211
908195,929000,,,,05431142+0113151,,G,85.7976,1.220869,329.719452085,,0.072854,-19.3897,0.4951024961053997,4486214141.283625
908196,929001,,,,05432829+0112311,,G,85.867897,1.208645,593.80877284,,0.126422,-21.0972,0.4951032951454533,21621210250.663525
908197,929002,,,,05434110+0132051,,G,85.921257,1.5347540000000002,421.13016152800003,,0.091808,-21.1751,0.4951041536222272,23229507381.74239
908198,929003,,,,05433663+0154081,,G,85.90265699999998,1.902254,1489.84260481,,0.28783600000000004,-22.0017,0.4951059917197501,49737047382.25917
908199,929004,,,,05431816+0217251,,G,85.825684,2.2903130000000003,288.513454311,,0.064152,-20.7018,0.4951065468674565,15021731669.880606
908200,929005,,,,05434165+0246181,,G,85.923569,2.771697,285.699558341,,0.063554,-20.4195,0.4951069749115905,11582438423.17381
908201,929006,,,,05432443+0246571,,G,85.851822,2.782534,665.512260936,,0.14038399999999998,-20.9778,0.4951076907393725,19369570910.354927
908202,929007,,,,05433812+0248471,,G,85.908836,2.813087,619.850272555,,0.131519,-21.4314,0.4951087777869431,29414400406.365837
908203,929008,,,,05432056+0357081,,G,85.835701,3.952257,500.04796195,,0.10781,-21.1021,0.4951095804412674,21719008735.991283
908204,929009,,,,05440693+0441488,,G,86.0289,4.696907,431.499279776,,0.093929,-20.9449,0.4951102749033683,18791437332.98688
908205,929010,,,,05435336+0419248,,G,85.97234300000002,4.323574,565.129299086,,0.120773,-21.1537,0.4951111166251189,22776133514.71149
908206,929011,,,,05435777+0354018,,G,85.990723,3.900519,311.931528425,,0.06911,-20.4273,0.4951115477554224,11665947025.814758
908207,929012,,,,05440465+0219268,,G,86.01939399999998,2.32413,596.172991714,,0.126886,-21.1749,0.4951124060740736,23225228742.43852
908208,929013,,,,05434764+0216128,,G,85.948502,2.2702400000000003,311.377094371,,0.068993,-20.4544,0.4951128481008211,11960793707.516693
908209,929014,,,,05434177+0126348,,G,85.92408,1.443016,571.560219674,,0.122043,-20.6233,0.49511336452735705,13973976224.3448
908210,929015,,,,05434691+0059528,,G,85.94549599999998,0.998018,358.33927740800004,,0.07883899999999999,-20.6255,0.4951138820013759,14002320047.85851
908211,929016,,,,05435252+0053358,,G,85.96884200000002,0.8932959999999999,309.951131077,,0.06869199999999999,-20.3945,0.4951143003020359,11318789936.554226
908212,929017,,,,05435145+0101008,,G,85.964386,1.016907,313.121249825,,0.069361,-20.6706,0.4951148397239053,14596206536.221443
908213,929018,,,,05440752+0051228,,G,86.031349,0.856353,625.188038248,,0.13255999999999998,-20.7041,0.49511539604887106,15053587109.084137
908214,929019,,,,05434592+0029468,,G,85.941345,0.496351,334.805139872,,0.073921,-20.78,0.4951159926561528,16143585568.264938
908215,929020,,,,05441145+0044378,,G,86.047737,0.743853,967.5836359780001,,0.196941,-21.1964,0.4951168681408307,23689723948.08414
908216,929021,,,,05434605+0021168,,G,85.94191,0.354684,870.170087185,,0.179072,-20.819000000000006,0.4951174865679839,16734009068.39324
908217,929022,,,,05440212+0002218,,G,86.00885799999998,0.039408,1758.12766035,,0.331888,-21.1103,0.4951182953072876,21883662083.484016
908218,929023,,,,05441692+0108523,,G,86.070503,1.1478780000000002,713.6789953560001,,0.14963900000000002,-21.0175,0.4951190377937674,20090928126.08732
908219,929024,,,,05441465+0105023,,G,86.061058,1.083989,777.858771666,,0.161824,-21.2875,0.4951199899068876,25763211570.025837
908220,929025,,,,05442679+0125283,,G,86.111626,1.4245450000000002,329.738503956,,0.072858,-20.9568,0.4951206920223699,18998530044.856533
908221,929026,,,,05442085+0206263,,G,86.086884,2.107322,701.056575822,,0.147223,-21.3528,0.4951217031559874,27360246134.1091
908222,929027,,,,05441230+0301083,,G,86.05127,3.018988,320.861848948,,0.070992,-20.3276,0.4951220964601564,10642410339.320587
908223,929028,,,,05442939+0338473,,G,86.12249,3.646489,358.853005286,,0.078946,-20.1416,0.495122427841878,8966851965.197744
908224,929029,,,,05442946+0406193,,G,86.122772,4.105378,738.5371558639999,,0.154378,-21.2169,0.495123320013797,24141263702.185646
908225,929030,,,,05442705+0405143,,G,86.112747,4.087322,705.37339334,,0.14805,-21.1601,0.49512416671182796,22910786591.931282
908232,929037,,,,05444759+0459324,,G,86.198326,4.992355,428.470228395,,0.09331,-20.4646,0.4951275169066608,12073689420.030571
908233,929038,,,,05445969+0415494,,G,86.248726,4.263741,287.572096818,,0.063952,-20.3577,0.4951279212669977,10941578990.430923
908234,929039,,,,05445584+0132464,,G,86.232697,1.546243,1040.35689511,,0.210082,-21.1449,0.4951287561940828,22592276780.792027
908235,929040,,,,05445858+0133094,,G,86.244095,1.552631,511.65038912,,0.11013599999999997,-20.7519,0.4951293375586376,15731132896.854612
908236,929041,,,,05445137+0052184,,G,86.21405,0.871799,305.610480814,,0.067775,-21.0068,0.4951300727638032,19893903180.971992
908237,929042,,,,05451066+0034541,,G,86.29445600000003,0.58172,295.312943238,,0.065595,-20.0824,0.4951303865606316,8491022662.258982
908238,929043,,,,05452561+0124551,,G,86.356712,1.41533,556.37969868,,0.119042,-21.4209,0.4951314631461901,29131309009.422237
908239,929044,,,,05452361+0201531,,G,86.348396,2.031441,668.681765715,,0.140996,-21.1631,0.4951323121869693,22974178974.22244
908240,929045,,,,05451727+0248561,,G,86.321999,2.815609,555.587015019,,0.118885,-21.5298,0.4951335023557382,32204755031.304012
908241,929046,,,,05453598+0342281,,G,86.399948,3.707827,511.175867235,,0.110041,-20.6569,0.4951340350138556,14413186292.93044
908242,929047,,,,05452450+0413591,,G,86.352089,4.2331080000000005,459.671374851,,0.099663,-20.6652,0.4951345717595258,14523791310.710144
908243,929048,,,,05453559+0407391,,G,86.398315,4.127549,393.097763426,,0.08604500000000001,-21.2855,0.4951355221204031,25715797663.72747
908244,929049,,,,05451032+0423531,,G,86.293037,4.3981080000000015,301.553971451,,0.06691699999999999,-20.6958,0.4951360742087111,14938947464.777222
908246,929051,,,,05455681+0450290,,G,86.486725,4.841404,522.048723825,,0.112215,-20.5756,0.4951369357614419,13373343506.538794
908247,929052,,,,05455152+0409380,,G,86.464699,4.160572,324.179677596,,0.07169,-20.5589,0.4951374224471016,13169218396.300636
908248,929053,,,,05455894+0348230,,G,86.495613,3.806405,336.474933764,,0.074271,-20.2528,0.4951377895675285,9933904944.40357
908249,929054,,,,05454104+0315550,,G,86.421028,3.265292,419.26562073400004,,0.091426,-20.9354,0.4951384779797152,18627732813.008682
908250,929055,,,,05460434+0247420,,G,86.518112,2.795015,381.716890047,,0.08369299999999999,-20.5277,0.495138950878883,12796169966.104715
908251,929056,,,,05454959+0250330,,G,86.45665,2.842516,407.79583442800003,,0.089072,-20.0902,0.4951392669381655,8552242365.020258
908252,929057,,,,05455273+0222400,,G,86.469734,2.377793,577.868917546,,0.123287,-21.5861,0.4951405204503212,33918762580.203037
908253,929058,,,,05453765+0228330,,G,86.406891,2.475847,940.2660018380001,,0.191963,-21.3783,0.4951415556128665,28010444452.764843
908254,929059,,,,05453652+0218030,,G,86.40218399999998,2.300847,532.729467604,,0.114345,-21.0335,0.4951423091220502,20389191270.749763
908255,929060,,,,05455327+0152300,,G,86.471962,1.875016,368.391662085,,0.08093,-21.3365,0.4951433051890451,26952558665.04111
908256,929061,,,,05460758+0039117,,G,86.531601,0.6532680000000001,409.82513262699996,,0.089489,-21.146,0.4951441409624547,22615177461.083717
908257,929062,,,,05462471+0129437,,G,86.602997,1.49549,433.781203137,,0.094395,-21.0694,0.4951449198029957,21074632008.71537
908258,929063,,,,05461958+0202587,,G,86.581604,2.049657,557.29879256,,0.119224,-21.2654,0.4951458527319023,25244106284.293324
908259,929064,,,,05462025+0202437,,G,86.58438100000002,2.04549,694.851999569,,0.146033,-20.5885,0.4951463528684015,13533184417.05922
908260,929065,,,,05461531+0232417,,G,86.563805,2.544935,789.628555015,,0.16404100000000002,-21.8181,0.4951479050000335,41999101548.478134
908261,929066,,,,05461203+0313027,,G,86.550163,3.217435,341.082817883,,0.075236,-20.3503,0.4951483066137618,10867258555.872065
908262,929067,,,,05463120+0320277,,G,86.63002,3.341045,597.8858189590001,,0.127222,-21.0111,0.4951490447364415,19972848142.86527
908263,929068,,,,05462239+0337187,,G,86.593292,3.621879,558.708122312,,0.119503,-21.2999,0.4951500077858078,26059135254.400448
908264,929069,,,,05461637+0350117,,G,86.568237,3.836601,347.452823412,,0.076568,-20.2215,0.4951503644738498,9651615228.750969
908265,929070,,,,05461376+0405527,,G,86.557373,4.09799,862.4737268360001,,0.177646,-21.6737,0.4951517233145604,36768846030.896866
908266,929071,,,,05465897+0422015,,G,86.745728,4.3670860000000005,321.978536808,,0.071227,-21.0221,0.4951524689534479,20176229069.91553
908267,929072,,,,05465842+0341585,,G,86.743454,3.699587,621.4391325930001,,0.131829,-20.898000000000003,0.4951531340559012,17996995165.773663
908268,929073,,,,05465314+0301345,,G,86.721436,3.026254,351.159471703,,0.077342,-21.3485,0.4951541411928978,27252101638.49207
908269,929074,,,,05464379+0258135,,G,86.68249499999997,2.970421,466.763472692,,0.1011,-21.0875,0.4951549331260972,21428906011.20065
908270,929075,,,,05464146+0149345,,G,86.672768,1.826255,585.462846308,,0.124782,-21.2765,0.4951558756417029,25503512602.75345
908271,929076,,,,05465646+0126575,,G,86.735291,1.449309,601.262478132,,0.127884,-21.4823,0.4951570148641923,30826200583.46688
908272,929077,,,,05472235+0117245,,G,86.843147,1.290162,683.2733506,,0.143808,-21.774,0.49515850521514604,40327379297.61155
908273,929078,,,,05471328+0105265,,G,86.805359,1.090718,463.21829804199996,,0.100382,-20.8039,0.4951591151009853,16502889814.20025
908274,929079,,,,05470921+0131285,,G,86.78840600000002,1.524607,293.521070637,,0.065215,-20.4172,0.4951595422393197,11557928407.033176
908275,929080,,,,05472769+0147115,,G,86.865387,1.7865509999999998,709.830130299,,0.148903,-21.5688,0.4951607759364366,33382587806.182186
908276,929081,,,,05472148+0138415,,G,86.839539,1.644884,691.190518294,,0.14533,-21.603,0.4951620491127486,34450854628.658066
908277,929082,,,,05471134+0159595,,G,86.797287,1.999884,323.147871621,,0.07147300000000001,-20.574,0.4951625426143314,13353650333.271872
908278,929083,,,,05472889+0223265,,G,86.870399,2.390718,350.603711965,,0.077226,-20.7591,0.4951631278469847,15835799703.033268
908279,929084,,,,05470573+0246015,,G,86.773911,2.767106,312.765713301,,0.069286,-20.0241,0.4951634252384836,8047111149.594069
997567,1018584,,,,05542155+0416338,,G,88.589798,4.276059,294.87903665,,0.06550299999999999,-20.6062,0.5597576692926238,13755614618.703396
997569,1018586,,,,05555740+0342402,,G,88.989189,3.711176,364.629006166,,0.080148,-21.5403,0.559759435143352,32517713473.613686
997573,1018590,,,,05562754+0331117,,G,89.114754,3.5199300000000004,340.036572962,,0.075017,-21.5046,0.5597622046004258,31465888543.596806
997574,1018591,,,,05565350+0015216,,G,89.222939,0.25601,313.168657405,,0.069371,-20.8099,0.5597628178659486,16594340608.73571
997575,1018592,,,,05565271+0046196,,G,89.21965,0.7721210000000001,418.753275369,,0.091321,-21.6528,0.5597641507996536,36067828834.85129
997576,1018593,,,,05570020+0127156,,G,89.250839,1.45434,338.852151236,,0.074769,-20.9241,0.5597648320842186,18434866630.831917
997582,1018599,,,,05580072+0108170,,G,89.50302099999998,1.138069,482.205589466,,0.10422,-21.2922,0.5597698549939361,25874978642.884647
997583,1018600,,,,05575579+0136580,,G,89.482475,1.616126,579.87403215,,0.123682,-21.3707,0.5597708829357911,27815059929.76806
997584,1018601,,,,05582918+0059127,,G,89.621597,0.986866,388.70485472,,0.085138,-19.5121,0.5597710685146714,5021575537.600127
997585,1018602,,,,05583722+0048030,,G,89.655106,0.800858,418.943567056,,0.09136,-21.2588,0.5597719957896686,25091117256.699688
997586,1018603,,,,05585796+0042320,,G,89.741501,0.708916,551.797325045,,0.118134,-21.2689,0.5597729317308353,25325614974.13709
997587,1018604,,,,05585849+0222320,,G,89.743721,2.375582,372.57262500400003,,0.081798,-20.5041,0.5597733944617866,12521028382.474426
997588,1018605,,,,05585930+0344530,,G,89.747093,3.748081,297.14821216400003,,0.065984,-20.9219,0.5597740743672796,18397550342.924187
997589,1018606,,,,05584192+0445100,,G,89.674667,4.752803,326.510663608,,0.07218,-20.9135,0.5597747490328531,18255763461.88076
997590,1018607,,,,05584927+0454420,,G,89.70533,4.911692,299.654987564,,0.06651499999999999,-20.9861,0.5597754703538095,19518210613.70609
997593,1018610,,,,05591965+0430475,,G,89.831902,4.5132080000000006,464.52638347,,0.100647,-20.6981,0.5597772796413644,14970627349.83888
997594,1018611,,,,05585953+0340285,,G,89.74807,3.674598000000001,440.821533249,,0.095831,-20.9683,0.5597779892331017,19200829890.076656
997595,1018612,,,,05591727+0015265,,G,89.82198299999997,0.257375,672.377134554,,0.141709,-21.1421,0.5597788220097712,22534088726.99052
997596,1018613,,,,05594859+0301458,,G,89.952477,3.029402,424.070366359,,0.09241,-21.3502,0.5597798307249356,27294805253.958813
997597,1018614,,,,05592969+0355578,,G,89.87371800000003,3.932735,345.06514644699996,,0.07606900000000001,-21.0625,0.5597806046315346,20941124558.509
997600,1018617,,,,05595815+0027441,,G,89.992325,0.462261,1013.77564658,,0.205302,-21.7607,0.5597838171213284,39836392248.982285
1033050,1054151,,,,05405562+0359514,,G,85.231773,3.997625,480.19769953400004,,0.103815,-21.4641,0.5854904327373097,30313773408.978462
1033051,1054152,,,,05411426+0345314,,G,85.309448,3.758733,308.63464187200003,,0.068414,-21.0322,0.5854911853448235,20364792999.332912
1033052,1054153,,,,05405355+0258394,,G,85.223145,2.977626,409.236183663,,0.08936799999999999,-20.2439,0.5854915494681904,9852807549.682526
1033053,1054154,,,,05411543+0225304,,G,85.31433100000002,2.425121,842.869698156,,0.174004,-21.8418,0.5854931358530261,42925958364.96672
1033054,1054155,,,,05411022+0201494,,G,85.292618,2.030401,530.666384692,,0.113934,-21.4131,0.5854942047320387,28922777725.75585
1033055,1054156,,,,05411295+0140334,,G,85.303993,1.6759560000000002,420.827477924,,0.091746,-21.1495,0.5854950432040107,22688197811.445118
1033056,1054157,,,,05405767+0015164,,G,85.24029499999997,0.25457,382.71712969199996,,0.0839,-20.5134,0.5854955099155619,12628739357.25318
1033057,1054158,,,,05412447+0009462,,G,85.351967,0.162852,882.976040913,,0.18144,-21.4997,0.5854966675423013,31324200850.73464
1033058,1054159,,,,05412801+0153412,,G,85.366714,1.894796,311.149659501,,0.068945,-20.6138,0.5854971794699073,13852239763.771898
1033059,1054160,,,,05412407+0205462,,G,85.350311,2.096185,777.317949,,0.161722,-21.427,0.5854982621210779,29295438297.69438
1033060,1054161,,,,05414129+0239162,,G,85.42205,2.654517,703.853958751,,0.147759,-21.2834,0.5854992106455711,25666106971.99979
1033061,1054162,,,,05412487+0328402,,G,85.35363000000002,3.4778519999999995,389.677921046,,0.085339,-21.2345,0.5855001173976286,24535787407.060364
1033062,1054163,,,,05414591+0336532,,G,85.441292,3.614794,484.80991061300006,,0.104745,-20.3539,0.5855005203452067,10903351173.43336
1048727,1069922,,,,05580382+0345247,,G,89.515953,3.756865,438.864057211,,0.095432,-20.8207,0.5967981036000543,16760230997.914473
1048728,1069923,,,,05582974+0320267,,G,89.623932,3.340754,472.997442645,,0.102361,-21.3493,0.5967991114794102,27272189128.64351
