,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244952,245445,,,,08230601-5806300,,G,125.775047,-58.108334,217.15172408799998,,0.049217,-20.8248,0.1050877111092906,16823641296.003374,2823.0
262522,263015,,,,08280237-5540411,,G,127.009903,-55.678093,268.47125052900003,,0.06023600000000001,-20.9905,0.11059606895848746,19597469625.58722,2823.0
262523,263016,,,,08275534-5550160,,G,126.980614,-55.837803,186.590329095,,0.042882,-20.6174,0.1105965825863206,13898246177.403395,2823.0
262583,263076,,,,08321581-5738505,,G,128.065903,-57.64736600000001,231.418307184,,0.052294000000000014,-21.445,0.11061939642470883,29785164294.292038,2823.0
262584,263077,,,,08315589-5818054,,G,127.982903,-58.301506,257.08988444,,0.05779500000000001,-19.2704,0.1106195449664635,4019388633.2458954,2823.0
262585,263078,,,,08343399-5550356,,G,128.641647,-55.843235,262.112405539,,0.058859,-20.2684,0.11061991739980176,10077666913.980062,2823.0
262818,263311,,,,08391857-5659002,,G,129.82740800000002,-56.983406,193.070010107,,0.043094,-19.3236,0.1106953922645918,4221239564.4267397,2823.0
262819,263312,,,,08390468-5708593,,G,129.769501,-57.14983,275.700150805,,0.061725,-20.7732,0.1106959851469802,16042793744.735804,2823.0
262820,263313,,,,08390874-5729023,,G,129.78643799999998,-57.48399000000001,214.502931404,,0.048642000000000005,-20.3522,0.11069638746413364,10886292523.940329,2823.0
262821,263314,,,,08385572-5731174,,G,129.732178,-57.521503,276.431857423,,0.06188200000000001,-20.1459,0.11069672016087703,9002435117.495995,2823.0
283350,284453,24085.0,ESO165-001,ESO165-001,,,G,128.69899999999998,-57.646,54.8390456949,,0.0127806063903,-20.6854,0.11319027605383795,14796534122.272768,2823.0
305499,309479,,,96411,,,G,128.72299999999998,-56.05961,128.380062654,,0.029530004765,-18.4925,0.11596226814846458,1963360276.8360515,2823.0
305870,309879,,,100034,,,G,128.707,-56.62572,202.396704642,,0.0460103930052,-19.731,0.11599872964788235,6143275612.7052,2823.0
305872,309881,,,100039,,,G,129.488,-57.97378000000001,263.944026786,,0.0592385096193,-20.5176,0.11599969807456105,12677686262.86362,2823.0
308107,313162,,,152328,,,G,125.824,-56.83389,238.136516742,,0.0537474268737,-19.6641,0.11635079118738555,5776170444.404745,2823.0
309865,315015,,,384214,,,G,124.94,-57.91456,213.002137639,,0.0483178741589,-19.0319,0.11665127415232092,3226710482.81068,2823.0
309872,315023,,,387396,,,G,128.066,-57.64736,123.970431891,,0.0287427143714,-18.9366,0.11665269633602356,2955561495.386705,2823.0
309891,315042,,,391311,,,G,125.434,-57.32601,258.881451339,,0.058201319100699984,-20.3455,0.11665600405140256,10819320847.276638,2823.0
309896,315047,,,391756,,,G,125.967,-57.29244,211.028221943,,0.0478901039451,-19.2917,0.11665682109602935,4099019647.592749,2823.0
309912,315063,,,394303,,,G,125.759,-57.07279000000001,263.73371382700003,,0.0592385096193,-19.7058,0.11665945808269527,6002331815.102544,2823.0
309917,315068,,,395292,,,G,125.731,-56.97831,247.15562356200002,,0.0556848878424,-19.0049,0.11666106605763532,3147458409.118363,2823.0
309921,315072,,,395523,,,G,124.632,-56.95681,266.122701419,,0.0597635098818,-19.2854,0.11666143439930635,4075303898.9486055,2823.0
309957,315108,,,399695,,,G,125.968,-56.49189000000001,213.31512949700002,,0.0474661137331,-18.7151,0.11666623485104854,2410127399.4012012,2823.0
309959,315110,,,399944,,,G,125.891,-56.46044000000001,213.35195404900003,,0.0474661137331,-19.4555,0.11666644648874815,4766504419.105567,2823.0
310001,315152,,,405291,,,G,128.327,-55.86853000000001,275.16085184599996,,0.0616369208185,-20.9079,0.11667252141117974,18161846466.85157,2823.0
310031,315182,,,411600,,,G,126.462,-55.21197,143.200341998,,0.0330445665223,-19.3097,0.11667662985668945,4167542141.14932,2823.0
536153,556779,,,371711,08282866-5923340,,G,127.119438,-59.392788,362.68183135099997,,0.079743,-20.9016,0.2187212482291572,18056767247.244846,2823.0
536395,557021,,,383266,08331463-5759517,,G,128.31098899999998,-57.997715,294.435753265,,0.06540900000000001,-20.821,0.2189270413216582,16764862660.739012,2823.0
536519,557145,,,388788,08202321-5732237,,G,125.096733,-57.539917,306.192393733,,0.067898,-20.759,0.21902735555095815,15834341239.145824,2823.0
536589,557215,,,391794,08233183-5717219,,G,125.88263700000002,-57.289425,302.735452496,,0.06716699999999999,-20.9453,0.21908278574478227,18798361629.767757,2823.0
536599,557225,,,392047,08194224-5716075,,G,124.926018,-57.268753,387.71752412300003,,0.08493400000000001,-21.4406,0.21909038174451884,29664702686.962624,2823.0
536631,557257,,,393355,08310773-5709183,,G,127.782211,-57.155102,327.70529050700003,,0.072431,-21.5204,0.2191137592478358,31927138777.170437,2823.0
662766,683393,,,6dFJ0833464-585151,08334636-5851505,,G,128.443176,-58.864037,301.995,,0.0670104035052,-22.154,0.3099333540809031,57226870922.284325,2823.0
662906,683533,,,6dFJ0820399-560219,08203988-5602187,,G,125.166199,-56.038555,337.949769071,,0.07458,-20.7663,0.3100595912148729,15941162907.900343,2823.0
662907,683534,,,6dFJ0824482-562001,08244824-5620009,,G,126.201027,-56.333603,310.519552154,,0.068812,-21.0104,0.31006032886182083,19959975321.946712,2823.0
662908,683535,,,6dFJ0812229-572247,08122284-5722470,,G,123.095192,-57.37974499999999,417.572702965,,0.091079,-21.4757,0.3100614611801823,30639381909.889774,2823.0
662959,683586,,,6dFJ0826159-570106,08261587-5701060,,G,126.566147,-57.01835300000001,357.537622268,,0.078672,-21.1986,0.31022257491257016,23737774506.05665,2823.0
676588,697218,,,92239,08313612-5756314,,G,127.900505,-57.94205899999999,406.920213975,,0.088892,-20.5515,0.3233584099859871,13079766770.089323,2823.0
678019,698649,,,152765,08323477-5837424,,G,128.144882,-58.628452,297.384178132,,0.06603400000000001,-21.1536,0.3244999485679789,22774035851.89353,2823.0
694484,715115,,,371875,08282171-5922240,,G,127.090492,-59.37336,523.601479952,,0.112525,-20.472,0.3368005460568265,12156260552.373837,2823.0
694487,715118,,,371904,08282904-5922055,,G,127.121033,-59.36819499999999,377.240858515,,0.08276599999999999,-20.5451,0.33680224026559985,13002893335.917057,2823.0
694797,715428,,,375004,08270726-5857590,,G,126.780258,-58.966393,303.000159,,0.067223,-20.9372,0.3370300136140749,18658640623.08186,2823.0
694875,715506,,,375791,08313873-5851343,,G,127.911415,-58.859554,386.39181445699995,,0.08466,-20.5561,0.337087059846281,13135300115.464987,2823.0
694924,715555,,,376372,08322109-5847095,,G,128.08789099999998,-58.785976,477.764795876,,0.103324,-21.3651,0.3371232198454596,27671965018.91345,2823.0
694994,715625,,,377177,08354378-5841162,,G,128.93241899999998,-58.687855000000006,343.8981989140001,,0.075825,-20.1091,0.3371751239013889,8702419207.039219,2823.0
695165,715796,,,378758,08320854-5829485,,G,128.03561399999998,-58.496807,286.287557752,,0.063679,-20.373,0.3373074924485202,11096857267.741276,2823.0
695185,715816,,,379013,08362320-5827486,,G,129.09669499999998,-58.463524,362.220430468,,0.07964700000000001,-20.2349,0.3373224418431828,9771472182.263617,2823.0
695234,715865,,,379432,08330000-5824547,,G,128.25,-58.415222,300.476809009,,0.066689,-20.8361,0.3373578122300036,16999650785.63224,2823.0
695389,716020,,,381334,08372551-5811181,,G,129.356293,-58.188362,318.349399575,,0.070463,-20.3365,0.3374761449975484,10730006869.31665,2823.0
695405,716036,,,381451,08351191-5810271,,G,128.79963700000002,-58.17421700000001,370.19737159,,0.081305,-20.8992,0.3374873814602606,18016897176.143017,2823.0
695535,716166,,,383405,08332142-5759017,,G,128.339264,-57.98381,385.293864377,,0.08443300000000001,-21.005,0.33758805820602866,19860949173.573715,2823.0
695557,716188,,,383664,08321179-5757445,,G,128.049149,-57.96236800000001,349.07102283800003,,0.07690599999999999,-20.4196,0.3376026042950863,11583505254.304552,2823.0
695563,716194,,,383781,08400766-5757081,,G,130.031952,-57.952267000000006,299.933629468,,0.066574,-20.7121,0.3376073989582907,15164915683.904259,2823.0
695850,716481,,,388106,08315578-5735414,,G,127.982445,-57.594841,584.136114193,,0.124521,-21.6746,0.3378221433262535,36799337489.63571,2823.0
695989,716620,,,389985,08290407-5726216,,G,127.266968,-57.439339,356.505810586,,0.078457,-20.4633,0.3379305405910917,12059241708.615196,2823.0
696102,716733,,,391685,08192865-5717543,,G,124.869415,-57.298435,309.022907557,,0.068496,-20.645,0.33801617112888754,14256075936.021881,2823.0
696160,716791,,,392459,08330049-5713567,,G,128.25204499999998,-57.232441,357.091267901,,0.078579,-20.5619,0.3380546968530078,13205656609.52846,2823.0
696176,716807,,,392672,08193930-5712564,,G,124.91378799999998,-57.21569100000001,371.76303615300003,,0.08163,-20.7443,0.3380656935519386,15621401689.181787,2823.0
696839,717470,,,399970,08325971-5627277,,G,128.248825,-56.457722,325.11664560400004,,0.071887,-20.2612,0.33856099789499106,10011058518.4838,2823.0
697374,718005,,,405091,08321438-5553175,,G,128.059921,-55.888203,300.561836068,,0.066707,-20.7677,0.33894271549390925,15961731461.169703,2823.0
697500,718131,,,406208,08354591-5545552,,G,128.941299,-55.765354,338.799625432,,0.074758,-21.1757,0.3390340998557138,23242348029.597267,2823.0
815593,836224,,,2790984,08352364-5608162,,G,128.848526,-56.137856000000006,643.537246615,,0.136129,-20.8179,0.4282879141011768,16717063802.66039,2823.0
818369,839004,,,3097399,08190109-5908282,,G,124.754555,-59.14118199999999,459.56289625,,0.099641,-21.0507,0.43027825506695894,20714764485.809544,2823.0
905681,926485,,,,08261333-5601580,,G,126.555565,-56.032787,417.71415726699996,,0.091108,-19.9664,0.4932935973003514,7630623048.329376,2823.0
905682,926486,,,,08260517-5630499,,G,126.521545,-56.51387800000001,370.091412177,,0.08128300000000001,-21.0455,0.4932943591838192,20615790869.52636,2823.0
905683,926487,,,,08263003-5848490,,G,126.625137,-58.813637,298.517037382,,0.066274,-21.1908,0.4932952301645556,23567851877.878983,2823.0
905684,926488,,,,08273749-5746078,,G,126.906212,-57.76885600000001,285.77011298,,0.063569,-20.2591,0.4932955994213965,9991714128.346079,2823.0
905685,926489,,,,08271386-5749030,,G,126.807777,-57.817505,451.105863215,,0.097924,-19.9584,0.49329587935082003,7574605170.837203,2823.0
905686,926490,,,,08270444-5604059,,G,126.768517,-56.068333,449.639930222,,0.097626,-20.5633,0.4932963680127994,13222695595.517078,2823.0
905687,926491,,,,08282631-5939140,,G,127.109642,-59.653908,703.666021998,,0.147723,-20.8358,0.4932969960835227,16994954257.4133,2823.0
905688,926492,,,,08274239-5947509,,G,126.92663600000002,-59.797493,402.112778719,,0.087903,-20.6707,0.49329753555507705,14597550958.436756,2823.0
905690,926494,,,,08291376-5904535,,G,127.307335,-59.081543,713.082631937,,0.149525,-21.1417,0.4932991255004259,22525788390.976925,2823.0
905691,926495,,,,08285490-5726036,,G,127.228775,-57.43434499999999,391.02901509099996,,0.085618,-20.339,0.4932995229559613,10754742089.727913,2823.0
905692,926496,,,,08285487-5616506,,G,127.22866100000002,-56.280735,367.32309949800003,,0.080708,-20.8192,0.4933001414970433,16737091870.707148,2823.0
905696,926500,,,,08295483-5530056,,G,127.478477,-55.501583,411.65583838199996,,0.089865,-21.0567,0.4933035578585891,20829555391.65514,2823.0
905697,926501,,,,08295123-5554007,,G,127.463478,-55.9002,345.954958011,,0.07625499999999999,-21.1301,0.4933043814817481,22286404051.847645,2823.0
905698,926502,,,,08294316-5829537,,G,127.429871,-58.498257,754.108993045,,0.157334,-21.5892,0.4933056385780529,34015746006.115437,2823.0
905699,926503,,,,08292833-5834186,,G,127.36805,-58.571846,459.44949000099996,,0.099618,-20.5122,0.4933061047740603,12614789269.22294,2823.0
905700,926504,,,,08300014-5928416,,G,127.500603,-59.478245,453.40425294,,0.098391,-20.6664,0.4933066421132917,14539852472.176516,2823.0
905701,926505,,,,08295054-5918417,,G,127.46058700000002,-59.311588,534.256107293,,0.114649,-20.7857,0.4933072418609346,16228560541.103987,2823.0
905703,926507,,,,08303173-5829367,,G,127.632225,-58.49353000000001,500.66067476800004,,0.107933,-20.7697,0.4933086176524408,15991161154.533978,2823.0
906745,927550,,,,08304122-5757007,,G,127.671768,-57.950195,392.87484568699995,,0.085999,-20.2983,0.4940556975787631,10359051686.802307,2823.0
906746,927551,,,,08302970-5745106,,G,127.623756,-57.752972,422.936996915,,0.092178,-20.7894,0.4940562993737282,16283958991.170809,2823.0
906747,927552,,,,08305727-5702596,,G,127.738663,-57.049889,636.1864063119999,,0.134701,-21.0979,0.4940570989291079,21635154454.657085,2823.0
906748,927553,,,,08303361-5528037,,G,127.640045,-55.467697,298.318760418,,0.066232,-21.0924,0.4940578944444318,21525834653.299217,2823.0
906749,927554,,,,08304585-5531076,,G,127.691063,-55.51880300000001,308.170673314,,0.068316,-20.416,0.4940583211109363,11545161169.21431,2823.0
906750,927555,,,,08304750-5532036,,G,127.697952,-55.53435500000001,344.677716325,,0.075988,-20.4391,0.4940587569524055,11793426371.219841,2823.0
906751,927556,,,,08305563-5532186,,G,127.731827,-55.53850600000001,331.143859567,,0.073153,-20.4681,0.4940592045920578,12112673196.882408,2823.0
906752,927557,,,,08304256-5534597,,G,127.677368,-55.583252,413.886985794,,0.090323,-20.9884,0.4940599274426644,19559601392.42791,2823.0
906753,927558,,,,08303921-5454437,,G,127.663406,-54.91214,316.88739538,,0.070155,-19.9485,0.4940602048312268,7505852055.902354,2823.0
906754,927559,,,,08301843-5441496,,G,127.576813,-54.697121,443.599997584,,0.096397,-21.408,0.4940612687011959,28787238108.35268,2823.0
906755,927560,,,,08310597-5531323,,G,127.774887,-55.525654,371.37276215199995,,0.081549,-20.3241,0.4940616607395432,10608158498.864843,2823.0
906756,927561,,,,08311959-5548384,,G,127.831657,-55.810677,357.28324158,,0.07861900000000001,-21.1771,0.4940625207991472,23272337151.238758,2823.0
906757,927562,,,,08310036-5600462,,G,127.751541,-56.012859,295.086550434,,0.06554700000000001,-20.9027,0.4940631887869766,18075070504.496998,2823.0
906758,927563,,,,08310137-5555193,,G,127.755745,-55.92202800000001,326.56776813,,0.07219199999999999,-20.3939,0.4940636068565389,11312536670.079784,2823.0
906759,927564,,,,08313793-5559433,,G,127.908043,-55.995388,292.559499334,,0.065011,-20.1731,0.4940639479933221,9230813998.64148,2823.0
906760,927565,,,,08312696-5605344,,G,127.862366,-56.092899,286.146428755,,0.063649,-21.0989,0.4940647482854589,21655090347.718624,2823.0
906761,927566,,,,08313892-5605503,,G,127.91217,-56.09732800000001,377.110569619,,0.082739,-20.1873,0.4940650939131656,9352333819.238466,2823.0
906762,927567,,,,08313444-5649144,,G,127.893501,-56.820671,761.797681197,,0.15879,-21.0532,0.4940658612190872,20762516949.67693,2823.0
906763,927568,,,,08314603-5846513,,G,127.941833,-58.780926,356.025997647,,0.07835700000000001,-20.1874,0.4940662068786288,9353195240.685223,2823.0
913419,934242,,,,08321735-5552135,,G,128.072296,-55.870422,335.544524145,,0.074076,-20.2478,0.4989156617375166,9888262797.114376,2823.0
913420,934243,,,,08323296-5614504,,G,128.13736,-56.247345,340.533381966,,0.07512100000000001,-20.4658,0.4989161084299025,12087041131.792576,2823.0
913421,934244,,,,08323440-5614404,,G,128.143356,-56.244564,304.24360219,,0.067486,-20.2481,0.4989164739645514,9890995402.601915,2823.0
913422,934245,,,,08321306-5600275,,G,128.054443,-56.007645,315.14612097,,0.069788,-19.9656,0.4989167557564802,7625002668.366094,2823.0
913423,934246,,,,08321457-5720205,,G,128.060745,-57.339035,584.324170059,,0.124558,-21.0483,0.4989175196073013,20669025449.4914,2823.0
913424,934247,,,,08330140-5631158,,G,128.255844,-56.52105699999999,327.219776297,,0.07232899999999999,-20.9692,0.4989182297874847,19216752644.678547,2823.0
913425,934248,,,,08331545-5549127,,G,128.314377,-55.820213,315.98106645900003,,0.069964,-21.4743,0.4989193606467219,30599899491.551327,2823.0
913426,934249,,,,08332398-5548247,,G,128.349945,-55.806862,443.12859873400004,,0.096301,-20.6266,0.4989198786452788,14016513511.309229,2823.0
913427,934250,,,,08331980-5509457,,G,128.332535,-55.16270400000001,422.673243484,,0.092124,-21.376,0.4989209116172793,27951170539.918484,2823.0
913430,934253,,,,08334877-5526015,,G,128.453217,-55.433762,364.128892205,,0.080044,-20.1763,0.4989220230977893,9258060190.819077,2823.0
913431,934254,,,,08340021-5546115,,G,128.500885,-55.769871,306.428971315,,0.06794800000000001,-20.5146,0.4989224903254543,12642704872.01421,2823.0
913432,934255,,,,08335072-5547095,,G,128.461365,-55.785984,327.25309378599997,,0.072336,-20.6554,0.4989230222481853,14393287488.961956,2823.0
913433,934256,,,,08333154-5544424,,G,128.381439,-55.745113,313.690182853,,0.069481,-20.5245,0.4989234937556252,12758511223.468826,2823.0
913434,934257,,,,08334053-5606054,,G,128.41888400000002,-56.101524,315.67742708099996,,0.0699,-20.1012,0.4989238130332984,8639328741.89134,2823.0
913435,934258,,,,08333178-5620244,,G,128.382431,-56.340115,308.95661525599996,,0.068482,-20.4245,0.4989242430531944,11635900529.847574,2823.0
913436,934259,,,,08332447-5711463,,G,128.35199,-57.196198,458.010007864,,0.099326,-21.0224,0.498924988898138,20181804738.301937,2823.0
913437,934260,,,,08333964-5835584,,G,128.415192,-58.59957900000001,335.143806651,,0.073992,-20.8222,0.4989256091506757,16783402115.100159,2823.0
913438,934261,,,,08332436-5848403,,G,128.351501,-58.811203000000006,486.48749362800004,,0.105083,-20.3184,0.4989259991362565,10552612723.376522,2823.0
913440,934263,,,,08341966-5825055,,G,128.581955,-58.418201,476.378060855,,0.103044,-21.0108,0.4989272820199369,19967330203.343967,2823.0
913441,934264,,,,08341662-5804344,,G,128.569275,-58.076248,548.252948449,,0.117431,-20.9859,0.4989280032080333,19514615557.569054,2823.0
913442,934265,,,,08350237-5621065,,G,128.759903,-56.35183000000001,553.901165276,,0.118551,-21.0992,0.4989288037213296,21661074697.03556,2823.0
913443,934266,,,,08345956-5614336,,G,128.748184,-56.242668,352.91834090199995,,0.077709,-21.0204,0.4989295481936407,20144662699.694096,2823.0
913444,934267,,,,08350557-5602505,,G,128.773224,-56.047375,767.641051319,,0.159895,-21.7208,0.4989309672790991,38399007562.468834,2823.0
913445,934268,,,,08342423-5607025,,G,128.600983,-56.11738199999999,332.964497125,,0.073535,-20.297,0.4989313496532712,10346655758.424395,2823.0
913446,934269,,,,08344337-5550266,,G,128.680725,-55.840744,370.394849539,,0.081346,-21.2043,0.4989322315313551,23862723002.49705,2823.0
913448,934271,,,,08352388-5543492,,G,128.849503,-55.730358,502.898111959,,0.108382,-20.6954,0.4989333995692787,14933444766.835855,2823.0
913449,934272,,,,08351719-5551032,,G,128.821655,-55.850899,539.659092318,,0.115724,-20.8926,0.4989340613720018,17907707825.243015,2823.0
913450,934273,,,,08354324-5600592,,G,128.930176,-56.016468,325.473424175,,0.071962,-21.1336,0.4989348876544922,22358362851.859898,2823.0
913451,934274,,,,08350156-5612460,,G,128.756531,-56.212788,334.528506243,,0.073863,-20.2582,0.4989352566053717,9983435122.25907,2823.0
913452,934275,,,,08354935-5719072,,G,128.95564299999998,-57.31868000000001,452.84306543,,0.098277,-20.8127,0.4989358714544832,16637190905.27266,2823.0
913453,934276,,,,08353925-5727562,,G,128.913544,-57.465637,320.310762378,,0.070876,-21.2939,0.4989368291965202,25915524328.235214,2823.0
913454,934277,,,,08350531-5744431,,G,128.772125,-57.745308,480.450489419,,0.103866,-21.2472,0.4989377466172514,24824470850.44477,2823.0
913455,934278,,,,08350765-5807481,,G,128.781876,-58.130039,317.632562282,,0.070312,-20.9886,0.4989384696010243,19563204736.025246,2823.0
913456,934279,,,,08354069-5838442,,G,128.919571,-58.645638,347.29487226099997,,0.076535,-21.0925,0.4989392651896212,21527817347.243828,2823.0
913462,934285,,,,08361605-5719226,,G,129.066895,-57.322964,331.105740938,,0.073145,-20.7658,0.498943014602992,15933823421.193932,2823.0
913463,934286,,,,08361061-5720126,,G,129.044235,-57.336845,329.166992042,,0.072738,-20.2751,0.4989433893416954,10140047747.270287,2823.0
913464,934287,,,,08363791-5720046,,G,129.15798999999998,-57.334618000000006,317.974347383,,0.070384,-21.261,0.4989443184975118,25142010301.590176,2823.0
913465,934288,,,,08364027-5722046,,G,129.167831,-57.367947,399.62154347300003,,0.08739,-20.2332,0.4989446790500438,9756184394.46913,2823.0
913466,934289,,,,08362961-5712306,,G,129.123413,-57.208523,297.28507047700003,,0.066013,-21.0449,0.4989454405125954,20604401309.811203,2823.0
913467,934290,,,,08364323-5706265,,G,129.18013,-57.107384,337.205116335,,0.074424,-20.0735,0.4989457517476814,8421704521.982787,2823.0
913468,934291,,,,08361426-5605396,,G,129.059433,-56.094349,340.031796286,,0.075016,-21.1596,0.4989465980558833,22900238213.83638,2823.0
913469,934292,,,,08363345-5554476,,G,129.139404,-55.913235,300.98700243,,0.06679700000000001,-21.0357,0.4989473530934316,20430547262.03589,2823.0
913483,934306,,,,08364552-5556459,,G,129.189697,-55.94609499999999,416.69970453,,0.0909,-20.7411,0.4989553970119287,15575428374.714804,2823.0
913486,934309,,,,08365538-5715180,,G,129.230759,-57.25501600000001,293.10624249200004,,0.065127,-20.9691,0.4989569393631588,19214982797.85715,2823.0
913487,934310,,,,08372966-5718230,,G,129.373611,-57.306412,291.023423925,,0.064685,-20.7376,0.498957513120889,15525299966.702738,2823.0
913488,934311,,,,08372166-5722491,,G,129.340256,-57.380314,332.540234388,,0.073446,-20.8862,0.4989581710340131,17802459236.114502,2823.0
913489,934312,,,,08373263-5733260,,G,129.385986,-57.55724,307.403839293,,0.06815399999999999,-21.0145,0.4989589114717586,20035491464.0076,2823.0
961056,981964,,,,08230450-6007518,,G,125.768784,-60.131058,799.6793855010001,,0.16593,-21.7736,0.5333030823397009,40312524878.4788,2823.0
961057,981965,,,,08225489-5958107,,G,125.728745,-59.969666,336.918752533,,0.074364,-20.1746,0.5333034239481076,9243575652.875746,2823.0
961058,981966,,,,08241575-6005483,,G,126.065628,-60.09676,426.963930615,,0.093002,-20.668000000000006,0.5333039620797752,14561294986.160625,2823.0
966176,987107,,,,08123456-5712430,,G,123.14401200000002,-57.211967,312.55714856599997,,0.069242,-20.0956,0.5370347330141841,8594883611.113766,2823.0
966177,987108,,,,08123099-5715210,,G,123.12915,-57.255859,379.92003447,,0.083321,-20.4325,0.5370351662142857,11721953655.481329,2823.0
966178,987109,,,,08122532-5720350,,G,123.105507,-57.343082,583.912490912,,0.124477,-20.1587,0.5370355028564807,9109195019.066566,2823.0
966179,987110,,,,08124728-5717599,,G,123.197037,-57.299999,309.278618146,,0.06855,-20.7257,0.5370360703599879,15356067059.46712,2823.0
966181,987112,,,,08123964-5719310,,G,123.165192,-57.32529399999999,655.37647635,,0.138424,-20.4725,0.5370370448285806,12161860006.463705,2823.0
966182,987113,,,,08123213-5727530,,G,123.133881,-57.46474499999999,463.95373424400003,,0.100531,-20.7884,0.5370376460695272,16268967815.430824,2823.0
966183,987114,,,,08115894-5734248,,G,122.995621,-57.57357800000001,417.811715013,,0.091128,-21.0639,0.5370384209746818,20968144459.0326,2823.0
966184,987115,,,,08121684-5736490,,G,123.070168,-57.61362800000001,505.97473232699997,,0.108999,-21.2966,0.5370393811013878,25980051043.23268,2823.0
966185,987116,,,,08120354-5734299,,G,123.01478600000002,-57.574986,368.136526585,,0.080877,-20.618,0.5370398950131406,13905928754.654516,2823.0
966186,987117,,,,08115609-5734038,,G,122.983727,-57.567734,464.37827657099996,,0.100617,-20.8234,0.5370405159515858,16801962071.351381,2823.0
966193,987124,,,,08145161-5707533,,G,123.71508,-57.13148100000001,300.037535536,,0.066596,-20.3549,0.5370444755036899,10913398157.080393,2823.0
966199,987130,,,,08152908-5648598,,G,123.871185,-56.81663100000001,529.341734923,,0.11367,-20.8967,0.5370478945037043,17975459462.522217,2823.0
966200,987131,,,,08155419-5653049,,G,123.9758,-56.884705,355.670976737,,0.078283,-20.5832,0.537048392204746,13467283420.68943,2823.0
966202,987133,,,,08165506-5755010,,G,124.229439,-57.916962,331.358284433,,0.073198,-21.0535,0.5370496356806224,20768254637.77393,2823.0
966203,987134,,,,08161815-5638050,,G,124.075653,-56.634739,400.650860189,,0.087602,-21.3688,0.5370506618251887,27766427122.836246,2823.0
966206,987137,,,,08183688-5743344,,G,124.653679,-57.726234,393.16076432,,0.08605800000000001,-20.5869,0.5370525097981906,13513255866.99649,2823.0
966207,987138,,,,08181106-5730045,,G,124.546089,-57.501266,355.05217164699997,,0.078154,-20.0815,0.537052823335011,8483987109.859982,2823.0
966208,987139,,,,08180155-5722325,,G,124.50647,-57.375698,451.376481404,,0.097979,-20.8197,0.5370534421610075,16744801361.395094,2823.0
966209,987140,,,,08181342-5714545,,G,124.555954,-57.248489,579.26986073,,0.123563,-21.2744,0.5370543828553883,25454232109.91056,2823.0
966210,987141,,,,08181921-5712555,,G,124.58007,-57.215431,778.362533126,,0.161919,-21.5649,0.5370556121289741,33262891562.780586,2823.0
966211,987142,,,,08175516-5717214,,G,124.479874,-57.289295,308.98502608900003,,0.068488,-19.9237,0.5370558832533404,7336349285.0341425,2823.0
966212,987143,,,,08183177-5657244,,G,124.632408,-56.956802,296.71407657,,0.06589199999999999,-20.9277,0.5370565668006052,18496092982.232403,2823.0
966213,987144,,,,08180624-5652215,,G,124.526024,-56.87265,506.71805787,,0.109148,-20.9258,0.5370572491527325,18463753777.45373,2823.0
966998,987930,,,,08190357-5643332,,G,124.7649,-56.72590600000001,392.128652374,,0.085845,-20.8861,0.5376113464571529,17800819644.531483,2823.0
966999,987931,,,,08190662-5651362,,G,124.777603,-56.860069,359.549293909,,0.079091,-20.2248,0.5376117042309663,9680995093.154982,2823.0
967000,987932,,,,08191249-5657082,,G,124.802078,-56.95229000000001,341.770925373,,0.07537999999999999,-20.1627,0.5376120421156844,9142816428.619705,2823.0
967001,987933,,,,08185424-5705372,,G,124.726036,-57.093674,308.606233872,,0.06840800000000001,-20.95,0.5376127398475371,18879913490.962925,2823.0
967002,987934,,,,08191121-5716092,,G,124.796738,-57.269234,337.39126505,,0.074463,-20.5447,0.5376132202094325,12998103775.30315,2823.0
967003,987935,,,,08185109-5720072,,G,124.712906,-57.335335,321.664878344,,0.071161,-20.201,0.5376135702259583,9471090794.701641,2823.0
967004,987936,,,,08183485-5725090,,G,124.64521,-57.41918199999999,361.581294058,,0.079514,-20.286,0.5376139487457129,10242359141.215656,2823.0
967005,987937,,,,08185955-5753312,,G,124.748154,-57.892014,372.673836102,,0.081819,-20.2836,0.5376143264296805,10219743598.709118,2823.0
967006,987938,,,,08192076-5913331,,G,124.836502,-59.225883,345.289970625,,0.076116,-20.3959,0.5376147452700653,11333394337.443909,2823.0
967009,987941,,,,08200756-5917095,,G,125.031525,-59.285976,322.045073985,,0.071241,-20.4096,0.5376159484652951,11477307039.79823,2823.0
967010,987942,,,,08195111-5819575,,G,124.962967,-58.332653,382.799286935,,0.08391699999999999,-20.0839,0.5376162626959495,8502761550.6525,2823.0
967011,987943,,,,08195380-5750285,,G,124.97419,-57.841267,539.8351214840001,,0.115759,-20.2173,0.5376166180068652,9614351591.696562,2823.0
967012,987944,,,,08195333-5724335,,G,124.972221,-57.409321,361.163272722,,0.079427,-20.5055,0.5376170813348687,12537184006.801208,2823.0
967013,987945,,,,08194649-5732035,,G,124.943726,-57.534313,463.208427347,,0.10038,-20.4419,0.537617518301778,11823879634.118843,2823.0
967014,987946,,,,08195940-5726595,,G,124.997505,-57.449875,448.18929645199995,,0.097331,-20.3483,0.5376179191763873,10847258751.98547,2823.0
967015,987947,,,,08201022-5714494,,G,125.042603,-57.24708199999999,314.8330673,,0.069722,-21.0884,0.5376187117663166,21446676452.04913,2823.0
