,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920840,941691,,,,06412480+0725598,,G,100.35334,7.43328,296.12430520099997,,0.06576699999999999,-19.9994,0.5043679833136748,7866109722.739775,1330.0
924796,945655,,,,06335789+0712190,,G,98.491226,7.205284,306.064648476,,0.067871,-21.5081,0.5071568512059471,31567486252.031456,1330.0
929537,950404,,,,06425953+0658506,,G,100.748047,6.980741,473.769336554,,0.102517,-20.7718,0.5105638398380007,16022120733.256397,1330.0
929541,950408,,,,06435912+0914359,,G,100.996353,9.243321,445.879230623,,0.096861,-20.7001,0.5105662617191307,14998229679.413681,1330.0
929542,950410,,,,06441748+0657277,,G,101.072853,6.957719,516.2436099509999,,0.111055,-21.5243,0.5105674458741217,32042028325.091568,1330.0
935994,956875,,,,06430133+0600222,,G,100.755577,6.006178,611.9964283090001,,0.129985,-21.7657,0.5152079291565791,40020268681.051384,1330.0
936011,956892,,,,06450958+0607391,,G,101.289925,6.12755,291.678293082,,0.064824,-20.0375,0.5152189768473111,8147042840.208422,1330.0
936020,956901,,,,06463707+0526384,,G,101.65448,5.444022,580.747439034,,0.123854,-20.5059,0.5152246945352691,12541803727.013195,1330.0
937427,958308,,,,06482784+0743106,,G,102.116013,7.719616,576.2249177059999,,0.12296300000000003,-19.932,0.5162530314912461,7392647526.562302,1330.0
937428,958309,,,,06481989+0611066,,G,102.082901,6.185186,454.413608181,,0.098596,-21.0183,0.5162537745250116,20105737124.168182,1330.0
937429,958310,,,,06485744+0624032,,G,102.239365,6.4008949999999984,312.70883078599996,,0.069274,-19.2327,0.5162539179974733,3882218725.161669,1330.0
937430,958311,,,,06485653+0720232,,G,102.235558,7.339784,356.155540916,,0.07838400000000001,-19.9102,0.5162541857715619,7245694184.019786,1330.0
937431,958312,,,,06484887+0723542,,G,102.203636,7.3983979999999985,665.465667098,,0.140375,-20.5696,0.5162546772772519,13299643507.358013,1330.0
937432,958313,,,,06484114+0744542,,G,102.171417,7.748398,866.174743155,,0.178332,-20.793000000000006,0.5162552810709138,16338041693.006832,1330.0
937433,958314,,,,06484093+0812212,,G,102.170555,8.205898,319.702766255,,0.070748,-20.5037,0.5162557436314201,12516416314.772387,1330.0
937439,958320,,,,06492637+0801265,,G,102.359879,8.02403,740.951775744,,0.154837,-21.4339,0.5162599635048727,29482207602.221264,1330.0
937440,958321,,,,06491220+0700595,,G,102.300873,7.016539,788.7462989910001,,0.163875,-21.1037,0.5162607673429039,21751038644.78367,1330.0
937441,958322,,,,06490629+0605245,,G,102.276215,6.0901510000000005,457.87200301400003,,0.099298,-21.2007,0.5162616463017672,23783731862.83726,1330.0
937442,958323,,,,06494153+0831577,,G,102.423073,8.5327,363.398079097,,0.07989199999999999,-21.5309,0.5162628376769516,32237399408.229557,1330.0
937450,958331,,,,06501322+0625155,,G,102.555107,6.420989,738.442489895,,0.15436,-20.7996,0.5162680985007911,16437660258.64603,1330.0
937451,958332,,,,06505040+0645232,,G,102.710022,6.7564660000000005,690.4721051439999,,0.14519200000000002,-20.7437,0.5162686754911412,15612771368.448553,1330.0
937463,958344,,,,06520972+0627474,,G,103.040512,6.463186,1145.45173858,,0.228766,-21.4409,0.5162789939237248,29672900479.740982,1330.0
937487,958368,,,,06543368+0703024,,G,103.640373,7.050671,768.895256451,,0.160132,-21.1413,0.5162950608673277,22517491112.35689,1330.0
959053,979956,,,,06401977+0606282,,G,100.082413,6.107842,317.983841884,,0.070386,-20.282,0.5318725803925041,10204694319.422009,1330.0
959059,979963,,,,06412671+0538232,,G,100.361298,5.639802,499.061838404,,0.107612,-21.0688,0.5318771029952051,21062988954.065628,1330.0
959061,979965,,,,06414204+0532280,,G,100.425194,5.541118,336.88534491,,0.074357,-20.8064,0.5318782821041843,16540932904.195309,1330.0
959071,979976,,,,06472021+0541321,,G,101.834221,5.692277,446.061037246,,0.096898,-20.997,0.5318842600501662,19715146109.96597,1330.0
1034837,1055948,,,,06483896+0536167,,G,102.162361,5.60466,722.6073662839999,,0.151344,-21.2095,0.5867890930542433,23977284699.63826,1330.0
1034905,1056016,,,,06492588+0547461,,G,102.357849,5.796153,354.09299177199995,,0.077954,-19.2306,0.5868363705284864,3874717105.4796963,1330.0
1071244,1092505,,,,06445113+0839277,,G,101.213074,8.657715,419.66578584300004,,0.091508,-21.4115,0.6130162667697733,28880186935.14052,1330.0
1071245,1092506,,,,06453037+0834136,,G,101.376549,8.570451,568.885394551,,0.121515,-20.4221,0.613016695840168,11610207991.692406,1330.0
1071246,1092507,,,,06452729+0919336,,G,101.363739,9.326008,413.46306451699996,,0.090236,-21.2272,0.6130175965160838,24371373193.98367,1330.0
1071358,1092619,,,,06432525+0646384,,G,100.855209,6.7773460000000005,296.350765583,,0.065815,-20.657,0.6131002807282868,14414513857.582087,1330.0
1095189,1116509,,,,06362335+0707468,,G,99.097313,7.129673,637.6525169930001,,0.134986,-21.7529,0.6302231787545682,39551230534.84028,1330.0
1095197,1116517,,,,06383706+0655496,,G,99.654434,6.930447,423.65508435,,0.092325,-20.9691,0.6302279969821145,19214982797.85715,1330.0
1095200,1116520,,,,06385407+0733381,,G,99.725296,7.5606,342.397026175,,0.075511,-20.5416,0.6302297676762665,12961044448.888048,1330.0
1095201,1116521,,,,06392282+0735284,,G,99.845093,7.5912380000000015,572.999647057,,0.122327,-21.0098,0.6302305049156882,19948948079.17525,1330.0
1095389,1116710,,,,06505995+0756200,,G,102.749802,7.938909,971.6783150460001,,0.197685,-21.2016,0.6303671439729563,23803455100.225296,1330.0
1095390,1116711,,,,06512893+0630423,,G,102.870575,6.511758,422.409508209,,0.09207,-19.8417,0.630367395374853,6802679340.474232,1330.0
1095391,1116712,,,,06513255+0657513,,G,102.885658,6.964258,610.93769751,,0.129778,-20.503,0.6303678576372318,12508349283.740679,1330.0
1095392,1116713,,,,06513888+0805063,,G,102.91201,8.085091,398.09750625099997,,0.087076,-20.0969,0.6303681756529235,8605180808.98595,1330.0
1095405,1116726,,,,06525882+0749492,,G,103.24511,7.830336999999999,285.393838249,,0.063489,-19.8252,0.6303775378742591,6700080180.877885,1330.0
1095407,1116728,,,,06533159+0636323,,G,103.381653,6.608977,788.958876275,,0.163915,-20.9213,0.6303791834740236,18387386289.574303,1330.0
