,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29546,30036,9815.0,PGC009815,PGC009815,02343556+2957259,,G,38.648186,29.957199,79.8374676186,,0.021653,-19.46,0.01867573495363883,4786300923.226399,742.0
31446,31936,,,UGC01940,02282252+2808063,,G,37.093845,28.135107,173.111368325,,0.040972,-20.6846,0.019794391282717736,14785635648.6645,742.0
31475,31965,,,1840219,02302400+2835211,,G,37.60002100000001,28.589199,161.120518825,,0.033826,-20.5368,0.01981008083561865,12903870620.853249,742.0
32300,32790,,,8911,02202896+2909282,,G,35.120705,29.157854,203.40153341799999,,0.045197902599,-20.3518,0.02028481911039053,10882282604.258827,742.0
34025,34515,,,213001,02285531+2809046,,G,37.230499,28.151304,161.44203277100002,,0.043183,-20.6581,0.02127285632867897,14429125141.633518,742.0
35348,35838,,,1864375,02201211+2922422,,G,35.050491,29.378416,209.52903223599998,,0.04115,-20.9852,0.022033192526854643,19502038074.900158,742.0
36527,37018,,,9311,02265276+2811137,,G,36.719845,28.187157,157.907206954,,0.035297,-20.576,0.022715699026059917,13378271336.04704,742.0
37176,37667,,,1911292,02320842+3037408,,G,38.035091,30.628016,139.187259915,,0.029394,-20.36,0.023087813304686827,10964781961.431871,742.0
37423,37914,,,9405,02281950+2927213,,G,37.081272,29.455936,141.535083536,,0.029232,-21.4103,0.023218128859889484,28848285005.84433,742.0
39708,40201,8750.0,PGC008750,PGC008750,02173389+2931188,,G,34.391247,29.521914,83.74041891729999,,0.018932,-19.7717,0.02441346049381002,6377933694.928237,742.0
39731,40224,9284.0,PGC009284,PGC009284,02262984+3035064,,G,36.624355,30.585131,97.07186822290001,,0.022531,-19.9315,0.024421425681813068,7389243870.344754,742.0
39732,40225,9296.0,PGC009296,PGC009296,02264041+3141034,,G,36.668381,31.684301,86.3408868066,,0.019614,-19.6271,0.024421631995742092,5582644846.091189,742.0
39738,40231,9400.0,PGC009400,PGC009400,02281704+3135394,,G,37.071041,31.594288,265.117345093,,0.058659,-20.3012,0.02442367350351121,10386757685.34396,742.0
39740,40233,9495.0,PGC009495,PGC009495,02294157+2834373,,G,37.423237,28.577053000000006,85.4002115398,,0.01949,-20.2623,0.024424302843583656,10021206236.340557,742.0
39741,40234,9501.0,PGC009501,PGC009501,02294876+3127144,,G,37.45319,31.454025,132.603216697,,0.028757,-21.1028,0.024425106015565187,21733016013.32866,742.0
39743,40236,9548.0,PGC009548,PGC009548,02303317+3052252,,G,37.638222,30.873690000000003,81.6714209499,,0.018227,-20.2714,0.0244255410719996,10105551042.316315,742.0
48726,49219,9011.0,UGC01828,UGC01828,02221249+2844051,,G,35.552048,28.734751,86.2260463062,,0.019753,-20.0812,0.0267747395805291,8481643221.425236,742.0
48729,49222,9022.0,UGC01833,UGC01833,02222335+2842572,,G,35.59729799999999,28.715902000000003,78.48038488579998,,0.01735,-19.6158,0.026775762455871332,5524843748.731578,742.0
48732,49225,9134.0,UGC01856,UGC01856,02243158+3136550,,G,36.131615,31.615284000000006,73.9159278279,,0.0157395078698,-21.1937,0.02677742409227713,23630885723.978058,742.0
48741,49234,9308.0,UGC01909,UGC01909,02265419+3205454,,G,36.725819,32.095946999999995,75.8737543457,,0.0163371681686,-19.5605,0.02677966378382497,5250491986.747625,742.0
48748,49241,9419.0,UGC01944,UGC01944,02283167+2958593,,G,37.131992,29.983152,71.1244793755,,0.015008287504100003,-19.2391,0.026781689149658696,3905170500.424402,742.0
48757,49250,9505.0,UGC01968,UGC01968,02294979+2944300,,G,37.457481,29.741682,71.3309976444,,0.0150969075485,-18.3264,0.02678381135155581,1684845180.6594348,742.0
48773,49266,9790.0,UGC02046,UGC02046,02341525+3000220,,G,38.563545,30.006119,76.093817972,,0.0165207082604,-18.7867,0.026788302683996974,2574423552.6106358,742.0
79421,79914,,,9034,02224045+2827553,,G,35.668564,28.465366,155.06326136200002,,0.034334,-21.1095,0.037703528923816274,21867543544.392654,742.0
79425,79918,,,9087,02234184+3114343,,G,35.924366,31.242863,238.335954509,,0.052882000000000005,-20.5749,0.03770555553075116,13364724172.18995,742.0
79430,79923,,,9139,02243663+2836306,,G,36.152653,28.608522,193.911779889,,0.043151,-21.447,0.03770886803356386,29840081159.3022,742.0
79437,79930,,,9223,02254298+2840339,,G,36.429104,28.676111,214.456884493,,0.047687,-21.2687,0.0377143268552213,25320950253.10621,742.0
79453,79946,,,9403,02281755+3041404,,G,37.073135,30.694565,18.5047569633,,0.003820000000000001,-16.4674,0.03772295490833946,304060496.271267,742.0
79473,79966,,,9691,02324644+3049571,,G,38.193508,30.832539,159.250962651,,0.035296,-19.6374,0.03773266332520429,5635857452.699956,742.0
86573,87066,,,97507,02300638+2840270,,G,37.526619,28.674185,151.47701696,,0.033484,-20.2307,0.04124754435727333,9733745793.026464,742.0
86943,87436,,,100739,02275491+2754212,,G,36.978806,27.90591,167.693234223,,0.037254,-20.2546,0.041396804880416437,9950387639.87643,742.0
126503,126996,,,1822738,02261984+2758083,,G,36.582687,27.968975,238.49365796900003,,0.052932000000000014,-21.0874,0.060689523552880466,21426932426.90724,742.0
126565,127058,,,1836565,02252634+2827561,,G,36.359768,28.465597,145.938733696,,0.0321655060828,-18.3409,0.06070687162377515,1707497199.2673767,742.0
126576,127069,,,1839475,02282878+2833514,,G,37.119953,28.564278,220.969766395,,0.049114,-20.0077,0.06071044607873283,7926473280.669156,742.0
126618,127111,,,1849689,02262908+2854252,,G,36.621197,28.907022,215.39176437900002,,0.0478901039451,-19.1661,0.06072142867596934,3651236800.695806,742.0
126640,127133,,,1856071,02322437+2906442,,G,38.101562,29.112295,240.966870555,,0.053465,-20.7728,0.06072803784172145,16036884449.698784,742.0
126670,127163,,,1864876,02204921+2923391,,G,35.205048,29.394205,162.180282009,,0.035985617992800006,-18.09,0.06073779303553484,1355189412.3510349,742.0
126704,127197,,,1875500,02242596+2942489,,G,36.10817700000001,29.713593,121.712156182,,0.025718,-19.6617,0.06074751448786162,5763416426.857653,742.0
126729,127222,,,1880366,02195458+2950514,,G,34.97744,29.847631,167.17598140299998,,0.0371324285662,-18.6259,0.06075457446659058,2220035913.0645027,742.0
126762,127255,,,1890496,02154946+3006238,,G,33.956123,30.106634000000003,239.59779190700002,,0.053158,-21.1364,0.06076323124599271,22416097142.17434,742.0
126790,127283,,,1898848,02290076+3018522,,G,37.253193,30.314516,215.341098985,,0.047875,-20.6766,0.0607698979010349,14677091441.833097,742.0
126799,127292,,,1901526,02302933+3022542,,G,37.622211,30.381742,79.69203544770001,,0.017629928814999998,-17.1371,0.0607723562962349,563430042.2858655,742.0
126957,127450,,,1956016,02271086+3137127,,G,36.795288,31.620213,263.799143127,,0.058375,-20.8414,0.060820498556337164,17082837118.741743,742.0
126969,127462,,,1961196,02222360+3143308,,G,35.59835800000001,31.725246,218.142695134,,0.048481,-21.1447,0.0608243678498348,22588115512.89221,742.0
126975,127468,,,1963480,02230643+3146081,,G,35.776833,31.768942,94.1208010856,,0.021748,-19.2364,0.060826131209824386,3895471219.0997095,742.0
126998,127491,,,1977897,02254724+3203108,,G,36.446869,32.053020000000004,126.45873092,,0.026952,-20.4387,0.06083242382067106,11789082312.632929,742.0
138594,139087,,,8828,02185012+2940494,,G,34.708851,29.680414000000006,155.262117,,0.034379,-21.0223,0.06601229412432875,20179946010.991272,742.0
138600,139093,,,8867,02193222+2945529,,G,34.884274,29.764711,215.764870177,,0.047966,-20.7359,0.06601498944519446,15501010127.166842,742.0
138615,139108,,,9096,02234960+2928532,,G,35.956696,29.481464000000006,224.63521761599998,,0.049909,-20.9704,0.06602544422579316,19238003526.110447,742.0
138619,139112,,,9109,02240185+2946479,,G,36.007725,29.779985,168.360344363,,0.037401,-20.6732,0.06602814937942297,14631201788.750324,742.0
138621,139114,,,9161,02250191+2923271,,G,36.257992,29.390882,179.61818894400002,,0.039953,-19.8208,0.06602883756735202,6672982716.521191,742.0
138631,139124,,,9299,02264151+2835007,,G,36.672997,28.583536,166.509123763,,0.036981,-21.0612,0.06603447475978036,20916065828.421677,742.0
138638,139131,,,9435,02284943+3053253,,G,37.205959,30.890362,182.94958825900002,,0.040698000000000005,-20.9477,0.06603797979789981,18839961024.350082,742.0
138640,139133,,,9456,02290939+2848477,,G,37.28915,28.813259,149.405759518,,0.03299,-20.0088,0.066038772198085,7934507956.952674,742.0
138645,139138,,,9521,02300477+2822540,,G,37.51990900000001,28.381687,178.39770627599998,,0.039682,-20.9719,0.06604057451515116,19264600178.27944,742.0
138654,139147,,,9689,02324251+2940116,,G,38.177139,29.669897,271.730089841,,0.060086,-20.6807,0.06604346905600413,14732620434.453873,742.0
141684,142177,,,87116,02194804+2946495,,G,34.950199,29.780418,143.98827978399999,,0.031678,-20.3596,0.06748748253937592,10960743130.498957,742.0
145675,146168,,,212980,02262282+3156204,,G,36.595093,31.939011,181.358646986,,0.040338,-19.7937,0.06931012417308881,6508486374.6284685,742.0
145676,146169,,,212981,02255121+3152224,,G,36.46339,31.872889,225.49908764,,0.05009,-19.8017,0.06931036648153338,6556619786.756234,742.0
145677,146170,,,212982,02261773+2828023,,G,36.573898,28.46731,183.811491647,,0.040898,-20.2199,0.06931072264432755,9637402557.78263,742.0
145678,146171,,,212983,02260408+2830069,,G,36.517017,28.501932,222.141895559,,0.04937,-20.9592,0.06931142631354,19040572397.449944,742.0
169909,170402,,,1818468,02261102+2748173,,G,36.545921,27.80481,179.28569731599998,,0.039883,-20.0517,0.07871192156164984,8254295265.019871,742.0
169941,170434,,,1822038,02270997+2756243,,G,36.791561,27.940092,113.181836817,,0.02402,-18.9579,0.07872364591423474,3014116261.1277785,742.0
169970,170463,,,1824652,02273934+2802242,,G,36.91394,28.040083000000006,162.98213741200001,,0.036173,-20.7327,0.07873382379416766,15455391121.439224,742.0
169986,170479,,,1825714,02274071+2804422,,G,36.919632,28.078413,201.667367676,,0.044873,-20.7032,0.07874111126202445,15041113900.01244,742.0
169988,170481,,,1825764,02282441+2804483,,G,37.101734,28.080109000000004,168.81878135600002,,0.03751,-19.5811,0.07874165169735033,5351062210.078513,742.0
169993,170486,,,1826300,02273459+2805573,,G,36.894142,28.099258000000006,215.44243056,,0.047906,-20.0817,0.0787435942831976,8485550061.988616,742.0
169994,170487,,,1826368,02273270+2806033,,G,36.886269,28.100927,255.27596009299998,,0.056558,-20.942,0.07874428689286611,18741312399.767475,742.0
170011,170504,,,1827418,02272817+2808203,,G,36.867386,28.138988,222.769664735,,0.049509,-20.1863,0.07875266923368067,9343723967.0558,742.0
170015,170508,,,1827565,02263565+2808372,,G,36.648548,28.143677,216.492779741,,0.048135,-20.4962,0.07875415610561208,12430253910.918158,742.0
170020,170513,,,1827915,02282849+2809244,,G,37.118729,28.156778000000006,158.106245169,,0.035044,-20.2137,0.07875619500559845,9582525861.27844,742.0
170021,170514,,,1827954,02280602+2809292,,G,37.025124,28.158123,157.884589783,,0.034992,-19.5307,0.07875638379106162,5108342408.355113,742.0
170022,170515,,,1827998,02275408+2809352,,G,36.975342,28.159798,182.66233919099997,,0.040642000000000005,-19.7902,0.07875662354654568,6487539274.318957,742.0
170036,170529,,,1829431,02281042+2812432,,G,37.04343,28.212004,278.543425717,,0.061548,-21.3815,0.07876244431510071,28093121663.317684,742.0
170039,170532,,,1829791,02290643+2813317,,G,37.27681,28.225481,203.48413601200002,,0.045275,-20.2767,0.07876407129147822,10155001689.618496,742.0
170042,170535,,,1829911,02273392+2813493,,G,36.891365,28.230371,154.74692645,,0.034259,-20.0911,0.07876504693122204,8559334519.747617,742.0
170045,170538,,,1830004,02274976+2814002,,G,36.957367,28.233408,227.971842269,,0.050644,-20.0524,0.07876600766659625,8259618721.739713,742.0
170048,170541,,,1830305,02275196+2814382,,G,36.966511,28.243963,208.986551551,,0.046487,-20.6766,0.0787672455637377,14677091441.833097,742.0
170062,170555,,,1830710,02290893+2815297,,G,37.287216,28.258259,145.10074244700002,,0.031964,-18.6533,0.0787742017216361,2276774402.252678,742.0
170069,170562,,,1831125,02282016+2816243,,G,37.084019,28.273438,158.649141553,,0.035169,-19.5022,0.07877606468004726,4975995741.385835,742.0
170071,170564,,,1831372,02295175+2816540,,G,37.465637,28.281685,210.347522335,,0.046787,-20.4617,0.07877710943643955,12041483641.134314,742.0
170082,170575,,,1832297,02270730+2818527,,G,36.780418,28.314646000000003,220.98822187099998,,0.049119,-19.8518,0.07878249118333429,6866256133.866135,742.0
170083,170576,,,1832373,02282417+2819013,,G,37.100723,28.317053,209.96584113400002,,0.046702,-20.5487,0.07878297331821227,13046078878.429987,742.0
170085,170578,,,1832623,02281051+2819332,,G,37.043816,28.325893,262.537515058,,0.058119,-21.119,0.07878407170874792,22059720217.473373,742.0
170111,170604,,,1834402,02300212+2823240,,G,37.508862,28.390022,272.803004311,,0.060321000000000013,-20.9182,0.07879293023821966,18334961400.359486,742.0
170113,170606,,,1834523,02281401+2823403,,G,37.058392,28.394537,232.16358709,,0.051555,-20.368,0.07879357485342163,11045871839.886269,742.0
170137,170630,,,1836782,02261075+2828193,,G,36.54482700000001,28.472031,165.588458965,,0.03677,-20.1852,0.07880167155965563,9334262284.269026,742.0
170146,170639,,,1837364,02282992+2829324,,G,37.124699,28.492334000000003,190.51403610900002,,0.042397,-19.1566,0.07880444125244335,3619428485.1745844,742.0
170177,170670,,,1841157,02301876+2837220,,G,37.578186,28.622778000000004,220.609905433,,0.049036,-20.1901,0.07881614841497463,9376483635.547285,742.0
170181,170674,,,1841311,02305835+2837414,,G,37.74313,28.628172,163.802327274,,0.036358,-19.5156,0.0788173496131416,5037789304.029939,742.0
170183,170676,,,1841561,02303440+2838141,,G,37.643349,28.63727,198.371358865,,0.044143,-19.5354,0.0788176407041662,5130503639.170244,742.0
170193,170686,,,1843041,02304435+2841201,,G,37.684814,28.688938,187.106209994,,0.041635000000000005,-19.4744,0.07882106471570215,4850203939.135325,742.0
170197,170690,,,1843167,02240880+2841359,,G,36.036686,28.693325,130.32054772200001,,0.028194,-19.0251,0.07882220738080722,3206564646.4233537,742.0
170211,170704,,,1844739,02293057+2844474,,G,37.377403,28.74651,227.648198562,,0.050571,-20.6033,0.07882738272583775,13718922414.060648,742.0
170212,170705,,,1844798,02202805+2844532,,G,35.116905,28.748133000000006,285.135173182,,0.062949,-21.1403,0.07882821412302292,22496761284.51393,742.0
170224,170717,,,1845878,02203155+2847102,,G,35.131481,28.786188,245.105373166,,0.054357,-20.1828,0.07883276690968187,9313651856.285923,742.0
170250,170743,,,1848522,02321292+2852132,,G,38.05386,28.870359000000004,187.0696847,,0.041627,-19.845,0.0788423342799335,6823386941.4167185,742.0
170269,170762,,,1851856,02293660+2858344,,G,37.402531,28.976227,157.09761494,,0.034804,-19.6378,0.0788498083141873,5637934161.83751,742.0
170273,170766,,,1852489,02202782+2859472,,G,35.11594,28.996466,228.290893638,,0.050707,-21.1124,0.07885166800089463,21926029798.5276,742.0
170277,170770,,,1852962,02295436+2900420,,G,37.47652100000001,29.011688,283.795128622,,0.062666,-20.406,0.07885368148797749,11439314495.393084,742.0
170281,170774,,,1853145,02324448+2901026,,G,38.18536,29.017396999999995,202.254493911,,0.045001,-20.2065,0.07885484249254755,9519190103.322857,742.0
170288,170781,,,1854059,02202248+2902482,,G,35.093697,29.046740000000003,223.416023325,,0.049644,-20.2796,0.07885714686769632,10182161942.36258,742.0
170292,170785,,,1854633,02300893+2903580,,G,37.537209,29.066128000000006,265.150072935,,0.058677,-20.9625,0.07885985577822248,19098532585.66241,742.0
170294,170787,,,1854638,02211518+2903581,,G,35.313251,29.066143,277.830039368,,0.061389,-19.5049,0.07886034506641316,4988385406.166192,742.0
170303,170796,,,1855845,02210160+2906211,,G,35.256683,29.105879,230.25211982599998,,0.051133,-20.779,0.07886428563012478,16128723621.703997,742.0
170305,170798,,,1856010,02214185+2906381,,G,35.424393,29.110586,236.18915008099998,,0.052425,-20.3253,0.07886542127265858,10619889550.548677,742.0
170309,170802,,,1856595,02220511+2907431,,G,35.521309,29.128641,175.726132607,,0.039077,-19.2572,0.07886677079244876,3970818165.4939647,742.0
170312,170805,,,1856991,02212811+2908361,,G,35.367153,29.143364,225.568391871,,0.050113,-20.7114,0.07886789547120465,15155141652.556929,742.0
170318,170811,,,1857884,02203782+2910152,,G,35.157608,29.170904,272.385980013,,0.060224,-20.4929,0.07887031362309191,12392530601.392986,742.0
170320,170813,,,1858157,02232320+2910451,,G,35.846676,29.179207,191.830633092,,0.042686,-20.3326,0.07887107960143712,10691533473.503576,742.0
170324,170817,,,1858655,02255914+2911399,,G,36.496445,29.194441,184.38166226400003,,0.041023,-19.2126,0.07887267354317098,3811009224.694961,742.0
170327,170820,,,1858818,02311217+2912013,,G,37.800716,29.20038,168.092575592,,0.03734,-19.9327,0.07887359439897129,7397415279.336906,742.0
170345,170838,,,1860967,02185647+2916024,,G,34.73531,29.267359000000006,261.313717771,,0.057848,-20.8438,0.07888230445239817,17120640183.491959,742.0
170347,170840,,,1861135,02294451+2916213,,G,37.435459,29.2726,189.298494966,,0.042122,-19.9287,0.07888327314770525,7370212334.742927,742.0
170369,170862,,,1864071,02250658+2922091,,G,36.277443,29.369221000000003,181.668567137,,0.040415,-20.0774,0.07889257544250887,8452009956.867163,742.0
170386,170879,,,1866392,02211645+2926281,,G,35.318581,29.441141,201.653608188,,0.044864,-20.385,0.07889986541175999,11220184543.019651,742.0
170394,170887,,,1866875,02282425+2927223,,G,37.101051,29.456219,117.85242447,,0.024801,-19.2567,0.07890359196851268,3968989957.1438375,742.0
170408,170901,,,1868931,02200051+2931134,,G,35.002151,29.520397,226.39091369599998,,0.050291,-20.2203,0.07891040279728648,9640953762.212915,742.0
170422,170915,,,1871187,02272350+2935213,,G,36.847927,29.589268,271.355352065,,0.060004,-19.9327,0.07891648979983001,7397415279.336906,742.0
170465,170958,,,1877236,02193437+2945439,,G,34.89323,29.762207,192.03640042,,0.042729,-20.2669,0.07893386395007881,10063753715.72498,742.0
170479,170972,,,1877943,02175529+2946531,,G,34.480389,29.781433000000003,270.39059181,,0.059792999999999985,-21.399,0.07893993053197887,28549598169.00423,742.0
170496,170989,,,1882357,02173089+2953589,,G,34.378741999999995,29.899706,248.983777335,,0.055189,-20.0519,0.0789470061279411,8255815902.449895,742.0
170511,171004,,,1884754,02163424+2957294,,G,34.142681,29.958172,251.031749978,,0.05563,-19.9406,0.0789519218392219,7451436417.414725,742.0
170515,171008,,,1885538,02320131+2958562,,G,38.005482,29.982296,136.100058459,,0.029704,-19.1353,0.07895303845545039,3549114413.418535,742.0
170529,171022,,,1887654,02155732+3002118,,G,33.988857,30.036631,271.07900933400003,,0.059939,-20.9335,0.07895777659043834,18595163444.62464,742.0
170556,171049,,,1889941,02161390+3005313,,G,34.057953000000005,30.092049,281.125997747,,0.062086,-21.4825,0.07897014626799435,30831879502.493725,742.0
170566,171059,,,1891135,02161421+3007203,,G,34.059219,30.122328000000003,133.065341083,,0.028894,-19.6543,0.07897337553020099,5724268547.5833645,742.0
170567,171060,,,1891202,02290991+3007271,,G,37.291298,30.124214,189.98846334200002,,0.042273000000000005,-19.5266,0.07897356360410937,5089088460.345004,742.0
170585,171078,,,1892862,02334981+3009557,,G,38.457573,30.165482,231.23317056099998,,0.051348000000000005,-20.7903,0.07897995427606545,16297462859.724697,742.0
170631,171124,,,1898366,02191250+3018096,,G,34.80212,30.302694,176.176546007,,0.039176,-18.8597,0.07899815192459787,2753467786.9528933,742.0
170651,171144,,,1902094,02262009+3023453,,G,36.58371,30.395941,273.646579934,,0.060491,-20.711,0.07900491414948002,15149559320.403456,742.0
170690,171183,,,1909034,02242157+3034170,,G,36.089882,30.571392,263.953374332,,0.058412,-20.6836,0.07902117088715077,14772023844.400272,742.0
170700,171193,,,1910953,02213591+3037090,,G,35.399639,30.619181,155.745751065,,0.034485,-19.9131,0.07902548917615337,7265073293.089371,742.0
170705,171198,,,1911719,02293877+3038200,,G,37.411579,30.638906,211.520438292,,0.047036,-20.8068,0.07902784094419714,16547027931.756615,742.0
170709,171202,,,1912380,02200068+3039171,,G,35.002838,30.654764,151.287432292,,0.033434,-19.129,0.0790287530489275,3528580258.2852774,742.0
170712,171205,,,1913176,02293576+3040260,,G,37.399014,30.673914,226.71905567299999,,0.050361,-20.8684,0.07903014162654366,17512977914.974796,742.0
170765,171258,,,1921372,02305546+3051572,,G,37.731117,30.865911,211.66305697099997,,0.047066,-20.0112,0.0790494021217619,7952066440.708723,742.0
170778,171271,,,1924636,02265476+3056264,,G,36.728199,30.940672,277.96144149099996,,0.061411,-21.1599,0.07905654796012003,22906566657.759457,742.0
170781,171274,,,1925122,02242029+3057050,,G,36.084576,30.951391,246.351180367,,0.054619000000000015,-20.6718,0.07905779936940621,14612347778.19886,742.0
170827,171320,,,1934463,02321752+3109438,,G,38.073029,31.162178000000004,249.290893458,,0.055255999999999986,-21.2095,0.07907719359025643,23977284699.63826,742.0
170833,171326,,,1935187,02233205+3110421,,G,35.883568,31.178373,214.806857353,,0.047753,-20.2452,0.07907912464544793,9864611817.608206,742.0
170841,171334,,,1936656,02260416+3112354,,G,36.517368,31.209845,261.047530409,,0.057785,-20.7046,0.07908186470964422,15060521138.635641,742.0
170845,171338,,,1936994,02212253+3113031,,G,35.343899,31.217533000000003,204.98511807900002,,0.045593,-19.8296,0.07908358593615986,6727287681.871285,742.0
170848,171341,,,1937492,02235330+3113423,,G,35.972122,31.22842,176.809053269,,0.039316,-19.9225,0.07908450790503889,7328245331.389073,742.0
170914,171407,,,1948920,02300322+3128295,,G,37.513432,31.474873,125.42467388200001,,0.026695,-19.9809,0.07910993780915655,7733213492.404062,742.0
170980,171473,,,1960215,02255241+3142234,,G,36.468384,31.706501,120.563545966,,0.025535,-19.3951,0.07913396508997912,4508582282.066103,742.0
170988,171481,,,1961894,02284788+3144173,,G,37.199524,31.73814,286.221696835,,0.06317,-19.9655,0.07913707018593864,7624300412.007587,742.0
170994,171487,,,1963779,02284514+3146273,,G,37.188091,31.774252,247.974215262,,0.054968,-20.206,0.07913915843474054,9514807363.5176,742.0
171057,171550,,,1976670,02264474+3201424,,G,36.686451,32.028465000000004,71.81879122859999,,0.015044,-18.6642,0.07916327272071942,2299746676.9992447,742.0
182731,183224,,,3088972,02302195+3134032,,G,37.591473,31.567564,152.908305579,,0.033805,-19.9692,0.08385746290554344,7650327022.599406,742.0
182766,183259,,,3089203,02301709+2836050,,G,37.571209,28.601393,179.700178556,,0.039974,-20.8097,0.08387165372969993,16591284099.75418,742.0
185220,185713,,,,02334966+3010307,,G,38.456932,30.175205,189.878789513,,0.04225,-20.6754,0.08487771774761248,14660878682.043625,742.0
185226,185719,,,,02345143+3013552,,G,38.71431,30.232016,190.715147725,,0.042437,-20.5859,0.08487940687112731,13500815428.302723,742.0
199138,199631,,,,02191264+2931260,,G,34.80267,29.523905,182.274822182,,0.04055,-18.9536,0.08948774600181753,3002202622.5883927,742.0
199139,199632,,,,02200179+2923454,,G,35.007469,29.39595,278.388533173,,0.061505999999999984,-19.7493,0.08948797689363898,6247697589.497425,742.0
